,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12570.0,0.001056666958884778,-3.482199266411481e-06,1.844345646069446e-06,3.579993790752196e-06,9.438762127851883e-07,-1.548914616004097e-06,-8.934748111551822e-07,4.787112343176315e-08,-2.156436652784695e-07,-4.4276396766824774e-06,1.572286502133238e-06,-1.0200578282834904e-05,6.794850697580826e-06,4.602636087607783e-06,-5.890918468293677e-06,1.0806061957901674e-06,-2.6240820036686216e-07,-1.93765045553343e-07,-1.4683621967476174e-06,-6.941968880424046e-07,-2.374050174315332e-06,4.016939978682252e-06,-2.44018524956839e-06,-4.445191965582807e-07,1.3380118751649331e-06,1.6834302217558574e-07,1.2525045093633448e-08,-6.335798956643855e-09,-1.2853371052072272e-08,-3.5222253726705725e-09,5.397816963821156e-09,3.0319497873845535e-09,-7.605883973876814e-11,7.853971421255459e-10,9.817745389416858e-09,-3.2287806886284494e-09,2.1153629824542995e-08,-1.4420081470524846e-08,-9.921332148029609e-09,1.2631562203094247e-08,-2.6316406859567244e-09,2.810950003832085e-10,2.0863499642616686e-10,3.01522965148271e-09,1.4979236030749617e-09,4.7861646058273585e-09,-7.996639007836416e-09,4.884601190207381e-09,8.320193142764611e-10,-2.6015087526793402e-09,-2.6968456948332513e-10
12600.0,0.0010281398371870944,-3.4347370693902057e-06,1.7559043003200416e-06,3.5545052834351295e-06,1.0341968347551143e-06,-1.5401523933770426e-06,-9.287410510858806e-07,4.6693830863681565e-08,-1.0952572376369232e-07,-4.4043750340121714e-06,1.3284390239445182e-06,-9.61447241751841e-06,6.2573068625300824e-06,5.260520278392782e-06,-6.390430940140514e-06,1.0311206881190954e-06,-3.3576219785789695e-08,-3.220195448262349e-07,-1.4750139745104622e-06,-6.381243240000145e-07,-2.2197734388765536e-06,3.864874365724798e-06,-2.364875438048825e-06,-4.823784031437754e-07,1.381668280384445e-06,1.2855919023722667e-07,1.2318463789957452e-08,-6.040035694406559e-09,-1.273852730174618e-08,-3.820488982491784e-09,5.386297516639613e-09,3.1697361376178195e-09,-8.139037674307302e-11,5.056501559259842e-10,9.762451179422112e-09,-2.7099085408493126e-09,1.9953782818490886e-08,-1.3279121515786113e-08,-1.1428007916762526e-08,1.3795679741419476e-08,-2.510400584192986e-09,-1.8746448321641767e-10,4.785006417042459e-10,3.0333110431324286e-09,1.3752702814846018e-09,4.485613896436899e-09,-7.702706649078583e-09,4.7265113238683045e-09,9.038989351447219e-10,-2.682362228794064e-09,-1.9422923122399295e-10
12630.0,0.000996438702746945,-3.414024602122492e-06,1.687166513598988e-06,3.5564439569571453e-06,1.081849498619535e-06,-1.5262998134221531e-06,-9.416113222262146e-07,3.506834545904351e-08,9.686022056973023e-09,-4.3864215522563845e-06,1.082549398118854e-06,-9.050190448888268e-06,5.7011849720040055e-06,5.8835291144253164e-06,-6.851488174892838e-06,9.794808706702033e-07,1.9984405867119052e-07,-3.825178231054373e-07,-1.4617818172803663e-06,-5.93114649406559e-07,-2.0703307167752197e-06,3.67477368985565e-06,-2.2572303393383086e-06,-5.096167584003018e-07,1.4012922466997389e-06,9.380608234010089e-08,1.2206396929702068e-08,-5.8135860567901225e-09,-1.2719312366222447e-08,-3.96660723824482e-09,5.356448841136896e-09,3.225825985099235e-09,-5.1156180405934336e-11,1.9633793905152523e-10,9.71948052306187e-09,-2.188856264259846e-09,1.8798046493022917e-08,-1.2094438422462334e-08,-1.285489878170574e-08,1.4870900162402971e-08,-2.3848593165505996e-09,-6.664957887957913e-10,6.098088867418268e-10,3.0099328956817916e-09,1.2777224109121993e-09,4.19304335852198e-09,-7.331164361156209e-09,4.505490269846332e-09,9.558260136771169e-10,-2.7178908183780547e-09,-1.2811222977900329e-10
12660.0,0.000959622586078072,-3.3753212021784255e-06,1.6224412539075104e-06,3.546501420296911e-06,1.0867540389091103e-06,-1.5235612058994178e-06,-9.447858106572488e-07,4.9290060332169945e-08,1.1246635275830275e-07,-4.354225120757049e-06,8.790271685203849e-07,-8.494435586037942e-06,5.145918039511145e-06,6.504183784759009e-06,-7.3063544312166825e-06,9.302647447660903e-07,3.9331242694388225e-07,-4.010932467680189e-07,-1.4256588176972375e-06,-5.597374488085656e-07,-1.9521190405012567e-06,3.4802088700502603e-06,-2.1181630096166267e-06,-5.203207229089819e-07,1.3927229053162268e-06,6.760967968555244e-08,1.2036750623390542e-08,-5.5993350809880695e-09,-1.2662316276058684e-08,-3.962742056814547e-09,5.362275883515201e-09,3.2455759874922618e-09,-1.0586963267417687e-10,-7.121096159232862e-11,9.646554421033711e-09,-1.7580928005063817e-09,1.7656671929735952e-08,-1.0906768054064748e-08,-1.4276172224758507e-08,1.593022971750536e-08,-2.266739758734686e-09,-1.0630797521830142e-09,6.55247968090057e-10,2.9373072244882246e-09,1.207155834246768e-09,3.961868975842922e-09,-6.948716422168278e-09,4.223936743378923e-09,9.761610773683995e-10,-2.700283067797605e-09,-7.822467032041584e-11
12690.0,0.0009180158104327188,-3.311396653355044e-06,1.5559230680724218e-06,3.52653826162422e-06,1.0584768836836375e-06,-1.5317602790006244e-06,-9.521060059955146e-07,8.995096849124205e-08,2.3021434315714174e-07,-4.331755503387982e-06,7.270719032471142e-07,-7.963332027206434e-06,4.608987646100493e-06,7.128104434331798e-06,-7.767263767431211e-06,8.762062495548409e-07,5.549266219442106e-07,-4.0600519658562906e-07,-1.369266670619713e-06,-5.295434982824522e-07,-1.8401573001276003e-06,3.247683342740603e-06,-1.9373749236616594e-06,-4.978647639092672e-07,1.3492546476571727e-06,4.8552060486761965e-08,1.1786371643277997e-08,-5.376451365276789e-09,-1.2577733351073186e-08,-3.844948876544336e-09,5.401247636578678e-09,3.281952210787488e-09,-2.474025709563799e-10,-3.727250478044092e-10,9.595460762834511e-09,-1.4358651038771527e-09,1.656399023271297e-08,-9.757162794294212e-09,-1.570580910032e-08,1.7003332253641657e-08,-2.136637189517349e-09,-1.3931769333316537e-09,6.736007042679828e-10,2.8212551930342355e-09,1.1433968939733885e-09,3.742233153237274e-09,-6.488618627600097e-09,3.8602641438376535e-09,9.322426257538458e-10,-2.6154363481555306e-09,-4.222330958182747e-11
12720.0,0.0008720604730472776,-3.2321203720266978e-06,1.4964009265949409e-06,3.5020067901635747e-06,9.861438285674199e-07,-1.5401814157516055e-06,-9.747727482429587e-07,1.614205874681427e-07,3.964870224688523e-07,-4.396186901172743e-06,6.421044414338536e-07,-7.4796418481508215e-06,4.105028920704186e-06,7.739386731914886e-06,-8.223839667749675e-06,8.198194739725527e-07,6.88419520731271e-07,-3.8191503948267317e-07,-1.2920914831026788e-06,-5.041083565883622e-07,-1.7118993489503496e-06,2.966358667852388e-06,-1.7096216444767083e-06,-4.4923398488978435e-07,1.2797223961509473e-06,3.697772471757723e-08,1.1489623547202193e-08,-5.175668863453757e-09,-1.2484324971532431e-08,-3.5772782363656905e-09,5.4367360055828425e-09,3.3736367053753167e-09,-4.889742431363699e-10,-7.893821936510485e-10,9.735492531291739e-09,-1.2524803778322316e-09,1.5566498024518677e-08,-8.678874390508462e-09,-1.7107820298932087e-08,1.8066971945882837e-08,-2.0002235517840117e-09,-1.663824952411239e-09,6.334923734783682e-10,2.661148350799279e-09,1.089870258373226e-09,3.488964111762166e-09,-5.9294243600423806e-09,3.402984816475997e-09,8.375753862854932e-10,-2.479272212523557e-09,-2.1717702297624013e-11
12750.0,0.00082341398131379,-3.1389402674426905e-06,1.4360865657027104e-06,3.4890343474839444e-06,8.607148960429879e-07,-1.5551004177448116e-06,-9.978068909726498e-07,2.623868664697683e-07,5.787745890764413e-07,-4.509300734910579e-06,6.122211819697824e-07,-7.0745683322971806e-06,3.6265228898208616e-06,8.313840565689991e-06,-8.655000390140547e-06,7.630964976325986e-07,8.294304083136911e-07,-3.187386779654702e-07,-1.2065942873679475e-06,-4.821325654353346e-07,-1.5782933654651623e-06,2.6602663536732857e-06,-1.456981093752351e-06,-3.8183617959280357e-07,1.2021200935819208e-06,2.365378942858047e-08,1.1151102812205938e-08,-4.972364851350416e-09,-1.243589785442235e-08,-3.126132081071284e-09,5.49223336601662e-09,3.4664303418484135e-09,-8.274769469328883e-10,-1.2438267168883113e-09,9.98230787107947e-09,-1.183277560224681e-09,1.472959900864072e-08,-7.655419560288451e-09,-1.8427820092609216e-08,1.907381520498219e-08,-1.8619552868088825e-09,-1.9495488765776806e-09,5.134634561319621e-10,2.484241712188198e-09,1.0431685620475984e-09,3.224894302287257e-09,-5.320432842386557e-09,2.896021458537645e-09,7.070675897699656e-10,-2.3269436039697723e-09,1.5713067191401667e-12
12780.0,0.0007757227925806888,-3.081013419777597e-06,1.4087239233830414e-06,3.4963083280505005e-06,7.324697323915324e-07,-1.5820271620086507e-06,-1.0401318972123418e-06,4.0509007310232945e-07,6.482108646408926e-07,-4.556479063661865e-06,5.766731145310796e-07,-6.663650038654716e-06,3.2010096922414505e-06,8.820254174873028e-06,-9.039072970716715e-06,7.104033961327799e-07,9.392000928697288e-07,-2.3388097596244703e-07,-1.128246431966822e-06,-4.61128622919735e-07,-1.443899489325624e-06,2.3546397435768e-06,-1.2054138908006008e-06,-3.1373678482890664e-07,1.1294031846120286e-06,-8.422678732097768e-11,1.0940587668417704e-08,-4.884068711714662e-09,-1.246082754380913e-08,-2.6685092975888567e-09,5.5899826356604e-09,3.6276751356198424e-09,-1.3076449993805135e-09,-1.4274272583483851e-09,1.0082530414277656e-08,-1.1028916825119343e-09,1.387970375932528e-08,-6.747533439498882e-09,-1.9596254574854938e-08,1.9975843299921938e-08,-1.7333936006389938e-09,-2.1690914032853455e-09,3.4808371901751036e-10,2.3222804293713126e-09,9.984086262070315e-10,2.9591181512041035e-09,-4.7124385846377426e-09,2.3910417422919925e-09,5.756780414289452e-10,-2.1834795761997484e-09,4.5031324741488385e-11
12810.0,0.0007333886082113586,-3.0931376200912337e-06,1.397022400906772e-06,3.5505884127066138e-06,6.834890240514178e-07,-1.6296111643626647e-06,-1.0883064256561508e-06,5.118453209275836e-07,6.811987283743073e-07,-4.54763878708487e-06,4.5065968808838076e-07,-6.198008171557334e-06,2.7803913783292616e-06,9.263881885204154e-06,-9.371710784602033e-06,6.68982959114154e-07,1.0769150030670123e-06,-1.8386305616912588e-07,-1.0641439021964912e-06,-4.4691423413438297e-07,-1.3108535978627813e-06,2.086805244111965e-06,-1.0114734350591194e-06,-2.3023861807305272e-07,1.0528168762644622e-06,-2.368905611247683e-08,1.0976382283280519e-08,-4.851907049809777e-09,-1.2652132571522004e-08,-2.4910864313356497e-09,5.764991937262162e-09,3.807909542949991e-09,-1.666925966151348e-09,-1.5241224767831287e-09,1.0058720959590286e-08,-8.340890884676556e-10,1.2916957155297544e-08,-5.850014446072935e-09,-2.0623825594047136e-08,2.076221087301766e-08,-1.6312329568356556e-09,-2.4464471129917432e-09,2.534564525466308e-10,2.18986393890396e-09,9.677298718960435e-10,2.696697556213757e-09,-4.18132051496947e-09,1.9996294116751e-09,4.1390252078041745e-10,-2.0315963271536304e-09,8.869908202527516e-11
12840.0,0.000702097995014616,-3.120508751014697e-06,1.389837459319099e-06,3.563399240267091e-06,7.076034097669883e-07,-1.6390860776277246e-06,-1.1206211467160914e-06,5.465982989558845e-07,6.95436338923773e-07,-4.47371206568017e-06,2.7176555138644413e-07,-5.704833993193148e-06,2.356521538598287e-06,9.650727250056445e-06,-9.650793207919023e-06,6.413013196107812e-07,1.235539343041156e-06,-2.156740588760826e-07,-1.0382869995391911e-06,-4.2825471334740605e-07,-1.2056272866442023e-06,1.8976852144822555e-06,-8.739075538336843e-07,-1.8502068774384782e-07,9.991932705107986e-07,-4.688639528109261e-08,1.1059375655352659e-08,-4.83883188723878e-09,-1.2691106180360148e-08,-2.5668440581278224e-09,5.809175493236454e-09,3.930829295045578e-09,-1.785839990250143e-09,-1.5775888851100028e-09,9.892542753733321e-09,-4.5485742762100183e-10,1.1899943770121081e-08,-4.946155733879895e-09,-2.151941601974714e-08,2.1424198120816677e-08,-1.5609366143484998e-09,-2.7679536057531227e-09,3.256876766298469e-10,2.137769685007801e-09,9.258156952908618e-10,2.4912235979413132e-09,-3.809046941778756e-09,1.7197162873913132e-09,3.261225191625464e-10,-1.9235377928801e-09,1.3209250795047414e-10
12870.0,0.0006809876153663655,-3.0378130749473735e-06,1.329050902472104e-06,3.458410459053352e-06,7.499510215073747e-07,-1.6025935128164945e-06,-1.1076023425836246e-06,5.40977182667131e-07,6.780976259773394e-07,-4.334224731216203e-06,9.77638078151081e-08,-5.302458480749206e-06,1.9436554650338e-06,1.0012385164921535e-05,-9.905288288534959e-06,6.193801890307533e-07,1.4241998184057316e-06,-2.872125683898806e-07,-1.0522576718133688e-06,-3.979104334786409e-07,-1.1182662346288822e-06,1.8030994650924268e-06,-8.119995409128023e-07,-1.9508457212673655e-07,9.84636453258552e-07,-6.624653145135943e-08,1.074503723077272e-08,-4.636807910137951e-09,-1.2303815235683234e-08,-2.7040135850319145e-09,5.693727979800222e-09,3.891450135435749e-09,-1.7730758955405707e-09,-1.5542177160750917e-09,9.582398891429506e-09,-8.694883329187687e-11,1.1073618713729823e-08,-4.065396699405821e-09,-2.2357247399604206e-08,2.2029272300977735e-08,-1.504813619014693e-09,-3.152979975710386e-09,4.779658974015292e-10,2.169611803201934e-09,8.583775133148304e-10,2.3224354380008625e-09,-3.6276956246937724e-09,1.590572969172185e-09,3.462462159107446e-10,-1.8920246383917014e-09,1.6798918243683265e-10
12900.0,0.000659747623128987,-2.943739207814903e-06,1.2697830390836522e-06,3.3298285356296302e-06,7.905645577542462e-07,-1.5445090589955928e-06,-1.0884229835602592e-06,5.160025006638659e-07,6.927045779374888e-07,-4.230634095032261e-06,-5.2999609205604035e-08,-4.961431228878762e-06,1.551672229181421e-06,1.0314371660603076e-05,-1.0107596705217552e-05,5.928344855022944e-07,1.6211448779648295e-06,-3.3582027256873655e-07,-1.07037073803187e-06,-3.610250366970776e-07,-1.028218566526112e-06,1.7172116523521114e-06,-7.520707805216203e-07,-2.1907414822150025e-07,9.836459295573352e-07,-8.916566394706005e-08,1.0390143543954833e-08,-4.439138883393825e-09,-1.1833873644152027e-08,-2.834776397420306e-09,5.500668447139977e-09,3.830731707299429e-09,-1.6935824013752488e-09,-1.6066337500148775e-09,9.351351162100249e-09,2.310617639044383e-10,1.0375712669569733e-08,-3.230041966884382e-09,-2.306009758083529e-08,2.2515856168128382e-08,-1.4383301803569449e-09,-3.5557250477169614e-09,5.834322397648888e-10,2.2113555757480876e-09,7.765662216453075e-10,2.1479634671487333e-09,-3.4635099965361627e-09,1.4654603620373744e-09,3.9342909482279926e-10,-1.8872819757731177e-09,2.1101717538570914e-10
12930.0,0.0006358257336417422,-2.8607079126160868e-06,1.2143553967365538e-06,3.2211754278330976e-06,8.082248851112202e-07,-1.4799158645141104e-06,-1.0740744262808808e-06,4.95247631135494e-07,7.163643683906688e-07,-4.146962539675437e-06,-1.8847268410043036e-07,-4.6594016790247305e-06,1.1807064673614862e-06,1.054642482936976e-05,-1.024883024831579e-05,5.647365051853712e-07,1.8124132533862774e-06,-3.4107494058912915e-07,-1.0649062024110628e-06,-3.3289493681055814e-07,-9.248037639921483e-07,1.5953540428951973e-06,-6.722232901115454e-07,-2.37159446458592e-07,9.749137041544225e-07,-1.116200773671376e-07,1.0075845709566656e-08,-4.254210042937999e-09,-1.1437102329161316e-08,-2.884409848407453e-09,5.283736127604338e-09,3.787224112354983e-09,-1.6277708122090385e-09,-1.6794557202576908e-09,9.163963822110296e-09,5.159251408100586e-10,9.75835013088537e-09,-2.4393154243775693e-09,-2.360387866180066e-08,2.2862718745392333e-08,-1.368797459448828e-09,-3.947179995311736e-09,6.005140602105401e-10,2.2037288299215417e-09,7.143831127296131e-10,1.9452082777231725e-09,-3.2260972785456363e-09,1.3012741111944313e-09,4.290402645876317e-10,-1.8679869535174893e-09,2.5344500477668416e-10
12960.0,0.0006094790712831952,-2.76090066843671e-06,1.1499587925602026e-06,3.1128113230063805e-06,7.976274671291848e-07,-1.4206098509158135e-06,-1.0505467846986673e-06,4.816891937567939e-07,7.352961941636177e-07,-4.052794902206061e-06,-3.336809634503208e-07,-4.342875906041129e-06,8.256645864798584e-07,1.0729240136016198e-05,-1.0347713381254498e-05,5.396734829599466e-07,1.976374208317593e-06,-3.2691168105168756e-07,-1.0263202949413778e-06,-3.173878451551892e-07,-8.332472364495769e-07,1.449373825520792e-06,-5.685166420871594e-07,-2.46166533042482e-07,9.597942667826555e-07,-1.3458963625888815e-07,9.705349276128635e-09,-4.035777264038915e-09,-1.1043354320453485e-08,-2.837613407812466e-09,5.083944169302462e-09,3.7108803510509615e-09,-1.5844716824101277e-09,-1.7391332378005194e-09,8.953746118189687e-09,8.197775801065713e-10,9.108634091314461e-09,-1.6805751999933004e-09,-2.4035644586283764e-08,2.3112121593703807e-08,-1.3073595227957574e-09,-4.282203231287263e-09,5.783417668891591e-10,2.1254009088362977e-09,6.806471730336693e-10,1.7650165553690067e-09,-2.9386994666324023e-09,1.0909211142975726e-09,4.4698002551090857e-10,-1.8368675962132504e-09,2.970636283256382e-10
12990.0,0.0005805213742450953,-2.6398904848091372e-06,1.0763681817074608e-06,2.9988352857718198e-06,7.654660037902475e-07,-1.3571969580415051e-06,-1.0278340796785178e-06,4.7006406648998627e-07,7.638430441541421e-07,-3.952708084615978e-06,-4.989600679782795e-07,-3.997714504186922e-06,4.916563754177993e-07,1.0889603894341089e-05,-1.0427918119080403e-05,5.153410633110813e-07,2.0876930117217556e-06,-2.7765383927182796e-07,-9.71484894473986e-07,-3.0632882962187815e-07,-7.46847701927418e-07,1.2712764757843948e-06,-4.4192706659169877e-07,-2.2850659847900435e-07,9.231346919864483e-07,-1.5557087746833785e-07,9.264868125749236e-09,-3.7829405755946224e-09,-1.0633101206984765e-08,-2.716654487390546e-09,4.865576242941797e-09,3.6366133567295835e-09,-1.5457904899609676e-09,-1.8189176989181682e-09,8.730649843652002e-09,1.1632703260046265e-09,8.397292470359711e-09,-9.658955866990193e-10,-2.4415578124209966e-08,2.331744663088782e-08,-1.2483306423446576e-09,-4.507026552809211e-09,4.844913817873861e-10,2.0126420935379398e-09,6.569216403840254e-10,1.5939525788274144e-09,-2.58571243092444e-09,8.360893485198306e-10,4.1338592779579365e-10,-1.7640003232815114e-09,3.365207828740396e-10
13020.0,0.0005475474652490588,-2.5174410576504603e-06,1.0029513902122112e-06,2.906002691395052e-06,6.939778946996819e-07,-1.2926264750972785e-06,-1.0177087876013237e-06,4.7245617316500495e-07,8.238352463168117e-07,-3.889111384831472e-06,-6.790622525746903e-07,-3.6445124651529087e-06,1.830851205470486e-07,1.1018491676604014e-05,-1.0482831345379147e-05,4.924659612551182e-07,2.1559859479317796e-06,-1.7955648036815826e-07,-8.903185779838093e-07,-3.051556886601779e-07,-6.76113718205758e-07,1.0929822729929513e-06,-2.9342431960080453e-07,-2.007305735920161e-07,8.756106803848565e-07,-1.7055847255164638e-07,8.825950766717394e-09,-3.527766991880299e-09,-1.0304609329409948e-08,-2.4593568689948337e-09,4.638789046681155e-09,3.608087597004921e-09,-1.553528575250834e-09,-1.971303772335863e-09,8.58727114954617e-09,1.5369186353563258e-09,7.666098956071676e-09,-3.0579429062364224e-10,-2.4721736752454932e-08,2.3462611310329312e-08,-1.1932022021792196e-09,-4.641400405696186e-09,2.9152000952711086e-10,1.84403808376854e-09,6.554908995824335e-10,1.4534762666290353e-09,-2.230641397246356e-09,5.381825525606032e-10,3.6074610236683403e-10,-1.6705502547249345e-09,3.6379981767019726e-10
13050.0,0.0005109885854027518,-2.3891168808834655e-06,9.260964802227945e-07,2.829144909013782e-06,5.875292728655526e-07,-1.2221082864780348e-06,-1.0260357275492995e-06,4.903410610848415e-07,9.206864043867503e-07,-3.8688153998259255e-06,-8.454293449456791e-07,-3.328283202347676e-06,-9.225371082853333e-08,1.1100828417648237e-05,-1.0504590693406169e-05,4.689631588900195e-07,2.207954297391162e-06,-3.7381242107259134e-08,-7.93580993869092e-07,-3.0753593835560724e-07,-6.127802135427914e-07,9.102028889360404e-07,-1.3088848447721374e-07,-1.5906341400842876e-07,8.202491894825704e-07,-1.8391900613713677e-07,8.373851965296637e-09,-3.2589713432886693e-09,-1.003854206497374e-08,-2.082411521559142e-09,4.387811907147226e-09,3.6433374008847337e-09,-1.61039155895844e-09,-2.2103750797877235e-09,8.538812309522206e-09,1.8814289180047282e-09,7.009116115426081e-09,2.8199133267942444e-10,-2.49225293286654e-08,2.353246926012644e-08,-1.1359840215762991e-09,-4.741015686710122e-09,8.802921479227641e-12,1.6428150730959421e-09,6.615301553058382e-10,1.3276370413120042e-09,-1.8659178855286835e-09,2.1252419628638184e-10,2.8197327557599483e-10,-1.5619998783552133e-09,3.8736117626839054e-10
