,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8250.0,0.017507582774387416,-0.00020705056612136443,6.962144237261557e-05,0.00021291941625617438,4.785966589713232e-05,-4.45211504405097e-05,-6.355151345773525e-05,7.782941364981e-06,-8.367159253123533e-06,-0.00010817607876981672,0.00011749421051522466,-0.00020266479870582744,-7.356012348933683e-05,0.00023046443053500716,-0.00015188092497597284,9.315189711534032e-06,-4.870738097703628e-05,9.20744679324103e-05,-2.667833883442966e-05,-1.1452261724162038e-05,-0.0003217764808858773,0.0002830719135510578,0.0001024832790450921,-3.513601170123984e-05,-5.827578973073021e-05,3.8970564993141486e-05,7.461272136010938e-07,-2.4811130202015904e-07,-7.63159946951457e-07,-1.7316115653793512e-07,1.564450731687013e-07,2.2595790018844868e-07,-2.8985130620235534e-08,2.8344514245644098e-08,2.4240083515955963e-07,-2.466401554334981e-07,4.1646423985224155e-07,1.9011944741759687e-07,-5.489212324796446e-07,3.576252409613378e-07,-2.4213218476341882e-08,9.862322053979721e-08,-1.9141319977336483e-07,5.576094699599091e-08,2.4298711716622744e-08,6.361836825316019e-07,-5.585496635248373e-07,-1.9218272212189057e-07,6.904752167171177e-08,1.0880742044848283e-07,-7.496050193137119e-08
8280.0,0.017141143483001164,-0.00020111895700426923,6.804845255840696e-05,0.0002064322543471694,4.6246527226355324e-05,-4.302315979508648e-05,-6.209150758251527e-05,7.415858043126916e-06,-7.358352649653528e-06,-0.00010404444959656904,0.00011230562777421482,-0.00019619662443293607,-7.456223247884246e-05,0.00022852950986696911,-0.0001501619135552171,9.11451711775152e-06,-4.7499623235387154e-05,8.973191549800562e-05,-2.662605156621862e-05,-1.0907559809764685e-05,-0.0003134426565307093,0.0002764949271906166,9.841109068894503e-05,-3.3617456308114205e-05,-5.6379986394846726e-05,3.764007388335859e-05,7.247939958929844e-07,-2.4236577461282616e-07,-7.398594615197195e-07,-1.675052715509623e-07,1.5112271615119003e-07,2.2057369547939895e-07,-2.7632946936881076e-08,2.5921550872646847e-08,2.3335003611039945e-07,-2.3598778349083274e-07,4.029923461559718e-07,1.9199677265593873e-07,-5.441285786846556e-07,3.5348682966173036e-07,-2.371283007243818e-08,9.612009186147187e-08,-1.8658116644712785e-07,5.5662631508460946e-08,2.3089223798088754e-08,6.195269110573599e-07,-5.453572534838441e-07,-1.843586079513388e-07,6.600816265951863e-08,1.0522046601305358e-07,-7.233531510216306e-08
8310.0,0.016785586962015892,-0.00019513054025201758,6.630504540786538e-05,0.00020009778221705103,4.454309337222091e-05,-4.132292794932851e-05,-6.071033246570956e-05,7.090204338089025e-06,-6.688894552969393e-06,-9.972003177472146e-05,0.00010731449553003753,-0.00019010447197433453,-7.544896729375134e-05,0.00022649111584421443,-0.00014837297615981492,8.932821647300699e-06,-4.620313849729425e-05,8.733750915756325e-05,-2.649727448561176e-05,-1.0392942556391838e-05,-0.00030512052617508867,0.00026984283050173635,9.438994247181292e-05,-3.208327149152346e-05,-5.449816031866027e-05,3.6303698575030946e-05,7.032798367118753e-07,-2.3602466670557128e-07,-7.171110068871001e-07,-1.6152407525110667e-07,1.450746105167647e-07,2.1546580583763081e-07,-2.6423987996015453e-08,2.4315656006741125e-08,2.2386730065927783e-07,-2.257378889269094e-07,3.902965665910513e-07,1.9362011903811706e-07,-5.390996176462041e-07,3.491858466026455e-07,-2.325954402881365e-08,9.343664948472783e-08,-1.8164083185983768e-07,5.539333310845147e-08,2.19527876295179e-08,6.028919912616607e-07,-5.32018771665903e-07,-1.766333393410016e-07,6.294002487729178e-08,1.0166333179493376e-07,-6.970291839617326e-08
8340.0,0.016443279010809855,-0.00018923420069360248,6.451794063821668e-05,0.00019399971355842107,4.276648758895296e-05,-3.9765630567936736e-05,-5.9207637822274506e-05,6.753773848338241e-06,-5.907257567625288e-06,-9.561949188223714e-05,0.00010229965924246394,-0.0001843300661751657,-7.624449345066813e-05,0.0002245783795055938,-0.0001467185548549813,8.762102182196185e-06,-4.481497424399859e-05,8.518978396653145e-05,-2.638147822532447e-05,-9.903430829978948e-06,-0.0002968974699917576,0.00026325938548269075,9.035071700883353e-05,-3.0511562869395224e-05,-5.273071167092451e-05,3.504837652468663e-05,6.820970432924294e-07,-2.2954961426883335e-07,-6.952056716528314e-07,-1.5527542195556816e-07,1.395460969062754e-07,2.0993788802052657e-07,-2.518408657074957e-08,2.2437144542179447e-08,2.1487018713787606e-07,-2.154263961659269e-07,3.7826901957988336e-07,1.9502295268111145e-07,-5.34339650625188e-07,3.451803273604105e-07,-2.2831439654938506e-08,9.056589417745126e-08,-1.7720102242701498e-07,5.5150887407875715e-08,2.087378766934197e-08,5.864624787362917e-07,-5.18830210393944e-07,-1.688716108397092e-07,5.980404312290886e-08,9.832284340343124e-08,-6.722911012465505e-08
8370.0,0.016110262742095205,-0.00018337620457664893,6.267391953886591e-05,0.00018805249215924646,4.0855093068551876e-05,-3.817421359729377e-05,-5.767729792661755e-05,6.448135550561381e-06,-5.26868969596872e-06,-9.147957232040299e-05,9.762861438433321e-05,-0.00017906896826901125,-7.678462930199145e-05,0.0002226002553301505,-0.00014505305804936254,8.608337568395794e-06,-4.3476453636256694e-05,8.317138486410899e-05,-2.6322522528148727e-05,-9.416492487403725e-06,-0.00028874192431222145,0.00025683031867946107,8.614478812433943e-05,-2.890977235115977e-05,-5.1056073749933725e-05,3.388339057724427e-05,6.610604203922837e-07,-2.2288655322624504e-07,-6.738456423591872e-07,-1.4854878668812536e-07,1.338896304099841e-07,2.0432849607704546e-07,-2.4036977716983877e-08,2.0888420191204827e-08,2.0577061183843918e-07,-2.0581074717585407e-07,3.673118656184018e-07,1.958576233141979e-07,-5.294324468255479e-07,3.411530221616938e-07,-2.2449110721745515e-08,8.779604113592787e-08,-1.7302294118744887e-07,5.503083559180626e-08,1.9807741594664402e-08,5.701696593935025e-07,-5.059608113888303e-07,-1.6077424224010347e-07,5.661081989691911e-08,9.51565774726112e-08,-6.493264432740237e-08
8400.0,0.015802158284134636,-0.0001775705216104908,6.086652474084939e-05,0.0001821260911921701,3.893699944773388e-05,-3.662583483161157e-05,-5.599767233684051e-05,6.070778964772832e-06,-4.541702959439948e-06,-8.779726868507567e-05,9.360944878871456e-05,-0.00017420374018737775,-7.732871560098366e-05,0.00022054994279454695,-0.0001433653965868241,8.44903257137295e-06,-4.209646363079463e-05,8.103071865473787e-05,-2.6188995850632786e-05,-8.940354283984353e-06,-0.0002805192136460066,0.0002502006443143185,8.217563351964479e-05,-2.756405558036861e-05,-4.927823779595395e-05,3.271975960026444e-05,6.402221769375238e-07,-2.1635409951471952e-07,-6.525790567074616e-07,-1.4180068786243157e-07,1.2839261957363204e-07,1.98199502953677e-07,-2.2647006714427662e-08,1.912214784970737e-08,1.9766994121092745e-07,-1.9754346537783882e-07,3.571838153290743e-07,1.966920612805137e-07,-5.243579721060183e-07,3.3707569895577584e-07,-2.2052192696303113e-08,8.49448441651033e-08,-1.68594762230266e-07,5.4753351986362704e-08,1.8770093970447152e-08,5.537327347018019e-07,-4.926951797777276e-07,-1.5313648270217695e-07,5.392096819900142e-08,9.178840019723972e-08,-6.264390616934819e-08
8430.0,0.015504852262044157,-0.0001718618361338462,5.906534464913331e-05,0.0001763984803127114,3.705634348269416e-05,-3.522038862208616e-05,-5.455031309949023e-05,5.996198031639845e-06,-3.807285079529291e-06,-8.471885583126692e-05,9.04372804627694e-05,-0.00016965650974794328,-7.777732708768719e-05,0.00021849034434124004,-0.0001416926505144482,8.260375484419775e-06,-4.086000384932552e-05,7.876954993136537e-05,-2.5937012991090624e-05,-8.480438289305014e-06,-0.00027231847144415836,0.00024352133435771257,7.836450937795409e-05,-2.6203518265544805e-05,-4.768069747479634e-05,3.165349610270211e-05,6.197490263564261e-07,-2.0984145718730667e-07,-6.320542803188893e-07,-1.35175819797817e-07,1.2339689222935072e-07,1.9289708555079419e-07,-2.228512314540388e-08,1.732696900226979e-08,1.9089441433749134e-07,-1.9103164168222586e-07,3.4771656887443254e-07,1.9730989554348403e-07,-5.192724474724126e-07,3.330421712343776e-07,-2.15790975080145e-08,8.2401965492157e-08,-1.639159538970579e-07,5.422901111821782e-08,1.776586851908593e-08,5.373357891390203e-07,-4.793328408984923e-07,-1.458105956638295e-07,5.120577977256758e-08,8.877228551959795e-08,-6.055191764399985e-08
8460.0,0.01521166974768549,-0.00016628088272753483,5.725850606366034e-05,0.00017086937449678206,3.5247766728614785e-05,-3.3871385475690174e-05,-5.315781530200293e-05,5.982383185530445e-06,-3.3054744165357495e-06,-8.157450316877328e-05,8.717294976476812e-05,-0.00016489479347185282,-7.824201439416187e-05,0.00021651149335083822,-0.0001400798417359395,8.090456592472893e-06,-3.9738006454589045e-05,7.656843058669556e-05,-2.566824341711235e-05,-8.053358116250354e-06,-0.0002643320306494681,0.0002369976819375028,7.469591240616369e-05,-2.498842843884523e-05,-4.60398552492486e-05,3.0583450735593904e-05,5.997357770026633e-07,-2.0331843880729288e-07,-6.122251154080549e-07,-1.2881615742662661e-07,1.1860076175918533e-07,1.8779624415269975e-07,-2.2129876931234243e-08,1.6081870281708815e-08,1.8396452867690675e-07,-1.8431416303710581e-07,3.377996478666494e-07,1.9796188836122678e-07,-5.143836442610268e-07,3.291551628598898e-07,-2.1144959195215904e-08,8.010627487708939e-08,-1.5936103282981396e-07,5.366910556870233e-08,1.6827458011123498e-08,5.213763540903132e-07,-4.6629228025204825e-07,-1.387646825353633e-07,4.878163795099559e-08,8.566872484671777e-08,-5.845296591384793e-08
8490.0,0.014908174710468392,-0.0001608048223888916,5.5424275170014816e-05,0.00016555854658604173,3.3483213692369644e-05,-3.2633214207207254e-05,-5.189452070420572e-05,6.16364244763068e-06,-3.225498003783228e-06,-7.783379963767206e-05,8.380928917509856e-05,-0.00016004918370192593,-7.870619300697947e-05,0.00021465066064918785,-0.00013855433567207321,7.896413198244138e-06,-3.871707230719684e-05,7.43103908890706e-05,-2.547823676461207e-05,-7.5770724831263e-06,-0.000256625426798345,0.0002307082335015732,7.108960700839344e-05,-2.3765262487162896e-05,-4.4385714526480934e-05,2.9501898928887956e-05,5.800949180871445e-07,-1.9670083234660653e-07,-5.931788654102161e-07,-1.2260101884467556e-07,1.1419854759016068e-07,1.831650883825596e-07,-2.2650520734086657e-08,1.5836979754958482e-08,1.757045996529738e-07,-1.7736790286693022e-07,3.27704933005253e-07,1.9862021696475153e-07,-5.097773219465195e-07,3.254754399439832e-07,-2.064593828034331e-08,7.802165557465135e-08,-1.5469226961103177e-07,5.327986567865626e-08,1.5775587678737687e-08,5.059872786878453e-07,-4.537310738189832e-07,-1.3183600755276776e-07,4.6343787924397604e-08,8.253919783635125e-08,-5.6333849362576855e-08
8520.0,0.014599352762901216,-0.00015531306751632708,5.3484322205158446e-05,0.00016032478902422485,3.189988180915411e-05,-3.152137645018463e-05,-5.063689885173371e-05,6.370672959851303e-06,-3.3051825390233116e-06,-7.404221767046123e-05,8.06096468218274e-05,-0.00015544093352586687,-7.908921891426447e-05,0.000212758383020152,-0.00013700484766261982,7.705872490393464e-06,-3.771716111782971e-05,7.217021016515041e-05,-2.5356650811367955e-05,-7.097550405672436e-06,-0.00024916346765343426,0.00022463809719313032,6.767305429486009e-05,-2.2675998007189496e-05,-4.27174048608911e-05,2.8433441088164105e-05,5.603970288437475e-07,-1.897178897026246e-07,-5.744136141816394e-07,-1.1701366631648406e-07,1.102564277766687e-07,1.7856232885195183e-07,-2.327175928486559e-08,1.5965694187698736e-08,1.673313692750563e-07,-1.7075963470206733e-07,3.1811374148980495e-07,1.9909786308762302e-07,-5.05108769309213e-07,3.2174852593526776e-07,-2.015419175114205e-08,7.597882658809348e-08,-1.5026497931600298e-07,5.304273620120318e-08,1.4711472105511415e-08,4.910980619688043e-07,-4.416176894853603e-07,-1.2528014121205055e-07,4.4171005274488184e-08,7.938006008427739e-08,-5.424110310831735e-08
8550.0,0.01428460202223177,-0.00014983087283856254,5.146234270995031e-05,0.00015516114377077096,3.053412386261353e-05,-3.0634487466465046e-05,-4.9231004632739806e-05,6.504007973583496e-06,-3.2930099856420236e-06,-7.042924455533114e-05,7.714023921204985e-05,-0.00015076283087951935,-7.941516917150653e-05,0.00021080610801099507,-0.00013543680897058104,7.492046026111805e-06,-3.676226045603101e-05,7.034775353461469e-05,-2.5244883328586726e-05,-6.615821244792194e-06,-0.0002418713570525668,0.0002186889922925301,6.429400777048821e-05,-2.142220136561372e-05,-4.119687996108454e-05,2.7398953739523187e-05,5.407447589591313e-07,-1.8245199963025686e-07,-5.559075461353475e-07,-1.1222111516936661e-07,1.0714495562573417e-07,1.7344055235598575e-07,-2.3650189040090302e-08,1.5876310806736667e-08,1.5935155847484378e-07,-1.6358564014382896e-07,3.0838467136617887e-07,1.994398248988877e-07,-5.003114532265801e-07,3.1798865226137566e-07,-1.9603887777942434e-08,7.403346471457388e-08,-1.4649089936925122e-07,5.282605435492562e-08,1.3640418694742468e-08,4.7655619769702907e-07,-4.297539309126991e-07,-1.1879522161438241e-07,4.167804492832552e-08,7.650704953351781e-08,-5.2214623613514636e-08
8580.0,0.013954052839425234,-0.0001444390642895358,4.937511925518019e-05,0.0001501284015841317,2.9268597484048326e-05,-2.961176054212795e-05,-4.797412826067436e-05,6.643945084283706e-06,-3.422834877472269e-06,-6.685122040387144e-05,7.363594911525393e-05,-0.00014598436208065733,-7.956206609967322e-05,0.0002087789258777021,-0.0001338588914913932,7.31007190093358e-06,-3.606447058478523e-05,6.879448434856843e-05,-2.513160866415772e-05,-6.175168377837097e-06,-0.00023489869946647184,0.00021294770076072907,6.11394422291705e-05,-2.0134341129779766e-05,-3.9802317646907925e-05,2.6400017957721398e-05,5.214309440723543e-07,-1.7496399454028193e-07,-5.378818962536725e-07,-1.0778107939683806e-07,1.0354629146642314e-07,1.6884934692717194e-07,-2.4047655118862787e-08,1.6133039614942398e-08,1.514439674026336e-07,-1.563390397213272e-07,2.9846577843252815e-07,1.9937383377043303e-07,-4.953471092848918e-07,3.142131347543612e-07,-1.9131643091812622e-08,7.262878316195248e-08,-1.432785126661307e-07,5.2602662398226005e-08,1.2661393111053177e-08,4.626705416243389e-07,-4.183184127742177e-07,-1.1275173549935131e-07,3.912457000641637e-08,7.387793393079139e-08,-5.025859731226086e-08
8610.0,0.013621298230082301,-0.0001392370664442958,4.737684099465232e-05,0.0001452444732211471,2.816586918750474e-05,-2.8607247042872893e-05,-4.68404418840782e-05,6.750343960395461e-06,-3.642379650926792e-06,-6.317254315248743e-05,6.999141419303703e-05,-0.00014109720988904665,-7.971117304646466e-05,0.0002067039665933922,-0.0001322542912939099,7.122131556380845e-06,-3.546145216857403e-05,6.737949603903608e-05,-2.4946927830332318e-05,-5.7740469931478375e-06,-0.00022811347820061377,0.00020717802594211264,5.823469324773054e-05,-1.8842938639885042e-05,-3.852112896020369e-05,2.54343024996807e-05,5.028147222731727e-07,-1.67803939380072e-07,-5.20407618005488e-07,-1.0389751869001764e-07,9.999986059935225e-08,1.6471221583686004e-07,-2.434683816011994e-08,1.6598807877331385e-08,1.4331463942925006e-07,-1.4880178228177227e-07,2.8832822638301084e-07,1.9931019009725953e-07,-4.902753021864607e-07,3.103789514747832e-07,-1.864632847994289e-08,7.142545531542173e-08,-1.4035280989865122e-07,5.2231272680211476e-08,1.1773178135974321e-08,4.491621215735821e-07,-4.0683060707218894e-07,-1.0719337541713944e-07,3.656840019423487e-08,7.14637349839511e-08,-4.836924220199019e-08
8640.0,0.013298899929065217,-0.00013420814586023402,4.54456852296649e-05,0.00014050348392349084,2.715974602829257e-05,-2.7733113717618696e-05,-4.556285144329698e-05,6.705031756079506e-06,-3.6138176056060388e-06,-6.004506813311397e-05,6.658412515414642e-05,-0.00013631236838796432,-7.96681231912764e-05,0.00020451632076878693,-0.00013060457393111082,6.9410417114663885e-06,-3.5012508542228235e-05,6.61707752840785e-05,-2.48450785594825e-05,-5.364349591718488e-06,-0.0002214921065309125,0.00020146869058870265,5.538496100779229e-05,-1.744509101542181e-05,-3.7368181843000434e-05,2.451654225575839e-05,4.84822104679353e-07,-1.6089223349233632e-07,-5.034582122789622e-07,-1.0033582441983621e-07,9.691108746682335e-08,1.600752808744933e-07,-2.4125254337610254e-08,1.6464058972410188e-08,1.3639932188629653e-07,-1.4175367562499731e-07,2.7841115343923223e-07,1.9881635050107242e-07,-4.849526845907272e-07,3.064495771461407e-07,-1.818041441159599e-08,7.054707854960149e-08,-1.3785411923499126e-07,5.204308095550612e-08,1.086445833223055e-08,4.359840059232017e-07,-3.954640612123187e-07,-1.0174509188314619e-07,3.380830756553615e-08,6.929323693307861e-08,-4.657240342562428e-08
8670.0,0.012987116415713797,-0.0001292747429900849,4.3535636485612285e-05,0.0001358577785141092,2.59845984652598e-05,-2.668816063226854e-05,-4.418987931791284e-05,6.55245098357846e-06,-3.519221260568811e-06,-5.719937990166105e-05,6.32854701802447e-05,-0.00013164059944331764,-7.946730176953383e-05,0.0002022434843493996,-0.000128925697851413,6.761281801332476e-06,-3.4674771114269775e-05,6.502730319970284e-05,-2.4624330573560577e-05,-4.9981862195183485e-06,-0.0002149308648251648,0.00019578046163221244,5.26605072097788e-05,-1.6213274964488124e-05,-3.617365355272264e-05,2.3627850118624102e-05,4.671707496384305e-07,-1.5405303811895698e-07,-4.868671234078778e-07,-9.617301445925816e-08,9.320978106312306e-08,1.5512751611342404e-07,-2.3533646731596998e-08,1.615832607172328e-08,1.3010180330832318e-07,-1.349279432040754e-07,2.6873457197946296e-07,1.9796985916165495e-07,-4.794432468260161e-07,3.024626106464784e-07,-1.7722790126714824e-08,6.989951052404995e-08,-1.3548234312791e-07,5.160525543821969e-08,1.0057602813593582e-08,4.2292367296188575e-07,-3.841435292595656e-07,-9.654091948505048e-08,3.1376813070416437e-08,6.703743357250947e-08,-4.483352450448615e-08
8700.0,0.01270087092584165,-0.00012442240175629038,4.163849200898084e-05,0.00013132231215826518,2.4868002291237773e-05,-2.5711496627989375e-05,-4.286936867731836e-05,6.402059786535381e-06,-3.3379197247184447e-06,-5.461149193708107e-05,6.034692905647698e-05,-0.00012712713669731578,-7.926007936772265e-05,0.00019982137166362927,-0.00012715249087414619,6.5652683749791975e-06,-3.439999247948634e-05,6.361784880492908e-05,-2.431087528729453e-05,-4.6223072974313595e-06,-0.00020839702436698014,0.00018992205360997733,5.0325842969049554e-05,-1.5162631115714136e-05,-3.5003600112655285e-05,2.2802296510793084e-05,4.498013859537813e-07,-1.472694805153785e-07,-4.70663713196279e-07,-9.220034081030778e-08,8.97515447020219e-08,1.5036633603444927e-07,-2.295621397234553e-08,1.5624373342848362e-08,1.2437522141691817e-07,-1.288352439098757e-07,2.5938590073909024e-07,1.971034260671931e-07,-4.735830987010805e-07,2.9825405001028736e-07,-1.7228202323798768e-08,6.938116518441006e-08,-1.3255862339871416e-07,5.097523606225765e-08,9.235815157022739e-09,4.0991134568784714e-07,-3.724870992441068e-07,-9.209805348041628e-08,2.9304771055239124e-08,6.482424946773935e-08,-4.3224097164067064e-08
8730.0,0.012425159345072087,-0.00011966491782934456,3.976415401919338e-05,0.00012684088252114403,2.3851397918764334e-05,-2.469250535996648e-05,-4.161166079565066e-05,6.227069429124637e-06,-3.1504422911303987e-06,-5.2069844525964656e-05,5.73402130541177e-05,-0.00012235936049557645,-7.900218769633897e-05,0.0001973103275431552,-0.0001253051756245933,6.354284071837437e-06,-3.4280691560241334e-05,6.203778541645407e-05,-2.402752645398406e-05,-4.206485350212748e-06,-0.00020200811776107823,0.00018404915523871843,4.827954907918735e-05,-1.4158326597580434e-05,-3.394863298538013e-05,2.2044507517319e-05,4.327767221232123e-07,-1.405783059129865e-07,-4.546509603732758e-07,-8.857963632046394e-08,8.612499285245149e-08,1.4584143597020155e-07,-2.2289048508903427e-08,1.506814141107892e-08,1.1874815689908554e-07,-1.2258940219214523e-07,2.4950901703084915e-07,1.9613134581202159e-07,-4.67528748892189e-07,2.938814639149539e-07,-1.6698805632291987e-08,6.918456693409191e-08,-1.292819849638361e-07,5.041048743925214e-08,8.32635212475325e-09,3.971884972609905e-07,-3.608014007180205e-07,-8.82235201439841e-08,2.732408384645666e-08,6.283849642942214e-08,-4.175244910885696e-08
