,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7860.0,0.026094845856825928,-0.00030407515079303377,0.00010173643683871692,0.00031527731059447623,9.204407714276757e-05,-5.72810806415156e-05,-0.0001661012517118754,6.238571061071488e-05,-2.5496515323858714e-05,-0.00025880575877083823,0.0003297503219544766,-0.0004901434501918504,0.00018433302173386946,6.454462491987324e-05,-6.842735443650147e-05,1.849739079319217e-05,-0.00012775683381154835,0.00013528151095728124,-2.448210084954194e-05,-2.656585591523551e-05,-0.00045728184699936195,0.0003708329325798076,0.0001670421619061131,-4.0909334948129964e-06,-0.00012955576805466078,7.595334095782569e-05,1.0952996100994315e-06,-3.632182411888758e-07,-1.1324151424508668e-06,-3.311028603149619e-07,2.0396068943581954e-07,5.84644592261566e-07,-2.119101648721274e-07,7.015643033446984e-08,5.73493224517316e-07,-6.875241029698067e-07,1.0265726015045005e-06,-3.819533351103861e-07,-1.8689929996739502e-07,1.8128552189751633e-07,-4.6610231926531273e-08,2.650896048319453e-07,-2.8089855568705556e-07,5.029560863905779e-08,5.7834250331027934e-08,9.074726370657007e-07,-7.332931948013784e-07,-3.1613345063082623e-07,7.0814502853647715e-09,2.468135447416842e-07,-1.4819849800241494e-07
7890.0,0.025568782216625167,-0.00029699794484126286,9.96034837698725e-05,0.0003082822836617576,8.955454717467787e-05,-5.661695798770259e-05,-0.00016276920222937122,6.14667444572473e-05,-2.498896860540782e-05,-0.0002512314056892658,0.0003206267712095216,-0.00048035941067231877,0.0001804706087581215,6.656073805039496e-05,-6.961427257710423e-05,1.8236830647448e-05,-0.00012632825011560907,0.00013320446303710626,-2.3617522459340908e-05,-2.6400451320168335e-05,-0.0004473847644396028,0.0003627695183688626,0.00016410181779879547,-4.417137341554418e-06,-0.0001264650698498836,7.42910783254985e-05,1.0698287468179024e-06,-3.5545584854965774e-07,-1.107172311320291e-06,-3.2223859346722293e-07,2.014596525150394e-07,5.726782425982851e-07,-2.087352853447172e-07,6.907752919557947e-08,5.568257227615195e-07,-6.687964929985384e-07,1.0059111961353353e-06,-3.7360464321505856e-07,-1.9108107660480077e-07,1.8373364309592328e-07,-4.599805961129691e-08,2.6216458668682426e-07,-2.7658390891083353e-07,4.847493719102611e-08,5.744825936402846e-08,8.876253321373436e-07,-7.170165797848292e-07,-3.1060101900134967e-07,7.681825260810937e-09,2.408859761172891e-07,-1.4489366492805252e-07
7920.0,0.02504834525098082,-0.00028996205966171833,9.726207007571206e-05,0.00030159244861969884,8.719612805893798e-05,-5.6004557914858085e-05,-0.0001596257303298081,6.057307709900878e-05,-2.4148425597398076e-05,-0.000244382648730361,0.0003115748397811159,-0.0004703097796884333,0.00017666241504090004,6.849733400040644e-05,-7.074660308843863e-05,1.7959226911532633e-05,-0.00012508675845523227,0.00013137748500655896,-2.281254579059268e-05,-2.6175008423021476e-05,-0.00043759927246518854,0.0003548275358636874,0.0001612564297438253,-4.910852280431864e-06,-0.00012335531113052677,7.2625851888074e-05,1.0445160263642676e-06,-3.469916148279632e-07,-1.0830066178275641e-06,-3.1383306733572834e-07,1.9912644900163432e-07,5.613908660803221e-07,-2.0564027274991097e-07,6.717060589511502e-08,5.417652837870023e-07,-6.501857464583763e-07,9.84690961698867e-07,-3.6537978544593063e-07,-1.9508914046066695e-07,1.8606524453449312e-07,-4.533690042725604e-08,2.596288389263473e-07,-2.7278889687841776e-07,4.678683493632327e-08,5.693035840178493e-08,8.680162114986038e-07,-7.01004072389293e-07,-3.052562926264932e-07,8.612829688743683e-09,2.349203683902573e-07,-1.4158420368002087e-07
7950.0,0.024533150279697265,-0.0002830571390253127,9.492929362192137e-05,0.00029496511023732383,8.485380050770604e-05,-5.524636619234049e-05,-0.00015656260654073182,5.96971781618765e-05,-2.3327856679468726e-05,-0.0002379533091995206,0.00030313919792916515,-0.0004603040868919674,0.00017313190704105046,7.0248232339251e-05,-7.174796017194731e-05,1.769783237726391e-05,-0.00012415582548110186,0.0001293494017734748,-2.2010589250996478e-05,-2.5920931950201786e-05,-0.00042807581182495734,0.0003472977450435272,0.0001582613827837728,-5.45914387751325e-06,-0.0001201156565137358,7.091944383614957e-05,1.0196678326656637e-06,-3.385873686008821e-07,-1.0590635406920956e-06,-3.054880724793839e-07,1.963076859424455e-07,5.504128015512108e-07,-2.0262651658340302e-07,6.529711969735779e-08,5.276239873354236e-07,-6.328396443504021e-07,9.635789212521992e-07,-3.5777418897051273e-07,-1.9867537759877356e-07,1.8809844992752356e-07,-4.4712381795923855e-08,2.577361583831992e-07,-2.6858616258808317e-07,4.510370776471746e-08,5.6350857869849974e-08,8.489515932225132e-07,-6.858347953129261e-07,-2.996153881559092e-07,9.64677981010506e-09,2.2870244269973576e-07,-1.3819201449604907e-07
7980.0,0.024023548009097187,-0.0002761944974571825,9.261622381055986e-05,0.0002883048223332335,8.24230087597766e-05,-5.434382074311783e-05,-0.00015334998090492694,5.867914306563749e-05,-2.2489988349553547e-05,-0.00023176733309434997,0.00029568012089154747,-0.00045084523581764667,0.0001699268412572548,7.186734602125495e-05,-7.268490571989489e-05,1.7464709290027016e-05,-0.00012334459759030225,0.00012701645651124667,-2.1378735175252047e-05,-2.5596787525165133e-05,-0.00041865839170127913,0.00033978868191992455,0.00015532442672830805,-5.984516690768969e-06,-0.00011685774307743359,6.919265017813907e-05,9.949724965266425e-07,-3.3029122509410713e-07,-1.0349835716625945e-06,-2.9684133190281665e-07,1.9300864850813107e-07,5.389235142645625e-07,-1.9914759089243082e-07,6.337384762283034e-08,5.140029777595452e-07,-6.175016268729732e-07,9.436242636108724e-07,-3.509060033527642e-07,-2.01951975041291e-07,1.8998045412118857e-07,-4.414668053902784e-08,2.5608931414754733e-07,-2.6375717973820394e-07,4.3779838455599614e-08,5.561379255471793e-08,8.301139387301989e-07,-6.707237594482238e-07,-2.940934213687446e-07,1.0637611613369503e-08,2.2245067382549495e-07,-1.3476160968664666e-07
8010.0,0.023537012376950512,-0.0002696755782836297,9.06464992498114e-05,0.00028179833726891444,7.962597078801039e-05,-5.32389213724163e-05,-0.00015044082206458083,5.799861207294666e-05,-2.199308969516024e-05,-0.00022481824950417736,0.0002881671465217606,-0.00044186776150525163,0.0001667376430882643,7.35563526770287e-05,-7.369924704775523e-05,1.7184944787379214e-05,-0.00012225015904346076,0.00012448036951348988,-2.1006522038331222e-05,-2.510604621879292e-05,-0.00040931140525591356,0.00033248540864690655,0.00015207528216184282,-6.282466883022962e-06,-0.00011371360244169054,6.748169755079222e-05,9.715192066837118e-07,-3.232290651050137e-07,-1.011452560836558e-06,-2.868959070155156e-07,1.889808812170103e-07,5.285114740097807e-07,-1.968193948761373e-07,6.228256014850017e-08,4.986812687579037e-07,-6.02046678066129e-07,9.246852845565333e-07,-3.4408172805749873e-07,-2.0540703314333785e-07,1.9205808732142538e-07,-4.3468967031122846e-08,2.5385382307645527e-07,-2.5851161047783963e-07,4.300611129075667e-08,5.451227388718402e-08,8.114224034784858e-07,-6.560325757970814e-07,-2.879582277443788e-07,1.1187001295222289e-08,2.1642019712074148e-07,-1.3136270561874513e-07
8040.0,0.02307231404435395,-0.00026327557400007646,8.88993112292162e-05,0.0002752275685350604,7.66153756040477e-05,-5.203373730634335e-05,-0.00014749468094750294,5.735180456814446e-05,-2.1432101849086762e-05,-0.00021772188891668986,0.0002801654895448842,-0.00043286430173896745,0.00016361651880969537,7.507464243800897e-05,-7.458900216468246e-05,1.689645640157866e-05,-0.00012098842485023321,0.000122027533894545,-2.0919451582151895e-05,-2.4491344986067037e-05,-0.00040009736494784124,0.0003253834742946031,0.0001489221630982041,-6.794979247692699e-06,-0.00011056419693333396,6.580019517940703e-05,9.484903071282626e-07,-3.169408788060279e-07,-9.87713370214619e-07,-2.761891884569476e-07,1.845910292711059e-07,5.179910161723953e-07,-1.9462357951721753e-07,6.1045305100082e-08,4.830359744644559e-07,-5.855696940633406e-07,9.05694064505831e-07,-3.374102038541382e-07,-2.084788834569713e-07,1.9385594604878185e-07,-4.2768057663457705e-08,2.5126665650539766e-07,-2.534346367127872e-07,4.2837124501745354e-08,5.313370961700542e-08,7.930018528226602e-07,-6.417547671158951e-07,-2.820059994842253e-07,1.2157984868005788e-08,2.1037128373786432e-07,-1.2801704375296594e-07
8070.0,0.022611162557693,-0.00025694425177066145,8.717231350994917e-05,0.0002687873108793343,7.3627155106135e-05,-5.0982552850430075e-05,-0.0001445740470735399,5.681069841778702e-05,-2.0943633925100407e-05,-0.00021043850758321555,0.00027221707177241033,-0.0004242529036197281,0.00016052654888121015,7.663359239483926e-05,-7.552816106118812e-05,1.6590848654071752e-05,-0.00011957852337121015,0.00011971748239469113,-2.0902821703787567e-05,-2.3872512151482436e-05,-0.00039091164583846634,0.00031841827682909806,0.00014554306300979637,-7.2747015802016305e-06,-0.00010738512091943437,6.411969820616548e-05,9.257232078937806e-07,-3.107231008730539e-07,-9.644590035301781e-07,-2.655741150968844e-07,1.8074866217464222e-07,5.075756358352299e-07,-1.9278547612212486e-07,5.99704814081118e-08,4.669813110211389e-07,-5.691953119890736e-07,8.875225738799379e-07,-3.308078777731678e-07,-2.1164684502349718e-07,1.9576803010841496e-07,-4.202361334022358e-08,2.4837242805631124e-07,-2.4865583072864047e-07,4.2817349394795056e-08,5.174846314115898e-08,7.746360542415977e-07,-6.277593239060654e-07,-2.755991350437552e-07,1.3063628878950685e-08,2.042605232623191e-07,-1.2467298656589318e-07
8100.0,0.02217128582117483,-0.000250641846035042,8.539872891697205e-05,0.00026243250643721145,7.07462079676598e-05,-5.0001421196941384e-05,-0.00014167590524271704,5.620393087770878e-05,-2.017126184131517e-05,-0.00020362394303778176,0.00026483405990982876,-0.00041609491349811276,0.0001574541923458759,7.807444363764685e-05,-7.635990986560475e-05,1.6239291126448776e-05,-0.00011805314472057255,0.00011737728785072757,-2.0948006813263742e-05,-2.3170608823545994e-05,-0.00038184586306533753,0.0003117024675316309,0.0001420176372224007,-8.034031739551459e-06,-0.0001040235090044082,6.242360443342057e-05,9.030826395909402e-07,-3.043601230628602e-07,-9.415234023773324e-07,-2.553451491399124e-07,1.771668477679562e-07,4.972415718793462e-07,-1.9072406189674178e-07,5.8201300590400846e-08,4.5196523343598306e-07,-5.539857018597956e-07,8.70285325487646e-07,-3.242427966219001e-07,-2.1454166442055632e-07,1.9742873997614114e-07,-4.1175429176634974e-08,2.452419746014418e-07,-2.4381135273183836e-07,4.292890682199046e-08,5.019476611283644e-08,7.565104989480366e-07,-6.142737542542218e-07,-2.6889009129855326e-07,1.4512543295911333e-08,1.977942042384968e-07,-1.2130413167679162e-07
8130.0,0.021734552960133463,-0.00024441717030596115,8.36250695843811e-05,0.00025610783626884713,6.820302150230422e-05,-4.915732755815139e-05,-0.00013877861085549476,5.542807112279307e-05,-1.899978456909613e-05,-0.00019749944312589585,0.0002578426724206142,-0.000407983589339091,0.00015443261629744735,7.938761405961745e-05,-7.708907205533316e-05,1.5877061247586586e-05,-0.00011668776399637189,0.00011507764225864237,-2.09320629774915e-05,-2.2492970871736813e-05,-0.0003729541359546875,0.00030516274562383,0.00013850610041229774,-8.851223083984317e-06,-0.00010058481329318852,6.0701078034014757e-05,8.807128052376009e-07,-2.9798506347660074e-07,-9.186938900769517e-07,-2.463345773392666e-07,1.7406647066713692e-07,4.869209032871551e-07,-1.8807986928113836e-07,5.548163837996609e-08,4.384515615620324e-07,-5.395771340839709e-07,8.531475412179008e-07,-3.1778986742622506e-07,-2.1714758237280194e-07,1.9885579319025012e-07,-4.0301399032886785e-08,2.4244920570504167e-07,-2.3904875689005063e-07,4.2907021370194385e-08,4.870009515655909e-08,7.387376563460243e-07,-6.011505809047853e-07,-2.6220349557632654e-07,1.6074557475447916e-08,1.9118544424974957e-07,-1.1789150815379954e-07
8160.0,0.021308548855246107,-0.00023830954098622579,8.188735440414318e-05,0.00024992053211442267,6.574967691561748e-05,-4.8324950281120246e-05,-0.00013589989195629418,5.455249032736224e-05,-1.773362495941541e-05,-0.00019199186906988016,0.0002511569847697171,-0.0003999144401732851,0.00015149550964383532,8.079999953741182e-05,-7.791843396899324e-05,1.559240150017746e-05,-0.00011547495219990429,0.00011300850197662597,-2.093298378788021e-05,-2.1903367664836358e-05,-0.0003642903074030691,0.0002988521152204926,0.00013509270616868582,-9.780299698514952e-06,-9.716405692400081e-05,5.901990298976249e-05,8.58769058446921e-07,-2.91735528471122e-07,-8.963611559415701e-07,-2.3764337676549866e-07,1.710183845535658e-07,4.7665864021823955e-07,-1.851010217894818e-07,5.2537963049085336e-08,4.262901716502943e-07,-5.258038447929843e-07,8.361085452233586e-07,-3.1152385601118717e-07,-2.1998517978721332e-07,2.005162574960146e-07,-3.961058789659567e-08,2.399744636435447e-07,-2.3476482850874012e-07,4.292308978585234e-08,4.739339544366496e-08,7.214271289435159e-07,-5.884965016157835e-07,-2.5570254776296373e-07,1.78632603699394e-08,1.846032636632122e-07,-1.1455849148307641e-07
8190.0,0.02089592188626483,-0.00023226886580283364,8.016128349646714e-05,0.00024393870328013874,6.317713075230538e-05,-4.7577630216338265e-05,-0.00013304549637364107,5.384320566781108e-05,-1.6636710323571983e-05,-0.00018676698948499431,0.00024468514782629235,-0.0003917153013536835,0.00014874926135571625,8.213879826618798e-05,-7.872923370720025e-05,1.531109644015095e-05,-0.00011455348728208035,0.00011099767290595822,-2.085688138617087e-05,-2.1342277413959212e-05,-0.0003557170418183778,0.0002924138008542553,0.00013194991562937318,-1.0751617594392157e-05,-9.386425265692795e-05,5.74036815674249e-05,8.370703491046669e-07,-2.855179762228204e-07,-8.747705971395324e-07,-2.2854164298608988e-07,1.6827980003597273e-07,4.664704992213128e-07,-1.82671315700218e-07,4.998710473777969e-08,4.147469008604182e-07,-5.124649396914646e-07,8.188033819059999e-07,-3.0568676029667e-07,-2.22656828971528e-07,2.0213865638411581e-07,-3.892866747361693e-08,2.3810911850838018e-07,-2.306008305660666e-07,4.278102642779565e-08,4.6150961479141106e-08,7.043013655237346e-07,-5.755946956973585e-07,-2.497341225754779e-07,1.9739346882250145e-08,1.7825487193680244e-07,-1.1135703964077977e-07
8220.0,0.02048195570097556,-0.0002262850405824976,7.851558786194717e-05,0.00023788769157318484,6.047689968363748e-05,-4.659239202611031e-05,-0.00013035405188746978,5.331784783948049e-05,-1.583602696899624e-05,-0.0001813560574924544,0.00023818478650989251,-0.0003833354808555301,0.00014618276443040056,8.338346279470726e-05,-7.948746589734514e-05,1.5007335826514098e-05,-0.00011392120087213691,0.00010903082106994622,-2.0863392666281296e-05,-2.0696178771394687e-05,-0.0003473882276155096,0.00028625101583507057,0.00012872292307362934,-1.1563782487522625e-05,-9.065880512821297e-05,5.579138630754663e-05,8.155796949235717e-07,-2.7959584845405414e-07,-8.529465719707801e-07,-2.1898767547050874e-07,1.6468296768009764e-07,4.5687190149691024e-07,-1.808505115819734e-07,4.813551289530319e-08,4.0278183635062823e-07,-4.99052168386677e-07,8.011376155490927e-07,-3.0026253163894976e-07,-2.2510985164589303e-07,2.0363989920912586e-07,-3.819089439788836e-08,2.368531430584843e-07,-2.2653118611992527e-07,4.281574673906736e-08,4.4721843018492167e-08,6.87680156931713e-07,-5.632601900426848e-07,-2.4359901314775484e-07,2.1306234222334192e-08,1.720890773501199e-07,-1.0816355023208853e-07
8250.0,0.020067630830613373,-0.0002204048595042602,7.690876054507664e-05,0.00023191564296097913,5.781857722853854e-05,-4.579088168491075e-05,-0.00012725510154266946,5.257235985986405e-05,-1.512881394764009e-05,-0.0001759704111072709,0.00023182743484636574,-0.0003748346491374055,0.0001436790572517227,8.462869341042591e-05,-8.025759311243021e-05,1.4711086850353408e-05,-0.0001133795241222929,0.00010694084798664176,-2.0964908684797442e-05,-2.0000940075860992e-05,-0.0003392192032529133,0.0002802982238088295,0.00012533046403152766,-1.2181354435043861e-05,-8.751088869524742e-05,5.417269901609252e-05,7.944468944214612e-07,-2.738348160153244e-07,-8.313814598731127e-07,-2.0955974923667466e-07,1.617406009721223e-07,4.4586557051155293e-07,-1.783121303979275e-07,4.649118687853183e-08,3.908715129102477e-07,-4.859277478752807e-07,7.832432571891237e-07,-2.9500376334856234e-07,-2.275432818455017e-07,2.0515701983661757e-07,-3.74630647839809e-08,2.3578768231821432e-07,-2.2220959315461957e-07,4.3050420896361525e-08,4.3181478172094915e-08,6.713863846133431e-07,-5.513555641737517e-07,-2.3713897452229015e-07,2.2501207148746245e-08,1.6602956664359863e-07,-1.0495834947083813e-07
8280.0,0.019661736553560974,-0.00021465311749484006,7.543839121483497e-05,0.00022584262099647595,5.5381337593284806e-05,-4.5049697147122727e-05,-0.00012397150991914338,5.172314320958286e-05,-1.481636121111072e-05,-0.00017033511939492518,0.0002253630792469138,-0.00036606628669248037,0.0001411027290476291,8.596644288155175e-05,-8.111449897569098e-05,1.441858862593609e-05,-0.00011276589855885961,0.00010452447233502792,-2.0889557010148844e-05,-1.932821278695577e-05,-0.00033109845312001877,0.0002744087594937685,0.00012184433319907065,-1.2710502709247148e-05,-8.43962512040496e-05,5.2537156988195774e-05,7.737871660055328e-07,-2.6858505549140903e-07,-8.094630173644271e-07,-2.0090136942843058e-07,1.5901948212457775e-07,4.3423099346598395e-07,-1.754508874446674e-07,4.5778103792236405e-08,3.784109977605569e-07,-4.725613796924539e-07,7.647950490254591e-07,-2.895983890143954e-07,-2.3017616448445011e-07,2.0686609450712314e-07,-3.674007103214612e-08,2.3456824681389356e-07,-2.1720859153299185e-07,4.290234908281187e-08,4.169417599192318e-08,6.551938175581795e-07,-5.395873516099032e-07,-2.3049370362346673e-07,2.3525901794420558e-08,1.600353449092149e-07,-1.0172408073025894e-07
8310.0,0.01926809824915604,-0.00020906627257090952,7.409673407586195e-05,0.00021989548137120514,5.279330429700272e-05,-4.4218654417265226e-05,-0.00012061043015549435,5.0871626060816255e-05,-1.4824684242005306e-05,-0.00016426000584046424,0.00021851645415434497,-0.00035734431123519284,0.00013835566515638155,8.733234510081157e-05,-8.195952378515245e-05,1.4127805332130163e-05,-0.00011181345895014,0.00010196009515478694,-2.065667420444136e-05,-1.8709465926958013e-05,-0.00032298570171005695,0.0002685357371251498,0.00011818535836735945,-1.3068659076193673e-05,-8.131251359311427e-05,5.088800982753343e-05,7.537451956518568e-07,-2.6380113005959156e-07,-7.880182123853906e-07,-1.9170374001050577e-07,1.5598679433222975e-07,4.223336216197113e-07,-1.7259936942523636e-07,4.5827911231002296e-08,3.649824222552738e-07,-4.5838561666191585e-07,7.464386081203981e-07,-2.8380060985492367e-07,-2.3288616894148965e-07,2.0855365204172612e-07,-3.60162940109345e-08,2.3263198063209632e-07,-2.1190398366538724e-07,4.24114136898696e-08,4.032965547935619e-08,6.390137572768733e-07,-5.278538985136883e-07,-2.235063416272291e-07,2.422059752741646e-08,1.5409939354574074e-07,-9.846446623062812e-08
