,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7800.0,0.02161249034309866,-0.0003153260621941964,8.357677729000089e-05,0.00035038222391247005,8.571695431785088e-05,-7.111560592601882e-05,-0.00011685005559470173,2.25654679685634e-05,1.532236955632234e-05,-0.00022285813020176865,0.0001969777003846457,-0.0001407931630988331,-0.0002711576124581744,0.00036076605865185144,-0.0002188379410493347,3.944645340505933e-06,-6.831475735802887e-07,7.994813099290935e-05,-3.47503817494391e-05,-4.800805141431871e-06,-0.0004215134895333107,0.0003468030701081541,0.00015674446656769865,-2.1180940730282068e-05,-0.0001034339053470586,5.267562037464222e-05,1.131678088912644e-06,-3.015856386774303e-07,-1.2516552744221195e-06,-3.0293432589789256e-07,2.5132982230287146e-07,4.157308894933378e-07,-8.166418686605921e-08,-3.010624794714359e-08,4.943710425337952e-07,-4.077366135656308e-07,2.8727090214088164e-07,6.258986078598899e-07,-8.419725537773603e-07,5.067912001101782e-07,-1.1977367214241234e-08,-1.4392466876193046e-09,-1.672676479893907e-07,7.213508940062165e-08,1.1721507094407168e-08,8.329632024089643e-07,-6.856333461624516e-07,-2.972349263067185e-07,4.349866768464615e-08,1.9597843238348767e-07,-1.0308632259836103e-07
7830.0,0.02106545675418489,-0.0003081464789417608,8.119911986752848e-05,0.00034344770119634673,8.335274939391653e-05,-7.025986865302896e-05,-0.00011348795328433441,2.1412785136832818e-05,1.5153893241250987e-05,-0.00021446333161838292,0.0001873291487210263,-0.00013459379411814255,-0.00026829740857483165,0.00035483697411925464,-0.00021452145680402832,3.956027140889866e-06,-1.6001213575425776e-06,8.099688015077397e-05,-3.4758311031821916e-05,-4.728483236935977e-06,-0.0004118874103393107,0.00033886829943683864,0.00015362216145033489,-2.1501475901600327e-05,-0.00010024236753754004,5.104294205307939e-05,1.1059403454984482e-06,-2.9288976188743346e-07,-1.226885712798135e-06,-2.945432646547005e-07,2.4818738034620606e-07,4.0377209358244245e-07,-7.776529300038148e-08,-2.9679126657973385e-08,4.760240105662637e-07,-3.8793186898670096e-07,2.741681991196902e-07,6.193797463218107e-07,-8.281300566856623e-07,4.967556300077755e-07,-1.1962973712252516e-08,5.186640002631543e-10,-1.6934836983769545e-07,7.218566876360932e-08,1.1477887767628835e-08,8.136555830309115e-07,-6.695727437538841e-07,-2.912998979858877e-07,4.4030975713944365e-08,1.8984851550611652e-07,-9.981574418148273e-08
7860.0,0.02052000782599949,-0.0003010409507600932,7.884295781467294e-05,0.00033671096311511055,8.077174783845906e-05,-6.936121337859393e-05,-0.0001101443102883331,2.0264019053522775e-05,1.51669196500802e-05,-0.00020645778707849331,0.00017813281660612043,-0.0001286275886951993,-0.0002655486449895104,0.0003491499506779491,-0.0002103693472521049,3.96534723858556e-06,-2.4267579449351203e-06,8.19161086301327e-05,-3.475593491453461e-05,-4.658272777787403e-06,-0.0004024078707593065,0.0003311812630893023,0.0001504850906100942,-2.1897077515765447e-05,-9.701717868175396e-05,4.943247761057439e-05,1.0804833272404098e-06,-2.8426412108961095e-07,-1.2028356276344344e-06,-2.8539105889519187e-07,2.448736152413111e-07,3.9188389083663193e-07,-7.385184049086044e-08,-2.9679116345821352e-08,4.5852002519822555e-07,-3.690610286105239e-07,2.6156629973970805e-07,6.130943967881478e-07,-8.148303930359225e-07,4.870881058070359e-07,-1.1953030548704617e-08,2.2900700450341926e-09,-1.7116503234189778e-07,7.22159300599063e-08,1.1244262849113864e-08,7.946557959229926e-07,-6.540252375721952e-07,-2.8533455092105755e-07,4.4707981393237266e-08,1.8365970964216497e-07,-9.659629782112845e-08
7890.0,0.019981512483599168,-0.0002940845087449061,7.665912141713638e-05,0.000330102173886797,7.81331418754485e-05,-6.875834321658564e-05,-0.00010687600320152151,1.9423792987604313e-05,1.5159758507157123e-05,-0.0001988749899841459,0.00016968666984645814,-0.00012268889466095147,-0.000262687626507136,0.00034368299321507544,-0.00020637602631610327,3.91319059794466e-06,-3.5076593631876716e-06,8.233581360572609e-05,-3.448737997280978e-05,-4.6115849726381395e-06,-0.00039301897007248043,0.0003234608942530565,0.00014762803354563525,-2.2371208206182126e-05,-9.392370652655697e-05,4.789665575031091e-05,1.0555978207019424e-06,-2.7626771015937473e-07,-1.179272622330157e-06,-2.76055815470471e-07,2.4262249766023824e-07,3.8026836580136157e-07,-7.096489875873768e-08,-2.9635954172447974e-08,4.419374187132687e-07,-3.517418509509474e-07,2.4904324162208277e-07,6.065628132228956e-07,-8.020473376790392e-07,4.777941853920499e-07,-1.1799699309510888e-08,4.583339317976983e-09,-1.7195825711918298e-07,7.167475361205917e-08,1.1073190756076558e-08,7.75855071885577e-07,-6.38435135421084e-07,-2.799240851687247e-07,4.554510741390936e-08,1.7772795962609478e-07,-9.352798430793361e-08
7920.0,0.019459451966716244,-0.00028729549123716674,7.446416335266196e-05,0.00032368037441811936,7.581169294335146e-05,-6.830372435984782e-05,-0.00010392429756288349,1.8732779401130596e-05,1.520681525993276e-05,-0.00019176068831630553,0.00016133211120595951,-0.00011665672793791489,-0.000260019798067037,0.0003384509705811119,-0.00020256620201376812,3.864266239255359e-06,-4.336208836138961e-06,8.253856169537318e-05,-3.392313498244702e-05,-4.651334962138806e-06,-0.00038371789719466773,0.00031579354729106075,0.00014481725682702093,-2.2756129253477198e-05,-9.103579848832918e-05,4.642546391038555e-05,1.0313004442963788e-06,-2.6821850327275845e-07,-1.1564015898083824e-06,-2.678543413539881e-07,2.4089678952372406e-07,3.6978839743993656e-07,-6.858683445711746e-08,-2.972412257157688e-08,4.263840600810985e-07,-3.346097837375664e-07,2.3635141819512206e-07,6.004375059747552e-07,-7.898034681181791e-07,4.6892532944459473e-07,-1.1661447815385809e-08,6.355187629331037e-09,-1.7231351525967344e-07,7.050590770104756e-08,1.1105122435480488e-08,7.572423750760096e-07,-6.229700144129644e-07,-2.746057778436574e-07,4.62121736342596e-08,1.72195686043247e-07,-9.058881923304208e-08
7950.0,0.018947580251055886,-0.00028069251042447854,7.249990516246943e-05,0.0003170662332861669,7.365756960645173e-05,-6.784899158202456e-05,-0.00010094934400562702,1.8043334687961854e-05,1.5132766141234625e-05,-0.0001847905622015877,0.00015340820857399754,-0.00011056989741924466,-0.00025749499383521956,0.0003334925039484408,-0.0001989540572149108,3.830029395960246e-06,-5.237517403639468e-06,8.249577355984956e-05,-3.3474374089158446e-05,-4.606114158160733e-06,-0.00037460827555603916,0.00030830441727630435,0.00014203648229155807,-2.3074003440172676e-05,-8.819197791445888e-05,4.4961725653333794e-05,1.0076468920668738e-06,-2.609782762158073e-07,-1.1328633441021342e-06,-2.6025446082507303e-07,2.3921316116298445e-07,3.592087916844906e-07,-6.620207471169602e-08,-2.9533819854169382e-08,4.1114424044630985e-07,-3.1836656816117957e-07,2.2357552858240842e-07,5.946107007460968e-07,-7.78171784034139e-07,4.604998967558166e-07,-1.1562245786341304e-08,8.272320877395193e-09,-1.7216788329165084e-07,6.958386021184108e-08,1.0952666693147206e-08,7.390296119200172e-07,-6.07879483282511e-07,-2.693499713098805e-07,4.6752954164466575e-08,1.6674834640838096e-07,-8.76654826415906e-08
7980.0,0.01844672916418954,-0.0002741897832214125,7.066864185495823e-05,0.00031036166245365567,7.15339936081219e-05,-6.735150142066069e-05,-9.797635282511301e-05,1.736050317711513e-05,1.4881088505638564e-05,-0.00017763581951307867,0.00014591527160299345,-0.00010466270616979952,-0.00025493418387774106,0.00032861434242836504,-0.00019540274233113546,3.823702467859052e-06,-6.114356766024529e-06,8.194077699489034e-05,-3.29672545452771e-05,-4.570759430310159e-06,-0.000365680603590475,0.0003009892164016297,0.0001392364773055955,-2.3377363542088353e-05,-8.533039156158614e-05,4.3488033083166714e-05,9.843294859652427e-07,-2.5421261585492704e-07,-1.1089864467713277e-06,-2.5276574927249314e-07,2.373935755115393e-07,3.486262882154743e-07,-6.383944655369213e-08,-2.8927247413737823e-08,3.9548752622572536e-07,-3.030050212522692e-07,2.111897578869824e-07,5.886917482070911e-07,-7.667276472997084e-07,4.522184767666676e-07,-1.152043039387935e-08,1.0138074977915166e-08,-1.7096828234184846e-07,6.852824899829534e-08,1.0821947878809311e-08,7.212018727749795e-07,-5.931618910110553e-07,-2.640547441119533e-07,4.726527516625359e-08,1.6127102802166568e-07,-8.4726952984496e-08
8010.0,0.017965111705496698,-0.0002677641900426421,6.882567309727837e-05,0.00030371858950757965,6.978743516344998e-05,-6.714819602233419e-05,-9.533187613073015e-05,1.69308944036837e-05,1.4671170181089221e-05,-0.00017048519615008189,0.00013869944642233708,-9.90708685170737e-05,-0.00025241653014271867,0.0003238724480756324,-0.0001919449455158639,3.785620442018922e-06,-6.860003563809213e-06,8.109014720609886e-05,-3.236090994850119e-05,-4.53030542773187e-06,-0.00035681400168916444,0.00029381635164936807,0.00013629868101645913,-2.3581316475296642e-05,-8.261093549147324e-05,4.2067811783618885e-05,9.613053628393849e-07,-2.474323875007553e-07,-1.0853217288497666e-06,-2.4663326028243064e-07,2.3661442568316035e-07,3.392053556162135e-07,-6.233099899481424e-08,-2.84248252015232e-08,3.7983934777889095e-07,-2.8821225129948006e-07,1.9946077751432844e-07,5.828657016659493e-07,-7.55603995273321e-07,4.441571777470587e-07,-1.1400146489836112e-08,1.1735658864533876e-08,-1.6916701092858325e-07,6.726442904228057e-08,1.068172089434289e-08,7.035036066010476e-07,-5.787418475249592e-07,-2.5848546485162486e-07,4.757939150525611e-08,1.5607439570685964e-07,-8.189470090076434e-08
8040.0,0.01750444078804754,-0.000261267054775786,6.691915758156194e-05,0.0002970113691530206,6.814414597303432e-05,-6.69220007407903e-05,-9.276015885271863e-05,1.646938484970906e-05,1.4755843335079677e-05,-0.0001636144842689282,0.00013137295956673753,-9.358988972557855e-05,-0.0002498173249033663,0.00031920911189426066,-0.00018856232865292673,3.7594796549737434e-06,-7.585760443103204e-06,8.035249961326278e-05,-3.201074605616437e-05,-4.406843459929823e-06,-0.0003479983604392254,0.000286701938942285,0.00013340557336910283,-2.3699951051913737e-05,-8.010326977048269e-05,4.0747283224144876e-05,9.380157223689485e-07,-2.40440777888591e-07,-1.0614123701840722e-06,-2.4085271982250367e-07,2.3576518947582755e-07,3.3004183300946214e-07,-6.073998739901122e-08,-2.8632230107724276e-08,3.6481880342917254e-07,-2.731829625972571e-07,1.8796658679077e-07,5.768550520479409e-07,-7.446545111885575e-07,4.3626213172117615e-07,-1.1299174899178077e-08,1.3295147632816506e-08,-1.6760607499262034e-07,6.654836346668773e-08,1.0348798196016815e-08,6.859108509183703e-07,-5.644479014538971e-07,-2.530036134470376e-07,4.772904447702395e-08,1.5128218782178378e-07,-7.925253622133807e-08
8070.0,0.017048800396099857,-0.0002548671497824297,6.509788519164285e-05,0.00029046992297489347,6.61335929577948e-05,-6.654992833394612e-05,-9.021979166796783e-05,1.6148915150640176e-05,1.4652261273708985e-05,-0.0001564171080394453,0.00012417769657874236,-8.856304688449466e-05,-0.0002472613757104366,0.0003145072334778625,-0.0001851402602119645,3.715310450384814e-06,-8.013449209944157e-06,7.947957140078387e-05,-3.157089894297362e-05,-4.327775116132894e-06,-0.0003391948289660086,0.0002796619416463482,0.00013036794445055644,-2.3830878183535034e-05,-7.754707605204912e-05,3.943501401546695e-05,9.150791879049765e-07,-2.3375913757880852e-07,-1.0380869721391413e-06,-2.337757432115421e-07,2.344103556019913e-07,3.209827244058687e-07,-5.962723828598199e-08,-2.8391193344009334e-08,3.490733238357986e-07,-2.584210006257037e-07,1.774221637249636e-07,5.709350199636412e-07,-7.336012410413234e-07,4.282627906521138e-07,-1.115249460840033e-08,1.4234642713314218e-08,-1.6577130979872202e-07,6.564065370540394e-08,1.0115827133638261e-08,6.683384588816222e-07,-5.503104839871564e-07,-2.4722650091428147e-07,4.790223364141485e-08,1.463870517535587e-07,-7.662403106259004e-08
8100.0,0.016613858360380165,-0.0002484419124205958,6.336725310184647e-05,0.0002837454999185495,6.408130266463974e-05,-6.601189101630543e-05,-8.782206291558165e-05,1.593392535883304e-05,1.4298626907090809e-05,-0.0001488046638334149,0.00011710169691539696,-8.395934405279815e-05,-0.0002446795591587351,0.00030958010781889455,-0.0001815477275532641,3.648563881048018e-06,-8.179441395327553e-06,7.834664139512271e-05,-3.107652382802275e-05,-4.222657442753786e-06,-0.00033050400068835434,0.000272861878088289,0.00012702797854001984,-2.3925931743754934e-05,-7.496448495317362e-05,3.815565664952566e-05,8.920532979353854e-07,-2.2739776284710385e-07,-1.0141087831690622e-06,-2.2656026724214083e-07,2.3246469460268256e-07,3.124226682545874e-07,-5.886638159185099e-08,-2.7556157765928483e-08,3.3240763544118404e-07,-2.438977552330303e-07,1.677617343990598e-07,5.649469137686883e-07,-7.220093735405602e-07,4.198541457939375e-07,-1.0960613973539942e-08,1.4635237086900562e-08,-1.6340961530619528e-07,6.461493705594246e-08,9.841847575557667e-09,6.509882009335853e-07,-5.366563273142401e-07,-2.4084452561405043e-07,4.8002639591387125e-08,1.414401884859095e-07,-7.406580232330277e-08
8130.0,0.016186919063253567,-0.00024203946573026018,6.150093614050235e-05,0.00027723762069613127,6.200577954809911e-05,-6.528342162862719e-05,-8.557680514418073e-05,1.5643269006632785e-05,1.4134338792640139e-05,-0.00014147812279511056,0.00010999079267666558,-7.912839943429325e-05,-0.00024220108440375156,0.0003046980014022084,-0.00017799935055471202,3.5795193206385036e-06,-8.418592206112463e-06,7.717160128507209e-05,-3.048673450891927e-05,-4.158901743970897e-06,-0.0003219963386118669,0.0002662574148321878,0.00012367332647562673,-2.4039044096847686e-05,-7.235608654168821e-05,3.687743768502473e-05,8.691232287890589e-07,-2.205652669955763e-07,-9.908937235984615e-07,-2.1929158377917007e-07,2.2984042862758166e-07,3.044044796562589e-07,-5.7825693423729756e-08,-2.7174768200655457e-08,3.1635679410146674e-07,-2.2929068065418098e-07,1.576414569199414e-07,5.591798448210585e-07,-7.105149658548047e-07,4.1154319273603513e-07,-1.0768748303941601e-08,1.5189535371897505e-08,-1.6096475273459092e-07,6.338430274025759e-08,9.668640546001114e-09,6.34005388136377e-07,-5.23396798313237e-07,-2.344333190003082e-07,4.814386520292858e-08,1.3644467146212146e-07,-7.151604849652103e-08
8160.0,0.015778087375130305,-0.00023572804042605144,5.9610877959123364e-05,0.00027096439092638214,5.9789385920688364e-05,-6.434523033116071e-05,-8.345081846190052e-05,1.5291237263621585e-05,1.412590363569028e-05,-0.00013491661651949372,0.00010343493808762508,-7.445687109022348e-05,-0.0002398308253840456,0.0002999336652043897,-0.0001745112883013275,3.5684360267869e-06,-8.55746597885282e-06,7.590869474797845e-05,-2.9782846375964465e-05,-4.193737405676548e-06,-0.0003137012794258544,0.0002598626186218084,0.00012041234643341554,-2.423216841952385e-05,-6.978546318045723e-05,3.563183453880788e-05,8.465393825771557e-07,-2.1366661792763252e-07,-9.685144236368176e-07,-2.1151266660387814e-07,2.2647466762173778e-07,2.96798508976281e-07,-5.6580747434447915e-08,-2.7156612318320254e-08,3.0198058598191406e-07,-2.1584103986580816e-07,1.478737444049125e-07,5.536493444971126e-07,-6.992952124937106e-07,4.0337522374585215e-07,-1.0721732576703708e-08,1.5529258851076592e-08,-1.5834512708745447e-07,6.19112025329614e-08,9.718468912498312e-09,6.174555915110573e-07,-5.105677000284897e-07,-2.282029497662496e-07,4.844335272455034e-08,1.3153094418365125e-07,-6.903916124128405e-08
8190.0,0.015394765587182963,-0.0002295212343363752,5.785380725924126e-05,0.00026471638695905694,5.769462806289295e-05,-6.346379217062104e-05,-8.164078661662437e-05,1.5201882362294574e-05,1.413570367554601e-05,-0.00012904674786537307,9.741707498307135e-05,-6.993047293882014e-05,-0.00023761755691923504,0.0002953780193294202,-0.0001711681044892055,3.5520554399725324e-06,-8.616452977921462e-06,7.468146397875425e-05,-2.905635999843244e-05,-4.221809654438584e-06,-0.0003054923112547034,0.000253417011382173,0.0001172601975031099,-2.4383385807960442e-05,-6.733629875811573e-05,3.443344985837614e-05,8.243511707026246e-07,-2.0725563039900453e-07,-9.462346360508166e-07,-2.0416759756232098e-07,2.2330867360326624e-07,2.90311329173543e-07,-5.623220771321538e-08,-2.7183721283822854e-08,2.8911877661662357e-07,-2.035031152771543e-07,1.3842138846427855e-07,5.484574957044778e-07,-6.88557980483547e-07,3.955456473921651e-07,-1.0668253071441157e-08,1.569628659129454e-08,-1.557946740623735e-07,6.039429238260103e-08,9.7616713849345e-09,6.01084590434139e-07,-4.976499239289699e-07,-2.221864960129171e-07,4.8665680468812445e-08,1.268574922772279e-07,-6.66639341139709e-08
8220.0,0.01501661523173755,-0.00022333045500516453,5.620995603771939e-05,0.0002582977745322971,5.552040405051136e-05,-6.247617644792169e-05,-7.99005240959367e-05,1.5322243658824227e-05,1.3842801561605743e-05,-0.00012311262586250005,9.161472675597462e-05,-6.55231302290582e-05,-0.0002353453934034336,0.00029086296924917275,-0.0001678633348662269,3.518658568459534e-06,-8.715296439222298e-06,7.336507639599199e-05,-2.8344388107614014e-05,-4.189489270234843e-06,-0.00029745830326236033,0.00024702327873693774,0.00011429786952020849,-2.44658976716569e-05,-6.4994706179138e-05,3.324932234071813e-05,8.022360001268015e-07,-2.012595327023624e-07,-9.233737651178719e-07,-1.965257075397551e-07,2.1975434778198652e-07,2.840683739692901e-07,-5.657632838936545e-08,-2.6482208793528773e-08,2.7609397351784703e-07,-1.9160293629491877e-07,1.2924231749500605e-07,5.4313053170631e-07,-6.779169539801911e-07,3.878071076657967e-07,-1.0576631334177557e-08,1.5936701176959218e-08,-1.530637111895748e-07,5.891086315100065e-08,9.674000857429608e-09,5.850743847076909e-07,-4.848461251311262e-07,-2.165481944871363e-07,4.87553920219855e-08,1.22395231021479e-07,-6.431850521145786e-08
8250.0,0.014646099182511868,-0.00021716686131325043,5.462986888491909e-05,0.0002516938958353707,5.368100078930303e-05,-6.15475004307364e-05,-7.812152358603716e-05,1.5345655027505882e-05,1.3399771891057357e-05,-0.00011714114765010809,8.587177829119692e-05,-6.126980468804932e-05,-0.00023282757902954546,0.00028624824863473467,-0.00016452376498369469,3.5046522416082226e-06,-8.871628090821436e-06,7.205528249069703e-05,-2.7777355925002472e-05,-4.104021603527944e-06,-0.000289684998098559,0.0002409133202918319,0.000111403944790603,-2.4658931843749854e-05,-6.257568982923792e-05,3.204270195329461e-05,7.802060910934575e-07,-1.9550534439875167e-07,-8.99835938686733e-07,-1.9006563332080766e-07,2.1642820123076605e-07,2.776846756809639e-07,-5.6601549696353414e-08,-2.5425925968017255e-08,2.6297311598572184e-07,-1.7982005266753302e-07,1.2040921661075948e-07,5.372495565313771e-07,-6.670673852053861e-07,3.8000824609039336e-07,-1.0526358457089223e-08,1.6293348407194047e-08,-1.503428897586485e-07,5.77355310906471e-08,9.464344962755624e-09,5.696006851191079e-07,-4.72622469312653e-07,-2.1104400303158541e-07,4.9061919878392215e-08,1.1778366522627925e-07,-6.193185934024704e-08
