,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10290.0,0.002921965839096858,-1.065214227810964e-05,2.4662517936396513e-06,1.2880261755927555e-05,7.938071302895106e-06,-5.676745118886793e-06,-8.278023478207504e-06,-6.146564730061103e-07,4.405087196643516e-06,2.8161118137102964e-06,-4.931531978777857e-05,2.7189934336713603e-05,-2.8562635953385278e-05,-5.040175580785361e-05,3.022277248398256e-05,3.098820292359888e-07,1.8574211906752245e-05,1.352012053392418e-05,-1.461411683512594e-06,1.3348646060515748e-06,6.6106308707047274e-06,-1.235186657717175e-05,6.011004505319725e-06,1.0288941033306597e-05,-1.9832593744564105e-06,-3.226238056598854e-06,4.3359937950370486e-08,-9.588792887315001e-09,-4.911823228393616e-08,-3.060487792380567e-08,1.978388664334479e-08,2.8819641036152965e-08,1.5277818864972671e-09,-8.019394375587108e-09,-4.464649527804715e-09,9.906367773105819e-08,-5.702906174366783e-08,6.311391284718593e-08,1.1644414005317399e-07,-7.192474194648919e-08,-9.531558306982702e-10,-3.7020373046065304e-08,-2.6800587493185827e-08,3.1550239035766158e-09,-3.380241283043232e-09,-1.5317366470527935e-08,2.51930226188321e-08,-1.0908941672181888e-08,-1.959716844259826e-08,3.836905417968342e-09,6.2305560822460526e-09
10320.0,0.0028852119824565496,-1.0079675013122932e-05,2.533584926750972e-06,1.229165617136031e-05,7.554050838924746e-06,-5.9498146331753056e-06,-8.027298396568237e-06,-3.4846247865164063e-07,4.620934025834786e-06,1.9517897751492057e-06,-4.828968679079428e-05,2.623571173130131e-05,-2.8332327112521578e-05,-4.800847598965208e-05,2.8654351701464386e-05,3.975104105422479e-07,1.824829999794745e-05,1.386104600672619e-05,-1.3372274805417113e-06,1.119632708910883e-06,6.1749739166857596e-06,-1.1681084253430412e-05,6.29683303357019e-06,9.396500544299308e-06,-1.7801362174207743e-06,-3.1300412281793014e-06,4.125044177728897e-08,-9.794459913723271e-09,-4.695893686956547e-08,-2.919933896267402e-08,2.074392996726402e-08,2.7918506606090704e-08,6.124466408288385e-10,-8.565156357871789e-09,-2.6110893355172426e-09,9.695990406181552e-08,-5.5038129667448977e-08,6.256372025395009e-08,1.1098661836805205e-07,-6.829486739020427e-08,-1.1496290560778274e-09,-3.635310811745784e-08,-2.7497451651735197e-08,2.8857739627488394e-09,-2.8943294344697623e-09,-1.4369421316417422e-08,2.3827734696654058e-08,-1.1494412655351048e-08,-1.7852201604031332e-08,3.4469617510232567e-09,6.030501075855957e-09
10350.0,0.0028487798634453543,-9.513961811553772e-06,2.5393727859026377e-06,1.1778630677018393e-05,7.10526679187054e-06,-6.149861543936231e-06,-7.75375795086909e-06,-9.437387518614363e-08,4.798634633033734e-06,1.1261574450213054e-06,-4.7361356240884925e-05,2.5298582506574938e-05,-2.8003479647052798e-05,-4.587035521947764e-05,2.7264949187699897e-05,4.5502435957857776e-07,1.7868962827279157e-05,1.424318915760896e-05,-1.117617041768167e-06,9.06287851935145e-07,5.734449968525867e-06,-1.0917644971938166e-05,6.464683274658052e-06,8.486608419429858e-06,-1.5133320411973858e-06,-3.0696916186682098e-06,3.915561688652487e-08,-9.777649763660448e-09,-4.506464919222419e-08,-2.7563023350654988e-08,2.143907009795903e-08,2.694145035343686e-08,-2.5973634688682455e-10,-9.020460493234298e-09,-8.420819820292069e-10,9.505166812818513e-08,-5.308266192498601e-08,6.180441410286693e-08,1.0610124985173724e-07,-6.506869808095134e-08,-1.274494753622255e-09,-3.5576011314797876e-08,-2.8275745784400157e-08,2.414426246974168e-09,-2.410690616561102e-09,-1.3413694635992553e-08,2.2277724635030018e-08,-1.1848065072694821e-08,-1.6072221784128116e-08,2.93320214718858e-09,5.901198369523084e-09
10380.0,0.0028171680572592946,-8.969743576167697e-06,2.5565424116601222e-06,1.1229623284829216e-05,6.683095806588566e-06,-6.252889967201876e-06,-7.493585776535269e-06,1.262010473479453e-07,4.887838719596032e-06,4.228888941016508e-07,-4.648247343324506e-05,2.43650505761526e-05,-2.7540033541233644e-05,-4.400039598204164e-05,2.6052744224841033e-05,4.981859487737369e-07,1.739943837864806e-05,1.4658988521569943e-05,-9.197631700775743e-07,7.243130476051124e-07,5.3558383666014485e-06,-1.0267494164463854e-05,6.6638718287367625e-06,7.571429661283031e-06,-1.241586715974134e-06,-3.0198524500950356e-06,3.7134764984096774e-08,-9.800071043822166e-09,-4.304584256883177e-08,-2.601898898425182e-08,2.1790539536604923e-08,2.600767726426167e-08,-1.0078669246836018e-09,-9.270990960490217e-09,6.566716181779074e-10,9.324441739291449e-08,-5.113423624746794e-08,6.075999911366596e-08,1.018168992271927e-07,-6.224202187122816e-08,-1.3653252752653844e-09,-3.461703755052758e-08,-2.9119299361190006e-08,1.9905235376814697e-09,-1.995865601162745e-09,-1.2584778353214918e-08,2.095411858551139e-08,-1.2264178480754257e-08,-1.4282899326253074e-08,2.413059866839843e-09,5.7907993155509534e-09
10410.0,0.0027917798996058892,-8.483379923456598e-06,2.603828562247196e-06,1.0650411514639693e-05,6.318120161412675e-06,-6.238596760831572e-06,-7.282092332970856e-06,2.8091929390947127e-07,4.88011745063572e-06,-1.6621930150301128e-07,-4.556970807495444e-05,2.348223886343865e-05,-2.703487907385039e-05,-4.2335273169152765e-05,2.4968682572410982e-05,5.666706399997002e-07,1.688631724859773e-05,1.5029457469943127e-05,-7.567703741408489e-07,5.503058324740668e-07,5.084692373488194e-06,-9.759490785692744e-06,6.809760549634119e-06,6.7592842303059335e-06,-1.0327509146431878e-06,-2.9516427798636396e-06,3.530927496949974e-08,-9.93117642199495e-09,-4.091150206383901e-08,-2.4674248321319413e-08,2.1717545249783488e-08,2.5254040647026705e-08,-1.5278020887420904e-09,-9.298236653858098e-09,1.9054755383937765e-09,9.136578825311374e-08,-4.928847150167319e-08,5.962755228031587e-08,9.799138049115562e-08,-5.970394246573175e-08,-1.5193801601584291e-09,-3.356854724233209e-08,-2.987051309245713e-08,1.6434911405969388e-09,-1.5992032579570966e-09,-1.197736557668922e-08,1.991573715117493e-08,-1.2573339746596983e-08,-1.2695110155012738e-08,2.0136050697959976e-09,5.6450726507451874e-09
10440.0,0.002764911577136882,-8.039831624096514e-06,2.643460289646372e-06,1.0061037596199517e-05,5.965167570773807e-06,-6.101470178990818e-06,-6.990059244464133e-06,3.0333258796414316e-07,4.778642038724025e-06,-5.773625538130016e-07,-4.467999224177877e-05,2.2674779331227255e-05,-2.6553019890892354e-05,-4.087411986180722e-05,2.4041300359445e-05,6.313642766517813e-07,1.641541181724306e-05,1.5281708524002745e-05,-5.767030051307426e-07,3.8639490001208763e-07,4.8689857070016985e-06,-9.249916199029728e-06,6.845407585750354e-06,5.9630702817499585e-06,-7.809895908921565e-07,-2.9028393257005558e-06,3.363736615203624e-08,-1.0045467190308001e-08,-3.874584590291574e-08,-2.336741033856906e-08,2.1213150337899622e-08,2.422217307096065e-08,-1.5899350117869048e-09,-9.108559203909693e-09,2.7606798088869774e-09,8.953903612447418e-08,-4.759380365248934e-08,5.854238827757321e-08,9.462811205314865e-08,-5.752276744284179e-08,-1.6704800925538407e-09,-3.260803802706714e-08,-3.038075552142946e-08,1.2642780997382874e-09,-1.2224431054298521e-09,-1.1483787544335689e-08,1.8874731194983595e-08,-1.26651766081039e-08,-1.1140176307715091e-08,1.5300269022497912e-09,5.5380758865908984e-09
10470.0,0.002736341808412864,-7.553914069308494e-06,2.6366142429552813e-06,9.426004974557952e-06,5.6325899389483895e-06,-5.944241413892938e-06,-6.586841380905038e-06,2.3459981998131067e-07,4.607727776803326e-06,-7.446249467493395e-07,-4.3999852793456156e-05,2.2037361210130172e-05,-2.601439179599882e-05,-3.963946435184871e-05,2.3277332279122082e-05,6.740884635205602e-07,1.586372536974477e-05,1.5419859071518992e-05,-3.588639788538817e-07,2.4039253791461664e-07,4.709602102923635e-06,-8.72539133264672e-06,6.801093450817543e-06,5.186612990512085e-06,-4.877314936172052e-07,-2.862762905476886e-06,3.181430165513961e-08,-1.0000773208741258e-08,-3.641992031696984e-08,-2.2131769555837312e-08,2.0638373132435304e-08,2.2798153424781387e-08,-1.3317283558193722e-09,-8.752500843804078e-09,3.074636099669818e-09,8.814908897272953e-08,-4.6241004581050624e-08,5.733438007246452e-08,9.177030326312465e-08,-5.570870738912214e-08,-1.7731086105539344e-09,-3.148492227036315e-08,-3.0656023053708127e-08,8.044018591825469e-10,-8.826913702952605e-10,-1.1104706037725333e-08,1.7804873194432703e-08,-1.2600087030553999e-08,-9.625452170627278e-09,9.632010322405552e-10,5.449675371551357e-09
10500.0,0.002708544221408005,-7.076339263102349e-06,2.6476173480145335e-06,8.73812047489978e-06,5.368427369401278e-06,-5.783323628649883e-06,-6.260671838332379e-06,2.1285176905289696e-07,4.417422203295328e-06,-7.968256538467458e-07,-4.335790906886986e-05,2.1548240105374552e-05,-2.555363693539902e-05,-3.837639453346215e-05,2.2523044594973487e-05,6.988986233119501e-07,1.5245904180421315e-05,1.544686081795483e-05,-1.74357098114925e-07,1.3977240724008025e-07,4.588620811767441e-06,-8.19288527843129e-06,6.631345186628919e-06,4.467497934534672e-06,-1.4327448499937706e-07,-2.837569863056139e-06,3.0028146854092976e-08,-1.0018038071583226e-08,-3.39126571157528e-08,-2.114099625354812e-08,2.00422263447562e-08,2.1633096395742022e-08,-1.2111695353070418e-09,-8.345809762490075e-09,3.134792354970845e-09,8.683898775827076e-08,-4.5192702763536824e-08,5.629704493284471e-08,8.884615857979358e-08,-5.3916151290832895e-08,-1.836428982223909e-09,-3.022694660864609e-08,-3.070620936439523e-08,4.1365701509550135e-10,-6.422579243155579e-10,-1.0801909864622924e-08,1.6718884239939078e-08,-1.2287679242590062e-08,-8.22361473156432e-09,2.9495120552625767e-10,5.392496404257855e-09
10530.0,0.0026873630762460987,-6.617587997109139e-06,2.687199466304047e-06,8.045255042291753e-06,5.037701715896406e-06,-5.517598974375707e-06,-6.042550541526117e-06,2.5422105515104723e-07,4.23666851313485e-06,-8.358037070749098e-07,-4.271914645412546e-05,2.1059998920434057e-05,-2.522750806003013e-05,-3.6940013618349756e-05,2.163658372856074e-05,7.307441010037266e-07,1.4732931870355295e-05,1.5441622198828792e-05,-7.207963965389849e-08,6.44517036327494e-08,4.466090060879099e-06,-7.736057921559969e-06,6.438997477730894e-06,3.891642174087141e-06,1.2074787859810034e-07,-2.7823497187736314e-06,2.8324960274545554e-08,-1.013346352479781e-08,-3.140440892097575e-08,-1.9919107080160312e-08,1.906520695853881e-08,2.0847818510130794e-08,-1.2956524333681513e-09,-7.959291787485534e-09,3.170970064934827e-09,8.554148200383638e-08,-4.415178083102116e-08,5.554922729177366e-08,8.553626984021341e-08,-5.182810011277247e-08,-1.9157914817078e-09,-2.9184383773242552e-08,-3.069197914857626e-08,1.9355814518317068e-10,-4.594775402124348e-10,-1.049846765742307e-08,1.5787174128955158e-08,-1.1929263971426054e-08,-7.102897147606816e-09,-2.1798606903645128e-10,5.278244136218687e-09
10560.0,0.0026734946569356224,-6.1937791606905475e-06,2.795368323337427e-06,7.3490716897035004e-06,4.6574916600076315e-06,-5.277265250847149e-06,-5.900997642895289e-06,3.91546754547146e-07,4.118825522957973e-06,-8.86555949965435e-07,-4.216603001098975e-05,2.054884563491476e-05,-2.5006890001777175e-05,-3.533974930901892e-05,2.0612917081930726e-05,7.553047769927937e-07,1.4376749211192873e-05,1.5409033253796612e-05,-1.726758263043917e-08,1.490468386606165e-08,4.28211676779125e-06,-7.269342513596e-06,6.245125644536789e-06,3.3992175711249533e-06,3.1492804585750665e-07,-2.6984241785603975e-06,2.6763368251694246e-08,-1.0484081001054267e-08,-2.890301936921409e-08,-1.854687073786051e-08,1.8177845297328403e-08,2.0344337105201394e-08,-1.7048802474657437e-09,-7.719517603623621e-09,3.238401930746021e-09,8.442240683371493e-08,-4.306823904373019e-08,5.5026473266076787e-08,8.18650659028075e-08,-4.943543853454099e-08,-1.9770155053318913e-09,-2.8460822177581485e-08,-3.062332085035785e-08,7.152675944809197e-11,-3.3387004234997067e-10,-1.007358526264233e-08,1.4838827926171011e-08,-1.156593255215192e-08,-6.14610440135192e-09,-5.961298836180578e-10,5.109135110045947e-09
10590.0,0.002657434780226899,-5.832639932863799e-06,2.9647435510503865e-06,6.685429418083041e-06,4.277366759225866e-06,-5.0597267239929865e-06,-5.881425959520062e-06,6.419798135540287e-07,3.966828350375458e-06,-8.38828411237203e-07,-4.175057180128446e-05,2.0102793593783524e-05,-2.4877722561647477e-05,-3.371573369700896e-05,1.9583980266104422e-05,7.797226505750691e-07,1.413213630231559e-05,1.5341127833115717e-05,5.4901252503125696e-08,-4.817284234731895e-08,4.091343366001032e-06,-6.788773990087045e-06,6.083041370518895e-06,2.9354765549706353e-06,4.2893313598396795e-07,-2.586878814706917e-06,2.543193195060228e-08,-1.105048443524006e-08,-2.6519727989126064e-08,-1.7178689514999124e-08,1.7378079709875857e-08,2.0261836219730333e-08,-2.5023563332221253e-09,-7.395112521778196e-09,3.0923607498995212e-09,8.358907810551139e-08,-4.212387177367242e-08,5.470613767205973e-08,7.814395864043499e-08,-4.703463134335877e-08,-2.035863277937521e-09,-2.7967945462171535e-08,-3.048599400493082e-08,-9.093844115402467e-11,-1.7825511341955214e-10,-9.638409305861948e-09,1.3865991871604174e-08,-1.1264577032576705e-08,-5.2439656285933635e-09,-8.189404353063092e-10,4.88759833688147e-09
10620.0,0.0026296292496382797,-5.462907215372828e-06,3.1007384503178493e-06,6.038514451105686e-06,3.845080557449159e-06,-4.81957301692458e-06,-5.803471019971438e-06,8.503167949690494e-07,3.8218354900458e-06,-6.712307424998882e-07,-4.1447018172791605e-05,1.9736402773079986e-05,-2.4836915043195425e-05,-3.2126224393547563e-05,1.8603393912947438e-05,7.984758344956006e-07,1.3948139071652834e-05,1.5265132980798984e-05,2.1019152964883634e-07,-1.4533399373889625e-07,3.904772509945652e-06,-6.355814805960161e-06,5.990293055622811e-06,2.4929182568183986e-06,4.933156738913057e-07,-2.4745571565763615e-06,2.406309582173085e-08,-1.1498678614686757e-08,-2.4194840041089794e-08,-1.562058140022293e-08,1.6504603522255313e-08,1.997990742979069e-08,-3.1732637811772366e-09,-7.084850622981171e-09,2.6855991533334697e-09,8.298007406969985e-08,-4.134281517811175e-08,5.4577553239511106e-08,7.450177135076797e-08,-4.4744015701517076e-08,-2.0802530654844053e-09,-2.759867022723312e-08,-3.03324510797179e-08,-4.298064402083801e-10,5.441703522992129e-11,-9.212132787342485e-09,1.2987011022912442e-08,-1.110050552030123e-08,-4.382140877290138e-09,-9.44097735129477e-10,4.6652414077653226e-09
10650.0,0.0025939435312153526,-5.101538901048692e-06,3.202005178322794e-06,5.43445818501985e-06,3.4437890413213867e-06,-4.65088063699746e-06,-5.666408446046555e-06,1.0433373084865754e-06,3.6725512861632147e-06,-3.997236137968585e-07,-4.120762472425792e-05,1.942897274968075e-05,-2.474727745627897e-05,-3.07404417009081e-05,1.777977533412754e-05,7.814915927857444e-07,1.3729874616729894e-05,1.5195285876261458e-05,3.619268350159724e-07,-1.9919724166216407e-07,3.7306817328664274e-06,-5.941903613996882e-06,5.899296350285995e-06,2.0375527325296453e-06,5.958235693157105e-07,-2.3905704228341806e-06,2.2713287048043287e-08,-1.1821971404567123e-08,-2.2022729531955446e-08,-1.4164411712835819e-08,1.5893440711510184e-08,1.949010611330315e-08,-3.802785033172282e-09,-6.75955224918949e-09,2.0453795325680314e-09,8.250168392782645e-08,-4.068255350026664e-08,5.434323278873076e-08,7.131937809804958e-08,-4.280936785276944e-08,-2.0395833534712026e-09,-2.7157208149865635e-08,-3.018751939089067e-08,-7.572861925021529e-10,1.9196267099515445e-10,-8.810594180062924e-09,1.2143169127469198e-08,-1.093956894335486e-08,-3.4954695574010513e-09,-1.1432026103541596e-09,4.497749427981578e-09
10680.0,0.0025595903617693103,-4.707382123546344e-06,3.268085087989633e-06,4.793044209615384e-06,3.09288801337045e-06,-4.537783152950129e-06,-5.4422711114070666e-06,1.2062784760890484e-06,3.4967039199072234e-06,-6.632831937929672e-08,-4.090019211437861e-05,1.9084694628950357e-05,-2.4567160986030307e-05,-2.9633036581445784e-05,1.7148045577960713e-05,7.462304112657257e-07,1.3514775788988984e-05,1.507181255557991e-05,4.711510596151944e-07,-2.081444752753568e-07,3.597047073557477e-06,-5.584761669660942e-06,5.7701509994069435e-06,1.6075346053934954e-06,7.096296020651847e-07,-2.310811744339368e-06,2.1241729424367115e-08,-1.2019719137912264e-08,-1.9720894159167914e-08,-1.2881864295789959e-08,1.54823089565311e-08,1.8699640840250377e-08,-4.334724121378864e-09,-6.3799692689905846e-09,1.272930283640029e-09,8.188460996463276e-08,-3.995363240548889e-08,5.3918322583953074e-08,6.876135547053275e-08,-4.130791414089806e-08,-1.950809839689215e-09,-2.672184015908634e-08,-2.9929005945468255e-08,-9.944638770545403e-10,2.274657126331396e-10,-8.491504605137965e-09,1.1411480376104658e-08,-1.0703124306111645e-08,-2.659291295395954e-09,-1.364140319804406e-09,4.339005005692933e-09
10710.0,0.002530060405122387,-4.339281715729487e-06,3.312546643548039e-06,4.169858287488577e-06,2.808294832883316e-06,-4.400704422069034e-06,-5.257373795808653e-06,1.3833117816295613e-06,3.26579265537416e-06,1.1929055010242724e-07,-4.022843678724851e-05,1.86112060098603e-05,-2.4322961852188604e-05,-2.8667662234705406e-05,1.6595512165801817e-05,7.239197127368669e-07,1.3239760135329263e-05,1.4928919215214798e-05,5.840912002805469e-07,-2.288173651432853e-07,3.510454485972143e-06,-5.263792023116937e-06,5.53066820852468e-06,1.2691350605706382e-06,8.016108703684753e-07,-2.232960227743471e-06,1.9857624977758825e-08,-1.2134443338074012e-08,-1.749284726817815e-08,-1.1839256828235281e-08,1.4987065996156523e-08,1.805864888385293e-08,-4.909477634029573e-09,-5.874118760911457e-09,8.267300017914352e-10,8.051596388530211e-08,-3.895918384249018e-08,5.3354648890085796e-08,6.652394372616598e-08,-3.998621778722492e-08,-1.893492455551137e-09,-2.6163875598308067e-08,-2.9632479637408295e-08,-1.2412695127841558e-09,2.886858269745071e-10,-8.268203818603716e-09,1.0752127549385548e-08,-1.0250563909940337e-08,-2.0025447825308912e-09,-1.5434541265484413e-09,4.18591486001024e-09
10740.0,0.0025034764043574765,-4.016589594161176e-06,3.344532023315324e-06,3.5986131710545817e-06,2.5744100515641887e-06,-4.27284443904242e-06,-5.024486934206233e-06,1.49135008658762e-06,3.0697207487481502e-06,1.8314687189502644e-07,-3.947862718541899e-05,1.8202536068377123e-05,-2.412968852925147e-05,-2.777889639644672e-05,1.6105877540289528e-05,7.067118458166861e-07,1.301217185668824e-05,1.4694815159909122e-05,7.438361880874023e-07,-2.6807844312062127e-07,3.493073020721372e-06,-4.970358024391227e-06,5.182744969932982e-06,9.89002124285523e-07,8.98153592394893e-07,-2.1656082886726573e-06,1.863790254835575e-08,-1.2205883359822252e-08,-1.5456375998292623e-08,-1.0980577684662685e-08,1.4525242257912176e-08,1.7254223519760475e-08,-5.241797517642975e-09,-5.4559350122088675e-09,6.483033667741479e-10,7.89929963422204e-08,-3.809672157329109e-08,5.289754992713495e-08,6.446351505223001e-08,-3.88099787530543e-08,-1.8502309675647638e-09,-2.5703641074006653e-08,-2.9152803635595517e-08,-1.5880116554637127e-09,3.9208035776467623e-10,-8.185349844592136e-09,1.0148581719068362e-08,-9.58495317117447e-09,-1.4623158682597662e-09,-1.7309267612831875e-09,4.054199731334576e-09
10770.0,0.002480566963725617,-3.7297635576341843e-06,3.3657571774211715e-06,3.0915296277317344e-06,2.331860267361187e-06,-4.103400506343717e-06,-4.757484810249177e-06,1.5218721067543104e-06,2.9180297369754043e-06,1.697383889387137e-07,-3.881582466257084e-05,1.794244513346219e-05,-2.4004646136533396e-05,-2.6916547247130774e-05,1.5640387971340397e-05,6.918996938662705e-07,1.2788814103683037e-05,1.4447656579878837e-05,9.214038649070171e-07,-3.142964242492883e-07,3.526590609249963e-06,-4.6689056150810424e-06,4.709455921088516e-06,7.680490342775408e-07,1.0206018112095927e-06,-2.114539633030256e-06,1.7545904634665693e-08,-1.2246812060349642e-08,-1.3636453162858835e-08,-1.0094829443447914e-08,1.3910680464566306e-08,1.633313958332415e-08,-5.305505913791051e-09,-5.1428454497748394e-09,6.338561483382935e-10,7.765747057062161e-08,-3.7536616772530805e-08,5.2584654111457485e-08,6.246253559218967e-08,-3.76880807049789e-08,-1.8156394200773894e-09,-2.525234179380264e-08,-2.8648053761762617e-08,-1.9702341070775283e-09,5.111446979198333e-10,-8.20557503184145e-09,9.529399672593621e-09,-8.672313147282647e-09,-1.0384042958169644e-09,-1.969601058770615e-09,3.954377530109058e-09
