,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8460.0,0.01615398763558519,-0.00017368638420970115,5.689523178129044e-05,0.0001847405316922984,2.447416810516335e-05,-1.6008681371682217e-06,-7.657120292778891e-05,-1.2521010373553215e-06,2.325668918967163e-05,-0.00012830184769772797,0.00012557714430104944,-0.00022334361627355457,7.583850800128748e-05,0.0001601326834935797,-0.00013277725470666022,9.208666135095459e-06,-0.00011264259432621043,8.476384671564702e-05,-3.4918320542533265e-05,-7.836242947038076e-06,-0.00027647707639874444,0.00022283625512817384,0.00011107123368293953,-1.841670559388625e-05,-7.285096534024953e-05,4.603539446534883e-05,6.276844315698333e-07,-2.041570913328222e-07,-6.609752162755136e-07,-8.986984740248957e-08,3.5345107072726185e-09,2.6864105406660836e-07,2.5639298910083596e-09,-4.5504882285906493e-08,2.863039949465852e-07,-2.6529693000518295e-07,4.634788767973632e-07,-1.4428338092214044e-07,-3.950285911353604e-07,3.2105085962544746e-07,-2.3496973496178414e-08,2.3367889165728133e-07,-1.756992380254345e-07,7.283205400333676e-08,1.605217804620882e-08,5.463518037106342e-07,-4.3712244901317843e-07,-2.1118867433325287e-07,3.533000836565781e-08,1.385591678873964e-07,-8.918037054278207e-08
8490.0,0.0158496131348167,-0.0001686864968677172,5.530146587716366e-05,0.0001797484303662062,2.3368939468707307e-05,-1.616396345223266e-06,-7.486069329509036e-05,-7.869342706146233e-07,2.257078995129254e-05,-0.00012424249722791083,0.00012079024483572934,-0.0002184547881214368,7.32108782144529e-05,0.00016001925536272536,-0.00013233964022715247,8.987375513090114e-06,-0.00011021869906025868,8.375003557395385e-05,-3.447332395003234e-05,-7.467067105415292e-06,-0.0002690089842236753,0.00021740793516961677,0.00010713544581027979,-1.7477642501457767e-05,-7.066193943018709e-05,4.468357903262288e-05,6.097380370086289e-07,-1.984095079605252e-07,-6.431648288359028e-07,-8.585001393644809e-08,3.5540854974732344e-09,2.6255359575249814e-07,1.0111245635209031e-09,-4.397098478176646e-08,2.7734076050615944e-07,-2.553487652160156e-07,4.5319964252166666e-07,-1.3878264932847165e-07,-3.943435033443905e-07,3.1978834875193526e-07,-2.2944804759512823e-08,2.2864667974522877e-07,-1.7360247431226091e-07,7.191894271690715e-08,1.524438365813542e-08,5.314621012209763e-07,-4.2632355659158396e-07,-2.0360300431910324e-07,3.347098931160912e-08,1.3436424150227256e-07,-8.651303440596012e-08
8520.0,0.015541537526371992,-0.0001638404042586204,5.3883526799143085e-05,0.0001746721485977788,2.2262367076224063e-05,-1.6026979028686426e-06,-7.293716799423969e-05,-4.4777483846376215e-07,2.171286346098073e-05,-0.0001201751896673718,0.00011644502347247298,-0.00021368241093997978,7.073881580861401e-05,0.00015997873400709221,-0.00013197556017640198,8.797128742927298e-06,-0.00010800461597647572,8.263275924335213e-05,-3.402613942864368e-05,-7.125164320064731e-06,-0.0002618377607479269,0.0002122383637931382,0.00010332636182418747,-1.666104812388372e-05,-6.849124897651825e-05,4.3363881183725236e-05,5.923431765829624e-07,-1.9329664602944824e-07,-6.250571232551354e-07,-8.183266795703971e-08,3.4766285434591274e-09,2.557296755132714e-07,-1.1442391447095376e-10,-4.202249464580703e-08,2.68348557981009e-07,-2.46311587853074e-07,4.4318031479206496e-07,-1.336357743797913e-07,-3.9382441701522287e-07,3.1869451497466463e-07,-2.2464640876435758e-08,2.2405238014627243e-07,-1.7129340450597186e-07,7.099321617206162e-08,1.4496346452485454e-08,5.171826314272263e-07,-4.1605525396965147e-07,-1.9626553282137297e-07,3.185347878951993e-08,1.3020353172019486e-07,-8.390821041659008e-08
8550.0,0.015236268827308611,-0.00015904347507945873,5.253467153536e-05,0.0001695414012160927,2.116374435622349e-05,-1.3962486780434194e-06,-7.090101612040135e-05,-3.491575572608303e-07,2.100261385172545e-05,-0.00011626893232191889,0.00011209164590233044,-0.00020882791653266584,6.817753121573468e-05,0.00015999682515722676,-0.0001316519925561057,8.60205019223538e-06,-0.00010569316453342868,8.142539135041556e-05,-3.358419919864554e-05,-6.791134220854125e-06,-0.0002548542286686023,0.00020712906859925883,9.95812659968638e-05,-1.5668759267456768e-05,-6.648394676301966e-05,4.207666409772112e-05,5.751228744510959e-07,-1.8842259984718456e-07,-6.067569915991349e-07,-7.785206005109652e-08,2.72732378105252e-09,2.485174707397593e-07,-4.3905449243979816e-10,-4.0421063164257124e-08,2.597129114833134e-07,-2.372558107791376e-07,4.3300322748076656e-07,-1.28299018329642e-07,-3.9344075784801175e-07,3.176968463096379e-07,-2.1968386669318112e-08,2.1925336151455062e-07,-1.6880265029322095e-07,7.007521160827413e-08,1.3762912435384395e-08,5.032848044010543e-07,-4.05915363823989e-07,-1.8904576176724995e-07,2.988956098116669e-08,1.2636284603103362e-07,-8.136898113585808e-08
8580.0,0.014928645650004919,-0.00015425512929339883,5.111792160792472e-05,0.00016446357039688207,2.0253517017446492e-05,-1.2498653914140168e-06,-6.877609870965123e-05,-3.954209765736331e-07,2.0278116681222028e-05,-0.00011263556474515215,0.00010805285868811978,-0.00020402052797560238,6.563944692805835e-05,0.0001599160318132235,-0.0001312613568740155,8.45383012708611e-06,-0.00010336656337027155,8.014205909231545e-05,-3.3094783090482425e-05,-6.509885906870136e-06,-0.0002482130775584341,0.00020224650791752718,9.600802193561499e-05,-1.464500449807036e-05,-6.45883530053059e-05,4.083365239368562e-05,5.579479774870708e-07,-1.833204734342168e-07,-5.886456162140391e-07,-7.453376716194138e-08,2.195380268297358e-09,2.4098411859675503e-07,-2.7637111173218334e-10,-3.8791160417621764e-08,2.516885378830691e-07,-2.2885111497956677e-07,4.2292635163162684e-07,-1.2301807295614031e-07,-3.928242664661201e-07,3.165405136396748e-07,-2.158256335574353e-08,2.1442563992837265e-07,-1.6616115134747975e-07,6.905857880030758e-08,1.3141964630696207e-08,4.900838747020431e-07,-3.9623661189814344e-07,-1.8215824586282204e-07,2.7867648254202785e-08,1.2273600147507685e-07,-7.891818410849225e-08
8610.0,0.014618815905621599,-0.00014958924183543774,4.973861506551865e-05,0.00015958703898432493,1.927211684821527e-05,-1.2471757283414328e-06,-6.639286197739064e-05,-5.841652146628749e-07,1.9522522522416015e-05,-0.0001089667142021898,0.00010407165136748424,-0.00019947417980070405,6.306574580093e-05,0.000159832433232632,-0.00013087871345737864,8.315439525281777e-06,-0.00010087918614391995,7.884745185769476e-05,-3.2461150925091245e-05,-6.307778491724792e-06,-0.000241835212553673,0.00019748245898754607,9.275618112871393e-05,-1.3800389511765786e-05,-6.269216129741062e-05,3.961198508889513e-05,5.411856903883139e-07,-1.7832747568915684e-07,-5.712404902275158e-07,-7.094224098709275e-08,2.1529935501176713e-09,2.325353812505034e-07,3.7114565400100124e-10,-3.7093041558700957e-08,2.4359907390795887e-07,-2.2057372491456586e-07,4.1340235682355976e-07,-1.1765869944227402e-07,-3.921934854618162e-07,3.1539572572217387e-07,-2.1221757597589885e-08,2.0925950717024507e-07,-1.634979619446383e-07,6.773014874367242e-08,1.270145897626913e-08,4.774112936024993e-07,-3.867931722655113e-07,-1.7589753542265047e-07,2.6196335290605218e-08,1.1910377775234424e-07,-7.651012527405091e-08
8640.0,0.014319708499626214,-0.00014504416671378618,4.840910110789251e-05,0.00015483305970458324,1.836677770650507e-05,-1.2643704299931028e-06,-6.417002114167008e-05,-7.448205614827605e-07,1.8961672255810122e-05,-0.00010557912897398042,0.00010005317790917,-0.00019493259729801263,6.060097335241744e-05,0.00015948538847892243,-0.0001302870531729911,8.163711435937515e-06,-9.835477839041232e-05,7.755831828746644e-05,-3.182324926198643e-05,-6.098112672294114e-06,-0.0002355104525872919,0.00019270943404381847,8.956050670913925e-05,-1.2996893935116706e-05,-6.078893602894186e-05,3.8398093259277193e-05,5.248549703574196e-07,-1.7350287983240265e-07,-5.542733253779701e-07,-6.764261384221697e-08,2.1809945975972816e-09,2.2465761022436946e-07,9.342235307893287e-10,-3.5863550389288804e-08,2.3613503760874653e-07,-2.122304335199539e-07,4.039095938993705e-07,-1.1254653217205683e-07,-3.9096143517788086e-07,3.1377617738343773e-07,-2.0832133067761872e-08,2.040119361982993e-07,-1.608518182179626e-07,6.640150818245209e-08,1.2243440457589423e-08,4.6484208582981337e-07,-3.7733254789050615e-07,-1.6974434761555078e-07,2.4608077725584555e-08,1.1545305968116269e-07,-7.411697777226365e-08
8670.0,0.01403685269044576,-0.00014056457948878742,4.709966589216193e-05,0.00015014176684071377,1.7446495160595742e-05,-1.3398276110319405e-06,-6.189549227021856e-05,-8.96813208147009e-07,1.8383931701499118e-05,-0.00010229898924451968,9.621933481919901e-05,-0.0001905242083075605,5.819655755450751e-05,0.00015900083114258156,-0.00012959393047212703,8.009877665519888e-06,-9.579240834592812e-05,7.618923880173174e-05,-3.1230938625633134e-05,-5.84214619802366e-06,-0.00022924051927970893,0.00018800369389379709,8.626678653835272e-05,-1.220439226459269e-05,-5.8834297525949407e-05,3.717901869795676e-05,5.087691020552461e-07,-1.68753778307656e-07,-5.375414171311826e-07,-6.432003674091046e-08,2.437161638987058e-09,2.1660929257786642e-07,1.4682953866113822e-09,-3.458818426269043e-08,2.2889285960783013e-07,-2.0427120856797053e-07,3.947101876303269e-07,-1.0757963395522341e-07,-3.8941151135235694e-07,3.1192522879766735e-07,-2.0441332181406595e-08,1.9868499742855597e-07,-1.5803902502964053e-07,6.51752469741924e-08,1.1686149720417224e-08,4.523820983102225e-07,-3.6801318798953993e-07,-1.6339436529872913e-07,2.3044073693618748e-08,1.1170242288982905e-07,-7.171742233507943e-08
8700.0,0.013770431139515416,-0.0001360845921913502,4.57675189510424e-05,0.00014546644818443628,1.650681349319734e-05,-1.447657516287592e-06,-5.954034052673214e-05,-1.0536588693133242e-06,1.7660553728298914e-05,-9.916327783005945e-05,9.301038696239361e-05,-0.00018621050399610632,5.5890925060309165e-05,0.00015826132825348264,-0.00012870006402437135,7.880310793685027e-06,-9.356869086169328e-05,7.465202978611942e-05,-3.059155882123666e-05,-5.590077228431706e-06,-0.00022295314086174392,0.00018326570864589956,8.293682667141514e-05,-1.1316853529127301e-05,-5.699425402981557e-05,3.60173343220916e-05,4.927041924082002e-07,-1.6392414723300332e-07,-5.208973362043825e-07,-6.093236508119882e-08,2.7989306941291735e-09,2.0829415599664835e-07,2.0253304380950448e-09,-3.296714097053805e-08,2.2195804454146344e-07,-1.9759470887235313e-07,3.856977451345912e-07,-1.0283265015060276e-07,-3.8727045079554186e-07,3.0960771684957564e-07,-2.0118950490643636e-08,1.9406987318213575e-07,-1.5487339933382437e-07,6.385413460343254e-08,1.1143069352607133e-08,4.3987782048888934e-07,-3.586312347169673e-07,-1.5696694739170146e-07,2.1297771368829935e-08,1.0817198524520557e-07,-6.943526579655274e-08
8730.0,0.01351045603340133,-0.00013173137780106905,4.447262131846076e-05,0.00014092866383520845,1.5568875306651688e-05,-1.5260530649004842e-06,-5.726088146063707e-05,-1.2173705235352273e-06,1.7012879013598437e-05,-9.638357078806405e-05,9.024259287653536e-05,-0.0001819424871902649,5.368355731569514e-05,0.00015749525577497022,-0.00012779224145405353,7.750060366278874e-06,-9.155029216115413e-05,7.297220744014718e-05,-2.9812109610587247e-05,-5.377230732818195e-06,-0.00021681574316296116,0.00017865631196919512,7.96526585504983e-05,-1.0433287209963874e-05,-5.524350689374221e-05,3.491480807246454e-05,4.770941019174574e-07,-1.592188643499247e-07,-5.047620995144032e-07,-5.7550478430270856e-08,3.043475492425306e-09,2.0027381112272704e-07,2.6000054369544843e-09,-3.1537906617849884e-08,2.1581059795316106e-07,-1.9183330573509012e-07,3.7678158575014005e-07,-9.829861194389264e-08,-3.8508591571908615e-07,3.0727213339738565e-07,-1.9796059492885534e-08,1.8988225600713136e-07,-1.5141055023730712e-07,6.22398372503332e-08,1.0686843583489731e-08,4.276738935606437e-07,-3.495106772648553e-07,-1.5062499724856444e-07,1.956359997331072e-08,1.0481143191401581e-07,-6.727129985489994e-08
8760.0,0.013257135789090706,-0.00012748968187315662,4.315806813042107e-05,0.00013650832587712967,1.4678051578310098e-05,-1.426173352513877e-06,-5.506658665340353e-05,-1.4778846220138843e-06,1.6423215684391193e-05,-9.386971370091356e-05,8.77206772429381e-05,-0.00017786260525028358,5.1423404607141315e-05,0.00015678876475324385,-0.0001269165378111127,7.650370531348267e-06,-8.94379267497475e-05,7.139884925553484e-05,-2.9126088623650558e-05,-5.175549526985939e-06,-0.00021087979020058002,0.00017426677827933346,7.631755190320807e-05,-9.514452600012328e-06,-5.352905131499745e-05,3.38166875986508e-05,4.618921374065598e-07,-1.5444015304520972e-07,-4.890595060115268e-07,-5.434445289597078e-08,2.6460735462415945e-09,1.925635304119023e-07,3.508769023675907e-09,-3.0245014459518724e-08,2.1024946561034133e-07,-1.86586525528654e-07,3.6826195704090057e-07,-9.364346577838605e-08,-3.830502325810609e-07,3.050191689930187e-07,-1.9542979142731853e-08,1.854952035318495e-07,-1.481621152826284e-07,6.08174674790198e-08,1.02521526972375e-08,4.158803047094371e-07,-3.408398368354721e-07,-1.4417666859380265e-07,1.7761280420627015e-08,1.0152283794734667e-07,-6.511571777400073e-08
8790.0,0.012998926423119074,-0.00012340032916071048,4.177445146295787e-05,0.00013231991041098365,1.3951137365308136e-05,-1.348278747752377e-06,-5.2915114952399125e-05,-1.8148307327324735e-06,1.575177915597682e-05,-9.127694851977597e-05,8.563549133646455e-05,-0.00017405340829809192,4.922864327227883e-05,0.00015611260160158227,-0.00012606522766612079,7.57167245203516e-06,-8.730441010467335e-05,6.970340578019873e-05,-2.8589583459368378e-05,-4.948694940010679e-06,-0.00020513367832177308,0.00017009693144302309,7.291734748556854e-05,-8.491037502343825e-06,-5.195612598138918e-05,3.278366443428156e-05,4.4722580112506614e-07,-1.494184331670758e-07,-4.7417809607540833e-07,-5.172770710968828e-08,2.333296397663407e-09,1.8501105927978725e-07,4.674691143306278e-09,-2.875561529006021e-08,2.045110247402018e-07,-1.8224663195147385e-07,3.603122831301745e-07,-8.913273695281961e-08,-3.8109775220023106e-07,3.028325154418674e-07,-1.9340050277982852e-08,1.8106429207646946e-07,-1.4466051334095168e-07,5.970973079358943e-08,9.76088049175724e-09,4.044751211739354e-07,-3.326152242633702e-07,-1.376017491647817e-07,1.5757389400896996e-08,9.851104580291855e-08,-6.308869638374339e-08
8820.0,0.012735420273617612,-0.00011955407480895292,4.049904440989804e-05,0.00012833361905684453,1.3299103118007107e-05,-1.4534819571867786e-06,-5.063402760200965e-05,-2.2110198314149396e-06,1.5249488465566088e-05,-8.873475605582044e-05,8.34606267496642e-05,-0.0001699845111952384,4.696022238219203e-05,0.000155533296321505,-0.00012527958448985336,7.439625100313836e-06,-8.520007054251219e-05,6.791241276180422e-05,-2.8122760357435515e-05,-4.661812431440417e-06,-0.00019954314566617497,0.00016605601120755,6.961337213081333e-05,-7.54683144304835e-06,-5.042642695211331e-05,3.178237091752788e-05,4.334227278616237e-07,-1.447882249317023e-07,-4.600079056871649e-07,-4.937084463060208e-08,2.6641079258924617e-09,1.7702561839905017e-07,6.026677635023823e-09,-2.766995584975489e-08,1.9889245640751456e-07,-1.777278908124412e-07,3.5183592404342213e-07,-8.445639760695584e-08,-3.793818215447499e-07,3.0080768435802714e-07,-1.9006682755625798e-08,1.7669258381263854e-07,-1.409652123758797e-07,5.8743097887691594e-08,9.140051350076524e-09,3.9338695866158666e-07,-3.2465278829802017e-07,-1.3121764851527494e-07,1.3914228924899276e-08,9.558004631164513e-08,-6.112348318305535e-08
8850.0,0.012475328675285877,-0.00011587612920979002,3.9364757633614934e-05,0.00012444602568365218,1.2583134264424382e-05,-1.7053212187903513e-06,-4.818949320536325e-05,-2.6389831965991975e-06,1.4823109763813581e-05,-8.622632543478238e-05,8.115821118375879e-05,-0.00016581425048919958,4.453736364667064e-05,0.00015488752710045436,-0.00012442659857889168,7.320479113062587e-06,-8.286254623827005e-05,6.596857107459347e-05,-2.7703698192782976e-05,-4.365071441026263e-06,-0.00019422114931485248,0.00016215537860239928,6.660487175376202e-05,-6.671288174295728e-06,-4.898687543092821e-05,3.082317327436381e-05,4.2022773954472456e-07,-1.4067106939051473e-07,-4.4618976241811567e-07,-4.6782908003833056e-08,3.520031522412119e-09,1.6845744870644652e-07,7.499617577245553e-09,-2.6769942446669274e-08,1.9335299357252987e-07,-1.7294412430964143e-07,3.4316210279514097e-07,-7.944538539558289e-08,-3.775131637096923e-07,2.9863067767096295e-07,-1.8701751907585693e-08,1.718327313385132e-07,-1.3695606257795508e-07,5.787201407166214e-08,8.495745580072172e-09,3.828404383060744e-07,-3.1697100015340745e-07,-1.2541547147323252e-07,1.2210494148466585e-08,9.28215277301164e-08,-5.924068682207587e-08
8880.0,0.012218283425302935,-0.00011242002287874118,3.845685417908144e-05,0.00012054362475033121,1.1845333467760129e-05,-1.7811468077178651e-06,-4.577860139574247e-05,-3.222823689997385e-06,1.4870499312252997e-05,-8.439313953021979e-05,7.937762774314462e-05,-0.0001620648631706541,4.20626805153825e-05,0.0001540984361282239,-0.0001234577010521995,7.178950454086905e-06,-8.034287135737645e-05,6.396988354445351e-05,-2.7257503803836133e-05,-4.062053410791707e-06,-0.00018899715410015792,0.0001580941285714325,6.404794732316839e-05,-5.946869508051833e-06,-4.753540170544003e-05,2.98633791852976e-05,4.0783125004343013e-07,-1.3736629037037194e-07,-4.3232826126128e-07,-4.4121554734167514e-08,3.7641429318932065e-09,1.6001033926824043e-07,9.501433364820542e-09,-2.6994007688088736e-08,1.8929772591991446e-07,-1.6925121494218486e-07,3.353777855349281e-07,-7.432861468704608e-08,-3.75311489695592e-07,2.9618574564004465e-07,-1.8339648531425425e-08,1.6659606797694276e-07,-1.3283055890655132e-07,5.693634578744961e-08,7.839446655727055e-09,3.7248459146866914e-07,-3.0896045715168433e-07,-1.2050808766310796e-07,1.0805888633371705e-08,9.003971554069315e-08,-5.735829753873897e-08
8910.0,0.011986868233914998,-0.00010898311018890085,3.749113134005286e-05,0.00011674711109160881,1.1090889267724972e-05,-1.8496844555015226e-06,-4.335461057494064e-05,-3.82088031651324e-06,1.5114117530691847e-05,-8.301801177917117e-05,7.77931994632075e-05,-0.00015865933149624648,3.951157939141699e-05,0.0001532795811118355,-0.00012248519371529752,7.01636996121108e-06,-7.756648982784988e-05,6.199893041116894e-05,-2.674612070688835e-05,-3.7644319662019962e-06,-0.0001838506157125547,0.00015399888461962576,6.15862889963888e-05,-5.2658598411011325e-06,-4.6042952247249976e-05,2.8877028456642826e-05,3.955043781426908e-07,-1.3386126904321489e-07,-4.188529943552081e-07,-4.140715773161962e-08,4.001868968158479e-09,1.5152716279159825e-07,1.154528444075323e-08,-2.7690123203307066e-08,1.862508427944502e-07,-1.6597191030812824e-07,3.283268418274247e-07,-6.904946779972978e-08,-3.7304423294665197e-07,2.937371994331973e-07,-1.7924494561565722e-08,1.6082359166708703e-07,-1.287644505980308e-07,5.586359417239172e-08,7.195276748580182e-09,3.622807298487257e-07,-3.0087862171851005e-07,-1.1578957554958342e-07,9.48407419828122e-09,8.718185511949247e-08,-5.5426150401059696e-08
