,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9960.0,0.006385678285099226,-2.480715589647085e-05,1.1291783745454108e-05,2.2858583952559746e-05,1.126146291566231e-05,-5.427558298708866e-06,-7.288241255968045e-06,-7.5878209200911146e-06,1.2360857430201804e-05,-1.8056636364030493e-05,-3.300660251448855e-05,-9.854349166779797e-06,-5.431733063551025e-05,8.715298181769605e-05,-5.066189775203569e-05,1.1830755914190761e-06,-4.7468462305396805e-06,2.060358360230379e-05,-4.421766657558825e-06,4.5444529198954996e-08,-6.677187411008794e-05,5.191830530768713e-05,1.674127294205519e-05,1.5182262084728328e-06,-7.588148903868921e-06,3.1636980120814307e-06,9.124386501565008e-08,-3.999349777532297e-08,-8.157160461347408e-08,-4.119167929510751e-08,1.7690196738233297e-08,2.4606898107428008e-08,2.4532670670919722e-08,-2.5503541135364783e-08,4.191157005178941e-08,6.610170614492268e-08,1.875519907128359e-08,1.2899633403364602e-07,-2.082274506355634e-07,1.2045338612255868e-07,-3.2256844156219078e-09,9.274025748693053e-09,-4.3301964534515147e-08,9.190045412318325e-09,-5.786060634608316e-10,1.310653787800895e-07,-1.0075880276720967e-07,-3.0939517170939507e-08,-2.931543888987792e-09,1.4071611878609457e-08,-5.8355007032862825e-09
9990.0,0.00626416773693291,-2.3601181244936207e-05,1.0971990525148835e-05,2.1758913936725647e-05,1.0873903292391543e-05,-5.661231640173389e-06,-6.685468587547892e-06,-7.443611145195406e-06,1.2137282602608933e-05,-1.7386389625861135e-05,-3.397158921560888e-05,-9.043258316499806e-06,-5.276849820319706e-05,8.309348222175383e-05,-4.7703350992777845e-05,1.2338986188688284e-06,-4.3686560787476645e-06,2.0425060142673314e-05,-4.3168636352398e-06,-2.8785639758955647e-08,-6.535246444278063e-05,5.088062125685598e-05,1.6366733708046866e-05,1.3928942349394602e-06,-7.170718587698584e-06,2.9543961102699038e-06,8.69107354474191e-08,-3.882732397207691e-08,-7.764253259006279e-08,-3.981882425055019e-08,1.8540586154758353e-08,2.2478323350683245e-08,2.4055790142166966e-08,-2.503256314963201e-08,4.0377519043845246e-08,6.815092656350556e-08,1.7105298381270592e-08,1.253630727875251e-07,-1.9872011236283996e-07,1.1354869652944744e-07,-3.3194234589541887e-09,8.501455175697064e-09,-4.2909532718630165e-08,8.96682186133174e-09,-4.200091708284974e-10,1.2832461085693224e-07,-9.877853172068523e-08,-3.026064167050837e-08,-2.6752652190789483e-09,1.3290598101836141e-08,-5.443425352639979e-09
10020.0,0.00613973346656678,-2.2452161931650585e-05,1.0667693489893938e-05,2.068851323941344e-05,1.045848012215753e-05,-5.806540644399858e-06,-6.152100622225888e-06,-7.27550350179803e-06,1.1819076290610608e-05,-1.66129395563548e-05,-3.4834954904205396e-05,-8.370498442886203e-06,-5.1217293786613426e-05,7.911427485374961e-05,-4.482378235367049e-05,1.298688513665436e-06,-3.900391787016878e-06,2.0194538245159736e-05,-4.205926780763554e-06,-1.1339867664177432e-07,-6.402424845934164e-05,4.995353915427398e-05,1.60961340739901e-05,1.1287023992407774e-06,-6.753775282126434e-06,2.7566531297140635e-06,8.276822699997129e-08,-3.771395652546643e-08,-7.382057293885314e-08,-3.833155387048615e-08,1.9078380723487192e-08,2.0597271631570198e-08,2.3486606922474417e-08,-2.4337706461301847e-08,3.8613426904910285e-08,6.999358323746869e-08,1.5738839979129146e-08,1.2173000520284677e-07,-1.8939533664159528e-07,1.0682190128577053e-07,-3.445297572043222e-09,7.541044600249397e-09,-4.2409418287969974e-08,8.73273767012076e-09,-2.3949363251631755e-10,1.2576627032227657e-07,-9.701860216391047e-08,-2.9787955300265362e-08,-2.145225185762626e-09,1.2510413555473012e-08,-5.0742685090690685e-09
10050.0,0.006017405389031731,-2.13481206173808e-05,1.0341479951780835e-05,1.9713809193013607e-05,1.0042404646471244e-05,-5.959890511711446e-06,-5.627345620970834e-06,-7.0787455345070685e-06,1.1431228193480416e-05,-1.589467450343635e-05,-3.558426574761165e-05,-7.733918591045823e-06,-4.975307717875244e-05,7.523401860412993e-05,-4.2021360278125295e-05,1.3415580166836443e-06,-3.409133922672789e-06,2.0017433278227653e-05,-4.1300969419400044e-06,-1.5544962980170542e-07,-6.269070099223736e-05,4.898552715909654e-05,1.5910757650670164e-05,7.770732060175346e-07,-6.281951056913741e-06,2.533410681298354e-06,7.878575608563952e-08,-3.6538790583974246e-08,-7.033315805991754e-08,-3.683035428812858e-08,1.9659743451112353e-08,1.8742479725079903e-08,2.2811208539882973e-08,-2.3485345882734035e-08,3.6976103076964156e-08,7.159842668719861e-08,1.4447098965307213e-08,1.1829660083013814e-07,-1.803025115358925e-07,1.00274571742935e-07,-3.518874630356423e-09,6.531932130932841e-09,-4.2020412548923845e-08,8.573855249129252e-09,-1.5000326846066774e-10,1.231896393687234e-07,-9.51722576187788e-08,-2.9480566144314322e-08,-1.445095746450744e-09,1.1622172198563113e-08,-4.65550352445853e-09
10080.0,0.005899859463991503,-2.0339387880430994e-05,1.0058759942088256e-05,1.8850593743534492e-05,9.66664673607064e-06,-6.10204971665988e-06,-5.274536757471627e-06,-6.774668032591213e-06,1.0828837803384762e-05,-1.504508575995088e-05,-3.6271269720222955e-05,-7.14631806750701e-06,-4.834369962852421e-05,7.138666233510721e-05,-3.923459208990141e-05,1.3743240618376068e-06,-2.9660480427884467e-06,1.9932323878714306e-05,-3.995780849008396e-06,-2.1589869749043097e-07,-6.13021922927504e-05,4.7911938426665e-05,1.5710637471713817e-05,4.1730238985532656e-07,-5.7669475451056655e-06,2.284016591396572e-06,7.515181870037294e-08,-3.5524566587635674e-08,-6.724572933277193e-08,-3.5468472786841736e-08,2.0210124015718123e-08,1.7495594853752304e-08,2.1759587181454824e-08,-2.2120894722143064e-08,3.505015531797142e-08,7.306984044454872e-08,1.3254894480010138e-08,1.1499670360612178e-07,-1.7130187999061524e-07,9.377518395434883e-08,-3.5744972295161145e-09,5.620571382475547e-09,-4.1819342340938896e-08,8.28867737107964e-09,-1.1765867806089394e-11,1.2049418698377708e-07,-9.311005987654415e-08,-2.9141868725290974e-08,-7.264545080780758e-10,1.0645970758569798e-08,-4.185865716298517e-09
10110.0,0.0057925964406475,-1.9374101490519437e-05,9.752096071074247e-06,1.80935362349267e-05,9.320404870375885e-06,-6.210239692156998e-06,-5.007940581038631e-06,-6.474716370616983e-06,1.0170281848009647e-05,-1.4250714878741979e-05,-3.686446795143829e-05,-6.567598802633765e-06,-4.686780174480863e-05,6.755421357967871e-05,-3.647688972861944e-05,1.4249571029365075e-06,-2.6259513862935524e-06,1.9835772043513527e-05,-3.843620591151236e-06,-2.9655227912318575e-07,-5.989699195592589e-05,4.682995110846858e-05,1.5400322298906955e-05,1.8103687859022673e-07,-5.306064581568876e-06,2.0435812535015522e-06,7.166945592804841e-08,-3.442104703475944e-08,-6.453455791078144e-08,-3.421379361177563e-08,2.063174819113174e-08,1.6555769123543324e-08,2.0729855893970813e-08,-2.0622887968866754e-08,3.3246582698433205e-08,7.434506639413724e-08,1.2078135103964155e-08,1.1155748122064959e-07,-1.6234811667310335e-07,8.73513765157822e-08,-3.678783724907629e-09,4.926109451211631e-09,-4.159624398416129e-08,7.9662931437963e-09,1.7406160871570786e-10,1.17760101100152e-07,-9.10285717790721e-08,-2.8582920250312172e-08,-2.5010318365187243e-10,9.772905514442303e-09,-3.7332409802079404e-09
10140.0,0.005693231392341998,-1.8438334965715327e-05,9.455537277389733e-06,1.7333323977236164e-05,9.004617115242365e-06,-6.215909777098854e-06,-4.808753614761262e-06,-6.215218905683998e-06,9.493313764699358e-06,-1.347625325796698e-05,-3.739091826366455e-05,-6.064665690105185e-06,-4.535064493620049e-05,6.378318569609729e-05,-3.379174351425159e-05,1.4912987349629268e-06,-2.3781072547067113e-06,1.9770780270002932e-05,-3.7053302024242072e-06,-3.915170717643339e-07,-5.846147155127005e-05,4.568590031603715e-05,1.5092254789522848e-05,4.951792801199646e-08,-4.935609811959596e-06,1.8398107585551992e-06,6.829731104619057e-08,-3.335531780694793e-08,-6.181869250499151e-08,-3.30606934900218e-08,2.0685818791001416e-08,1.5850006443768993e-08,1.9845341803245076e-08,-1.9077623317574823e-08,3.148673469194162e-08,7.547723931500418e-08,1.1057010952966244e-08,1.0803176172447488e-07,-1.535442595402172e-07,8.110056278141458e-08,-3.827520716307349e-09,4.426311564252992e-09,-4.143633586348992e-08,7.674514628606058e-09,3.9306532301659494e-10,1.1496032723666981e-07,-8.88219804935134e-08,-2.802372591435578e-08,2.0544469628815802e-11,9.072810811062643e-09,-3.3512063164435227e-09
10170.0,0.005593037001050351,-1.7527822877862597e-05,9.219301923273927e-06,1.647386419141398e-05,8.799082030500333e-06,-6.230356017855886e-06,-4.577109197528688e-06,-6.023687219039968e-06,8.811831021893715e-06,-1.261676756005646e-05,-3.7839914625570195e-05,-5.553187108143193e-06,-4.373925425596194e-05,6.004311603089062e-05,-3.115152688021538e-05,1.5473257778013603e-06,-2.2745580272264666e-06,1.9570322209359932e-05,-3.561858413214859e-06,-4.7594127315517694e-07,-5.7058004656387074e-05,4.460975899340182e-05,1.4808622259729913e-05,-1.174152294405808e-07,-4.565823455771684e-06,1.6525142516793323e-06,6.50153668810727e-08,-3.249814473549258e-08,-5.875966529362161e-08,-3.23018061409531e-08,2.0774698896157442e-08,1.502841065462903e-08,1.919831620047718e-08,-1.7522889027017954e-08,2.9543046020071647e-08,7.644547157490223e-08,1.002228612727767e-08,1.042983483059614e-07,-1.4480990296084972e-07,7.495126958183703e-08,-3.955471601563025e-09,4.227032443401709e-09,-4.099806662283419e-08,7.372828428542726e-09,5.905265913389043e-10,1.1222362566564837e-07,-8.675063327798294e-08,-2.7509541409208038e-08,3.5904712813413174e-10,8.37214526711245e-09,-3.001264186797155e-09
10200.0,0.005492754233331562,-1.6685093390145484e-05,9.064672580878043e-06,1.561059472324638e-05,8.553632101594609e-06,-6.1937059519427635e-06,-4.375499219599954e-06,-5.835014882914762e-06,8.182041589753304e-06,-1.1801323688061234e-05,-3.812916256691761e-05,-5.144057365962094e-06,-4.199356387321157e-05,5.626926701814844e-05,-2.8499580459535146e-05,1.617628413700852e-06,-2.2604146309595802e-06,1.9303619105820383e-05,-3.4936048474668763e-06,-5.452203534290352e-07,-5.571708908167433e-05,4.362247388251317e-05,1.4563932838426876e-05,-3.517846191652239e-07,-4.159428535306916e-06,1.4709449498952089e-06,6.198849737662113e-08,-3.192802260798685e-08,-5.5689599320572495e-08,-3.1422547301986245e-08,2.0667890251519722e-08,1.4316077211178557e-08,1.8575210754720253e-08,-1.6085398115825386e-08,2.770042527747907e-08,7.707715643537616e-08,9.206109651810044e-09,1.0026820521116366e-07,-1.3599104427840222e-07,6.87687821997861e-08,-4.1175654337197386e-09,4.211900820524581e-09,-4.042602689024765e-08,7.225801443180944e-09,7.551565266180362e-10,1.0961351086361674e-07,-8.485576108977988e-08,-2.7072163046200457e-08,8.289546421165402e-10,7.602351005750006e-09,-2.663992280419125e-09
10230.0,0.005395689339893723,-1.5862250091096044e-05,8.931034145645671e-06,1.4799540395424113e-05,8.208178281782258e-06,-6.194813641712042e-06,-4.1953539380308744e-06,-5.590988168338707e-06,7.650757447420459e-06,-1.1109160962722455e-05,-3.825620499042463e-05,-4.982740060814609e-06,-4.027756312972019e-05,5.254907098895648e-05,-2.5879529936697186e-05,1.709200855639597e-06,-2.1306768728366074e-06,1.907067094331041e-05,-3.440833132838819e-06,-6.406889999047655e-07,-5.4485071791662544e-05,4.2683244476563476e-05,1.4352107084983761e-05,-5.290685049150902e-07,-3.833905111985753e-06,1.336387436311379e-06,5.904177881071532e-08,-3.14292589646704e-08,-5.2811192435247235e-08,-3.0197697328347514e-08,2.0683307369806673e-08,1.36817532331188e-08,1.777179895439548e-08,-1.4876206947345391e-08,2.6126333922013057e-08,7.737891158534126e-08,8.90233808284708e-09,9.630718550508408e-08,-1.272920802664747e-07,6.26561014352835e-08,-4.331238056298076e-09,3.953828795846996e-09,-3.9928804853552127e-08,7.111348932820476e-09,9.779717072723815e-10,1.0722113735007874e-07,-8.305294452634417e-08,-2.66992050494353e-08,1.1868380034503678e-09,6.9910303511045245e-09,-2.4202660388528954e-09
10260.0,0.005297308030641164,-1.506987294406277e-05,8.810692653936613e-06,1.404450326840319e-05,7.806625403227274e-06,-6.224687642558357e-06,-4.057316660316196e-06,-5.289208334461421e-06,7.211086834084076e-06,-1.0524735637592931e-05,-3.8279129678914055e-05,-4.894238615990947e-06,-3.848407789313218e-05,4.875283995836837e-05,-2.3191755519106358e-05,1.8035955588953576e-06,-2.0729630617066254e-06,1.8919946782625244e-05,-3.471515969447483e-06,-7.153224637123636e-07,-5.333574305682774e-05,4.1815427598342454e-05,1.4124764879880345e-05,-6.588403697211111e-07,-3.56258854137238e-06,1.2341036906535456e-06,5.621408314872667e-08,-3.097511664753918e-08,-5.014123302013983e-08,-2.87760692033606e-08,2.078614133122699e-08,1.3191546212650028e-08,1.6783106159471247e-08,-1.3881878670814885e-08,2.4791590797798485e-08,7.746441401615307e-08,8.749453464361765e-09,9.217948128777843e-08,-1.1841723473373922e-07,5.638510572775171e-08,-4.5493875894204594e-09,3.8450383082479565e-09,-3.960499929170419e-08,7.175070227040116e-09,1.1525683097967468e-09,1.0499378295500434e-07,-8.139167317385324e-08,-2.6292180188406113e-08,1.4511293820966492e-09,6.484770851236816e-09,-2.2394202831602064e-09
10290.0,0.005192169951650779,-1.4308359295069122e-05,8.676444446296106e-06,1.3301817142711838e-05,7.41657453141845e-06,-6.16119510711519e-06,-3.997703885801537e-06,-4.985293813531512e-06,6.9028269435045955e-06,-1.0097876410239572e-05,-3.814035402181712e-05,-4.8819458648496005e-06,-3.664276538721823e-05,4.493450337488148e-05,-2.0490886912741026e-05,1.8821623212930139e-06,-1.9943253310742223e-06,1.8727722792078263e-05,-3.488735963443158e-06,-7.891360211573858e-07,-5.222478949999684e-05,4.10429740323247e-05,1.384973475986267e-05,-7.650858070055891e-07,-3.363671983249521e-06,1.1643185512606203e-06,5.3493353943071036e-08,-3.046664203614002e-08,-4.75175152039638e-08,-2.7388053696751806e-08,2.0546978871555075e-08,1.2969811060705375e-08,1.579183856310818e-08,-1.3195174948071235e-08,2.3803192377743607e-08,7.721049713015797e-08,8.754374470522796e-09,8.795305173050093e-08,-1.0949453664362549e-07,5.008457574922033e-08,-4.726790013257003e-09,3.6905986698903305e-09,-3.9198325252189686e-08,7.208166018594099e-09,1.3254519925716365e-09,1.0284250067497298e-07,-7.992002637393818e-08,-2.5789670304640404e-08,1.6681491654074425e-09,6.119594592553389e-09,-2.1202372762805414e-09
10320.0,0.005079410780657372,-1.3590989929257897e-05,8.501672777579651e-06,1.2650385038092773e-05,7.0150273753193234e-06,-6.073560788733171e-06,-3.97330457377275e-06,-4.6628045947908645e-06,6.6517776205153e-06,-9.698951199616232e-06,-3.799513011137628e-05,-4.915416726009457e-06,-3.485808439455055e-05,4.1206291094489636e-05,-1.7856643761572702e-05,1.930226721512608e-06,-1.8713971097825381e-06,1.8552104012388073e-05,-3.455155060589287e-06,-8.529448697758241e-07,-5.113845126631604e-05,4.037625636421659e-05,1.3472613253811792e-05,-7.832742471318924e-07,-3.2341833479391026e-06,1.112018888231341e-06,5.0918461030271625e-08,-2.982100085289248e-08,-4.5209085294556285e-08,-2.594754262466475e-08,2.0230114578704764e-08,1.2868343224520184e-08,1.4724096041648118e-08,-1.2644847151384186e-08,2.2876132905850394e-08,7.694262378713592e-08,8.851935304209019e-09,8.386016094569218e-08,-1.0078405350947091e-07,4.3939644499673895e-08,-4.826120713405979e-09,3.4401835134462744e-09,-3.882326465685832e-08,7.1346721232887e-09,1.4745785235417054e-09,1.0073731365145498e-07,-7.865592737693747e-08,-2.5087002233124877e-08,1.7122796132731673e-09,5.889510779262001e-09,-2.033956079560777e-09
10350.0,0.0049706940854288145,-1.2920796816307765e-05,8.317798035840893e-06,1.2055345793296138e-05,6.585467241358493e-06,-5.88500130429312e-06,-4.0211123981363314e-06,-4.314551945007276e-06,6.370520044017536e-06,-9.240780276868975e-06,-3.804787234668715e-05,-4.8666672016048775e-06,-3.317887361329955e-05,3.763834516134205e-05,-1.5352590107619915e-05,1.9419237033842727e-06,-1.7076567412663201e-06,1.8401530369203056e-05,-3.347238721904536e-06,-8.980984607596054e-07,-5.005995650866899e-05,3.981742840833894e-05,1.2930126498012885e-05,-7.565514970825775e-07,-3.0675699602356598e-06,1.027218921029614e-06,4.851623665589011e-08,-2.9158148414136976e-08,-4.30968291028841e-08,-2.4405010439047447e-08,1.9561966869267336e-08,1.3019873845428233e-08,1.3566707858647547e-08,-1.2025457658716053e-08,2.1821709374237955e-08,7.708116616045922e-08,8.777751726725858e-09,8.000563310928226e-08,-9.244798222631129e-08,3.809798216800039e-08,-4.838076853290508e-09,3.1066559707323073e-09,-3.849938852590727e-08,6.906877150979248e-09,1.5822717636336764e-09,9.86439237129014e-08,-7.760579476592416e-08,-2.4056394147490453e-08,1.667188543096879e-09,5.587339049346339e-09,-1.883223963928138e-09
10380.0,0.004872015381504398,-1.2293759990357683e-05,8.125888631756278e-06,1.152330921919075e-05,6.178976934573328e-06,-5.698996017448849e-06,-4.0579166997870785e-06,-3.9892730136511e-06,6.090057173185767e-06,-8.81139157559873e-06,-3.813796024548662e-05,-4.761528829185808e-06,-3.1546888314385265e-05,3.422322310360059e-05,-1.2976085452468939e-05,1.9287837080536594e-06,-1.590146811052637e-06,1.8225469100147465e-05,-3.189007534894497e-06,-9.299879114562576e-07,-4.897691077404349e-05,3.9237340091790264e-05,1.2371874619015677e-05,-7.225195430941796e-07,-2.903963276501889e-06,9.371047019124183e-07,4.625917891265994e-08,-2.846332676439489e-08,-4.120917741489666e-08,-2.2934779868013244e-08,1.8899678588140527e-08,1.3141199485066929e-08,1.2482399839213043e-08,-1.1413692327125464e-08,2.08306503057851e-08,7.729559401969946e-08,8.585695291844777e-09,7.626134983933753e-08,-8.447066360022078e-08,3.2554984282606836e-08,-4.790667647182731e-09,2.8687445733089715e-09,-3.811834589260809e-08,6.5718020403358825e-09,1.6627604516051162e-09,9.653797030824674e-08,-7.651096878984812e-08,-2.2996767162260344e-08,1.61135517306055e-09,5.290046471923845e-09,-1.7230820164532138e-09
10410.0,0.004778780446592493,-1.1757616781770039e-05,7.971366863232578e-06,1.1032710707627756e-05,5.787564315770986e-06,-5.429443109476434e-06,-4.080789396480515e-06,-3.770151751113455e-06,5.836673749283358e-06,-8.532786080133294e-06,-3.8094370993808365e-05,-4.579068344076286e-06,-2.9824968438004253e-05,3.0824618331528965e-05,-1.0626635848239942e-05,1.941887362244072e-06,-1.7010427389012356e-06,1.8054132452260294e-05,-2.9935090926152214e-06,-9.917966445856073e-07,-4.780761629461576e-05,3.8525284626824206e-05,1.1828848907650525e-05,-6.46872419187238e-07,-2.7849486504722673e-06,8.676788491077299e-07,4.4322744575589146e-08,-2.789544315983638e-08,-3.948104224090482e-08,-2.1514378072367714e-08,1.794170348030987e-08,1.3223001090566816e-08,1.1758238041816013e-08,-1.0868855535337673e-08,2.016664486583808e-08,7.723678005997208e-08,8.229206506911238e-09,7.232476568533005e-08,-7.653236547074239e-08,2.707293306046781e-08,-4.808919773367903e-09,3.107785727426662e-09,-3.774649679746964e-08,6.158105301838219e-09,1.8102745698666565e-09,9.425173379052702e-08,-7.51499119316988e-08,-2.1964398633785582e-08,1.4733268929724714e-09,5.0784793822367826e-09,-1.6032941834036284e-09
10440.0,0.0046849464041067435,-1.1247964310558917e-05,7.781381263411794e-06,1.0551512064422532e-05,5.4381743724252254e-06,-5.062592469268855e-06,-4.051688244688321e-06,-3.6645158022122383e-06,5.54594232833908e-06,-8.302402763719343e-06,-3.7848099204158906e-05,-4.469994547560387e-06,-2.8022422507662568e-05,2.7452223379164935e-05,-8.31376497548468e-06,1.9625003790757748e-06,-1.946971930922273e-06,1.788270058925786e-05,-2.777486118266638e-06,-1.0667046906445452e-06,-4.6593022528004106e-05,3.7750663168830115e-05,1.1324403507235173e-05,-6.390315149404513e-07,-2.6086421439783328e-06,7.836658994751131e-07,4.2482143636685456e-08,-2.7202562661811414e-08,-3.780051886872906e-08,-2.0234937137204725e-08,1.664375206638168e-08,1.3122923340052027e-08,1.142490790150587e-08,-1.0236356086383468e-08,1.9607846221603903e-08,7.67571767275818e-08,8.025311634923196e-09,6.821466285380368e-08,-6.865722721300946e-08,2.167617046661988e-08,-4.851389787115299e-09,3.626631781691176e-09,-3.737341297838954e-08,5.701970243834312e-09,1.989114551185195e-09,9.187023121081228e-08,-7.366220561276237e-08,-2.100598429831153e-08,1.4658586519649048e-09,4.753899575156988e-09,-1.4534768046444194e-09
