,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7740.0,0.021547658477162952,-0.00032078106288846084,0.00010178597818286491,0.0003158990455059894,7.313534221135264e-05,1.4256414317139226e-06,-0.00012561978563796936,-2.202387801745276e-06,2.1233101265915837e-05,-0.00021992629872817664,0.00018007934707893315,-4.958594335952996e-05,-0.00046148298181090334,0.00043021664558541084,-0.00024307464689092535,2.398650044964308e-06,0.0001015440264257962,1.9255389400620545e-05,-2.1728645869822203e-05,-5.931124325304749e-06,-0.0004134647873014162,0.0003327873838438061,0.00016992822026554565,-9.250863907215098e-06,-0.00012134524975861258,5.612840186467299e-05,1.155443894618462e-06,-3.71211333165684e-07,-1.1300168745572452e-06,-2.5868669293692984e-07,-2.7606530994522784e-09,4.433761290576185e-07,5.91358147633112e-09,-4.864898273540252e-08,4.903985256566937e-07,-3.707796937010692e-07,9.699884621355167e-08,1.036678214969626e-06,-9.903565818890248e-07,5.557216256004835e-07,-7.81800833238999e-09,-2.1215912316153647e-07,-4.254823097709092e-08,4.4687003525396544e-08,1.3978794003922066e-08,8.161886960272026e-07,-6.590560407205317e-07,-3.223193164145398e-07,2.0676027316259482e-08,2.3027289465134523e-07,-1.0983080769989456e-07
7770.0,0.02101846834883253,-0.0003137907007783223,0.00010000401168186552,0.00030813798378875575,7.250713714879508e-05,1.285566541494038e-06,-0.0001233894593917896,-2.538998661905689e-06,2.1058191085481233e-05,-0.0002120347556026379,0.00017050561933727807,-4.4695808567789266e-05,-0.00045506783465529613,0.00042239071547319406,-0.00023780704894310048,2.5377663261673006e-06,9.921122532834959e-05,2.0685586351389842e-05,-2.1260412640041727e-05,-6.243767832655752e-06,-0.000403463437039187,0.00032406416777436406,0.00016688960164302504,-9.278609096936455e-06,-0.00011830519419109811,5.454615976065834e-05,1.1302366890823746e-06,-3.645260031406553e-07,-1.1021697408589072e-06,-2.564669980860166e-07,-2.5012771481616955e-09,4.354043190504857e-07,7.027264170829769e-09,-4.8058654542222645e-08,4.7308835116731903e-07,-3.511894382553882e-07,8.668632656763686e-08,1.022433913875875e-06,-9.722575406275368e-07,5.435485906005396e-07,-8.107219859193754e-09,-2.0729319424067e-07,-4.543291944176391e-08,4.364620032570549e-08,1.4604026316285171e-08,7.961086491169945e-07,-6.413801516142069e-07,-3.165431963531047e-07,2.0609948997571362e-08,2.2444918153177657e-07,-1.0664201318152467e-07
7800.0,0.02046984607089641,-0.0003066905522154923,9.804087628887693e-05,0.00030045151003275277,7.19235014090612e-05,1.0153119122993764e-06,-0.000121114560378341,-2.852279141270251e-06,2.0888825926973536e-05,-0.00020405216010907387,0.0001611760765031106,-3.990974151273372e-05,-0.0004487891499505637,0.00041442306688323953,-0.00023241239493455054,2.6500416260840664e-06,9.685749221184982e-05,2.2295378604673663e-05,-2.090437461852972e-05,-6.521116806085959e-06,-0.00039345371014656876,0.0003153914850537416,0.00016363449652702868,-9.084891515556177e-06,-0.00011534675435497001,5.300196543590233e-05,1.1046401207607966e-06,-3.5718997574646044e-07,-1.074602937648726e-06,-2.544191759567719e-07,-1.7499842136818394e-09,4.272623770349657e-07,8.062863346761859e-09,-4.7489860341928916e-08,4.5557435976362834e-07,-3.3208674406330004e-07,7.659830778838941e-08,1.0084692797171534e-06,-9.537988771697214e-07,5.310579888363042e-07,-8.336895700257742e-09,-2.0238550357136353e-07,-4.868503509522965e-08,4.2843282803874924e-08,1.5161683430153978e-08,7.760140467362234e-07,-6.238167839471129e-07,-3.1033642659871197e-07,2.010969248983132e-08,2.187809221893056e-07,-1.0353171385635069e-07
7830.0,0.019920999918503983,-0.0002997866027173943,9.621736212491694e-05,0.0002929070131577893,7.135025083549425e-05,6.88157073008511e-07,-0.00011892307038100242,-3.1512592409799512e-06,2.072762356584949e-05,-0.00019620640076490118,0.00015236348386706456,-3.547929485951969e-05,-0.00044255549636490195,0.0004063343317059628,-0.00022689888898514755,2.7550742694304696e-06,9.453861903359987e-05,2.381615748420238e-05,-2.055907871135264e-05,-6.767548439101242e-06,-0.0003838388147705511,0.0003072414133475055,0.00016021584673932325,-8.84615074437799e-06,-0.00011228177906739425,5.140329686161768e-05,1.079749282860446e-06,-3.503723557993734e-07,-1.0475511532097354e-06,-2.523917131969278e-07,-7.589332547712139e-10,4.194068245561901e-07,9.024128516521674e-09,-4.695996102498036e-08,4.383629539809736e-07,-3.140323984307849e-07,6.725607189262891e-08,9.94581824049309e-07,-9.350385296032278e-07,5.18277371338862e-07,-8.54585150981377e-09,-1.9754826833895102e-07,-5.1762366485185476e-08,4.2070248572668313e-08,1.565532124836155e-08,7.567366716711686e-07,-6.073233204019938e-07,-3.0380928280129873e-07,1.9521812589136072e-08,2.1291402985870334e-07,-1.0032578341444258e-07
7860.0,0.019368178418812484,-0.0002931456981609417,9.463550828532432e-05,0.000285533525939124,7.069208582368456e-05,1.4711755656708473e-07,-0.00011650488373489041,-3.572819079592216e-06,2.080760801476872e-05,-0.0001888298004704066,0.0001440910022761015,-3.105025123981506e-05,-0.0004364502803668251,0.0003985479760274976,-0.00022158066320767327,2.8442060565818606e-06,9.214558398695941e-05,2.500674673776955e-05,-2.0011789996986524e-05,-7.072595467438258e-06,-0.000374396163658539,0.00029944313430497403,0.00015663866252281792,-8.623342417209227e-06,-0.00010918560171702827,4.982350545415259e-05,1.0558411901828658e-06,-3.4444503920981413e-07,-1.0211267405448892e-06,-2.5005972740581234e-07,1.0037462726225605e-09,4.1073898269410946e-07,1.0420010098401478e-08,-4.699944651574069e-08,4.2217208664417017e-07,-2.970982911954238e-07,5.793928120079915e-08,9.809548457424079e-07,-9.169496522352526e-07,5.059306736592791e-07,-8.72184010602476e-09,-1.9254979179598486e-07,-5.416623347952468e-08,4.086425218831553e-08,1.6285230115781798e-08,7.378187958647184e-07,-5.915523747664193e-07,-2.9696866274399013e-07,1.897058773652389e-08,2.0698521512724275e-07,-9.716188006827363e-08
7890.0,0.018822959727633704,-0.0002866960708907935,9.331125322163623e-05,0.000278246719117151,6.976731070249125e-05,-5.24454971314035e-07,-0.00011404612544670137,-3.748835423766514e-06,2.0837295134135044e-05,-0.00018167120438333478,0.00013644774942615798,-2.6703186741596407e-05,-0.00043037886939550815,0.0003910191764634834,-0.0002164175648606339,2.856918068214476e-06,8.963847508945795e-05,2.582428540875166e-05,-1.945110629603581e-05,-7.291878758045462e-06,-0.00036515823348595174,0.00029190842699559205,0.00015311857163985122,-8.556079912367682e-06,-0.00010606852445200671,4.827064051064992e-05,1.0326433120683844e-06,-3.394465455160016e-07,-9.950306138121587e-07,-2.467984040477859e-07,3.2296047071683616e-09,4.0194143629986357e-07,1.1005204833230476e-08,-4.691773824844503e-08,4.064505935370574e-07,-2.814693087517939e-07,4.8818154555803535e-08,9.674011675382773e-07,-8.994585021836104e-07,4.939459460757017e-07,-8.716833599332503e-09,-1.8731999387630184e-07,-5.581191071612847e-08,3.962894366464568e-08,1.6729604983783258e-08,7.193276702006475e-07,-5.763254811347907e-07,-2.902454586254769e-07,1.8734187318197407e-08,2.0100398808589271e-07,-9.404678652121885e-08
7920.0,0.01829196642203719,-0.0002805890480595224,9.217616380653718e-05,0.0002712880152488803,6.857000721617461e-05,-1.1654098184771012e-06,-0.00011152445995147408,-3.905126965199961e-06,2.0828346953476106e-05,-0.00017495531351223272,0.00012914653259756253,-2.230816091553001e-05,-0.0004241767341753932,0.00038354915095981074,-0.00021131990795393915,2.893979871927048e-06,8.689446228759068e-05,2.6730467615586887e-05,-1.891698550673097e-05,-7.483730253931204e-06,-0.00035603861745284643,0.00028444466132147313,0.00014987116388873623,-8.810181415478785e-06,-0.00010292176157681912,4.672796438656755e-05,1.0106915186329967e-06,-3.3514411104978807e-07,-9.70125009232974e-07,-2.42570285113784e-07,5.360747946837878e-09,3.9291290083708187e-07,1.1538725598909511e-08,-4.675990940883217e-08,3.9171348527262935e-07,-2.665433158296399e-07,3.960757840961028e-08,9.535504794659013e-07,-8.821079085138181e-07,4.821175526398876e-07,-8.77142633546103e-09,-1.8159784122963644e-07,-5.763445947683316e-08,3.844493556519234e-08,1.712112782549778e-08,7.010849063116213e-07,-5.61256550922266e-07,-2.840604981589481e-07,1.9129029452281426e-08,1.9496261213105889e-07,-9.095234440345549e-08
7950.0,0.01777615536719156,-0.00027456284931904544,9.108636914675441e-05,0.00026426928070700785,6.745771034748637e-05,-1.9409684758903026e-06,-0.0001086708785305723,-4.205965484658284e-06,2.0704784184060498e-05,-0.0001683646078429825,0.00012207635129749857,-1.779700416462337e-05,-0.000418155564563139,0.00037629653737567405,-0.00020637598541844136,2.9602571878017667e-06,8.41273427116523e-05,2.741492991499595e-05,-1.8428974759054405e-05,-7.633016934557663e-06,-0.00034709769253346643,0.00027716118768977534,0.00014666073998491672,-9.035591144617368e-06,-9.980069599211313e-05,4.5200883800618106e-05,9.890178180693966e-07,-3.310077399632588e-07,-9.450180455423719e-07,-2.3864860725913476e-07,8.001797232321868e-09,3.8272378226729844e-07,1.2561647246615992e-08,-4.6336437968978027e-08,3.7723941739483076e-07,-2.5208407794131453e-07,3.017804041576457e-08,9.400875396570062e-07,-8.65258841315285e-07,4.706455389481499e-07,-8.89990236551244e-09,-1.7583285376937906e-07,-5.9001937186324284e-08,3.736012680206576e-08,1.7421398277317524e-08,6.832157565129218e-07,-5.465667719940399e-07,-2.7794943686825323e-07,1.947057950866641e-08,1.8896968195596566e-07,-8.788906057348581e-08
7980.0,0.01726501892519773,-0.00026845947880469237,8.98804365268258e-05,0.00025728566731522413,6.599322725573255e-05,-2.393383028877605e-06,-0.00010562975490460225,-4.618314459464092e-06,2.032053094113586e-05,-0.00016146760595603566,0.00011517976913802603,-1.3288517614008816e-05,-0.0004120667703662637,0.00036909060947838516,-0.00020146751402205527,3.072215777123044e-06,8.120928589281103e-05,2.781362720914323e-05,-1.7858161381052758e-05,-7.833151776210902e-06,-0.00033831127741496106,0.00026993509863546005,0.0001435759665202063,-9.287940530957405e-06,-9.669399220599905e-05,4.36829233432548e-05,9.670583903423454e-07,-3.264500833223977e-07,-9.200394585701801e-07,-2.3349207024350802e-07,9.512939759698339e-09,3.718802862120668e-07,1.3962854122122223e-08,-4.528104632058363e-08,3.620654698011803e-07,-2.379721014012374e-07,2.077570473669265e-08,9.264696015163325e-07,-8.485258099528543e-07,4.5926280188281717e-07,-9.136010520604978e-09,-1.6975996773720622e-07,-5.978332627336583e-08,3.609343848473152e-08,1.7835722445899285e-08,6.656691414526624e-07,-5.320028418449942e-07,-2.7209640841318696e-07,1.9873461566044405e-08,1.830040419620042e-07,-8.484567665716303e-08
8010.0,0.016772557722186707,-0.00026248138383540135,8.872637141572293e-05,0.0002504313525099105,6.42743395005622e-05,-2.576670346615523e-06,-0.00010269803495903831,-5.029579507093288e-06,2.0262388437507274e-05,-0.00015492487335966716,0.00010869264379115503,-9.130839247456248e-06,-0.00040613728988225285,0.00036203570169117286,-0.00019665105273706482,3.1342115428552332e-06,7.852591172770382e-05,2.8022333895445544e-05,-1.7337098709554585e-05,-7.95866329585458e-06,-0.0003294905790182703,0.0002626325832178283,0.00014044782669337535,-9.380320502679878e-06,-9.376038129127412e-05,4.220352469319295e-05,9.455817651659032e-07,-3.221141608251533e-07,-8.955255309506221e-07,-2.274337862142283e-07,1.0065420287393479e-08,3.614126644450463e-07,1.5378553254342118e-08,-4.5009712606241854e-08,3.4767860947255157e-07,-2.2470944220660594e-07,1.2101292312834557e-08,9.132052251103476e-07,-8.32152531179134e-07,4.4810018328592584e-07,-9.249826641856922e-09,-1.641732871433098e-07,-6.017720465920347e-08,3.493339207649571e-08,1.808632771804208e-08,6.480564262766493e-07,-5.172975849398814e-07,-2.66157172567054e-07,1.9965870434345085e-08,1.7737416865666328e-07,-8.187660033370212e-08
8040.0,0.016312599714321207,-0.00025644867121154294,8.750957738192289e-05,0.00024362248459358236,6.257923169613877e-05,-2.7845803552048917e-06,-0.0001000814892176151,-5.151445088269801e-06,1.990434921825895e-05,-0.00014772762390971524,0.00010163861052510491,-4.938073472528143e-06,-0.00040026934157949714,0.0003549950194485374,-0.00019183996681574586,3.19601730809098e-06,7.611544922944062e-05,2.8034542642889356e-05,-1.7062037765675275e-05,-7.944577077862552e-06,-0.0003207422123359103,0.0002554791971354362,0.0001372660152587861,-9.40038293252283e-06,-9.103233868736055e-05,4.081582591287866e-05,9.239242693944438e-07,-3.175703651449635e-07,-8.711604556908776e-07,-2.2149446054417736e-07,1.0714917301698374e-08,3.5206379017395497e-07,1.581017891812857e-08,-4.4026017543711675e-08,3.318508051251767e-07,-2.1026000291049254e-07,3.3521760404718487e-09,9.000767994546639e-07,-8.158058814126583e-07,4.369419487013201e-07,-9.370340625203257e-09,-1.5915277642177892e-07,-6.017203416292767e-08,3.431455202227505e-08,1.8024677710630468e-08,6.305966870700728e-07,-5.029089298961265e-07,-2.6011243405712735e-07,1.9927538134455902e-08,1.7214262500796195e-07,-7.909138645694209e-08
8070.0,0.015860919667164623,-0.0002504081715589327,8.630874223051572e-05,0.00023679353112076668,6.104453957836358e-05,-3.1735755291675974e-06,-9.755740514356139e-05,-5.140394239515248e-06,1.9454385733225404e-05,-0.00014049993212085192,9.50717564005888e-05,-1.4251040026975613e-06,-0.00039436356520641846,0.0003478176198022433,-0.0001869261374109684,3.247120422766246e-06,7.396991112998627e-05,2.8082681798965453e-05,-1.6908593236910345e-05,-7.890053001113558e-06,-0.0003119290195830203,0.0002482334241798937,0.00013403891353169035,-9.367280560087844e-06,-8.836809322854033e-05,3.946159363734033e-05,9.022585965346021e-07,-3.13069404410142e-07,-8.467565860153027e-07,-2.1615896684117577e-07,1.2025321368967876e-08,3.4305396752159837e-07,1.579174391949641e-08,-4.282311256232164e-08,3.1594379229160925e-07,-1.9681136573513386e-07,-3.9928448691775695e-09,8.868662142950273e-07,-7.991411017022655e-07,4.255416285869209e-07,-9.470826140098412e-09,-1.5468080397068732e-07,-6.024224445173723e-08,3.39657341988946e-08,1.7876168963813656e-08,6.130017690970995e-07,-4.883420721802901e-07,-2.5397623589836706e-07,1.978876950773344e-08,1.6703659403788336e-07,-7.637771064680306e-08
8100.0,0.015428863699600134,-0.0002443013911811028,8.496923894235725e-05,0.00023006697355174558,5.956969048674041e-05,-3.533118726198355e-06,-9.531323645532258e-05,-4.98636213208011e-06,1.900367556799451e-05,-0.00013329208274250168,8.87367825877288e-05,1.8120664000729017e-06,-0.0003884295735573154,0.00034045663854156787,-0.00018188813448487333,3.2514277069781666e-06,7.191052917352281e-05,2.8049318149740174e-05,-1.6745117775698607e-05,-7.770149800404637e-06,-0.0003031115042669493,0.00024098299442743505,0.00013065657681484593,-9.245796247268909e-06,-8.578044546595245e-05,3.815956351028631e-05,8.803684438111823e-07,-3.080688477808276e-07,-8.227428030870227e-07,-2.1104863318284306e-07,1.3240673101819548e-08,3.3504160134870144e-07,1.5282373287861547e-08,-4.163328347147607e-08,3.000782358313049e-07,-1.8383260343077167e-07,-1.0777088225333931e-08,8.735965907981e-07,-7.820568937215214e-07,4.1385508287425397e-07,-9.469313535044853e-09,-1.5038515253871277e-07,-6.013898838800755e-08,3.360340013680422e-08,1.7598165285995565e-08,5.95391497464196e-07,-4.7377214291520256e-07,-2.475249181795314e-07,1.9476345334025996e-08,1.6208416782867733e-07,-7.377784695689473e-08
8130.0,0.015005069677468051,-0.0002382820691383221,8.35156193902676e-05,0.0002236626260834055,5.820205999418574e-05,-4.0438450920638746e-06,-9.311233376854253e-05,-4.8618482572922135e-06,1.874202839068333e-05,-0.00012648034757028283,8.256055992412532e-05,5.078071956448844e-06,-0.00038260525018118865,0.0003331678637534286,-0.00017692249895547008,3.2425209867232437e-06,6.987827391526894e-05,2.792935854598468e-05,-1.6436394676317107e-05,-7.69818033892606e-06,-0.00029442051399243525,0.00023373841640041555,0.00012744045154732306,-9.1178387341781e-06,-8.323608863209053e-05,3.687395539067746e-05,8.587993910587571e-07,-3.0266479815721924e-07,-7.998917854647847e-07,-2.0631257563507587e-07,1.4999918631699354e-08,3.271794607056653e-07,1.4875678439826308e-08,-4.089999498907683e-08,2.8507614234619464e-07,-1.7118059293627296e-07,-1.760691996348304e-08,8.605654722187956e-07,-7.651447841136383e-07,4.023406535655012e-07,-9.438190033634847e-09,-1.461458377346068e-07,-5.986276027655664e-08,3.294019960853406e-08,1.742963294457522e-08,5.780347897898975e-07,-4.592206389414329e-07,-2.4139856615259957e-07,1.915550228202463e-08,1.572205648166093e-07,-7.121868166637178e-08
8160.0,0.014601614033695186,-0.00023241863728585123,8.214536038943166e-05,0.00021741217576559834,5.6910297566971825e-05,-4.634312505119812e-06,-9.088799430772719e-05,-4.818676402937316e-06,1.850853755395135e-05,-0.0001200900661240033,7.657827884957609e-05,8.300329078596382e-06,-0.0003770482664161559,0.00032597098959900227,-0.00017197567881533082,3.284522304497859e-06,6.816586618924516e-05,2.766247377702843e-05,-1.6057693565138713e-05,-7.694275198708881e-06,-0.0002859176523268113,0.00022663461292442592,0.00012442046287775257,-9.174219596652864e-06,-8.065737730784688e-05,3.5598485278755636e-05,8.37792390099477e-07,-2.975599707141339e-07,-7.775896738678804e-07,-2.0186094570593464e-07,1.7061104208781108e-08,3.1925713786500053e-07,1.4721852863622865e-08,-4.023402138695267e-08,2.709963183959069e-07,-1.5893251132327225e-07,-2.4326390437735497e-08,8.481211637809805e-07,-7.484493346183973e-07,3.908746937076984e-07,-9.532662605537999e-09,-1.425779637797858e-07,-5.928954227466613e-08,3.21314567909026e-08,1.7414076048197046e-08,5.610594380564254e-07,-4.4495834693692603e-07,-2.3565987866606977e-07,1.92023272964816e-08,1.522938913323027e-07,-6.868676533176767e-08
8190.0,0.014220251789196416,-0.00022665884976029622,8.083019375888076e-05,0.00021137115007476283,5.549560091234413e-05,-5.401663703484991e-06,-8.848843706145837e-05,-4.756902403262256e-06,1.841999836712381e-05,-0.00011450992298640279,7.120437209771308e-05,1.1376156372020043e-05,-0.00037149986667442403,0.0003188085660363418,-0.00016704365956403294,3.318202152146596e-06,6.637137961571674e-05,2.750524141819228e-05,-1.5737629407808352e-05,-7.653511702820201e-06,-0.0002775733684776141,0.00021958274928819623,0.00012148469299595654,-9.197499473068288e-06,-7.820250758302567e-05,3.4385197362236705e-05,8.171670586459377e-07,-2.9268439985629363e-07,-7.560044021177825e-07,-1.9697566929728847e-07,1.9762301631625966e-08,3.107131636653962e-07,1.4494331265009114e-08,-3.9909043911552414e-08,2.5868865079460105e-07,-1.479479415615952e-07,-3.0727017484368886e-08,8.3569144842485e-07,-7.318405734775449e-07,3.794502021186886e-07,-9.608981334523289e-09,-1.3884454821430833e-07,-5.893557898630931e-08,3.1454155546424744e-08,1.7317752951251084e-08,5.444060763421906e-07,-4.308087176315553e-07,-2.3008494366266907e-07,1.9192293984927378e-08,1.4760192461283645e-07,-6.627966543433168e-08
