,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7050.0,0.004433804060143325,-0.0005154772689249818,0.00011626956387458881,0.0005623316405266204,0.00010183097990404516,-5.474872608574233e-05,-0.00019269509207501411,1.4683585213536378e-05,-8.488106344523925e-05,-5.2747777664503175e-05,0.0001208303456400794,2.4639352302327806e-05,-2.850593418620165e-05,6.499150066762242e-05,-0.00038106079815478306,1.4821702646320763e-05,0.0002635712005576474,-6.011509298555813e-05,-0.00012210555653400165,4.187330475354149e-05,0.000515875385226068,-0.0003979236815614171,-7.559063476897144e-05,0.00014283069234245093,-0.0001427826271541806,6.334347427608011e-05,1.9017974957486766e-06,-4.360342843317406e-07,-2.054805701485279e-06,-3.846882733022722e-07,1.953154902298685e-07,6.866114317070954e-07,-3.030991128299035e-08,2.0316203930989157e-07,1.196823909602542e-07,-2.414434691146623e-07,-5.623842959554283e-08,6.169665280220982e-08,-1.1652868408459613e-07,8.202886640780006e-07,-4.275981475337221e-08,-5.218051252484819e-07,1.2319459773961936e-07,2.6044390895911394e-07,-8.941310251418266e-08,-1.077127758400431e-06,8.001159061993184e-07,1.6396655144114721e-07,-2.731133215744346e-07,2.690128116972703e-07,-1.2533360327068573e-07
7080.0,0.005083249293073841,-0.0005002284275990542,0.00011113253588925312,0.0005478447479941073,9.944803441613439e-05,-5.177773741308703e-05,-0.00018948767647214318,1.4227601646006708e-05,-8.452228858907212e-05,-4.632242892045732e-05,0.00011700904702498962,2.1544693007746968e-05,-2.2888926075032938e-05,6.826610762708742e-05,-0.0003802888233035947,1.4813271422983719e-05,0.0002568909548947575,-6.225284148282541e-05,-0.0001206822726479915,4.152355296444423e-05,0.0005087402856364476,-0.0003968288325483611,-7.543909497355867e-05,0.0001418335859523182,-0.00014029991065288497,6.237235485529714e-05,1.8470882130028776e-06,-4.17327612024325e-07,-2.002565471784364e-06,-3.76342915885303e-07,1.8433731010425126e-07,6.749653299244463e-07,-2.889569990752909e-08,2.0259340139274823e-07,1.0564612525753605e-07,-2.340008121425923e-07,-5.0043522993301026e-08,4.98036913698581e-08,-1.2417851309531746e-07,8.191281063492777e-07,-4.253598495501156e-08,-5.085781613701016e-07,1.2744887307810852e-07,2.573005646217154e-07,-8.873627258973151e-08,-1.0617618021462033e-06,7.978722318957041e-07,1.6323191508122252e-07,-2.713264766999501e-07,2.64521588327125e-07,-1.2342114693421144e-07
7110.0,0.005741887611670524,-0.0004851546449903632,0.00010608552893993468,0.0005336390006268955,9.69556689404029e-05,-4.869326856427403e-05,-0.00018632679971613894,1.3652407253854355e-05,-8.350653397966491e-05,-4.1455149637230316e-05,0.00011405067046462259,1.838360416884576e-05,-1.7036337771395012e-05,7.08061507271047e-05,-0.0003788242149722731,1.4767563229719165e-05,0.00025000566199427274,-6.486486862271826e-05,-0.00011925999716454983,4.125678565454119e-05,0.0005011781817285911,-0.00039514835266483473,-7.459841004908946e-05,0.00014026654300994864,-0.00013764083983543144,6.138756440862062e-05,1.7929655547976198e-06,-3.989143126771625e-07,-1.9513472499040883e-06,-3.675562416681046e-07,1.7299413904568112e-07,6.634786152817911e-07,-2.711809341640244e-08,2.0045188053154495e-07,9.503357105544398e-08,-2.2830249754666054e-07,-4.368975827878473e-08,3.7424793770387314e-08,-1.3022959439749856e-07,8.164406050183618e-07,-4.22148532530743e-08,-4.94947578156316e-07,1.326466809063811e-07,2.541581797163852e-07,-8.824724396770526e-08,-1.0455487313414536e-06,7.944583892596359e-07,1.6113876854332712e-07,-2.684127726559931e-07,2.596817896584997e-07,-1.2149100688372997e-07
7140.0,0.006376913169038726,-0.0004700970854258939,0.00010109324670478166,0.0005192823275389357,9.470760532122503e-05,-4.561220280362796e-05,-0.00018302450695221935,1.2729775590958353e-05,-8.246883506237714e-05,-3.619121255057906e-05,0.0001105113090101176,1.5612034702574506e-05,-1.1125126612037514e-05,7.279986945114719e-05,-0.00037694225525676517,1.4772732258493193e-05,0.000243098077854768,-6.759922244484081e-05,-0.00011805090918031295,4.1063405297776294e-05,0.0004933393008008751,-0.0003930425073720927,-7.344516003591009e-05,0.00013851868164453838,-0.00013489940128319603,6.037645856485541e-05,1.7388961338964533e-06,-3.8071504492151314e-07,-1.899599459031206e-06,-3.5961639236700913e-07,1.6169880442573803e-07,6.514877695656833e-07,-2.4171362504526733e-08,1.9823298819250558e-07,8.355608479188472e-08,-2.2137804207838957e-07,-3.8111353092344246e-08,2.493234605130624e-08,-1.351074628708487e-07,8.128387255169428e-07,-4.200065331060414e-08,-4.812653487855761e-07,1.380803074839847e-07,2.514602862284763e-07,-8.793239260832484e-08,-1.0287897672276673e-06,7.901882794989654e-07,1.5843314622751607e-07,-2.6513691564062286e-07,2.5466791476694783e-07,-1.195045498324335e-07
7170.0,0.006970215347424917,-0.00045552391842719974,9.632156458237415e-05,0.0005051598278405876,9.271710825178132e-05,-4.281807622853454e-05,-0.00017961691356694937,1.1858875599527448e-05,-8.210881064481081e-05,-3.030942726273204e-05,0.00010723166831244066,1.2549762692079832e-05,-5.089046625043898e-06,7.479257415680412e-05,-0.00037518636009807615,1.4860685859706389e-05,0.00023622239930324852,-7.025627721418847e-05,-0.0001166884423949892,4.069068020522804e-05,0.00048513716015271754,-0.0003905067159073967,-7.201644689794652e-05,0.00013653525832599823,-0.00013206443110195233,5.9319226968354016e-05,1.6865677746932199e-06,-3.6337622775387085e-07,-1.8486848370008434e-06,-3.525341256982084e-07,1.514415342934015e-07,6.391487812458367e-07,-2.1410489503758715e-08,1.9761087405316177e-07,7.070626960516777e-08,-2.149453603657205e-07,-3.194839206664112e-08,1.2204388808923366e-08,-1.3999490691570356e-07,8.095055059273425e-07,-4.198634886325487e-08,-4.676528070067245e-07,1.4335299966937363e-07,2.484331057414723e-07,-8.722577248596976e-08,-1.01131369345373e-06,7.850532209939208e-07,1.5519076668296947e-07,-2.61400030854524e-07,2.4945902887217016e-07,-1.1741587536237563e-07
7200.0,0.007588891799492208,-0.00044158815328782425,9.188626291302602e-05,0.0004917162943428423,9.051914656842002e-05,-4.020852221065901e-05,-0.00017604505977053992,1.094304770312214e-05,-8.154268255724855e-05,-2.536225527365846e-05,0.00010400449567556764,9.119253795106044e-06,7.242807975896329e-07,7.684726809745383e-05,-0.0003734273515371952,1.4971999610718843e-05,0.00022990175333867822,-7.286898133378548e-05,-0.00011515511589489168,4.018224476376582e-05,0.0004768676111925025,-0.00038740371552199477,-7.095841402345734e-05,0.00013466881461127563,-0.0001292396791514626,5.825497226516319e-05,1.6364803674474426e-06,-3.472317213143577e-07,-1.8001962066999717e-06,-3.4467229556866874e-07,1.418422696128018e-07,6.2623766628189e-07,-1.848890544921384e-08,1.9646299881670898e-07,5.992598543203008e-08,-2.0860812041616901e-07,-2.5029399839134772e-08,-4.9829295581827144e-11,-1.4502682190772315e-07,8.061594364664921e-07,-4.202760519844212e-08,-4.551486957056739e-07,1.485367911668829e-07,2.4504016912449405e-07,-8.621509094979492e-08,-9.937153620913895e-07,7.78782252921873e-07,1.5268386817286668e-07,-2.578949720931666e-07,2.442684194830564e-07,-1.1531626333004288e-07
7230.0,0.008198106646900905,-0.00042784553082614177,8.738001530349517e-05,0.000478556669794748,8.819638126526134e-05,-3.778913455031028e-05,-0.000172092043627282,1.0048305328208466e-05,-8.11304911991843e-05,-2.099978776772671e-05,0.0001014556610120649,5.8099175217433404e-06,5.9924530667917145e-06,7.87467186742638e-05,-0.00037130526875383716,1.5069012386625477e-05,0.00022357685325856029,-7.523019440017571e-05,-0.0001138255996207077,3.980239277627836e-05,0.0004684034650768973,-0.0003838053753821966,-6.984578001537525e-05,0.0001323820679585636,-0.00012630305529912192,5.7214817246472215e-05,1.5870137112479669e-06,-3.308604956567256e-07,-1.7526958520368654e-06,-3.3633603313550416e-07,1.3297343729971213e-07,6.120316333859142e-07,-1.568144009652716e-08,1.9566312352783064e-07,5.042957211098894e-08,-2.0365771470489429e-07,-1.833591843695487e-08,-1.1161076437748421e-08,-1.497159628562344e-07,8.020039550412997e-07,-4.2054705997633146e-08,-4.4263602018722193e-07,1.532195780413182e-07,2.420915811716245e-07,-8.547688578281787e-08,-9.757326759748291e-07,7.715124529780406e-07,1.5008031283000038e-07,-2.535745969709235e-07,2.3884340683440443e-07,-1.1325637655828245e-07
7260.0,0.008750183522765347,-0.00041434736237137967,8.2810818158879e-05,0.00046591335642330795,8.572896729096261e-05,-3.540781309981961e-05,-0.00016839998709685807,9.404119938000937e-06,-8.033435952674765e-05,-1.7528395667768676e-05,9.951748893966725e-05,2.3949078375628196e-06,1.0990397463992438e-05,8.059834296386902e-05,-0.0003690466498670443,1.5096062186531677e-05,0.00021700099801837607,-7.674575576894267e-05,-0.00011276069086273735,3.951547043226205e-05,0.0004598225488230233,-0.00037987333545646314,-6.860398288152536e-05,0.0001300295933915869,-0.00012336332862161332,5.614497849982538e-05,1.5384138272450035e-06,-3.1429546648849615e-07,-1.7070269664318006e-06,-3.274768617385022e-07,1.2425437178112372e-07,5.987533723659978e-07,-1.3718875142174522e-08,1.9392600913263738e-07,4.290445980619169e-08,-1.999578673413616e-07,-1.1422689396433805e-08,-2.1702248377591715e-08,-1.5429587582786376e-07,7.975377881624174e-07,-4.191200891485305e-08,-4.2961877308277333e-07,1.5619349809942675e-07,2.397176354063858e-07,-8.49507018248677e-08,-9.575229005627664e-07,7.635779099888568e-07,1.4721725254582626e-07,-2.4912646381752125e-07,2.3340920393036475e-07,-1.1113621561852077e-07
7290.0,0.009178423657432298,-0.00040131665859075407,7.844730474985918e-05,0.0004533397493186698,8.384854446469311e-05,-3.32191146183509e-05,-0.0001649368950721839,8.820471307890109e-06,-7.940911259512128e-05,-1.4199777984741141e-05,9.771561044797363e-05,-5.311544112588228e-07,1.517451249307275e-05,8.267285906735894e-05,-0.00036675886854839316,1.5122198439960765e-05,0.000210392699387022,-7.755751896595134e-05,-0.00011161054416850207,3.9143583027137346e-05,0.00045073928049205517,-0.0003754681409039311,-6.679751176916775e-05,0.0001275221445083009,-0.00012042247021766219,5.493480032024611e-05,1.4914486458964084e-06,-2.9846803088899485e-07,-1.6616063541375335e-06,-3.2072339642963217e-07,1.1621775485125077e-07,5.862921907811095e-07,-1.1920255310084775e-08,1.9187777199477535e-07,3.5684116082600656e-08,-1.9654282335550217e-07,-5.45187672500164e-09,-3.056006361690609e-08,-1.5935732463564325e-07,7.930052835662603e-07,-4.176249955939869e-08,-4.1654117321023095e-07,1.577567489350968e-07,2.3717565164480376e-07,-8.424871734936178e-08,-9.382955098052034e-07,7.546742331511066e-07,1.4324012874040526e-07,-2.443641186947527e-07,2.279668777444568e-07,-1.0873578440227565e-07
7320.0,0.009442038680014959,-0.0003892551047193324,7.471635690322093e-05,0.0004412381430351224,8.172720857313774e-05,-3.099126078879975e-05,-0.00016169175462348191,8.411247400154709e-06,-7.867754994689963e-05,-1.0096882082634385e-05,9.519931245039663e-05,-3.862433037129434e-06,1.8835335645473097e-05,8.481627621691006e-05,-0.0003644007458652674,1.5125751733729174e-05,0.00020433776293957102,-7.72422214727477e-05,-0.00011012124727941755,3.8575779470329064e-05,0.000441177658070902,-0.0003695849322764099,-6.489014850072362e-05,0.0001242937598914879,-0.00011728883586684416,5.366449380538911e-05,1.4478655514738396e-06,-2.848611892933273e-07,-1.6178761428900642e-06,-3.131114472025261e-07,1.0803807459808963e-07,5.746643984760414e-07,-1.071310256713448e-08,1.902782827844822e-07,2.6731487063889547e-08,-1.9164178405941804e-07,1.3283512778523233e-09,-3.834080981431004e-08,-1.6454450643311696e-07,7.88299530232595e-07,-4.155910244603433e-08,-4.045641872399311e-07,1.5708034990151855e-07,2.3392146876827095e-07,-8.311282729284169e-08,-9.181032066400934e-07,7.427969209133609e-07,1.3907340030288748e-07,-2.38190163055975e-07,2.2213939477914662e-07,-1.062098249113021e-07
7350.0,0.009694068818710393,-0.00037770746960943936,7.120605239209555e-05,0.0004296712571332256,7.936270691511057e-05,-2.861333784848077e-05,-0.00015862410194216123,8.003143998629574e-06,-7.747075942232344e-05,-6.709601598476581e-06,9.275027536554065e-05,-7.462797516838638e-06,2.2595121722841397e-05,8.660064187809307e-05,-0.000361827949560978,1.5111225481588877e-05,0.00019864099141674642,-7.677610694815939e-05,-0.00010865870522951116,3.798675187567547e-05,0.00043169653936692457,-0.0003635991658439119,-6.280369581984963e-05,0.00012087844450243684,-0.00011425874702901746,5.248121044340457e-05,1.406083822911486e-06,-2.720212704083279e-07,-1.5760481518136456e-06,-3.04605362611757e-07,9.933279595920759e-08,5.636526441319025e-07,-9.511888081048774e-09,1.875407120636416e-07,1.934977478611476e-08,-1.868717100432532e-07,8.649391250028048e-09,-4.631773357446931e-08,-1.689531507801297e-07,7.831185318181423e-07,-4.1311944047771244e-08,-3.9330517400864634e-07,1.561045582753811e-07,2.3072591364439675e-07,-8.193472797019592e-08,-8.980925350772029e-07,7.30711111647368e-07,1.345696667854633e-07,-2.3164710204517572e-07,2.16501916480096e-07,-1.0385169193412674e-07
7380.0,0.009925198609580105,-0.00036655601103484175,6.773768875031473e-05,0.0004186395571230949,7.716158183471043e-05,-2.6401018970099404e-05,-0.00015576744735659823,7.621782169564713e-06,-7.581707513177969e-05,-3.88277973358117e-06,8.997124768851858e-05,-1.0561740194151329e-05,2.6074685232000717e-05,8.822217054791753e-05,-0.000359032378809486,1.5055127071797699e-05,0.00019301745548835864,-7.611757298092704e-05,-0.00010715419281349123,3.737099081418666e-05,0.00042230678743087783,-0.0003575688576436428,-6.08050433356899e-05,0.00011745429746380175,-0.00011110939656030579,5.123508441020314e-05,1.3656499385165895e-06,-2.5930663276138714e-07,-1.5361132130312165e-06,-2.966072002613235e-07,9.124108534478003e-08,5.533215225864109e-07,-8.408582004560556e-09,1.8374464428715459e-07,1.3208280762211284e-08,-1.8144198555034527e-07,1.498049541439528e-08,-5.370519814825682e-08,-1.730105618152573e-07,7.774513903777172e-07,-4.097012924604164e-08,-3.8219218261301684e-07,1.5474202723897358e-07,2.274500274075692e-07,-8.069873035613209e-08,-8.782878263745364e-07,7.185381010245464e-07,1.3024348617944396e-07,-2.2507978887006258e-07,2.1062838177987774e-07,-1.0137346835360847e-07
7410.0,0.010126857860075854,-0.0003555511651856506,6.4334103689304e-05,0.000407763017750986,7.529961232716922e-05,-2.464286262049893e-05,-0.0001527975038809609,7.141860511806916e-06,-7.40886305932039e-05,-1.2129220441885874e-06,8.757986873746811e-05,-1.4408300235148309e-05,2.9635099450960498e-05,8.936384060845474e-05,-0.0003559813228004814,1.5033690865207725e-05,0.0001881008418277024,-7.533970246197953e-05,-0.0001059593560459961,3.6793181936842475e-05,0.0004129173236872331,-0.00035152128299276533,-5.871714735442448e-05,0.00011429091334635503,-0.00010814147938451706,5.003769004567422e-05,1.3257057923827908e-06,-2.468052385600001e-07,-1.4967312693932844e-06,-2.8980970294228435e-07,8.47967133509314e-08,5.426136918023343e-07,-7.005590231933792e-09,1.7975783029237394e-07,7.407244113971082e-09,-1.7678766042380456e-07,2.279898732057919e-08,-6.124416592815036e-08,-1.7603337324890593e-07,7.712191379792724e-07,-4.0704868962582684e-08,-3.7248530663972623e-07,1.531425613742796e-07,2.2482988552499662e-07,-7.955470096954191e-08,-8.585118377385636e-07,7.063422297445613e-07,1.257440756832945e-07,-2.1901822652797417e-07,2.0510388871960857e-07,-9.89926250440315e-08
7440.0,0.010290379751553806,-0.00034491366003345863,6.123595296422035e-05,0.0003969646457677484,7.351274645003363e-05,-2.3055619882784963e-05,-0.00014939456878576272,6.364276341433625e-06,-7.263561527829835e-05,1.8368295970807972e-06,8.506254529703007e-05,-1.8191556618288454e-05,3.3412824205737945e-05,8.986682924804043e-05,-0.0003525146221273913,1.5018184990920325e-05,0.00018308558059635651,-7.456001145603587e-05,-0.00010469299574526869,3.61742465031006e-05,0.00040342918673306127,-0.0003454694716684795,-5.616094141734009e-05,0.00011122462233371652,-0.00010549345487651757,4.89696816729853e-05,1.2870807688972063e-06,-2.3541330004271473e-07,-1.4576399801911067e-06,-2.8325480485889105e-07,7.898131025389079e-08,5.303995456507128e-07,-4.59935910051685e-09,1.7641661919555021e-07,7.49288209662692e-10,-1.7184576218458253e-07,3.04889177293109e-08,-6.922534792398256e-08,-1.776622408238442e-07,7.640607687849705e-07,-4.0458654056778525e-08,-3.6257852166835637e-07,1.5154361815706965e-07,2.2205803652651614e-07,-7.831764314065678e-08,-8.385627146684659e-07,6.94146070651217e-07,1.2033168660045752e-07,-2.1313848447007784e-07,2.0018707356925717e-07,-9.686579202143384e-08
7470.0,0.010408429019900712,-0.00033440473024754197,5.8180809289185066e-05,0.00038634955984764895,7.140750784762832e-05,-2.1468698020162543e-05,-0.00014590776780584183,5.783588628998214e-06,-7.170287947139644e-05,5.26617727747021e-06,8.253502811660356e-05,-2.1525773595392587e-05,3.712782992837939e-05,8.951067972820268e-05,-0.0003483664661783368,1.5010424110198588e-05,0.00017803884465016187,-7.384031577176727e-05,-0.00010307334550637734,3.5403056461403674e-05,0.0003940732306127044,-0.00033921797297839837,-5.4151857317447316e-05,0.00010873270969515494,-0.00010315630676634964,4.795333323889807e-05,1.248901416672016e-06,-2.2417539504717736e-07,-1.4192055967233804e-06,-2.755332859469436e-07,7.318620422570908e-08,5.17902680754345e-07,-2.890479204553148e-09,1.743038681159141e-07,-6.738900754839128e-09,-1.6686158180423705e-07,3.7257028461083466e-08,-7.704686717450918e-08,-1.7740563915981178e-07,7.55382812009044e-07,-4.024875059831949e-08,-3.5261773323236705e-07,1.5006206972560143e-07,2.185329997869363e-07,-7.672296496257199e-08,-8.189036019042112e-07,6.815473251607217e-07,1.1601805470685677e-07,-2.0837177652347186e-07,1.958618688725454e-07,-9.484198449345605e-08
7500.0,0.010500916718202927,-0.0003240804268475261,5.5102496531276566e-05,0.00037596254235235045,6.928638267254049e-05,-1.979731584965592e-05,-0.00014231469685798697,5.1033330092525265e-06,-7.104803115415772e-05,9.055216015291782e-06,7.965977082820007e-05,-2.4132887269800734e-05,4.0518654778286604e-05,8.865706450470457e-05,-0.0003437783329780034,1.5002565897819788e-05,0.00017300209410514857,-7.308488588508089e-05,-0.0001015136657244478,3.4640628061992e-05,0.000384886217161735,-0.00033304446697724345,-5.22394901722359e-05,0.00010644828928009904,-0.00010101610115351469,4.697846871892739e-05,1.2113824392048252e-06,-2.1287294469058259e-07,-1.3815829825954772e-06,-2.67735175773907e-07,6.710912509413726e-08,5.050137218374485e-07,-8.397293643629972e-10,1.7286530069740173e-07,-1.5023001492191488e-08,-1.6116540850184479e-07,4.256305293214589e-08,-8.417543399768825e-08,-1.760617183210736e-07,7.457278150212348e-07,-4.004863488558372e-08,-3.4267516550061207e-07,1.4850888342867874e-07,2.151357802895125e-07,-7.514473441452397e-08,-7.996092529890213e-07,6.69106684576804e-07,1.119076129159305e-07,-2.040066061395128e-07,1.919111484671467e-07,-9.289745468399833e-08
