,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12630.0,0.0012187783222253647,-3.7817264647115322e-06,2.3736114149524273e-06,3.763224083586084e-06,-1.6067020942886883e-07,-8.476160182927236e-07,-8.007895418144949e-07,1.8005462638105537e-07,1.3731691316513173e-06,-8.983148104451399e-06,3.0066169313877215e-06,-1.9993504681140252e-05,1.5458152712855335e-05,-1.4274663446631162e-05,8.565631376751057e-06,7.863270898494087e-07,2.062227873361389e-06,1.9745370849701413e-06,-9.808420397561577e-07,-8.14763594413662e-07,-2.0095181130351107e-06,3.7445896733098936e-06,-1.4344836746171127e-06,-1.4364430805972458e-06,2.4188272163525013e-06,-1.5110893261033983e-08,1.3494713674967939e-08,-8.295692456720787e-09,-1.3385392270299125e-08,4.2441289723461866e-10,2.9788520769400745e-09,2.853770756758341e-09,-5.986270905054461e-10,-3.02845899288621e-09,1.9802624115331925e-08,-6.267999397231043e-09,4.163964023845611e-08,-3.3547401059540144e-08,3.167705882831836e-08,-1.90922936790224e-08,-1.8978211329524113e-09,-4.510930835292325e-09,-4.172424726559239e-09,1.937499836511784e-09,1.755046310247577e-09,4.155873924240165e-09,-7.518782463418564e-09,2.831893772854261e-09,2.75381736359244e-09,-4.679028113125704e-09,1.0049763234848857e-10
12660.0,0.0011733643990167078,-3.7557578529954413e-06,2.3330124400675095e-06,3.787393904370101e-06,-2.1415440369761097e-07,-8.964513781567683e-07,-8.406597474346258e-07,2.9465891481796743e-07,1.4288581317505235e-06,-9.026704911165302e-06,3.0495250969848983e-06,-1.9466158461505825e-05,1.5227851798308627e-05,-1.4022841695103456e-05,8.372102703191489e-06,7.574244519389123e-07,1.9443950888317046e-06,1.99825056970774e-06,-9.431319583429963e-07,-7.996464650544286e-07,-1.9384763723597853e-06,3.5701018228212077e-06,-1.2545030974880508e-06,-1.4012589053769683e-06,2.3524320183420734e-06,-2.2025218380629412e-08,1.3373246830688724e-08,-8.161182081669537e-09,-1.3454260469926533e-08,6.394955653691744e-10,3.1618301525168816e-09,2.993188281159262e-09,-9.907629780929633e-10,-3.1873101364352007e-09,1.9897625976710992e-08,-6.340103038617488e-09,4.0539232813366615e-08,-3.307249363065548e-08,3.113741662060026e-08,-1.8665103380017995e-08,-1.8241555766841272e-09,-4.257735510643971e-09,-4.215909203678316e-09,1.8619776774043732e-09,1.7215434354808001e-09,4.020743197301232e-09,-7.176713414167956e-09,2.4697069981736258e-09,2.6856532140419235e-09,-4.548439552338761e-09,1.1205499245752872e-10
12690.0,0.0011251416636160008,-3.715668280493866e-06,2.3030443175319565e-06,3.814826230855202e-06,-3.1377704131572296e-07,-9.70646680763808e-07,-8.795113785092603e-07,4.402229361076689e-07,1.4996605742044423e-06,-9.055144972999436e-06,3.061780956833788e-06,-1.8928707240294444e-05,1.5003974707560073e-05,-1.3775597483450993e-05,8.182502183971615e-06,7.227740288855587e-07,1.8098488706815507e-06,2.0388209429425836e-06,-8.903781664671958e-07,-7.839407051014301e-07,-1.8737904882563172e-06,3.373301906664065e-06,-1.0522667462696486e-06,-1.3312015736900927e-06,2.252267370182429e-06,-1.8506789395529523e-08,1.3210429839156796e-08,-8.062634998812846e-09,-1.354142607688279e-08,1.0136740820511207e-09,3.432521551830587e-09,3.1285225939887324e-09,-1.4858265383199088e-09,-3.3785167217456633e-09,1.995821093750075e-08,-6.349323913383362e-09,3.9415878564241146e-08,-3.260859690614739e-08,3.060696953406851e-08,-1.8246944358884783e-08,-1.7373720400544808e-09,-3.970090757697901e-09,-4.293775216055979e-09,1.7545508709779565e-09,1.6872824123895335e-09,3.896807240292793e-09,-6.7880891052478675e-09,2.0646889902488706e-09,2.549638815494281e-09,-4.35330108529187e-09,1.0325894329214683e-10
12720.0,0.0010745614206855204,-3.6588762375019457e-06,2.2761667719310584e-06,3.842125441484684e-06,-4.4846328030162634e-07,-1.0535009104077418e-06,-9.484227317543858e-07,6.333605112464492e-07,1.595825043068461e-06,-9.134198492982846e-06,3.1090445227263644e-06,-1.8434498039310788e-05,1.4801505570345756e-05,-1.3539399443117011e-05,7.999265119224867e-06,6.844071407182892e-07,1.6585528913340626e-06,2.09573049032927e-06,-8.042783120792782e-07,-7.752798719640836e-07,-1.788395603751755e-06,3.1392696508226816e-06,-8.135490991495295e-07,-1.2612051033040436e-06,2.1481816827181974e-06,-1.4122370618803292e-08,1.2993475319020727e-08,-7.972993565201967e-09,-1.363372604397764e-08,1.5076352572201836e-09,3.731837635350418e-09,3.371892154922392e-09,-2.142377687928199e-09,-3.6274730784423202e-09,2.0128344165132746e-08,-6.4308239543235464e-09,3.838114931229341e-08,-3.21907217368262e-08,3.010160495901117e-08,-1.7843993875212078e-08,-1.64038669447028e-09,-3.647439330329097e-09,-4.4043260950707065e-09,1.5760171416072022e-09,1.6681688768927029e-09,3.7299204602232265e-09,-6.323929420371863e-09,1.5871370357662613e-09,2.4146490484203136e-09,-4.150853593476716e-09,9.248160134436357e-11
12750.0,0.001020932192651279,-3.597491480353167e-06,2.262316303632115e-06,3.858294370598975e-06,-5.950477792087853e-07,-1.1346969654549387e-06,-1.0475379830322518e-06,8.642163252002851e-07,1.666951195202867e-06,-9.202708717706474e-06,3.2178954512168835e-06,-1.798093055595063e-05,1.4610676378157232e-05,-1.3312332617101817e-05,7.820165765179338e-06,6.447515520046351e-07,1.5080236454001489e-06,2.144986493248401e-06,-7.105737756095771e-07,-7.659167047169763e-07,-1.694231917344433e-06,2.876262672118746e-06,-5.583886384206644e-07,-1.173572343497692e-06,2.043670198379447e-06,-1.6909995918270482e-08,1.2765166551988153e-08,-7.929676119670742e-09,-1.3687514450565197e-08,2.0394889504059406e-09,4.022749678032433e-09,3.7209508870799276e-09,-2.925357919463581e-09,-3.8148568085646186e-09,2.027445654083661e-08,-6.641696266668788e-09,3.7430579845481495e-08,-3.1798004337719e-08,2.961632227301302e-08,-1.745027640862305e-08,-1.5394279554481214e-09,-3.3260151930622693e-09,-4.498740772717484e-09,1.3815486304326803e-09,1.6468527176988473e-09,3.5451540945850846e-09,-5.801990162418887e-09,1.077402686324044e-09,2.2454656269731537e-09,-3.946912808731262e-09,9.511879540478072e-11
12780.0,0.0009704815160038406,-3.537948658365158e-06,2.2520093822010976e-06,3.849780524315391e-06,-6.89261844394984e-07,-1.213014003994873e-06,-1.1468439143307456e-06,1.0938269099237725e-06,1.6676218443161624e-06,-9.274865267153435e-06,3.4019923348749005e-06,-1.7544755314334657e-05,1.4417946683809524e-05,-1.3087391983732425e-05,7.64180180330727e-06,6.042038051038621e-07,1.3725351362911345e-06,2.1691511633142703e-06,-6.327255112725928e-07,-7.480672203066758e-07,-1.6263507325824582e-06,2.6426213842025726e-06,-2.9788099811761183e-07,-1.1208266777260555e-06,1.9616627253223587e-06,-3.079445157194586e-08,1.2544714525505132e-08,-7.899099102371077e-09,-1.3653026667385865e-08,2.3820586951048563e-09,4.304803787918131e-09,4.071119834237903e-09,-3.703606899365596e-09,-3.833369074743469e-09,2.0428741753302317e-08,-7.011499121312529e-09,3.65172322179179e-08,-3.140098150694016e-08,2.91359206022381e-08,-1.705849824863463e-08,-1.4370890631067452e-09,-3.035610143340662e-09,-4.542000659806723e-09,1.221143095254949e-09,1.6065012909310107e-09,3.4133374712473993e-09,-5.3388680138914495e-09,5.578210446963429e-10,2.1450659601304225e-09,-3.787338920549785e-09,1.1992111944982352e-10
12810.0,0.0009248794099601887,-3.4975533631843835e-06,2.206935705920033e-06,3.870190559505401e-06,-7.162965061081509e-07,-1.2737373784980364e-06,-1.2249334611696764e-06,1.2498114555114775e-06,1.6033146608647613e-06,-9.272755472840206e-06,3.561724719956316e-06,-1.706802053638181e-05,1.4176069991634089e-05,-1.2818828260586239e-05,7.433684394130989e-06,5.835353520882821e-07,1.2978550463989674e-06,2.0997621780571345e-06,-5.414381404160889e-07,-7.515709584818149e-07,-1.5812815914105137e-06,2.461298237086853e-06,-7.59491280265152e-08,-1.0728910252150493e-06,1.8749198937581067e-06,-3.9725351162789306e-08,1.2389246398204088e-08,-7.747151748605391e-09,-1.3719023196306628e-08,2.488468509107271e-09,4.5280151847430126e-09,4.34562925837207e-09,-4.234483046004677e-09,-3.69607530110836e-09,2.0418629754235098e-08,-7.330993661002203e-09,3.5520895079167386e-08,-3.089342111093343e-08,2.8554611261609532e-08,-1.659820811775875e-08,-1.3832076286354876e-09,-2.8736350933069645e-09,-4.39316158104634e-09,1.0313436762523322e-09,1.6131149835861395e-09,3.3283227530018926e-09,-4.981764042211972e-09,1.1499735324849057e-10,2.0537888949561366e-09,-3.6182809697333116e-09,1.356406300783107e-10
12840.0,0.0008877973114367239,-3.456013707739241e-06,2.117659528627945e-06,3.9034954439171805e-06,-7.248983808958063e-07,-1.2602301350008108e-06,-1.2830310108154046e-06,1.3260163032883815e-06,1.5357443132727926e-06,-9.225027406749507e-06,3.6920655224011127e-06,-1.6555022911492717e-05,1.3911447133180102e-05,-1.2524291733312604e-05,7.209683483367853e-06,5.680010822685063e-07,1.2360592427187609e-06,1.969666053496767e-06,-5.337348012522966e-07,-7.245951435632353e-07,-1.5455111050233769e-06,2.3255022498946913e-06,1.0726671551298102e-07,-1.0510824610246402e-06,1.8185555532036037e-06,-5.7856534275919146e-08,1.2221529005420846e-08,-7.44005780374185e-09,-1.3826705002106949e-08,2.5359132978536384e-09,4.490230085072937e-09,4.550861719616452e-09,-4.497113495849958e-09,-3.5531276068604993e-09,2.0308910069636135e-08,-7.589610899933303e-09,3.4452830170036004e-08,-3.0336896220793414e-08,2.7913228012933458e-08,-1.6100605913226828e-08,-1.3416868057949105e-09,-2.738962850461439e-09,-4.120251512895444e-09,1.0195041468188682e-09,1.551420437334821e-09,3.2627592150163446e-09,-4.716262961264662e-09,-2.5216614354190315e-10,2.0120599338212126e-09,-3.50672640937033e-09,1.6960270693882168e-10
12870.0,0.00085785400289573,-3.3706874730082386e-06,2.0271142219985335e-06,3.854069957450079e-06,-7.520520540186283e-07,-1.2069672269593562e-06,-1.2544555405849733e-06,1.3302823687705787e-06,1.4775577517202105e-06,-9.093020522690344e-06,3.754016260778576e-06,-1.60528577216122e-05,1.3627238618211463e-05,-1.2213370942428063e-05,6.978006363631206e-06,5.541738367362652e-07,1.2138420924316388e-06,1.7950074147663524e-06,-5.812714341605066e-07,-6.761335583062587e-07,-1.4910584395187839e-06,2.2232889161385835e-06,2.1807945821689877e-07,-1.0513032644763112e-06,1.791859107819787e-06,-7.732399381350186e-08,1.1895601430462724e-08,-7.129088637940884e-09,-1.3638275520211107e-08,2.651818846131152e-09,4.3122799929625615e-09,4.449123471524874e-09,-4.515120210547712e-09,-3.4345527402199516e-09,2.001509511854251e-08,-7.705254847327225e-09,3.3408266960882304e-08,-2.9736947679504025e-08,2.7233628092094456e-08,-1.5584846240344296e-08,-1.3037356579540624e-09,-2.6873586330095937e-09,-3.75622633004318e-09,1.1248455727693207e-09,1.4418170365137761e-09,3.1586564393364334e-09,-4.517729182307326e-09,-4.761410017588617e-10,2.012307388379024e-09,-3.4523163945198093e-09,2.0603008158739352e-10
12900.0,0.0008287588031343017,-3.268544107657253e-06,1.9279597884243866e-06,3.7869405193507197e-06,-7.729947924783964e-07,-1.1525920202094395e-06,-1.2219999647725967e-06,1.3240734478842966e-06,1.4338338345282236e-06,-8.921752027740519e-06,3.7075497718896886e-06,-1.55645387018701e-05,1.3325145658278067e-05,-1.1886297810107496e-05,6.736295155263006e-06,5.410779999453532e-07,1.2036814161393453e-06,1.6973864676514215e-06,-6.212344875100681e-07,-6.358269278801336e-07,-1.43965929525518e-06,2.15457956625759e-06,3.1632375537750663e-07,-1.0954832895348714e-06,1.7806637187496088e-06,-9.343527548506478e-08,1.1512362851212286e-08,-6.7863519697749925e-09,-1.3390214600398197e-08,2.7430497002027013e-09,4.127900486973814e-09,4.3334868004910544e-09,-4.492664740362516e-09,-3.3512901646151825e-09,1.96352716941641e-08,-7.595943505366252e-09,3.239287137789573e-08,-2.9099822226137784e-08,2.6518394720742978e-08,-1.504655615570643e-08,-1.2682780215136615e-09,-2.6596332598913977e-09,-3.5503785442072536e-09,1.2148870603267627e-09,1.350520529575472e-09,3.0609787296399103e-09,-4.3867550563457396e-09,-6.749408912705715e-10,2.0983215118954407e-09,-3.4282136757409644e-09,2.358842395994111e-10
12930.0,0.0007975205449009847,-3.160847593980553e-06,1.8323466098040742e-06,3.7059511574946778e-06,-7.829372267979784e-07,-1.0913366197120237e-06,-1.205114270350174e-06,1.3119476498357018e-06,1.4065582399292013e-06,-8.766872797235375e-06,3.6495838725114814e-06,-1.5101828560163943e-05,1.300520436295111e-05,-1.1536269521334534e-05,6.483165214370441e-06,5.312149415384616e-07,1.1863816994014519e-06,1.6621084877330745e-06,-6.423407808079196e-07,-6.089453588522097e-07,-1.3819393630144296e-06,2.0762069608721042e-06,4.1857878194479146e-07,-1.1288744400414575e-06,1.75431455132567e-06,-1.0306076588378231e-07,1.111410648415643e-08,-6.456347033862147e-09,-1.309513467580958e-08,2.7925323470827966e-09,3.9169659967618314e-09,4.272291246003632e-09,-4.448592944347317e-09,-3.3050729766420186e-09,1.9291526258965652e-08,-7.465190226064005e-09,3.1431130433798455e-08,-2.842246418198152e-08,2.574939227294801e-08,-1.4481381431014942e-08,-1.2413906591644996e-09,-2.616465109460326e-09,-3.472835716529434e-09,1.2653636203869301e-09,1.2891458033476915e-09,2.9495860501869787e-09,-4.2354215437060596e-09,-8.810431335129175e-10,2.1632298924279897e-09,-3.3753283767627985e-09,2.5326225326940253e-10
12960.0,0.0007650751579309973,-3.060732973433128e-06,1.7605044551541296e-06,3.6200987628957533e-06,-8.038827342592386e-07,-1.045783055429476e-06,-1.1996994697921478e-06,1.3144781511563673e-06,1.4040868674316045e-06,-8.610708720875297e-06,3.525416550381027e-06,-1.4590409695030201e-05,1.263371100589186e-05,-1.1175736275449116e-05,6.237238973009355e-06,5.202583571097532e-07,1.1787088858770117e-06,1.6605472083001133e-06,-6.475816541721327e-07,-5.875080714038686e-07,-1.3177949073688186e-06,1.9552606842896876e-06,5.449154492936927e-07,-1.1421870383460475e-06,1.704680182528526e-06,-1.0680166684605478e-07,1.0747222892743995e-08,-6.2101459638388616e-09,-1.278443404717544e-08,2.880577488424023e-09,3.759502829490523e-09,4.250009411192162e-09,-4.45438927694457e-09,-3.315101279662033e-09,1.8945271883317455e-08,-7.198915336641487e-09,3.0366743979355274e-08,-2.762802580024793e-08,2.495420398817147e-08,-1.3931811735694292e-08,-1.2126905559450278e-09,-2.5933262642280093e-09,-3.465234284348015e-09,1.2821654003492097e-09,1.240597073156232e-09,2.823214943885244e-09,-3.997315623290356e-09,-1.1334798658461282e-09,2.189499165998331e-09,-3.2777591783491362e-09,2.5888827937265895e-10
12990.0,0.0007328200754831919,-2.950401827293504e-06,1.686334192007625e-06,3.5450087107055386e-06,-8.334380300853994e-07,-1.0141783332450115e-06,-1.2179383229826104e-06,1.328875285361336e-06,1.4504276698803972e-06,-8.49017297520923e-06,3.3636471145364364e-06,-1.4042784414239342e-05,1.2234063180794128e-05,-1.079935556020661e-05,5.987534181261442e-06,5.053165189103461e-07,1.163947424940455e-06,1.6754387100356411e-06,-6.301183746763845e-07,-5.696292003292481e-07,-1.2659271445190968e-06,1.8135136099215094e-06,6.835403827174668e-07,-1.1284172581064998e-06,1.6339645050216794e-06,-1.0591786337797886e-07,1.0348880849763681e-08,-5.952749769881094e-09,-1.25150924415393e-08,2.996069797796029e-09,3.6484424387960245e-09,4.310769029332897e-09,-4.500720370763481e-09,-3.4375541941590065e-09,1.8677940097232475e-08,-6.8576811350714606e-09,2.922586219581607e-08,-2.6767856911328676e-08,2.412094402184713e-08,-1.337314544504142e-08,-1.175538939742295e-09,-2.555796136648021e-09,-3.4910884357930966e-09,1.2503747494394312e-09,1.201006941923372e-09,2.720228650353938e-09,-3.716076898518375e-09,-1.4090752355339205e-09,2.1635561602882346e-09,-3.139810579262055e-09,2.55086735341879e-10
13020.0,0.0006974011837722785,-2.833158445000765e-06,1.6109869695546172e-06,3.4712563071134547e-06,-8.634822215517652e-07,-9.901624082066418e-07,-1.262088813494119e-06,1.358246825944778e-06,1.5309790411012096e-06,-8.405743043419613e-06,3.203184066339011e-06,-1.3491011229171061e-05,1.1838224283306016e-05,-1.0426115715236971e-05,5.743347511232963e-06,4.89566678631442e-07,1.121748534783377e-06,1.7132740932091444e-06,-5.783125842871418e-07,-5.62222871904859e-07,-1.2044169202295606e-06,1.6468113513577986e-06,8.368116901548629e-07,-1.1016412263009188e-06,1.5582470298285719e-06,-1.0576391177113726e-07,9.930633292107718e-09,-5.6893965786618615e-09,-1.2255832866921445e-08,3.1092120844840568e-09,3.564855209407058e-09,4.463518268169895e-09,-4.5984607445464856e-09,-3.6397841997339995e-09,1.8490116369441747e-08,-6.520398007098052e-09,2.807491471207941e-08,-2.5914336845611193e-08,2.329396919293794e-08,-1.2827132041454539e-08,-1.1361999508171205e-09,-2.4606781751826308e-09,-3.5632210766850603e-09,1.145213413601353e-09,1.1848578198227133e-09,2.596314543611469e-09,-3.3834066026355494e-09,-1.7134797772252491e-09,2.112617888113349e-09,-2.9924254917253943e-09,2.5249326581773234e-10
13050.0,0.0006569670195778776,-2.727551278972134e-06,1.5527179609876426e-06,3.3997323804846244e-06,-8.967139187467749e-07,-9.770949864438645e-07,-1.3264062236660338e-06,1.4051739914698552e-06,1.6332064458972265e-06,-8.34012034144474e-06,3.0767338570847838e-06,-1.2957600785231327e-05,1.1449919779669185e-05,-1.0059943921712255e-05,5.5051029339420315e-06,4.7349233403598835e-07,1.062771896358874e-06,1.7675173037271323e-06,-5.020022859826005e-07,-5.626381200594419e-07,-1.1356363078994392e-06,1.4531940001861632e-06,1.0029049356323738e-06,-1.0445438611607212e-06,1.464117684062568e-06,-1.0365728941643216e-07,9.558896541061495e-09,-5.484848467331643e-09,-1.2006852891465355e-08,3.228260132996382e-09,3.5172034257084856e-09,4.687485720236916e-09,-4.754034507016765e-09,-3.891687107434847e-09,1.8343321095722694e-08,-6.255870120292314e-09,2.696138770851561e-08,-2.5076420194100482e-08,2.2481984418585892e-08,-1.2294183073959287e-08,-1.09534691181692e-09,-2.329939156157901e-09,-3.668760589566821e-09,9.877127673249833e-10,1.1857774039955367e-09,2.45697048535611e-09,-2.9963361935735023e-09,-2.042760722438517e-09,2.002908170419721e-09,-2.8089033636141376e-09,2.4549565860616854e-10
13080.0,0.0006141348113934673,-2.631458439838966e-06,1.5016924076280136e-06,3.3364231796234157e-06,-9.205301584705693e-07,-9.81701760340211e-07,-1.3940013187380834e-06,1.4703093032756877e-06,1.687780324037592e-06,-8.243552380763313e-06,2.9767858466142024e-06,-1.2429362329061295e-05,1.1060338175364369e-05,-9.688489116962775e-06,5.262529735044512e-06,4.5475835948552416e-07,9.961751815107488e-07,1.8282641446949637e-06,-4.0883968873113764e-07,-5.664845326358026e-07,-1.0742562884291478e-06,1.2527409631798498e-06,1.1790668311196488e-06,-9.874028887427627e-07,1.3738522659132951e-06,-1.0782189494391191e-07,9.22491823575473e-09,-5.305430451174865e-09,-1.1789476373080504e-08,3.3115394223498636e-09,3.5307278228013903e-09,4.923658971480115e-09,-4.970432151794402e-09,-4.028814784653899e-09,1.8128056343080743e-08,-6.048144777065806e-09,2.585879032903824e-08,-2.4235130423743922e-08,2.1657723529694623e-08,-1.1751420809193976e-08,-1.048298204351568e-09,-2.183169149353569e-09,-3.7876690486754466e-09,7.945731274736466e-10,1.1943118910902254e-09,2.3323199846257863e-09,-2.595366939680467e-09,-2.391557019771441e-09,1.8937541189379288e-09,-2.6332180442662747e-09,2.507198784377711e-10
13110.0,0.0005727136485001674,-2.5595120096615247e-06,1.4404051933108364e-06,3.3075548060379183e-06,-8.948939613383273e-07,-1.006051326058255e-06,-1.4620962781546036e-06,1.5221988077279812e-06,1.6813255854364658e-06,-8.115744088318775e-06,2.9211384384154482e-06,-1.1903084518576187e-05,1.0667321038405557e-05,-9.306557728284438e-06,5.011337646372073e-06,4.400885816154297e-07,9.433864214683764e-07,1.8404609497548456e-06,-3.103212553083216e-07,-5.764539574514001e-07,-1.0324256327496003e-06,1.0936640390415954e-06,1.3202795460193746e-06,-9.203389790301739e-07,1.2828680495892495e-06,-1.1313827381835625e-07,8.975641748362948e-09,-5.090461726340311e-09,-1.1693545153731132e-08,3.2195994591603815e-09,3.616105004892203e-09,5.163106803880186e-09,-5.143744677695155e-09,-4.020338722793714e-09,1.784347710720059e-08,-5.9324472662416385e-09,2.476047950442857e-08,-2.3384034443476273e-08,2.080756181524312e-08,-1.1188022930565303e-08,-1.011863666673517e-09,-2.066224265423648e-09,-3.807101989930878e-09,5.900367114018865e-10,1.2166146336209316e-09,2.2477245697162262e-09,-2.2781505191935707e-09,-2.670817787886093e-09,1.765300328479359e-09,-2.456384832991415e-09,2.585335165124501e-10
