,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13770.0,0.00017442408056339998,-6.021700602558e-07,2.69816064280874e-07,7.146951189170089e-07,5.292135588880921e-08,-5.157435750986189e-07,-1.6333826703778497e-07,2.738527565903435e-07,1.0037329682385984e-06,-3.246250324120733e-06,5.546411483242037e-07,-3.183359422826012e-06,2.0361272375546324e-06,-2.4696553922524237e-06,1.178564202080115e-06,1.5418738616591218e-07,1.4258202456013333e-06,9.381514708591102e-07,-9.5734870107477e-08,-2.1521374027365228e-07,-2.1630416626726687e-07,1.6662828152162387e-07,4.5085680415251315e-07,3.294857995801043e-08,5.3668358112665126e-09,-2.7353597287752407e-08,2.050903911363687e-09,-1.0002969128964147e-09,-2.5130407725808525e-09,-1.2182259899497923e-10,1.858203724201217e-09,6.464229303559978e-10,-8.982020374295994e-10,-2.4746035818512918e-09,7.076796597800079e-09,-1.07402988341885e-09,6.623663674222042e-09,-4.508104685509493e-09,5.4067066603210435e-09,-2.5046023338015617e-09,-3.4552911636752263e-10,-2.975961961750638e-09,-1.9075953959645015e-09,1.9686702562206055e-10,4.5117389205802796e-10,5.229691855561537e-10,-3.8207003432526873e-10,-9.453685802573953e-10,-7.859276630022333e-11,2.239903388585822e-11,6.195504132958762e-11
13800.0,0.00016528993361325221,-5.660728238904102e-07,2.4427590026770303e-07,6.628602719413982e-07,6.069225832394429e-08,-4.844834906322539e-07,-1.3520342750172783e-07,2.4405514759522334e-07,9.438117186546797e-07,-3.0088318632038833e-06,4.728389025700054e-07,-2.9375716365805077e-06,1.8152225241360758e-06,-2.248111009693936e-06,1.0444810423050837e-06,1.4242299711346276e-07,1.4257733011520814e-06,8.46629912261522e-07,-1.0570399249042538e-07,-1.9363040063731512e-07,-2.273016619878666e-07,1.9984032222187406e-07,4.3120446223650566e-07,3.9981854573911905e-09,-7.962651379326984e-09,-2.1517471490187318e-08,1.9235782138221785e-09,-9.115495540817075e-10,-2.3288641296780875e-09,-1.5036296570787367e-10,1.7480461026782919e-09,5.485369331287414e-10,-7.973529776702584e-10,-2.3339044498344722e-09,6.554363780234871e-09,-9.063498034790481e-10,6.112435675941096e-09,-4.022931935951015e-09,4.907957110665339e-09,-2.2024630875598687e-09,-3.173942101464733e-10,-2.9741356091696247e-09,-1.7188373956233574e-09,2.1951957948704036e-10,4.0409381052822375e-10,5.434523727548357e-10,-4.4836245823112605e-10,-9.04575484782015e-10,-2.142847906157047e-11,4.691854457185929e-11,5.0373704876802217e-11
13830.0,0.00015510485954556958,-5.277913166737415e-07,2.2018822918191694e-07,6.057487944454148e-07,7.089487693739208e-08,-4.562703172922566e-07,-1.0414011434092644e-07,2.1598383670867467e-07,8.825423285218645e-07,-2.766650301399716e-06,3.8346303249200476e-07,-2.6918874822457833e-06,1.6019192653741685e-06,-2.027089703482719e-06,9.093960805439055e-07,1.292034058282278e-07,1.415021037485335e-06,7.673716556930857e-07,-1.1499243319794772e-07,-1.7231977104779692e-07,-2.3536505078524757e-07,2.3282270521544009e-07,4.1005484643792577e-07,-2.2949185937903527e-08,-1.9362287443676672e-08,-1.613363389461314e-08,1.7893603834706796e-09,-8.27888600790944e-10,-2.1265982379445597e-09,-1.88027484464235e-10,1.6486359258585704e-09,4.4004077239281966e-10,-7.017287162045127e-10,-2.1897173082318547e-09,6.021481482676038e-09,-7.230183478573416e-10,5.601704495865998e-09,-3.5544176591897432e-09,4.4099771549567214e-09,-1.897758444097259e-09,-2.85810425780383e-10,-2.9499859883205485e-09,-1.5555371088724736e-09,2.406980383729907e-10,3.5765387496209393e-10,5.580953201577793e-10,-5.142207817991477e-10,-8.608566030861182e-10,3.178968112882792e-11,6.763318989183791e-11,3.969979463506267e-11
13860.0,0.0001441139079640238,-4.807173748044096e-07,1.9286600957801585e-07,5.413448574408764e-07,8.373873019024605e-08,-4.208421801058713e-07,-8.144124252559503e-08,1.8910513699063025e-07,8.233808472561219e-07,-2.5439746153100755e-06,2.99029589818138e-07,-2.4743002013538768e-06,1.4083666571379247e-06,-1.8240434937762417e-06,7.858535045713438e-07,1.193998505536047e-07,1.3994882821383554e-06,7.132323424219492e-07,-1.1343260331733988e-07,-1.6085966442691561e-07,-2.2842572769643404e-07,2.4736561137014814e-07,3.911694605233189e-07,-3.7743921707711964e-08,-3.5657455485840704e-08,-8.815339356039489e-09,1.6248009015015383e-09,-7.317908368778072e-10,-1.898752920762542e-09,-2.352332020833596e-10,1.5230162472298605e-09,3.5975981402527633e-10,-6.102956491792355e-10,-2.0492574514311958e-09,5.5316276443348955e-09,-5.504416021492734e-10,5.149377769260171e-09,-3.1283382043746053e-09,3.9516595687200976e-09,-1.6187097738005027e-09,-2.626234366831412e-10,-2.9161513248548134e-09,-1.444353698285523e-09,2.3815769542013837e-10,3.333479549017248e-10,5.419694498532501e-10,-5.42863261497232e-10,-8.215310945476482e-10,6.130069586406302e-11,9.804669187175755e-11,2.50497676005732e-11
13890.0,0.00013378147048064945,-4.2640399376004344e-07,1.624866338532628e-07,4.7259634802118156e-07,9.714019518388842e-08,-3.8428833468246493e-07,-5.842372888414637e-08,1.571879587851747e-07,7.832950672358294e-07,-2.3595862493822183e-06,2.2349732176313707e-07,-2.262408771818368e-06,1.2181910159744965e-06,-1.6289912155695068e-06,6.683762171534003e-07,1.1116690353600578e-07,1.3862374417785208e-06,6.648586886959819e-07,-1.060817211365505e-07,-1.528412295016067e-07,-2.0500394390988867e-07,2.3843244084474856e-07,3.706129536175948e-07,-4.075584712704893e-08,-5.5144383837203627e-08,-1.7166197834293846e-09,1.4349036581129502e-09,-6.241029456102559e-10,-1.6553757346117614e-09,-2.8463343400636596e-10,1.3928559340684818e-09,2.7779403796485335e-10,-5.020664660857264e-10,-1.9532428960327494e-09,5.126246933155761e-09,-3.973364709228521e-10,4.708833708278186e-09,-2.7090225995310347e-09,3.5104896886476482e-09,-1.3528265587331495e-09,-2.433226903501034e-10,-2.8870035024497747e-09,-1.3451892598883366e-09,2.230641130311758e-10,3.167522037473266e-10,4.918181492262826e-10,-5.240245652496799e-10,-7.787664134496555e-10,6.783332898573544e-11,1.3468210545285302e-10,1.0770468450602675e-11
13920.0,0.00012355967311079234,-3.6697087482700385e-07,1.287211219767158e-07,4.033088032475307e-07,1.056258562857247e-07,-3.4776579694095047e-07,-3.434299248811801e-08,1.2810493673952244e-07,7.420117513525468e-07,-2.1820837938146795e-06,1.5613943608093515e-07,-2.058852404907236e-06,1.0312330036968362e-06,-1.437949502678532e-06,5.539326350441262e-07,1.0383067002807601e-07,1.3708932897284513e-06,6.236543138499082e-07,-9.605313971980052e-08,-1.4642659084312629e-07,-1.7719693449481078e-07,2.216231399328915e-07,3.459482480055405e-07,-3.518044349018855e-08,-7.790594234342674e-08,5.2236914659431215e-09,1.226947234146029e-09,-5.037510627685865e-10,-1.4101179680656383e-09,-3.165711154917251e-10,1.2622073156267505e-09,1.916008420712692e-10,-4.035372617277393e-10,-1.8534781992844771e-09,4.7359857945761004e-09,-2.6193638030241664e-10,4.2855321118041064e-09,-2.2961734055504102e-09,3.0776609014665455e-09,-1.0934088745713956e-09,-2.262839495445291e-10,-2.853455432385052e-09,-1.2608643017203076e-09,2.021933120941357e-10,3.037734891421327e-10,4.3243452445595454e-10,-4.891604245951651e-10,-7.27702964690489e-10,5.759507183980483e-11,1.777156458961406e-10,-3.2281864143466574e-12
13950.0,0.00011309055234492912,-3.0616158540306287e-07,9.674893137094516e-08,3.347844106920841e-07,1.0609208437695512e-07,-3.157591154052201e-07,-7.45059977019158e-09,1.060434291648798e-07,6.903331758829361e-07,-2.0037061885829314e-06,1.0095282352712156e-07,-1.8702440030128655e-06,8.568309261192049e-07,-1.2586299749060627e-06,4.477125579828547e-07,9.72924349166264e-08,1.347689715008582e-06,5.898564866440315e-07,-7.972398929707758e-08,-1.4318201664199406e-07,-1.5380707568324023e-07,2.1010765949236019e-07,3.1608431379969565e-07,-2.431253874792679e-08,-1.0169152018341457e-07,1.2126417482250707e-08,1.0144472990484384e-09,-3.895436627701142e-10,-1.1679890527081882e-09,-3.1966306647020773e-10,1.1477247817143647e-09,9.516381589828821e-11,-3.2918126757018576e-10,-1.7285784285564574e-09,4.343830971897099e-09,-1.521196988682339e-10,3.893118659218084e-09,-1.9104793758335412e-09,2.6710500286684205e-09,-8.525542279057647e-10,-2.1137043660676927e-10,-2.8036011605049614e-09,-1.1917799740485338e-09,1.6788100556061595e-10,2.979842633376559e-10,3.8175179823130753e-10,-4.645118576191766e-10,-6.663110495976236e-10,3.693827193023674e-11,2.2275243093174177e-10,-1.7194319346722925e-11
13980.0,0.00010228320638917587,-2.4919704705737395e-07,6.705170627332557e-08,2.70432096960128e-07,1.0442632166421915e-07,-2.9044216964058707e-07,2.6632865050187745e-08,8.340261081892226e-08,6.393116065436233e-07,-1.8451950368916639e-06,6.635147258821266e-08,-1.6924971077789701e-06,6.946701612167514e-07,-1.093359316359096e-06,3.515357189795173e-07,9.142453083328124e-08,1.3161919508052073e-06,5.629383389120206e-07,-5.507774756410263e-08,-1.4362672999680533e-07,-1.3634195823995143e-07,2.0607525109920549e-07,2.827407808744429e-07,-1.2349522668887454e-08,-1.247629581239719e-07,1.834575552454721e-08,8.161386460047164e-10,-2.8326368547321213e-10,-9.411513013840862e-10,-3.1557362221886e-10,1.0567814043135796e-09,-2.631294365037198e-11,-2.525510576958612e-10,-1.6053925132490432e-09,3.995797742237767e-09,-8.517004002670552e-11,3.5227348634107622e-09,-1.5510781325685872e-09,2.2958686727081793e-09,-6.343604179401057e-10,-1.9826137889346854e-10,-2.736538152842381e-09,-1.1368869874986023e-09,1.1577971968241453e-10,3.0051911265571333e-10,3.429252265979263e-10,-4.545883617987877e-10,-5.979399300185892e-10,1.4009685068567254e-11,2.664039191277607e-10,-2.975528290840454e-11
14010.0,9.108845295687023e-05,-2.0196820994473176e-07,4.3359388449873005e-08,2.111972902928428e-07,1.0607476536715796e-07,-2.6870509887169567e-07,5.732161824458503e-08,6.441498889468995e-08,5.85952288143435e-07,-1.7025889616409495e-06,5.2488554679581e-08,-1.527548742916109e-06,5.474187668646796e-07,-9.419122598086589e-07,2.6399000226010654e-07,8.533597012603592e-08,1.2749703339814718e-06,5.468254572643788e-07,-2.7537645482687787e-08,-1.4523414201913178e-07,-1.238717424932908e-07,2.0891887755611736e-07,2.482793828066682e-07,-3.359008521947631e-09,-1.4542649221374112e-07,2.3723728906936243e-08,6.525930110003745e-10,-1.9850349371103758e-10,-7.326752867455357e-10,-3.2349824188462917e-10,9.787636898829936e-10,-1.3549245759101277e-10,-1.8825882427786736e-10,-1.4767302233109325e-09,3.68284053043152e-09,-6.123260527257993e-11,3.178598184938564e-09,-1.2243204400387595e-09,1.9519610478504838e-09,-4.357856517992103e-10,-1.8485024220251394e-10,-2.6491624783692534e-09,-1.1042083726589039e-09,5.762656608919135e-11,3.057236714225462e-10,3.142754749310558e-10,-4.5849595056956097e-10,-5.272284405908763e-10,-3.1534579906513625e-12,3.052353360596774e-10,-4.0527380147675367e-11
14040.0,8.077646137251834e-05,-1.7154703458374465e-07,2.2448227482926855e-08,1.768214932415184e-07,1.081424127547581e-07,-2.482569635132685e-07,7.659381774900133e-08,5.066698030179018e-08,5.334987252340767e-07,-1.5793192204552096e-06,6.154320359502612e-08,-1.3903515522672534e-06,4.2288289999885213e-07,-8.116854240175743e-07,1.887590539246972e-07,7.690299694348588e-08,1.2352000145245303e-06,5.332872936370059e-07,-9.673690149477332e-09,-1.423032759834535e-07,-1.192360236161456e-07,2.1977409974860153e-07,2.1626146582944624e-07,1.0012506358008805e-09,-1.6051815516568514e-07,2.7778023259992875e-08,5.478396111083057e-10,-1.2393619035850594e-10,-6.121908548753254e-10,-3.3269923751995595e-10,9.059793883523664e-10,-2.0383239873564228e-10,-1.4177179071935486e-10,-1.3509732038540571e-09,3.4123390190457376e-09,-8.395361680694253e-11,2.892202601335547e-09,-9.482023332119129e-10,1.6568676794842557e-09,-2.656269135768117e-10,-1.65738508657687e-10,-2.564939520221434e-09,-1.0767491105869938e-09,2.024071021397341e-11,3.0072541261183176e-10,3.020313236299987e-10,-4.787892072187633e-10,-4.6153233793597865e-10,-1.137545428547615e-11,3.3312956341111414e-10,-4.853484240021922e-11
14070.0,7.513916746043601e-05,-1.6030005978272285e-07,8.51871825622316e-09,1.667521050103674e-07,1.0902210852008321e-07,-2.3055477072520904e-07,7.991904950737563e-08,4.100702094574713e-08,5.03306922263823e-07,-1.4824120575484e-06,5.379182890508818e-08,-1.3003608389729168e-06,3.186705253169641e-07,-7.255558813356872e-07,1.4406162632729626e-07,7.059555585684488e-08,1.2424497468722339e-06,5.039166715984382e-07,-9.171952538085365e-09,-1.3505590106460964e-07,-1.2194167038819437e-07,2.3314448556379302e-07,2.0097406674731558e-07,-7.28789685942615e-09,-1.6678828086166998e-07,2.9479429438934885e-08,5.092757725066329e-10,-7.451772970802002e-11,-5.772660027343421e-10,-3.3707198749006987e-10,8.430855971006633e-10,-2.1556840162087015e-10,-1.0862240214933548e-10,-1.279340269656861e-09,3.1994706460083536e-09,-6.988090896755544e-11,2.7044639156569524e-09,-7.184048634373206e-10,1.4631018791191115e-09,-1.654887319314643e-10,-1.5088606471664063e-10,-2.5792383708950887e-09,-1.0163592666244573e-09,1.975260125208888e-11,2.852713939797819e-10,3.0614152078403744e-10,-5.050245992827722e-10,-4.301337592261972e-10,5.1019396991505556e-12,3.445257340659198e-10,-5.186734187650956e-11
14100.0,6.981162210214608e-05,-1.511775491582394e-07,-3.0521970772349454e-09,1.547124150530464e-07,1.111175735426765e-07,-2.0937191817450017e-07,8.503352187836986e-08,2.6326937541117315e-08,4.7287902795143103e-07,-1.3798350353974677e-06,3.606895432111262e-08,-1.198178947191868e-06,2.1500593510022834e-07,-6.388693636968496e-07,9.843199635187324e-08,6.555462367675978e-08,1.2472086736517242e-06,4.669287489956343e-07,-9.917827198683943e-09,-1.2805569934611949e-07,-1.2576609206404824e-07,2.480248011222392e-07,1.8722169538362303e-07,-1.680097852132373e-08,-1.7278770018429443e-07,3.087664593661838e-08,4.783067800614713e-10,-3.35624356873166e-11,-5.352102246936207e-10,-3.457503752408213e-10,7.678825323820772e-10,-2.336570041725584e-10,-5.853991111426181e-11,-1.207164188293936e-09,2.974196676963554e-09,-3.498139251563285e-11,2.4914211371377414e-09,-4.899287581762753e-10,1.268075086548065e-09,-6.319672402120482e-11,-1.389798754591912e-10,-2.5883023560328567e-09,-9.403812600850574e-10,2.1804362549262754e-11,2.702901638881089e-10,3.126376654154851e-10,-5.344367111828618e-10,-4.018189591320651e-10,2.4054110908892038e-11,3.5548501743782896e-10,-5.4656071639336796e-11
14130.0,6.413656785757197e-05,-1.426064862502497e-07,-1.2880445908437244e-08,1.4039213800142273e-07,1.1363036167038493e-07,-1.8718585619132875e-07,9.163171062175928e-08,1.0276040264000362e-08,4.4379156135098915e-07,-1.2771585588334445e-06,1.6215629317515166e-08,-1.0928686225152646e-06,1.126703861656962e-07,-5.516744771359129e-07,5.214868828243008e-08,5.993230472956758e-08,1.248757737006888e-06,4.317282063900917e-07,-1.2336430056117187e-08,-1.1981912838577878e-07,-1.2847038533649438e-07,2.642426096992662e-07,1.7168777969236453e-07,-2.7167291574653798e-08,-1.7589743164917445e-07,3.112158901350664e-08,4.495506309065768e-10,1.2126481620682229e-12,-4.85315472827701e-10,-3.5604831385993353e-10,6.891244898216662e-10,-2.567377424323057e-10,-3.834136437659851e-12,-1.138091750552492e-09,2.7486541199314794e-09,4.319160013023982e-12,2.2719612737665398e-09,-2.6436630901787377e-10,1.07162061831347e-09,4.080015158672246e-11,-1.2567959869368965e-10,-2.5906392120952924e-09,-8.681314841264844e-10,2.7453898815328414e-11,2.5256020268922173e-10,3.169074523001826e-10,-5.66604909760766e-10,-3.699536778481771e-10,4.4689058025438946e-11,3.607909503671905e-10,-5.518997659530695e-11
14160.0,5.782409910556117e-05,-1.2992190049606365e-07,-2.3323117880774138e-08,1.2085678355415142e-07,1.1665172368889493e-07,-1.6431727252743242e-07,9.798230563724049e-08,-3.4827844182780144e-09,4.140148460915696e-07,-1.1804264278596982e-06,4.78250847676193e-09,-1.00522078001434e-06,2.3525583183125523e-08,-4.728265567909881e-07,1.1002772196638251e-08,5.447645556556774e-08,1.2439657439701322e-06,4.049933718071142e-07,-9.97314040765206e-09,-1.1451072858904495e-07,-1.236130133835299e-07,2.71755701488122e-07,1.6022145019338552e-07,-3.506002994667393e-08,-1.7923112179026283e-07,3.197097653995319e-08,4.0641203414018764e-10,3.834820016327865e-11,-4.170883836185087e-10,-3.6817132573004664e-10,6.078236384101286e-10,-2.7925231706067226e-10,4.3297141994019083e-11,-1.067023160648706e-09,2.5362422381106376e-09,2.5941064499563695e-11,2.0894987626260777e-09,-6.74428177605495e-11,8.933392239663422e-10,1.3359973746627525e-10,-1.1283851142480912e-10,-2.579953656995686e-09,-8.134138484776968e-10,2.2632944395129286e-11,2.4143891579701015e-10,3.0583733631831297e-10,-5.812119620464291e-10,-3.462919911204501e-10,6.040478780708707e-11,3.6662989957444284e-10,-5.691695893446088e-11
14190.0,5.1800636781822685e-05,-1.1488749628417655e-07,-3.421677061426457e-08,9.926480095580177e-08,1.2060963083072883e-07,-1.4236727548864813e-07,1.049408308509647e-07,-1.9088046378836862e-08,3.927989612597789e-07,-1.1027679302286385e-06,1.7614718606829093e-09,-9.274039799035425e-07,-5.962077182869997e-08,-3.9899341794638044e-07,-2.6617521790690887e-08,4.991398635084807e-08,1.237584021473964e-06,3.8282052990003825e-07,-3.729456043259011e-09,-1.118561435084485e-07,-1.105054624977128e-07,2.680247564697304e-07,1.4847044904081152e-07,-3.638407136206731e-08,-1.8624024828625362e-07,3.4256615435237577e-08,3.5499496524539473e-10,7.724972144422582e-11,-3.414932171719769e-10,-3.835287721460902e-10,5.296377543980487e-10,-3.0408332854687465e-10,9.66536786443268e-11,-1.0159766649575668e-09,2.365788044734479e-09,2.9844664198585e-11,1.9274911054451983e-09,1.167990659101696e-10,7.256923238722543e-10,2.188424844102983e-10,-1.0225520413651816e-10,-2.5660892730280175e-09,-7.681408123099854e-10,9.451243561482733e-12,2.362338523098225e-10,2.777644705095432e-10,-5.730741540042921e-10,-3.2204248197106567e-10,6.32443593730805e-11,3.796260029335946e-10,-6.144624193814842e-11
14220.0,4.6099247371882276e-05,-9.769070482080138e-08,-4.553694953178213e-08,7.674020849619804e-08,1.2201714743252756e-07,-1.2058998779242468e-07,1.1195508831087451e-07,-3.3228794002265396e-08,3.7445323838752876e-07,-1.0356089926714704e-06,1.1746130307650916e-09,-8.52712103473467e-07,-1.4129508070842508e-07,-3.278081480503218e-07,-6.224536965029356e-08,4.597646544222662e-08,1.2311310427175052e-06,3.6530997424225274e-07,5.027832960999758e-09,-1.107797782728339e-07,-9.280385163457239e-08,2.580592922182328e-07,1.3314591671534236e-07,-3.2419835097509327e-08,-1.9455723827433619e-07,3.6544493146925436e-08,2.9584396835179847e-10,1.1807780370071858e-10,-2.6257067990633377e-10,-3.8989537972516724e-10,4.51861362655555e-10,-3.2925576889398066e-10,1.4498814346432207e-10,-9.713478425452578e-10,2.2184440239277813e-09,2.8311293331236896e-11,1.7719823134802407e-09,2.98099991037942e-10,5.636005973190546e-10,2.998408237349156e-10,-9.328009700261545e-11,-2.552050803758655e-09,-7.325337105969276e-10,-9.101667057776975e-12,2.34560665681683e-10,2.4014840279632806e-10,-5.522564939851773e-10,-2.906743499265343e-10,5.573750663704214e-11,3.951329654997844e-10,-6.595204966494242e-11
14250.0,4.018988769598291e-05,-7.878114437510856e-08,-5.707479376654067e-08,5.2713844290118705e-08,1.2173473848269398e-07,-9.971084529416107e-08,1.2054229785398705e-07,-4.564566443345819e-08,3.533559141029647e-07,-9.68298862714657e-07,2.8371314110374677e-09,-7.778444596545625e-07,-2.2071502275694795e-07,-2.582314832926829e-07,-9.694463395097546e-08,4.2209897617899685e-08,1.2209563953027124e-06,3.5017772514662123e-07,1.6224093985181473e-08,-1.108229804149941e-07,-7.486866532509734e-08,2.469198246650645e-07,1.1687299344351732e-07,-2.685061408722164e-08,-2.029502703760808e-07,3.861640868915271e-08,2.3080159078155718e-10,1.596333210643363e-10,-1.7824190906146022e-10,-3.9023343334131883e-10,3.7716796961032163e-10,-3.601754089731586e-10,1.8750468903405015e-10,-9.199442852130722e-10,2.070722711689297e-09,2.20072915667131e-11,1.6160007119622714e-09,4.746336400226223e-10,4.0491500405613203e-10,3.7887417545251266e-10,-8.477636243387613e-11,-2.530236034815569e-09,-7.018217934778133e-10,-3.289678921082537e-11,2.3542034469452767e-10,2.0189877658512364e-10,-5.289032153401156e-10,-2.573819015766968e-10,4.50650569076209e-11,4.1076063795784574e-10,-7.002910413928705e-11
