,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8220.0,0.010108162573613036,-0.00023456777824949136,8.487093297946513e-05,0.0002158241921868398,5.861839587433379e-05,-1.5726118702216633e-05,-9.674495385948118e-05,6.1883959883293825e-06,-7.96497475175767e-06,-3.537297379891502e-05,1.7077397984118845e-06,8.185252240567352e-05,-0.0003871489482566363,1.386102009860436e-05,7.086446509204272e-05,2.738219395594693e-06,0.00015064077323905667,1.5111182359316773e-05,-3.560167387432016e-05,4.131335239566034e-06,-0.0001849406231156846,0.00014544971365690313,6.749022070417853e-05,4.676948845982519e-05,-9.025896609153242e-05,2.6531163146121064e-05,8.424344098308243e-07,-3.0265196941426367e-07,-7.735479937618028e-07,-2.1018390467818563e-07,5.665177137691189e-08,3.4140718915298236e-07,-2.1917292629488467e-08,2.146737517678802e-08,8.343612339613496e-08,-3.034505039280721e-09,-1.7696052123630846e-07,8.532043182998082e-07,-1.843897392029185e-08,-1.7587002345625674e-07,-8.335360965561808e-09,-3.0868623429848445e-07,-3.2640497861455784e-08,7.561772516449186e-08,-9.426782600115993e-09,3.5525629086614234e-07,-2.831230351982717e-07,-1.2284830553985577e-07,-9.049616192803424e-08,1.7156708583241198e-07,-5.110359771316978e-08
8250.0,0.009899823415225805,-0.00022791093001679242,8.272269857313845e-05,0.0002098624416938203,5.604505425135341e-05,-1.497928957929553e-05,-9.461380721705795e-05,6.121571094350329e-06,-6.848100903753861e-06,-3.343987921856903e-05,5.135576469139972e-07,7.96922839149797e-05,-0.0003766788452485016,5.439076923119197e-06,7.590195112744364e-05,2.6974135393921672e-06,0.0001477502400914271,1.3410114383165288e-05,-3.421622643148165e-05,3.913999516517618e-06,-0.0001785929636796398,0.0001400458675130586,6.537774934810393e-05,4.616626107109977e-05,-8.771456167652318e-05,2.5544661694469004e-05,8.186203336315258e-07,-2.9487438522371656e-07,-7.521715234874066e-07,-2.010637977553218e-07,5.383271335840686e-08,3.337495307164065e-07,-2.1636346273584952e-08,1.8866695609254002e-08,7.918914064325281e-08,-7.035302289545475e-10,-1.7251645669881136e-07,8.303310937837714e-07,6.139214659183418e-10,-1.8727443834336547e-07,-8.186073053127886e-09,-3.027811636565573e-07,-2.9143964385986814e-08,7.263703029777126e-08,-8.964461574345938e-09,3.4273849223951735e-07,-2.723325996257132e-07,-1.188834763611271e-07,-8.939645987252076e-08,1.6671760518270336e-07,-4.915106733735896e-08
8280.0,0.009702903332345653,-0.0002210455905396102,8.030417000709019e-05,0.0002038932913616634,5.327307087831716e-05,-1.3884598195110774e-05,-9.223366496617598e-05,5.875108732192826e-06,-6.129778870420133e-06,-3.118622655976073e-05,-8.191853790201384e-07,7.762334986522631e-05,-0.0003663455685079129,-2.7508790529181177e-06,8.076603871181443e-05,2.6761754348040493e-06,0.0001449432730572081,1.1681833609162302e-05,-3.296839340142406e-05,3.780623924113171e-06,-0.00017235993265006023,0.00013479726770774234,6.315152551618115e-05,4.565179980766823e-05,-8.520234602218665e-05,2.4544865195532108e-05,7.94062060797721e-07,-2.861380658051924e-07,-7.30785547767566e-07,-1.9122410898297783e-07,4.980238528018302e-08,3.2521799141689756e-07,-2.076567599761709e-08,1.72108386911558e-08,7.423911404976076e-08,1.922826368559521e-09,-1.6825003881505663e-07,8.077440689529456e-07,1.9148206681621726e-08,-1.982894970524247e-07,-8.083328187722751e-09,-2.9704714528716185e-07,-2.5593893581895084e-08,6.995390431781575e-08,-8.689762970797294e-09,3.304569030973766e-07,-2.618649204175113e-07,-1.1468971981740187e-07,-8.846815451629321e-08,1.619282431247473e-07,-4.717429274433744e-08
8310.0,0.009520210428237471,-0.0002141808862276659,7.778122486683954e-05,0.0001981023070800832,5.048048981857177e-05,-1.2813367577297976e-05,-8.983203443331593e-05,5.673707733951703e-06,-5.605268240280795e-06,-2.8767263175324202e-05,-2.2221461506936524e-06,7.530680473689955e-05,-0.0003562724441714143,-1.0625604053026661e-05,8.540183733297309e-05,2.6487894414906744e-06,0.00014242967449349395,1.0090353133447973e-05,-3.184430000036027e-05,3.7023422111119778e-06,-0.0001661907709998803,0.00012959289454439953,6.0881112552304806e-05,4.51926085106902e-05,-8.269271642985298e-05,2.3521898006621145e-05,7.695187485149505e-07,-2.770381813866706e-07,-7.100303261014598e-07,-1.8132186077257627e-07,4.5852472341210756e-08,3.16630344468662e-07,-2.0064624803927785e-08,1.6018875938081296e-08,6.892215065206568e-08,4.700491971898776e-09,-1.634759406102564e-07,7.85724277981367e-07,3.697558153960808e-08,-2.0879273086028622e-07,-7.964453057973628e-09,-2.9192078779708593e-07,-2.2325405021282957e-08,6.754150538682363e-08,-8.539407352337599e-09,3.1830260431064616e-07,-2.514868821460993e-07,-1.1041209518125932e-07,-8.764234610097254e-08,1.571458070928367e-07,-4.515592204236996e-08
8340.0,0.009359298880212943,-0.00020755414997173657,7.542066738530692e-05,0.00019248981439059864,4.7634450314371355e-05,-1.1797355591815388e-05,-8.757430329899398e-05,5.622744976207291e-06,-5.066661496988013e-06,-2.6432601202196933e-05,-3.7435861383779676e-06,7.276594135941105e-05,-0.0003461432482702035,-1.8585587420501848e-05,9.007913169876492e-05,2.626688824748091e-06,0.0001399766186642996,8.759715172007785e-06,-3.078461146768934e-05,3.6243957468522058e-06,-0.00016005645258687547,0.00012432542929000927,5.871357844145805e-05,4.4663194245581475e-05,-8.022406282192064e-05,2.2552257998008635e-05,7.458386005207251e-07,-2.6852954397903977e-07,-6.8993085621801e-07,-1.7123755906916392e-07,4.2110926895960914e-08,3.0856750401260995e-07,-1.9873947117334712e-08,1.4779968745960874e-08,6.378593622012124e-08,7.741320406713205e-09,-1.582342231201688e-07,7.635676482778173e-07,5.5021455173309733e-08,-2.1940793595305773e-07,-7.8596852720473e-09,-2.8692405978298374e-07,-1.958415247229556e-08,6.527207560198372e-08,-8.388159958847285e-09,3.0621809229172906e-07,-2.4098823692958425e-07,-1.0633826733975911e-07,-8.667741174647277e-08,1.5244280081116735e-07,-4.3244761918211926e-08
8370.0,0.009207822110299956,-0.00020103149590180842,7.314202152891275e-05,0.00018685600368475785,4.484877031203365e-05,-1.075172892681094e-05,-8.537266657987868e-05,5.602147305811434e-06,-4.599757972565346e-06,-2.4208158877753882e-05,-4.911005093855324e-06,6.994315700061135e-05,-0.0003360958144524711,-2.621853780951809e-05,9.450999639758915e-05,2.611801175287155e-06,0.00013751888351685442,7.463667432256787e-06,-2.9640161652154733e-05,3.494052809524041e-06,-0.0001539225503334028,0.00011910125073914215,5.645609803969201e-05,4.409443821078331e-05,-7.778761253256211e-05,2.1645017863187695e-05,7.225522248759549e-07,-2.603443437843961e-07,-6.697599766742074e-07,-1.613840088281844e-07,3.8281857347434316e-08,3.0070607174885837e-07,-1.9772359722303063e-08,1.3704708080087894e-08,5.8883121764406095e-08,1.0055132983366257e-08,-1.523963330331488e-07,7.415825390699555e-07,7.232067211579436e-08,-2.2945590461085682e-07,-7.781591256193384e-09,-2.8192113076255194e-07,-1.691421792236383e-08,6.282382132407247e-08,-8.109785865881795e-09,2.941311807363633e-07,-2.3058172472417256e-07,-1.0208286218699237e-07,-8.563636464786151e-08,1.477995206201873e-07,-4.1457221398152144e-08
8400.0,0.009071819001155376,-0.00019443886839164902,7.06826532603778e-05,0.00018131671459350952,4.225256652763897e-05,-9.80844428207449e-06,-8.327534326397511e-05,5.6675806012134404e-06,-4.192812110951475e-06,-2.2091179685387184e-05,-5.928785216627357e-06,6.722593214769183e-05,-0.0003262498993084361,-3.3409428327370945e-05,9.854440071637897e-05,2.586517770353263e-06,0.00013499239129900227,6.1462777241102956e-06,-2.8414521202815224e-05,3.3462025864183234e-06,-0.00014782637254819546,0.00011393879938343344,5.4049563982171495e-05,4.358476023509007e-05,-7.53785112544131e-05,2.075747895799895e-05,6.990372979283442e-07,-2.5153335235932627e-07,-6.499250956278871e-07,-1.5223370442274866e-07,3.482366477170761e-08,2.9322373941061975e-07,-1.9961470801531807e-08,1.2778340058656601e-08,5.420600003220711e-08,1.2052424134765189e-08,-1.467591378179332e-07,7.200286013213888e-07,8.860041652660045e-08,-2.385840179607348e-07,-7.683856445877991e-09,-2.7677133540999744e-07,-1.4197008259425208e-08,6.01972376678645e-08,-7.780349198215584e-09,2.8210957389870314e-07,-2.202950201015031e-07,-9.753273647484921e-08,-8.470800295418108e-08,1.4321239301449355e-07,-3.971567226722461e-08
8430.0,0.00894440562521206,-0.00018792981991401573,6.820940555688161e-05,0.0001759448253719967,3.986638221559853e-05,-9.164848037905377e-06,-8.137336633414086e-05,6.0246298029339955e-06,-3.7914010803923325e-06,-2.0511431432336783e-05,-6.2639523270893705e-06,6.429619203091687e-05,-0.00031652861114666507,-4.0452196588702834e-05,0.00010247032593843926,2.5375809648853307e-06,0.0001325153884928388,4.761114250613308e-06,-2.7135556374075748e-05,3.1944044620829014e-06,-0.00014191414675177356,0.00010909235369286333,5.15210951798635e-05,4.311676310032155e-05,-7.311733881029019e-05,1.9960752953945286e-05,6.758212021754889e-07,-2.426626364840843e-07,-6.307012230406451e-07,-1.4384453610947246e-07,3.244158526542292e-08,2.8643392407691805e-07,-2.1138141223682286e-08,1.185597174757384e-08,5.070767925335176e-08,1.2639444815726921e-08,-1.4068124439229868e-07,6.987466003329092e-07,1.0453387789425814e-07,-2.4745722059187676e-07,-7.528793840430502e-09,-2.7172215568013456e-07,-1.1337285345495626e-08,5.74576001781118e-08,-7.439070955243332e-09,2.704553648112699e-07,-2.1064241336853782e-07,-9.2739493668301e-08,-8.385600829045719e-08,1.3890768385760903e-07,-3.815433483666446e-08
8460.0,0.008825584078442677,-0.00018165512096870816,6.600243946012223e-05,0.00017049124699732452,3.763159127756788e-05,-8.504109497958418e-06,-7.947151386326681e-05,6.352120036008751e-06,-3.597570876252923e-06,-1.8964567409664593e-05,-6.503443745540918e-06,6.133798653410986e-05,-0.00030685008445805394,-4.7514123799660654e-05,0.0001064211918494619,2.5222664821978742e-06,0.00013012212678451958,3.403825978637701e-06,-2.5927077672057396e-05,3.0341243786809328e-06,-0.00013622659843748761,0.0001044858267163071,4.8964162793070766e-05,4.263729394735445e-05,-7.08245197359863e-05,1.9147322782700282e-05,6.534394157533642e-07,-2.3472786402610748e-07,-6.11190800384683e-07,-1.3600373389820177e-07,2.999621162016613e-08,2.796536382388285e-07,-2.2208633753724065e-08,1.141987617509327e-08,4.728496604773066e-08,1.303115388204494e-08,-1.3453967127897317e-07,6.775616713568097e-07,1.205088038838377e-07,-2.563883916117738e-07,-7.451899309577515e-09,-2.668460995569029e-07,-8.539451870647739e-09,5.4871841641120226e-08,-7.086716041415836e-09,2.5925602880246477e-07,-2.0147512753085316e-07,-8.789325049461979e-08,-8.297152275996812e-08,1.345373731179589e-07,-3.656004838484806e-08
8490.0,0.008695387757084862,-0.0001755885147064983,6.392986134183145e-05,0.00016519232716741898,3.537935707552552e-05,-7.956692100343083e-06,-7.750771371666985e-05,6.734245024787508e-06,-3.6728137704271862e-06,-1.7181107182789808e-05,-6.607261726816516e-06,5.8417054000182865e-05,-0.0002971254367516462,-5.459847320297524e-05,0.00011040295698440649,2.507566641576689e-06,0.00012746251533255203,2.2097352527911514e-06,-2.4900115802167093e-05,2.9312133811638815e-06,-0.00013076837934453557,0.00010007984516630169,4.642845340979622e-05,4.226723333098989e-05,-6.85784576603132e-05,1.8336791619756358e-05,6.317837251860051e-07,-2.2726138870400115e-07,-5.922196952086839e-07,-1.28101326725912e-07,2.794699998497941e-08,2.726681291372953e-07,-2.3469271894385173e-08,1.1612190189758223e-08,4.334541004570591e-08,1.3142126604416804e-08,-1.2847239866930834e-07,6.562833486502231e-07,1.365355498297239e-07,-2.653942410370287e-07,-7.3691682891484595e-09,-2.614226746156005e-07,-6.073013683738228e-09,5.267342521805786e-08,-6.868385973182372e-09,2.4851800449496054e-07,-1.92709500410305e-07,-8.309058389905531e-08,-8.229671093015992e-08,1.302578730942182e-07,-3.497313143615666e-08
8520.0,0.008555151621920092,-0.00016966260136696922,6.19678936026728e-05,0.00015990258615376129,3.315785449433143e-05,-7.286393029624109e-06,-7.559670247546799e-05,7.097216602066703e-06,-3.944486074303918e-06,-1.5174136949670214e-05,-6.7774889237470116e-06,5.570070455119647e-05,-0.00028758633721218596,-6.137381925097013e-05,0.00011419439861983118,2.496215710512143e-06,0.0001246492998716617,1.1044011578181337e-06,-2.397210040955872e-05,2.847727709449314e-06,-0.00012554287708569335,9.592661226768732e-05,4.408573907408762e-05,4.171923992614854e-05,-6.630796422911651e-05,1.7537153436042458e-05,6.106082162774933e-07,-2.2018334192873155e-07,-5.732675560948959e-07,-1.203088837478448e-07,2.548015859088201e-08,2.6584781210780195e-07,-2.4648519800256294e-08,1.2259120891506339e-08,3.8913608585486174e-08,1.3402190620574722e-08,-1.2282429064949195e-07,6.354121104092384e-07,1.518590008699626e-07,-2.7396696552004606e-07,-7.294924146161837e-09,-2.556857316100078e-07,-3.787178790631144e-09,5.068984450989837e-08,-6.696475598134404e-09,2.3825385480241137e-07,-1.84457820060059e-07,-7.866466357742501e-08,-8.127573580515287e-08,1.2593192002131235e-07,-3.3408928629275826e-08
8550.0,0.008410011428303488,-0.000163806757808663,5.994984332084097e-05,0.00015472579074728892,3.1027684879415305e-05,-6.587252904261806e-06,-7.367239106185907e-05,7.38966915087919e-06,-4.1204446902256924e-06,-1.3327128180938579e-05,-7.158918284831176e-06,5.315300420652502e-05,-0.0002783129161385737,-6.769354580729471e-05,0.00011765600855962157,2.4490742973092846e-06,0.00012188757789022475,2.2200364719718752e-07,-2.3102907542985807e-05,2.802372041142489e-06,-0.00012049574378406772,9.194786822962331e-05,4.1747148294895087e-05,4.1290554564686144e-05,-6.414621827226291e-05,1.675390954866831e-05,5.896904412741699e-07,-2.1292391752224507e-07,-5.54717458536773e-07,-1.1283905546533656e-07,2.29154144645403e-08,2.589856953781967e-07,-2.5587764503851005e-08,1.2679422004482283e-08,3.4835141496351516e-08,1.4100834063032667e-08,-1.1751216374004622e-07,6.151089731599012e-07,1.6615093513469462e-07,-2.817893440867293e-07,-7.138156216218732e-09,-2.500526581420146e-07,-1.955612064780646e-09,4.8828779919422195e-08,-6.605150409039139e-09,2.283535046124279e-07,-1.7656230345636015e-07,-7.424502034121505e-08,-8.048663062059992e-08,1.218163918375079e-07,-3.187665060331617e-08
8580.0,0.008255955233520176,-0.0001581332434720868,5.788133379566922e-05,0.00014986493702802122,2.8984615348563112e-05,-6.040565913374474e-06,-7.175196598462242e-05,7.743181086421862e-06,-4.586136111540616e-06,-1.11339823114656e-05,-7.729254227189132e-06,5.075550872892911e-05,-0.0002692582597201232,-7.355406647519184e-05,0.00012076655401994461,2.406856607272058e-06,0.00011918248943344349,-6.543809560901167e-07,-2.2333488044318027e-05,2.804922341366963e-06,-0.00011575367795896901,8.82088998150581e-05,3.960173126111966e-05,4.083918373954489e-05,-6.201961888821595e-05,1.5974829145167577e-05,5.694310046090021e-07,-2.0550630302385833e-07,-5.372984247694686e-07,-1.0565554518215947e-07,2.0892637460794983e-08,2.521432794338379e-07,-2.674150621290292e-08,1.3795107611556329e-08,2.998485603560583e-08,1.5205349873778587e-08,-1.1250084497129797e-07,5.952842272028203e-07,1.7938528359727666e-07,-2.887993441491981e-07,-6.995181828041688e-09,-2.445412098260291e-07,-1.374237748420454e-10,4.717477730897458e-08,-6.616561091300781e-09,2.190760711525921e-07,-1.6915395415907292e-07,-7.020749568550765e-08,-7.964854389583115e-08,1.1776781898710785e-07,-3.035333667995619e-08
8610.0,0.008097026735468839,-0.0001526605681070024,5.587472806750593e-05,0.0001451744290333267,2.716012465564909e-05,-5.4031317871441305e-06,-7.014463536089282e-05,8.093269578799705e-06,-5.069333729033339e-06,-8.87135572683736e-06,-8.510807723702903e-06,4.849823436490522e-05,-0.00026043509128743046,-7.90771503364432e-05,0.00012361570172106801,2.359028609173639e-06,0.00011653075485991868,-1.298109508867408e-06,-2.1631032236929485e-05,2.8117330338791588e-06,-0.00011123977021190921,8.450483051286592e-05,3.769017937441084e-05,4.0417625746590675e-05,-6.002931598628636e-05,1.5230730089036116e-05,5.498975446057774e-07,-1.9832168759699641e-07,-5.204931948242097e-07,-9.923652742251211e-08,1.8545893490285217e-08,2.4642274621742977e-07,-2.7902944183548232e-08,1.4944122440532026e-08,2.4974883547412942e-08,1.6763805306562192e-08,-1.0777936496423352e-07,5.759654120196621e-07,1.9184475394515042e-07,-2.9520452781806046e-07,-6.837257228422439e-09,-2.3914193157004563e-07,1.2038437542003216e-09,4.566925684613642e-08,-6.6366142443117325e-09,2.1025708347338515e-07,-1.618184601363604e-07,-6.662604255179602e-08,-7.886259425855516e-08,1.1397835247095429e-07,-2.8900042517670076e-08
8640.0,0.007949355681331536,-0.0001473931874471902,5.396667161941182e-05,0.00014062904284743328,2.5373125262967875e-05,-4.770599121151616e-06,-6.853889242668762e-05,8.39113173847673e-06,-5.478471106689616e-06,-6.935255666524542e-06,-9.189471420840237e-06,4.6214893850931885e-05,-0.0002517727059600826,-8.424256207704769e-05,0.00012618321093193957,2.325860166093028e-06,0.0001139382678363355,-1.8541111339661582e-06,-2.085388184763656e-05,2.757167491852594e-06,-0.00010690064729210183,8.089555389153166e-05,3.583084547810262e-05,4.0055641765113615e-05,-5.8142062195786797e-05,1.452581250797057e-05,5.311107060192225e-07,-1.9150624065580368e-07,-5.042253450087656e-07,-9.29269611156564e-08,1.621323325623178e-08,2.407239844243987e-07,-2.8891742968103716e-08,1.5915036638873322e-08,2.0676942611972978e-08,1.811797774558078e-08,-1.0299668155766414e-07,5.569937170186934e-07,2.0348697165059929e-07,-3.0096167589585715e-07,-6.722132866778209e-09,-2.3386598608491025e-07,2.3639459648555937e-09,4.400691935763571e-08,-6.515343278243096e-09,2.0179262912019066e-07,-1.5468143710032807e-07,-6.314125738227129e-08,-7.819221571545406e-08,1.1038484993204168e-07,-2.7522654891817508e-08
8670.0,0.007809841194200981,-0.0001422660837538204,5.2164513618014714e-05,0.0001360253399619011,2.3718414630235886e-05,-4.069326832785307e-06,-6.690677440018724e-05,8.570394109337864e-06,-5.790348199121904e-06,-5.336753003170245e-06,-9.744652520366821e-06,4.377218528951369e-05,-0.00024322091416417637,-8.913764320844645e-05,0.0001285283862656669,2.2990566238803104e-06,0.00011143713962403495,-2.256855442438152e-06,-2.0005304882285677e-05,2.659547448130853e-06,-0.00010263060259570205,7.737204580023641e-05,3.3960197626505736e-05,3.9610280421048316e-05,-5.620849907323253e-05,1.3827483772729766e-05,5.128396731721497e-07,-1.8508163140241887e-07,-4.877746616155906e-07,-8.709487163110021e-08,1.3647450407178618e-08,2.349608708143782e-07,-2.9481940993183843e-08,1.6650102970388287e-08,1.7113113925563826e-08,1.9219535962872085e-08,-9.787989630109689e-08,5.382608483159823e-07,2.1449995009856546e-07,-3.061983860396047e-07,-6.6291953700628005e-09,-2.2877572928706442e-07,3.21185034022079e-09,4.2201723288388716e-08,-6.295390019474419e-09,1.9346359875013822e-07,-1.4771998872762397e-07,-5.963218321643092e-08,-7.735364989971275e-08,1.0669681052951966e-07,-2.6158226373768734e-08
8700.0,0.007679960605589911,-0.00013718026487876916,5.0383812721664214e-05,0.00013140076115702502,2.2192628533691626e-05,-3.4194390823449617e-06,-6.52560153502202e-05,8.681324566622155e-06,-6.0826795948532185e-06,-3.819681534925287e-06,-1.0115917962080068e-05,4.1375491301679335e-05,-0.00023483616355951395,-9.371507792265091e-05,0.00013055747971469646,2.268763525822865e-06,0.00010883489911965713,-2.755076843838943e-06,-1.9084213363369943e-05,2.557059172516109e-06,-9.850337291850722e-05,7.399452608117607e-05,3.200909020615168e-05,3.938037073171801e-05,-5.4452898910821416e-05,1.3213697646791772e-05,4.947033764245466e-07,-1.7874440642305857e-07,-4.7124197926317383e-07,-8.169042093315754e-08,1.1268294430396657e-08,2.2912406783277207e-07,-2.985573592370665e-08,1.733847625378626e-08,1.3717886454690483e-08,1.994440755118334e-08,-9.28493506879207e-08,5.198793834690419e-07,2.2478024055385349e-07,-3.1070093184326157e-07,-6.5313913700444835e-09,-2.2346973797868855e-07,4.262051087041253e-09,4.024727670743668e-08,-6.059060600917705e-09,1.8541550082975544e-07,-1.410514019728495e-07,-5.596061024596894e-08,-7.693067352929143e-08,1.0335155084175108e-07,-2.4965803075390945e-08
