,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9210.0,0.0035120353533237077,-5.62223924884685e-05,2.376584854719508e-05,4.72722364609871e-05,7.120909166285142e-06,-6.702775835591851e-06,-2.907164815935693e-05,1.030113395232484e-05,-2.004267172069432e-05,5.960361501497836e-05,-5.5681789752811255e-05,1.3682877908142252e-05,1.3803861463103651e-05,-2.7024540691254526e-05,-6.271904393465577e-05,1.5620478890794263e-06,4.302759108508773e-05,-1.2740556663385052e-06,-1.6747423570129675e-05,8.361293034866005e-06,7.719783481164745e-05,-6.792807772338952e-05,-1.9666739388855194e-05,3.2694451380166286e-05,-1.0642821402487339e-05,-1.3517322070124465e-06,2.1390193775620263e-07,-8.65120138476923e-08,-1.7817412876936983e-07,-3.298416128457588e-08,2.0975019914453054e-08,1.0387282235415982e-07,-3.248664902516599e-08,5.18043604180034e-08,-1.2720483751812799e-07,1.113161917718283e-07,-3.107388260408153e-08,-2.6330794038228436e-08,6.367358426297566e-08,1.3632620624956463e-07,-4.642007534113377e-09,-8.55670475602733e-08,3.5756801512271632e-09,3.546543632687623e-08,-1.895152799632701e-08,-1.6093368127902468e-07,1.3706350701577038e-07,4.05698072964415e-08,-6.285230115458549e-08,2.0062147301292003e-08,2.781953664693102e-09
9240.0,0.0035244349332373085,-5.438879111998737e-05,2.3502178495065875e-05,4.511936382246217e-05,6.482829667941157e-06,-5.905249186465104e-06,-2.843714900764688e-05,1.0052169504352938e-05,-1.9590767272995573e-05,5.861759409781231e-05,-5.5725639842672354e-05,1.3291348995262555e-05,1.437035441050791e-05,-2.56624212408504e-05,-6.216375637301135e-05,1.5428452197489562e-06,4.125666622840911e-05,-7.081909833198607e-07,-1.6357959677184508e-05,8.213032227053727e-06,7.498990237280674e-05,-6.614955711650963e-05,-1.9082374095102045e-05,3.1413350179426443e-05,-9.711156324181814e-06,-1.596819556032138e-06,2.0708652249472782e-07,-8.556012826169546e-08,-1.7026717870958256e-07,-3.0597693107868447e-08,1.8270104873470484e-08,1.0160663551137654e-07,-3.1750224494914795e-08,5.068950883258324e-08,-1.2513664026437254e-07,1.1144929597450833e-07,-3.0205944738764906e-08,-2.7549225045710066e-08,6.057453444789019e-08,1.3513321181592714e-07,-4.5732255573835305e-09,-8.203016360931078e-08,2.429748987846159e-09,3.464270391674164e-08,-1.862798420089751e-08,-1.563100769123147e-07,1.3346567331702079e-07,3.934943401513016e-08,-6.037281138807628e-08,1.8281591293344804e-08,3.2588987761774697e-09
9270.0,0.003530301302211707,-5.261645036803625e-05,2.3248007885289137e-05,4.3009384877811256e-05,5.854864589218038e-06,-5.0410005239025034e-06,-2.7781918312631853e-05,9.710568868083597e-06,-1.9125926824279488e-05,5.754386100076893e-05,-5.5635575466288545e-05,1.2847988008047984e-05,1.4991180904887774e-05,-2.4418920888967365e-05,-6.154136132290894e-05,1.5365951173483082e-06,3.943494864252406e-05,-3.7535826395651846e-08,-1.5962310810255297e-05,8.042811222133107e-06,7.274853467149114e-05,-6.436395797846813e-05,-1.8477709295378826e-05,3.0185045542173883e-05,-8.844072170925091e-06,-1.8309472910488537e-06,2.0051117402344922e-07,-8.463776241360034e-08,-1.6254020995168634e-07,-2.8247519007892697e-08,1.5316419857070606e-08,9.925534647649718e-08,-3.067403061736735e-08,4.953320222341433e-08,-1.2286894294923535e-07,1.1131415039239977e-07,-2.9236346883574983e-08,-2.8879118983819548e-08,5.7733481550270497e-08,1.3379510958362395e-07,-4.538739545352624e-09,-7.839596258324904e-08,1.0673448388061623e-09,3.380988005031561e-08,-1.825218807110521e-08,-1.5162786398388046e-07,1.2985768853172414e-07,3.809304500435716e-08,-5.799537512373528e-08,1.6626380575023683e-08,3.7126480243468625e-09
9300.0,0.003535800056591827,-5.0861004220200036e-05,2.2968753125132307e-05,4.095971961639007e-05,5.213281264932886e-06,-4.025211356591306e-06,-2.7184922862045296e-05,9.285693908498346e-06,-1.8708299105293855e-05,5.6474628336947836e-05,-5.548108236637578e-05,1.2396698508861996e-05,1.5495672376907396e-05,-2.3085025109901998e-05,-6.097331499093728e-05,1.5504279024744642e-06,3.7718104880978163e-05,5.429191810789129e-07,-1.5531065820077122e-05,7.84311333402371e-06,7.045970579075346e-05,-6.264983512629935e-05,-1.776309325337651e-05,2.9071171480694543e-05,-8.10421370156834e-06,-2.028903319148356e-06,1.9401387628107256e-07,-8.362596851823771e-08,-1.5503766882986994e-07,-2.584338642057011e-08,1.1820369170273115e-08,9.709928317125019e-08,-2.931734048760272e-08,4.8491875782124566e-08,-1.2060141642851117e-07,1.1103592798167488e-07,-2.8246311521223944e-08,-2.996499486513448e-08,5.469841342675872e-08,1.3257605976540688e-07,-4.554081328039395e-09,-7.49750585714095e-08,-1.1471194534954191e-10,3.2902584292572764e-08,-1.7811336601984858e-08,-1.4685854711923593e-07,1.2639482083631186e-07,3.662428571869881e-08,-5.583574421939914e-08,1.5216720248702896e-08,4.093155588800744e-09
9330.0,0.003530683935075045,-4.909821206829958e-05,2.2665535421842754e-05,3.892041642769022e-05,4.580725483723567e-06,-2.983978752910379e-06,-2.6524646213237718e-05,8.798068090031642e-06,-1.8228091297144706e-05,5.5345906605383844e-05,-5.5347531572607245e-05,1.1932031284464303e-05,1.580527983476467e-05,-2.1676672522923832e-05,-6.0453328135549615e-05,1.557259046033991e-06,3.621114541631123e-05,1.133057455262137e-06,-1.5097150754599139e-05,7.62733622243772e-06,6.821076517527218e-05,-6.10684122151778e-05,-1.6932235788000988e-05,2.8079769215800583e-05,-7.467176372224089e-06,-2.2066005228798667e-06,1.8750098919813873e-07,-8.253109484631747e-08,-1.4757922200622263e-07,-2.345601843757269e-08,8.224732896402279e-09,9.471489110980345e-08,-2.7750311970501224e-08,4.731466345983062e-08,-1.1820215011814932e-07,1.1079014924123922e-07,-2.722770085087196e-08,-3.064343833353853e-08,5.150371446103762e-08,1.314614500805697e-07,-4.5517728598123154e-09,-7.197015620574527e-08,-1.319339960533227e-09,3.199123686007361e-08,-1.734075366262778e-08,-1.421727745798315e-07,1.231961099972611e-07,3.4928629551614145e-08,-5.3913429450706994e-08,1.4006447875188372e-08,4.43483245700782e-09
9360.0,0.003521871353745548,-4.7353552895331886e-05,2.238674881287256e-05,3.690405624886974e-05,3.845833549550167e-06,-1.956409747804313e-06,-2.5737895500728354e-05,8.294091813934336e-06,-1.7662874334373075e-05,5.407023511084279e-05,-5.527380853138107e-05,1.1455751844015432e-05,1.5991358822157225e-05,-2.026191679394883e-05,-5.99361768473231e-05,1.5385051563763097e-06,3.485769047433421e-05,1.7690329298042358e-06,-1.4637577678992026e-05,7.417605260345521e-06,6.601164237443801e-05,-5.952716548164245e-05,-1.6101325694250216e-05,2.717229878433659e-05,-6.881443472574995e-06,-2.3716069393673804e-06,1.8105939024037113e-07,-8.152323561173408e-08,-1.402016286015168e-07,-2.070714892826067e-08,4.6585335013025025e-09,9.189580813344762e-08,-2.6126043540608835e-08,4.594194783738284e-08,-1.154797020630668e-07,1.1065504849292063e-07,-2.6186912627105994e-08,-3.1064389378344406e-08,4.829726927082899e-08,1.3035330350583705e-07,-4.487467544130239e-09,-6.926938364944274e-08,-2.6111812743783565e-09,3.102860532446824e-08,-1.688769505029157e-08,-1.3759079639786088e-07,1.2007994533357085e-07,3.3231795141864e-08,-5.2152039751155884e-08,1.2892991011363761e-08,4.753649061292758e-09
9390.0,0.003515083770734369,-4.565312007296183e-05,2.2112376401682336e-05,3.48680862429926e-05,3.2608198978583915e-06,-9.641332005913746e-07,-2.5025733186537536e-05,7.831898862465105e-06,-1.712726506025851e-05,5.283989029705056e-05,-5.533065911977608e-05,1.105759635597865e-05,1.608712906136633e-05,-1.882157096668089e-05,-5.948638913264189e-05,1.4996818944771908e-06,3.3624913009910766e-05,2.442604377994273e-06,-1.4204473032603884e-05,7.247262622892818e-06,6.388352875566059e-05,-5.8023895960655016e-05,-1.5359031690411153e-05,2.63115730720517e-05,-6.309820755292213e-06,-2.5358977291328896e-06,1.7476875575676852e-07,-8.052812017967398e-08,-1.3274830292030752e-07,-1.849364270305277e-08,1.2081513128181333e-09,8.93400707786736e-08,-2.463676030609029e-08,4.4636644919838947e-08,-1.1285527528702585e-07,1.1078356005492739e-07,-2.530610579680045e-08,-3.129619818628617e-08,4.503432031077548e-08,1.2939731988665286e-07,-4.376232917686516e-09,-6.681015375555021e-08,-3.975968199003359e-09,3.012714588159343e-08,-1.6522226808751707e-08,-1.3315714355211902e-07,1.1704032063616316e-07,3.17121418622527e-08,-5.048291275448928e-08,1.1808859519351232e-08,5.069974577171036e-09
9420.0,0.00350727208628422,-4.397656874367027e-05,2.1768926928116828e-05,3.289801011952996e-05,2.855768326756122e-06,-1.303127179858893e-07,-2.4306750876252283e-05,7.363688421450743e-06,-1.6489412302631212e-05,5.1514031803383205e-05,-5.5301960435661954e-05,1.063125859549933e-05,1.6150398184523334e-05,-1.7457956602881102e-05,-5.903531237355997e-05,1.4256733894137933e-06,3.2562654221462985e-05,3.0524889484650365e-06,-1.3762505650941231e-05,7.1058426785741586e-06,6.184254097171623e-05,-5.6573272479874305e-05,-1.4658685901906938e-05,2.5445553807808956e-05,-5.795853753998339e-06,-2.680888022759341e-06,1.6856095590061497e-07,-7.928401737598024e-08,-1.255410775749796e-07,-1.6906489330670505e-08,-1.6868412891426501e-09,8.675683292205573e-08,-2.3121008977586544e-08,4.307977438052725e-08,-1.1001563280168252e-07,1.1073359441469743e-07,-2.4372966680120137e-08,-3.146182878655622e-08,4.194424401138679e-08,1.2843773188845493e-07,-4.181386731684442e-09,-6.469087260680246e-08,-5.210945352168379e-09,2.9207746202226123e-08,-1.6216914954628672e-08,-1.289038996273601e-07,1.1410467108505779e-07,3.0278302777979505e-08,-4.880352671782112e-08,1.0836458299631237e-08,5.349027977110888e-09
9450.0,0.00348800147857342,-4.230982226089154e-05,2.1311649147108415e-05,3.1071012001904144e-05,2.5490551054914815e-06,5.540946947989062e-07,-2.3551785828130695e-05,6.913650832161e-06,-1.5773729462795686e-05,5.0037064826716134e-05,-5.521234667868205e-05,1.0245442705333798e-05,1.6223819248965325e-05,-1.6365469628016932e-05,-5.836011829985934e-05,1.3235211268283068e-06,3.149298348651467e-05,3.7542331115728284e-06,-1.3413433875845084e-05,7.018705141743572e-06,5.978928283010343e-05,-5.4974289583226484e-05,-1.4054320688596854e-05,2.4660985980312547e-05,-5.339431586634963e-06,-2.824465890819449e-06,1.6238319871487395e-07,-7.764970429291958e-08,-1.1884071028888447e-07,-1.5643428927120476e-08,-4.058282623489861e-09,8.404099752420314e-08,-2.1656574305694687e-08,4.132262067035219e-08,-1.0683745424572217e-07,1.1056301643850913e-07,-2.3522418638534574e-08,-3.165158017845924e-08,3.9461007983234784e-08,1.2697517279797947e-07,-3.9195874966535305e-09,-6.255551023183303e-08,-6.635498034357997e-09,2.848577150446368e-08,-1.6027738071332763e-08,-1.246316120700753e-07,1.108737357032175e-07,2.9038698178668308e-08,-4.728819607087208e-08,9.977267615349603e-09,5.625658174028862e-09
9480.0,0.003458047319591577,-4.0612917804834984e-05,2.0779890850042784e-05,2.9303443834933555e-05,2.257055362084536e-06,1.2717712266183568e-06,-2.2861382994153993e-05,6.445474522522792e-06,-1.4925073226209036e-05,4.842887913821015e-05,-5.494967754344175e-05,9.923125841516662e-06,1.6281673111834268e-05,-1.5497349358066562e-05,-5.74600186011105e-05,1.2202802546356363e-06,3.0312876913489648e-05,4.395441494338234e-06,-1.319103209154697e-05,6.977863853807833e-06,5.7741921556762245e-05,-5.323736167947525e-05,-1.3479072506632193e-05,2.394699769800055e-05,-4.991703309619392e-06,-2.905847824558176e-06,1.5608600199658637e-07,-7.57634302801213e-08,-1.1233841733667322e-07,-1.4408945705008411e-08,-6.551515052878605e-09,8.156030734523858e-08,-2.0141755511172658e-08,3.9241418640270274e-08,-1.0337096460462705e-07,1.1004222926974459e-07,-2.2795513611396357e-08,-3.1808430114281004e-08,3.747215446918374e-08,1.2501372468995536e-07,-3.6566194183084943e-09,-6.019757893021877e-08,-7.943484592965288e-09,2.8031743992931722e-08,-1.5936233449965828e-08,-1.2037402578511518e-07,1.073675003937099e-07,2.7858809964723007e-08,-4.5911245740880577e-08,9.327278574956851e-09,5.779201297645405e-09
9510.0,0.0034314840349523265,-3.895976777551001e-05,2.0254695755998173e-05,2.7594605927094304e-05,1.974745044244598e-06,2.0077550025666266e-06,-2.2250695836904608e-05,5.992188537787735e-06,-1.3961419930693755e-05,4.658046509717635e-05,-5.4492468653315705e-05,9.614242354449861e-06,1.6417356493162212e-05,-1.4908565662097206e-05,-5.6315453132152344e-05,1.1259398718382005e-06,2.8998602010014802e-05,5.021904080590631e-06,-1.3035747232213554e-05,6.958478801314776e-06,5.5639480820273225e-05,-5.152183106639783e-05,-1.2756953445562364e-05,2.3245619552120624e-05,-4.71855535188573e-06,-2.95199705502371e-06,1.4995314731934261e-07,-7.390741677237398e-08,-1.0604702623650131e-07,-1.3206983745234336e-08,-9.122339934594633e-09,7.937696508302944e-08,-1.8678492913541374e-08,3.688242967752932e-08,-9.937868335410942e-08,1.091276280347906e-07,-2.2093444511827643e-08,-3.2128893057941135e-08,3.6096276840040356e-08,1.2251393735039327e-07,-3.4155401857848454e-09,-5.7572699267476066e-08,-9.224168358052518e-09,2.772038974403517e-08,-1.58918045163687e-08,-1.1601059336925258e-07,1.039073846292932e-07,2.639039276994087e-08,-4.455782197797124e-08,8.821225708724233e-09,5.8622082296526035e-09
9540.0,0.003407019915809103,-3.7321210440452543e-05,1.975330803523891e-05,2.5869044801785345e-05,1.759643493454004e-06,2.6781018892319576e-06,-2.167847078586553e-05,5.57088253872007e-06,-1.2945603759537036e-05,4.470116127300575e-05,-5.4103763557008094e-05,9.426548152113583e-06,1.6572752557903787e-05,-1.438082517432894e-05,-5.517513616903784e-05,1.024631044518969e-06,2.766041502778215e-05,5.605545841547217e-06,-1.2841344467828364e-05,6.9312263404558164e-06,5.355170975119953e-05,-4.985491024966582e-05,-1.2045136091004223e-05,2.2594858910664815e-05,-4.444830608191058e-06,-3.002079340373846e-06,1.438890978709459e-07,-7.212985020418516e-08,-9.972504534291382e-08,-1.2243506010697723e-08,-1.1453305023019786e-08,7.732394470747741e-08,-1.7319450270892802e-08,3.4389414236570675e-08,-9.531136746220049e-08,1.0836238277572726e-07,-2.1642263484288024e-08,-3.248746936027237e-08,3.4848696204743996e-08,1.200281431829437e-07,-3.1574776408900434e-09,-5.490227764541165e-08,-1.0416495415523084e-08,2.732301263220363e-08,-1.5826639545539733e-08,-1.1168078367186206e-07,1.0054611700286195e-07,2.4943074109174713e-08,-4.330376522297406e-08,8.315585355461654e-09,5.949728789147321e-09
9570.0,0.003390271544939335,-3.574889231863099e-05,1.9276946356610443e-05,2.4192517359268258e-05,1.7352918799669474e-06,3.1794451785380944e-06,-2.118465369618697e-05,5.19305707830704e-06,-1.1859938595756543e-05,4.269339253588139e-05,-5.362913003905321e-05,9.276703366642731e-06,1.6681772752401054e-05,-1.3927584587316559e-05,-5.400021523272255e-05,9.192806355180362e-07,2.64097764505487e-05,6.079982617570377e-06,-1.2648228692463555e-05,6.91620439135261e-06,5.151073985388738e-05,-4.83173846906324e-05,-1.1258902003858869e-05,2.1979569148098555e-05,-4.261006625048329e-06,-3.015848020328416e-06,1.3806949622610662e-07,-7.042637315046975e-08,-9.360101882178671e-08,-1.1963605382444458e-08,-1.3176816315555461e-08,7.553514479644695e-08,-1.6098764553809462e-08,3.172758532913839e-08,-9.095610059402008e-08,1.0742004640569098e-07,-2.12728120641882e-08,-3.274657961063911e-08,3.376635333125511e-08,1.1746353982230584e-07,-2.8916142362631425e-09,-5.2407376894437273e-08,-1.1386726203870388e-08,2.692990585089013e-08,-1.5788136476392554e-08,-1.0744950315755764e-07,9.744059691728731e-08,2.3352430440283882e-08,-4.211286328031e-08,7.981646997110064e-09,5.964953732460097e-09
9600.0,0.003363400347553153,-3.424251185248718e-05,1.8792762106478357e-05,2.263246785054676e-05,1.7326246188231605e-06,3.6279150158312887e-06,-2.0743515272804088e-05,4.869788157742953e-06,-1.0760253542774744e-05,4.06303927783989e-05,-5.289633045838063e-05,9.121985436491298e-06,1.661117782323161e-05,-1.3515633411572338e-05,-5.275609821020372e-05,8.06618065235098e-07,2.5242013126692895e-05,6.509879933510856e-06,-1.2483541983334984e-05,6.908108492259546e-06,4.9548677781559726e-05,-4.690725077760589e-05,-1.0419477541482906e-05,2.138281538124426e-05,-4.121137330955453e-06,-3.0096914860279334e-06,1.3247304589366473e-07,-6.867628899013063e-08,-8.789257935009615e-08,-1.175431279012766e-08,-1.4717763356824898e-08,7.392166284901557e-08,-1.5061835718997184e-08,2.9047139197216028e-08,-8.647935231456342e-08,1.0593533701219021e-07,-2.089346504429693e-08,-3.2628428881825524e-08,3.2775914196283277e-08,1.1474356048832118e-07,-2.611148724876354e-09,-5.007064828093255e-08,-1.2267629969731654e-08,2.6591990044513905e-08,-1.5763218302554514e-08,-1.033803110618791e-07,9.459051294595667e-08,2.165989945106433e-08,-4.095891734041793e-08,7.730732049717129e-09,5.9425998212996324e-09
9630.0,0.003338621400793245,-3.2830052268013996e-05,1.8254533549582908e-05,2.130629951219497e-05,1.653053406303281e-06,4.085154545121735e-06,-2.0295631233428136e-05,4.525137075766087e-06,-9.648380840740745e-06,3.853243989765677e-05,-5.216147012321899e-05,8.889278873711994e-06,1.6495863205529412e-05,-1.3137117966978254e-05,-5.1516460600709076e-05,7.221003581961401e-07,2.4233159832231932e-05,6.929588523023068e-06,-1.229982230999936e-05,6.8583410369110824e-06,4.766024920001162e-05,-4.552446182479669e-05,-9.572496540989758e-06,2.0683920284322067e-05,-3.914679733721265e-06,-3.0156199567949874e-06,1.2720576091429156e-07,-6.672659909784451e-08,-8.300436849519002e-08,-1.127814073726417e-08,-1.630937718223711e-08,7.227702922471857e-08,-1.3936176699253329e-08,2.635187538456669e-08,-8.192916246508513e-08,1.044354616007361e-07,-2.035530978711565e-08,-3.2420626117536836e-08,3.186420836271779e-08,1.1202958795771588e-07,-2.3966426299385583e-09,-4.804543082105016e-08,-1.3126261477005785e-08,2.6210614378515256e-08,-1.5651782984628056e-08,-9.946162783884427e-08,9.179793801853877e-08,1.9951423693447752e-08,-3.9609159095665676e-08,7.354011673525813e-09,5.9445836803827816e-09
9660.0,0.003315248168137275,-3.140616530485118e-05,1.7639544569912027e-05,2.006278715559628e-05,1.590987505046566e-06,4.446870181107094e-06,-1.9759390613738452e-05,4.185170042499873e-06,-8.593628576799942e-06,3.652710738081559e-05,-5.16915386210915e-05,8.662328227699085e-06,1.6312351883900113e-05,-1.2805552858635134e-05,-5.027036696586985e-05,6.420594330155184e-07,2.3422957262213026e-05,7.439294978249799e-06,-1.2079046387726846e-05,6.7785883473079295e-06,4.585793880631321e-05,-4.422974826487522e-05,-8.728505829277615e-06,2.0001724511044556e-05,-3.731713464629095e-06,-3.0191161602480826e-06,1.2188968922723816e-07,-6.450745015434215e-08,-7.839107503982745e-08,-1.0868876696017491e-08,-1.7567375917217573e-08,7.031987193349748e-08,-1.2823650270418561e-08,2.3799097361056457e-08,-7.758497377430421e-08,1.0347297829868226e-07,-1.9825828995861774e-08,-3.207469532858587e-08,3.1055397755182e-08,1.0930411836482777e-07,-2.1927759417051857e-09,-4.641543712760347e-08,-1.4164624219160793e-08,2.575096719374918e-08,-1.5475634191136328e-08,-9.571863330987118e-08,8.918197531326653e-08,1.8245791560729676e-08,-3.829031509688301e-08,7.025355347881691e-09,5.940629841824074e-09
9690.0,0.003296387652377535,-3.0009570076046783e-05,1.706039530462946e-05,1.8847523237345677e-05,1.416268163871425e-06,4.788693603451574e-06,-1.9131216547980445e-05,3.858073374427342e-06,-7.646975135612246e-06,3.4716907538440846e-05,-5.130206123074196e-05,8.33579471758477e-06,1.6229734296718197e-05,-1.2532846926313141e-05,-4.903653719857018e-05,5.482727051718135e-07,2.2666645057431335e-05,7.830320517250578e-06,-1.1822003949194715e-05,6.715631591113114e-06,4.4097511464826825e-05,-4.295085927655999e-05,-7.868738685700945e-06,1.9329145776402753e-05,-3.5612812462405354e-06,-3.0191467294716305e-06,1.1666183626482028e-07,-6.24205246825214e-08,-7.386794064721867e-08,-1.0041692979833306e-08,-1.8761682204280965e-08,6.804382516724988e-08,-1.176949345252933e-08,2.150272056398159e-08,-7.366912938531782e-08,1.0266989575420237e-07,-1.9089608724009394e-08,-3.194473233748593e-08,3.037548939540242e-08,1.0660815537954051e-07,-1.9526786206036127e-09,-4.489356138404041e-08,-1.4958673382394318e-08,2.5216156586161125e-08,-1.5338085660842723e-08,-9.205877258566233e-08,8.659579771896447e-08,1.6505534384736922e-08,-3.6989500487213724e-08,6.724004423818963e-09,5.927760584861903e-09
