,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9420.0,0.0032845982944763735,-5.0537026166328646e-05,1.8794560658938665e-05,4.603652188276098e-05,3.838344425165493e-06,-6.3845814353520255e-06,-8.318826176120874e-06,-2.5966853479960484e-06,-1.5237550955682349e-05,4.037158669734493e-05,-6.318415867733087e-05,5.4549502414461185e-05,-6.805221150625071e-05,-0.00012263993651071621,8.02068136280367e-05,1.0616623759047844e-06,4.873139032726666e-05,5.744445275737073e-06,-9.112801500220018e-06,3.6629364567573726e-06,3.0056483845851573e-05,-3.9301608891415283e-05,-1.4261951091765225e-06,4.17032380362036e-05,-2.0902666598880987e-05,-8.534177895206413e-07,1.8884812279326445e-07,-6.783198841574388e-08,-1.703451825256043e-07,-1.6808807758084737e-08,1.988853355752455e-08,3.0469674117099886e-08,9.27890158999205e-09,4.011808869705844e-08,-8.574570389916215e-08,1.2823937891066522e-07,-1.156796322248296e-07,1.5016016855880663e-07,2.8140146785641833e-07,-1.876489849931191e-07,-3.788196968136147e-09,-9.830354211438435e-08,-1.1219771770119122e-08,1.9237643033625354e-08,-8.236690637134957e-09,-6.655390643262787e-08,8.098939507885309e-08,5.051585117783519e-09,-8.099588691504371e-08,4.008509770029678e-08,1.956165367486522e-09
9450.0,0.003288037446514267,-4.8431444869012347e-05,1.792484200604598e-05,4.4248171959997674e-05,3.1908302808069282e-06,-5.44563019633636e-06,-7.95266339574793e-06,-2.7606305874248044e-06,-1.4598059456799633e-05,3.955627168109082e-05,-6.346959990016581e-05,5.365120989150456e-05,-6.596429719196955e-05,-0.00011884713337235944,7.724820856239758e-05,9.314937337086315e-07,4.712893099751032e-05,6.130842535545671e-06,-8.777675288803846e-06,3.683639684672974e-06,2.8962570294306684e-05,-3.7999025161023736e-05,-1.7829847256694797e-06,4.089007428252884e-05,-2.0135432145846186e-05,-1.0397660763833294e-06,1.8122448451366748e-07,-6.473716971455805e-08,-1.6389161011559452e-07,-1.4453243037999516e-08,1.6590882876653135e-08,2.917001586177746e-08,9.826135857098413e-09,3.853717018105885e-08,-8.402978660905987e-08,1.2886105583998465e-07,-1.1374017977104986e-07,1.4559573948133418e-07,2.7275848093510543e-07,-1.8084112862273504e-07,-3.4459748492348506e-09,-9.506789263457386e-08,-1.2004976619673443e-08,1.8548082221069638e-08,-8.291749572473167e-09,-6.4148741544589e-08,7.830077168006917e-08,5.679761328492872e-09,-7.941179609949056e-08,3.86203901162849e-08,2.314782962082523e-09
9480.0,0.003278313461625444,-4.637998841729131e-05,1.706955445364884e-05,4.254395808775895e-05,2.393541083377383e-06,-4.345960650864277e-06,-7.634312661886695e-06,-2.938448833191007e-06,-1.3885526938198254e-05,3.860585856680893e-05,-6.344309012403769e-05,5.268112625720046e-05,-6.403553500640255e-05,-0.0001149940224762945,7.431355367171284e-05,8.122902863012853e-07,4.5609321768041604e-05,6.355073020862495e-06,-8.51183667260655e-06,3.7186005447540157e-06,2.7875904560064323e-05,-3.66220090954271e-05,-1.9785565841539153e-06,3.993077525918684e-05,-1.9356572110406764e-05,-1.1993159490700175e-06,1.7377924256530337e-07,-6.171438016108971e-08,-1.57721854296774e-07,-1.1529761993746288e-08,1.2740573880544609e-08,2.80271716862583e-08,1.0403293083303713e-08,3.677764265959833e-08,-8.201189009277658e-08,1.2883222157209633e-07,-1.1164596608255141e-07,1.4137104895101311e-07,2.639780300056627e-07,-1.7408535192961418e-07,-3.1284372063827203e-09,-9.199706244191383e-08,-1.2463757152501556e-08,1.8003938714768915e-08,-8.377887516281204e-09,-6.176258975439986e-08,7.546626574871847e-08,5.989248711143512e-09,-7.754245244417721e-08,3.713019656251251e-08,2.621763105310367e-09
9510.0,0.0032678332779528616,-4.439990281309273e-05,1.6229895307547043e-05,4.092693352615391e-05,1.5492459896964887e-06,-3.193227587113822e-06,-7.350061623983156e-06,-3.1324238171963365e-06,-1.3022324617671002e-05,3.734976297865123e-05,-6.31791189034624e-05,5.1743133144659735e-05,-6.214354563850448e-05,-0.00011119425439842562,7.148829956904075e-05,6.963892739381878e-07,4.398224810786068e-05,6.559439089392581e-06,-8.327245354740292e-06,3.786793139503105e-06,2.6798487824287326e-05,-3.532585743073629e-05,-2.0690179076640805e-06,3.9029777037457715e-05,-1.863060521093604e-05,-1.341360063097623e-06,1.6656907724121553e-07,-5.874534822059577e-08,-1.5185789227984138e-07,-8.410437583548644e-09,8.712121588209405e-09,2.6991163456433486e-08,1.1027518071093083e-08,3.4663574287908645e-08,-7.932912934840109e-08,1.2830867818478454e-07,-1.0961159922883053e-07,1.372249172332372e-07,2.553206955211789e-07,-1.6757838080189204e-07,-2.817905952611783e-09,-8.870285783428566e-08,-1.288331003095228e-08,1.763213211345e-08,-8.539140422595017e-09,-5.9398823952747994e-08,7.279547601865473e-08,6.088151288434088e-09,-7.578387711887581e-08,3.574135662103687e-08,2.8937883153201497e-09
9540.0,0.0032592580085441915,-4.241266816058824e-05,1.5391482930130248e-05,3.9267585866101416e-05,7.875843542592434e-07,-2.1213756573324713e-06,-6.9878906387586355e-06,-3.38727273674009e-06,-1.2060244702356143e-05,3.604259792782072e-05,-6.303586739927748e-05,5.091258890185168e-05,-6.030237131577661e-05,-0.00010750090391630857,6.873790034872357e-05,5.79013696335179e-07,4.241032939524966e-05,6.778303351021843e-06,-8.199521263302615e-06,3.8786989901481035e-06,2.5737817616443612e-05,-3.406304189154313e-05,-2.193297874108657e-06,3.8173478770220763e-05,-1.7873586002035725e-05,-1.498768724845416e-06,1.593305209938905e-07,-5.577108331018818e-08,-1.4585134113000452e-07,-5.582443846575811e-09,4.977388809079231e-09,2.567507165738992e-08,1.1855130437230266e-08,3.2323806939043565e-08,-7.65395406924436e-08,1.280270607715158e-07,-1.0779032272542045e-07,1.3318388536532006e-07,2.469083273584952e-07,-1.6124422060025587e-07,-2.5041560103258814e-09,-8.551867627444342e-08,-1.332978586416717e-08,1.737985368869375e-08,-8.753391955293882e-09,-5.707183704010628e-08,7.018944487736979e-08,6.255968478275588e-09,-7.411143524410273e-08,3.429113504092932e-08,3.194734143014948e-09
9570.0,0.003259734958276406,-4.047396182236278e-05,1.4595641771550689e-05,3.762326758293744e-05,1.4578137875779162e-08,-1.0465890559622939e-06,-6.584743174376837e-06,-3.6854923845797526e-06,-1.1029820974007942e-05,3.4562212601309366e-05,-6.268236902570723e-05,4.9975681447740164e-05,-5.8523560977163656e-05,-0.0001038944421957022,6.603476661411851e-05,4.7008416757704735e-07,4.09952254254276e-05,6.873290585187045e-06,-8.075993364018494e-06,3.971217672163781e-06,2.469991196432863e-05,-3.285185480832409e-05,-2.3370464796307706e-06,3.740723647256109e-05,-1.7203826158445472e-05,-1.62096108613783e-06,1.5226262155592018e-07,-5.294279674112634e-08,-1.3989421048219986e-07,-2.7285936874105877e-09,1.247824141546335e-09,2.420916523326235e-08,1.2828039230646605e-08,2.982562792276516e-08,-7.336709643846706e-08,1.273058021438216e-07,-1.0575283209290949e-07,1.2927343680718123e-07,2.387017337817562e-07,-1.5502564396391153e-07,-2.212431331435174e-09,-8.265149956152125e-08,-1.3521875035740691e-08,1.7130705879476415e-08,-8.965522574096042e-09,-5.479771297765645e-08,6.768872996194513e-08,6.465156225339625e-09,-7.261413511883476e-08,3.3011018119133956e-08,3.425155703691501e-09
9600.0,0.003253133714277927,-3.8583533626243975e-05,1.3765719520717048e-05,3.611393779602268e-05,-7.229202011342143e-07,-7.482806959320065e-08,-6.243192655559082e-06,-3.890449452243842e-06,-1.0039979191225434e-05,3.307053157178857e-05,-6.199709085398826e-05,4.8828670410727706e-05,-5.687811968509963e-05,-0.00010038731039315175,6.343105143189728e-05,3.6451088860019586e-07,3.977444210417504e-05,6.935622790951136e-06,-8.03659335383761e-06,4.082540308638034e-06,2.3700551087321755e-05,-3.173240717928332e-05,-2.4381760820768768e-06,3.6698579090515645e-05,-1.660910724852855e-05,-1.7144392766149233e-06,1.4535978112354658e-07,-4.998481733170285e-08,-1.3440033898908852e-07,-2.0422413405719304e-11,-2.1198948968347865e-09,2.2946811897176004e-08,1.350404971302887e-08,2.742458820324369e-08,-7.016352005272763e-08,1.2589579405378815e-07,-1.0329015687373625e-07,1.2564864905996338e-07,2.30719336659332e-07,-1.4903346237167807e-07,-1.9300928122680376e-09,-8.017835567414063e-08,-1.3647759053027341e-08,1.7061287051369076e-08,-9.222393977033226e-09,-5.260855633820916e-08,6.537681254090918e-08,6.594927133215003e-09,-7.123197521061199e-08,3.187455090653299e-08,3.601104111098488e-09
9630.0,0.0032498793138535298,-3.684697918541016e-05,1.3018625463459826e-05,3.4714713866852126e-05,-1.3688706567807937e-06,8.214034273529588e-07,-6.0068302963743695e-06,-4.036612673510135e-06,-9.18008253845743e-06,3.1776421669576957e-05,-6.139115532304973e-05,4.7633133281953795e-05,-5.5316759930491103e-05,-9.703906315768705e-05,6.094172881942399e-05,2.9199888411902094e-07,3.875756588726726e-05,6.926642779796411e-06,-7.992471813560618e-06,4.161138012425372e-06,2.272774243561728e-05,-3.060299727740111e-05,-2.557391348883827e-06,3.597824560655075e-05,-1.6019376389038403e-05,-1.8007884352641348e-06,1.3900119988406456e-07,-4.7308994270858943e-08,-1.2929438155324208e-07,2.3561886421678258e-09,-5.236467773025251e-09,2.205876221764957e-08,1.3983459781662175e-08,2.533831811926958e-08,-6.73892085630725e-08,1.246427094132273e-07,-1.0073062638952668e-07,1.2220380623363907e-07,2.2309364100980017e-07,-1.4330119951813257e-07,-1.7250549101368294e-09,-7.811797109963441e-08,-1.3626229400047284e-08,1.6982227925683307e-08,-9.413433294988687e-09,-5.047664806573639e-08,6.304704733029293e-08,6.7606952400336215e-09,-6.982780773022494e-08,3.075136714917474e-08,3.761748670816742e-09
9660.0,0.003249938766829415,-3.517346588993663e-05,1.2394563926759822e-05,3.3202952871629065e-05,-2.025685249020844e-06,1.832526847945245e-06,-5.771104375661765e-06,-4.2027128703655395e-06,-8.31585813165447e-06,3.038962000184842e-05,-6.088078897330073e-05,4.6430487939604006e-05,-5.3886239734991175e-05,-9.359797281602425e-05,5.8369606973125213e-05,2.3417350677090718e-07,3.7832760759384125e-05,7.0990707266893665e-06,-7.940929254836972e-06,4.206908398319811e-06,2.1781820894752883e-05,-2.9530447528424905e-05,-2.638593167051624e-06,3.527331753902581e-05,-1.5469144505058504e-05,-1.8799673037204704e-06,1.3287638057560215e-07,-4.5078257980019033e-08,-1.2378224563969313e-07,4.7608244801524264e-09,-8.759225231606937e-09,2.118014978708329e-08,1.4523641785495944e-08,2.3244957463209738e-08,-6.440630517949124e-08,1.235809944436165e-07,-9.815640424146014e-08,1.1903445422237585e-07,2.1526746997981783e-07,-1.373867158132747e-07,-1.5537778099364142e-09,-7.624314462824395e-08,-1.3972151481254568e-08,1.688755565956302e-08,-9.534995062620481e-09,-4.8405374840023123e-08,6.083533201805548e-08,6.851990910969625e-09,-6.845392778956336e-08,2.9707148943140518e-08,3.907632991016575e-09
9690.0,0.0032533311807331103,-3.3574557274904426e-05,1.18443940603908e-05,3.177284334705377e-05,-2.806712555978528e-06,2.758758120083344e-06,-5.396078528237075e-06,-4.378625512003947e-06,-7.43739810470597e-06,2.8996226009160576e-05,-6.051846680807557e-05,4.521685577405273e-05,-5.23501936018478e-05,-9.034345494924223e-05,5.591953081270565e-05,1.6970097556564572e-07,3.689816309124708e-05,7.295576154090358e-06,-7.846599741773814e-06,4.240840327979969e-06,2.088571448553738e-05,-2.8597227365871255e-05,-2.5628911779137183e-06,3.4590592588469694e-05,-1.498375411312781e-05,-1.9430352948133505e-06,1.2701739401964654e-07,-4.311070685601794e-08,-1.1855012753415908e-07,7.597841183118662e-09,-1.1972727368104819e-08,1.9809484709574225e-08,1.508965998173723e-08,2.1114177150008218e-08,-6.140488309919117e-08,1.2282409721380898e-07,-9.555962154150565e-08,1.1564077859301556e-07,2.0786166469529156e-07,-1.3174930068723293e-07,-1.3637162890017557e-09,-7.435256222369521e-08,-1.4364539114292897e-08,1.670233475433498e-08,-9.631198226874788e-09,-4.643835866850262e-08,5.8902771805250345e-08,6.6346239817006394e-09,-6.712198932132846e-08,2.8790716497619563e-08,4.0201288265141325e-09
9720.0,0.0032620663442910025,-3.197911767306062e-05,1.130812238834852e-05,3.0338433516469084e-05,-3.5964704909683637e-06,3.6934300036850173e-06,-4.977670595763003e-06,-4.641312906465816e-06,-6.634671518166944e-06,2.7719583627627844e-05,-6.017526998608363e-05,4.3947646168855976e-05,-5.0838825384687935e-05,-8.717952163749866e-05,5.353464190576206e-05,1.4576183085667575e-07,3.612800737129284e-05,7.3597812105490676e-06,-7.728585591637958e-06,4.2472696432524184e-06,2.0028854865017196e-05,-2.7751654858877898e-05,-2.398990735769977e-06,3.396188414376535e-05,-1.4662838303129707e-05,-1.939291833908434e-06,1.2117315229091735e-07,-4.119116567225926e-08,-1.1330291508555414e-07,1.0468883663675004e-08,-1.5209987990869767e-08,1.8275522487734463e-08,1.5943268895468252e-08,1.9158299482833607e-08,-5.8653659357018826e-08,1.2210920860535998e-07,-9.285657404628738e-08,1.1230112931831472e-07,2.006608473111755e-07,-1.26259974254091e-07,-1.2737577890443924e-09,-7.279728442141916e-08,-1.4484277080424256e-08,1.6466668368481442e-08,-9.66360106622605e-09,-4.455915091496791e-08,5.715018001236606e-08,6.2454257509470985e-09,-6.589307906994939e-08,2.819584866898462e-08,3.997186697660767e-09
9750.0,0.0032680926803204855,-3.0354864518068533e-05,1.076466932290023e-05,2.886041241811325e-05,-4.26136896600176e-06,4.401082244624002e-06,-4.367479570630774e-06,-4.96582196085185e-06,-6.002400179094444e-06,2.6675692224078667e-05,-6.0008759744119815e-05,4.2791831363003644e-05,-4.940224980565115e-05,-8.416371836186821e-05,5.1299882855018365e-05,1.392018537539861e-07,3.544634998811569e-05,7.380473107497102e-06,-7.570458397275454e-06,4.237788660965895e-06,1.917387969359613e-05,-2.6962628631736113e-05,-2.11537714381497e-06,3.333012772551751e-05,-1.4456185788732906e-05,-1.884392132356024e-06,1.1523336922916137e-07,-3.924320769882844e-08,-1.0791193828230551e-07,1.2901403647075675e-08,-1.7635101527410773e-08,1.605879144251271e-08,1.7000635466880915e-08,1.7604007825884297e-08,-5.64065187444056e-08,1.2175708673267012e-07,-9.039768649610591e-08,1.0913049269615431e-07,1.937855291188335e-07,-1.2110444685937345e-07,-1.2271509246371892e-09,-7.14184675632684e-08,-1.4514963376233646e-08,1.6145525729242632e-08,-9.657302400241426e-09,-4.269431871605571e-08,5.55161612152873e-08,5.6272412307256425e-09,-6.465933891939196e-08,2.782277124445826e-08,3.8720472966134895e-09
9780.0,0.003255299846607904,-2.8834228273651838e-05,1.0302348585001991e-05,2.7421818312580072e-05,-4.907101452951667e-06,5.047773668423855e-06,-3.678668266127972e-06,-5.323402097514214e-06,-5.583436832021362e-06,2.5843942551353247e-05,-5.9756140316005304e-05,4.176079353646686e-05,-4.810871855977542e-05,-8.119509454047272e-05,4.917032810641277e-05,1.4887286257609886e-07,3.46866830523303e-05,7.434849485522277e-06,-7.371912459209867e-06,4.192736724823942e-06,1.844852010909001e-05,-2.6336632719455605e-05,-1.769818122306154e-06,3.274815565360543e-05,-1.4333214366557992e-05,-1.7954865746521673e-06,1.0967474026056308e-07,-3.761162107387348e-08,-1.0264611146942889e-07,1.5265148276451495e-08,-1.9826467893010175e-08,1.3559356758144549e-08,1.8161857843294036e-08,1.6556240375609484e-08,-5.4627710399919126e-08,1.2122603828258288e-07,-8.820075378139799e-08,1.0627271528070872e-07,1.870167355205342e-07,-1.1618754671028499e-07,-1.22317637617356e-09,-6.987911219304821e-08,-1.4610132813093845e-08,1.5737081990765326e-08,-9.56606806021339e-09,-4.109734978047933e-08,5.420975494718369e-08,4.8878288282617064e-09,-6.351961782234055e-08,2.7608657429138634e-08,3.6797954046178713e-09
9810.0,0.003239932947339051,-2.7306008908668717e-05,9.828172374037646e-06,2.5927612350264446e-05,-5.370590341479012e-06,5.6825109103620585e-06,-3.113815705280822e-06,-5.651063347447809e-06,-5.303842976888652e-06,2.512036302953268e-05,-5.936904307731523e-05,4.066348227748097e-05,-4.683016894621298e-05,-7.832683414433918e-05,4.7130189170536147e-05,1.7761055276814448e-07,3.3870719543905307e-05,7.498824450811232e-06,-7.145232853071966e-06,4.117496905030156e-06,1.7782564675038357e-05,-2.5707979385073576e-05,-1.4682858742689255e-06,3.210970507924785e-05,-1.412356821094748e-05,-1.732167821273454e-06,1.0408791877772577e-07,-3.594383024082781e-08,-9.717767389282619e-08,1.699404820053841e-08,-2.1977919559972483e-08,1.149734037023776e-08,1.9212696500384525e-08,1.5840425107432813e-08,-5.3083341953236286e-08,1.2041147448404492e-07,-8.587229426275115e-08,1.0344870880771523e-07,1.8048154921097613e-07,-1.1148047354042442e-07,-1.2662848991188775e-09,-6.822101851225089e-08,-1.472341023774681e-08,1.5262518879667106e-08,-9.404074267391463e-09,-3.962346919194189e-08,5.289850514179564e-08,4.235418615744962e-09,-6.226744444634154e-08,2.7223171344312874e-08,3.5383961801268896e-09
9840.0,0.0032246177445522948,-2.5805348716698547e-05,9.375664958188048e-06,2.4455199605213545e-05,-5.756884337705404e-06,6.241843939499231e-06,-2.5799904601288142e-06,-5.958639870521801e-06,-5.066152791579019e-06,2.4457552502622002e-05,-5.897829953446532e-05,3.968836875853513e-05,-4.572546918899539e-05,-7.53569506292311e-05,4.503913050139523e-05,2.1167133026559184e-07,3.303263616613697e-05,7.532696880756186e-06,-6.885088708273482e-06,4.01155444524702e-06,1.7108053830780212e-05,-2.504024298196608e-05,-1.1340339449596154e-06,3.139321984421037e-05,-1.3898861432093893e-05,-1.6560800473672371e-06,9.859730408625536e-08,-3.434239655287407e-08,-9.179602648866056e-08,1.8455822761258036e-08,-2.386486668493776e-08,9.551660733768283e-09,2.018569596079385e-08,1.5232760196697132e-08,-5.1670592426174545e-08,1.1957668254063881e-07,-8.379267502655168e-08,1.0099692814344931e-07,1.7372687187227414e-07,-1.0666589484203124e-07,-1.3252669027848542e-09,-6.651256636325803e-08,-1.4774606652501205e-08,1.4716843247483592e-08,-9.174072115375451e-09,-3.813538586157337e-08,5.150892371441367e-08,3.5225813330872163e-09,-6.086448898443033e-08,2.6806979753383198e-08,3.372463238017503e-09
9870.0,0.003205964267796935,-2.430761075902752e-05,8.896531909769135e-06,2.2989037832738183e-05,-6.12956772586472e-06,6.816570367432528e-06,-1.989162266305177e-06,-6.333087987133511e-06,-4.826185716025604e-06,2.387428378328767e-05,-5.857228345975414e-05,3.890291846433355e-05,-4.4761688329236966e-05,-7.248674397980124e-05,4.305101397154827e-05,2.3695463025756237e-07,3.220085251362998e-05,7.437755342007883e-06,-6.59581273251089e-06,3.900209287080853e-06,1.6471017031466727e-05,-2.436809759125543e-05,-8.186066756588043e-07,3.065458317152166e-05,-1.369640394758181e-05,-1.5672881984587064e-06,9.312570013497604e-08,-3.264878474392327e-08,-8.644814615021235e-08,1.9860702461398536e-08,-2.5803955740895467e-08,7.403081853800415e-09,2.140423946726379e-08,1.4618725148310248e-08,-5.04358089224739e-08,1.187108534202757e-07,-8.209943911849835e-08,9.884530951224123e-08,1.67194867679561e-07,-1.0208331914329041e-07,-1.3666143025545284e-09,-6.481394192381009e-08,-1.4560609408392899e-08,1.4110431248612121e-08,-8.93193992217806e-09,-3.6725638814380705e-08,5.0111395679215605e-08,2.8477771913866826e-09,-5.942008666299918e-08,2.6433382384897302e-08,3.1824991614028397e-09
9900.0,0.0031924224895339666,-2.2881362406606898e-05,8.451917806207917e-06,2.1619712335121256e-05,-6.538866676474669e-06,7.359525200378426e-06,-1.4732867537947283e-06,-6.646719416400253e-06,-4.630577217248237e-06,2.331454452229871e-05,-5.807053256015603e-05,3.8205482831134914e-05,-4.389255733041453e-05,-6.966898063716389e-05,4.1122492651780214e-05,2.8167985717214407e-07,3.136461157741305e-05,7.188402251887026e-06,-6.247507692240009e-06,3.7581080003633605e-06,1.5794111918216832e-05,-2.358381287425789e-05,-5.312008257237998e-07,2.9818319746330448e-05,-1.3420704843289313e-05,-1.4954333539566308e-06,8.79151605769084e-08,-3.107121306940728e-08,-8.145290382722506e-08,2.13941443420244e-08,-2.7647326401956194e-08,5.519438970738854e-09,2.2428794573112705e-08,1.4109168661108462e-08,-4.9245526921836304e-08,1.1764327506105909e-07,-8.058553436181916e-08,9.690053201234264e-08,1.607756115324955e-07,-9.763341101107116e-08,-1.4558357810068625e-09,-6.310552362084181e-08,-1.403537374852725e-08,1.3378989985942736e-08,-8.623445194799585e-09,-3.523673422149736e-08,4.8489311370005215e-08,2.2314087959119476e-09,-5.778646369479295e-08,2.591800117380393e-08,3.0252869220291674e-09
