,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8550.0,0.015281435327774342,-0.00015955255250683437,5.672671995086367e-05,0.00015428721440612986,5.7851911340587385e-05,-2.1605007738258877e-05,-7.189266406447605e-05,-6.263762229669673e-06,3.380402493161391e-05,-0.00013129091896836045,0.00010336093412635107,-0.00020388906050248202,8.101844462852261e-05,0.0001344574209991175,-0.00011341950222409966,9.043687157513997e-06,-0.0001058316575586582,8.121516574112589e-05,-2.9016291161688033e-05,-9.72405333076687e-06,-0.0002538051128289098,0.00019780380356234774,0.00011478790179352288,-3.143395787673038e-05,-5.4305318182993905e-05,3.9230619992423776e-05,5.783159441229077e-07,-2.040991838591412e-07,-5.544086218085879e-07,-2.083174380028382e-07,7.543917491579132e-08,2.523999723925631e-07,1.9511854550870606e-08,-7.100985834420171e-08,2.9159421978256255e-07,-2.1660573031893416e-07,4.2220287318009006e-07,-1.5772688262177686e-07,-3.35573660265714e-07,2.7668593763118127e-07,-2.2455771001801294e-08,2.20709230841401e-07,-1.6935089185562024e-07,5.97224699707821e-08,2.0194530741027676e-08,5.009589411894918e-07,-3.871304451413215e-07,-2.1857610888569278e-07,6.065043332783379e-08,1.0169378080768748e-07,-7.510051348409909e-08
8580.0,0.014960989531146707,-0.00015479968059897936,5.542725639062273e-05,0.00014920346980188353,5.61706470082255e-05,-2.0958865298965118e-05,-6.93487895838779e-05,-6.504984733361733e-06,3.320201453331271e-05,-0.00012803030748929477,0.00010035171693773943,-0.00019920643788857997,7.908273993286693e-05,0.00013433852718606893,-0.00011307562753577128,8.835193277178448e-06,-0.00010443191661752456,7.987982727954993e-05,-2.8720031943395282e-05,-9.260557690433116e-06,-0.000247218638716553,0.00019308371235955273,0.00011139795871859975,-3.0836234092460674e-05,-5.222991563517665e-05,3.793016148516589e-05,5.612416234523892e-07,-1.994182460501162e-07,-5.362081427169498e-07,-2.0234132096235764e-07,7.314318585965773e-08,2.4343074504035885e-07,2.032887883094629e-08,-6.962138439872634e-08,2.843678897388404e-07,-2.1041559777750945e-07,4.124310478156056e-07,-1.538021439532291e-07,-3.3485220894691817e-07,2.7562679042834503e-07,-2.193960873809129e-08,2.1781214591993463e-07,-1.6656228264833148e-07,5.9137700258072046e-08,1.916398054860283e-08,4.878801747401868e-07,-3.7777569953829224e-07,-2.1207808681632178e-07,5.945632890569665e-08,9.77521558142568e-08,-7.255668600983465e-08
8610.0,0.014643514360751488,-0.000150159123154332,5.417056986151279e-05,0.00014427028007003257,5.444692794922053e-05,-2.020938890581401e-05,-6.691657213859307e-05,-6.76900697060781e-06,3.252651789847941e-05,-0.0001248510815866672,9.77103573877601e-05,-0.00019510703669730985,7.710730753210452e-05,0.00013418427047522154,-0.00011271129081747787,8.6642939346927e-06,-0.00010275740537930371,7.860707196720741e-05,-2.837458582691129e-05,-8.86329721244174e-06,-0.00024088368086092445,0.00018849426695484607,0.00010816714436093553,-3.0135380327166125e-05,-5.034699985560043e-05,3.6698156062131784e-05,5.445616950015485e-07,-1.9488376463916164e-07,-5.185297820024404e-07,-1.962295154745594e-07,7.050755085304269e-08,2.3483740379256199e-07,2.1215378759806917e-08,-6.80649168481584e-08,2.773312226929741e-07,-2.0499281286757857e-07,4.038774510663049e-07,-1.4978829311693266e-07,-3.340463462626611e-07,2.7451750951013037e-07,-2.1516534730694276e-08,2.1434020790743112e-07,-1.6390804147710595e-07,5.845209494295114e-08,1.8282856888804965e-08,4.7530861471087943e-07,-3.6868590951215475e-07,-2.058862303891166e-07,5.806316519445637e-08,9.418418106894378e-08,-7.01515022313688e-08
8640.0,0.01434110864272894,-0.0001456064334451759,5.291869731752115e-05,0.00013949778832621066,5.269431591784968e-05,-1.9367310391275277e-05,-6.468953885015872e-05,-6.991359605951126e-06,3.189268115762824e-05,-0.00012171545118888616,9.492163225923776e-05,-0.00019103291195620548,7.513338303079918e-05,0.00013385034506441102,-0.0001121983404257119,8.499463704075737e-06,-0.00010090278640727805,7.729123109212802e-05,-2.806354484407277e-05,-8.45469545513035e-06,-0.00023457792874236904,0.00018381989620822818,0.00010505908967217901,-2.9432478299935796e-05,-4.854650302956199e-05,3.551254402452715e-05,5.28179518380197e-07,-1.90342666144458e-07,-5.014295475445849e-07,-1.9001399187022536e-07,6.75400473960885e-08,2.2697133934840812e-07,2.1959138085259676e-08,-6.660958816967612e-08,2.7038609181514463e-07,-1.992586834234071e-07,3.953822907040143e-07,-1.457778911902649e-07,-3.3283999499064605e-07,2.730781613313923e-07,-2.111381064719344e-08,2.1049055269794905e-07,-1.6116864987070392e-07,5.784174986775408e-08,1.7382354600385698e-08,4.6279162470023244e-07,-3.5942801554310067e-07,-1.999331917293153e-07,5.667096759678456e-08,9.077150308666404e-08,-6.783898318377622e-08
8670.0,0.014053602003147956,-0.0001410680451803034,5.1659218787386904e-05,0.00013475448626009063,5.0922390704657034e-05,-1.8534148631861832e-05,-6.249806889608035e-05,-7.151465557226067e-06,3.122126761843775e-05,-0.0001187262608509525,9.231831575206044e-05,-0.00018706393873409364,7.31818836587062e-05,0.00013338296500527548,-0.00011158167617265029,8.34187009738483e-06,-9.899704249467582e-05,7.587636479433942e-05,-2.769185213839928e-05,-8.05087050306464e-06,-0.00022827181480571842,0.00017905860172962986,0.00010193393224545446,-2.862259975020112e-05,-4.6824896503401013e-05,3.436074431779624e-05,5.118722970833302e-07,-1.8576648040784617e-07,-4.844685367709468e-07,-1.8375398328047856e-07,6.460756615101595e-08,2.1923533570723886e-07,2.2512990467006435e-08,-6.508341096759854e-08,2.6376829091111435e-07,-1.9390519566370874e-07,3.870997706975635e-07,-1.4181749793669126e-07,-3.3133619887322207e-07,2.7140952169665683e-07,-2.072934212487167e-08,2.0653482215742105e-07,-1.5821681455004645e-07,5.710334518282108e-08,1.649575263438009e-08,4.5026839888308027e-07,-3.499990442496181e-07,-1.9394338255489762e-07,5.5074686083917494e-08,8.751146566644814e-08,-6.559692763582295e-08
8700.0,0.013784854607014282,-0.0001365930766094609,5.04017516346699e-05,0.00013012961505318854,4.9063411570586566e-05,-1.7729482501902584e-05,-6.026579826811774e-05,-7.289283764022808e-06,3.0541218214966934e-05,-0.00011607224407458698,9.04816542509369e-05,-0.00018337719226711803,7.125899387009796e-05,0.00013270112029608477,-0.00011078447681185222,8.193211846842282e-06,-9.727313116371153e-05,7.4307086576442e-05,-2.7328641978781133e-05,-7.620174218776058e-06,-0.00022190804007420664,0.00017412821858316186,9.895945763543061e-05,-2.7848083965587523e-05,-4.514415811629337e-05,3.324172862782184e-05,4.958003423396807e-07,-1.8119340624348228e-07,-4.679430679867372e-07,-1.7719312932575456e-07,6.176798268917724e-08,2.1136206867475687e-07,2.3007471316902233e-08,-6.355908148113213e-08,2.5790111046803145e-07,-1.9013727928328068e-07,3.7939673123781093e-07,-1.3791632274558265e-07,-3.2933501338277977e-07,2.6932079199163417e-07,-2.036946292991647e-08,2.029549439551256e-07,-1.5493690255541043e-07,5.638734118323774e-08,1.555075118547441e-08,4.3761581820315984e-07,-3.4022917852692427e-07,-1.882457311481344e-07,5.3552143200010794e-08,8.432512902389e-08,-6.342180007445249e-08
8730.0,0.013522278589711566,-0.00013239559715786986,4.9298461438651986e-05,0.00012577715628770902,4.7170555958283205e-05,-1.7123051754524462e-05,-5.792302914724019e-05,-7.464117874966879e-06,2.9924265435062493e-05,-0.00011370474438180363,8.898517720146423e-05,-0.00017977768731109424,6.934844916512952e-05,0.0001320936146834958,-0.00011004761683079349,8.050037312478181e-06,-9.567922801954203e-05,7.277150833548896e-05,-2.6972052219416805e-05,-7.191687975757244e-06,-0.00021569888671226533,0.0001693311853490165,9.598663713592734e-05,-2.701240724147667e-05,-4.3568591087656055e-05,3.217539755432352e-05,4.807105345739927e-07,-1.7716247761259256e-07,-4.523853053822925e-07,-1.7050709579257054e-07,5.962662555749956e-08,2.0309780524521717e-07,2.3635278872443283e-08,-6.219533923884728e-08,2.5266802728942077e-07,-1.8707427741337222e-07,3.7187885916183127e-07,-1.3403476533537715e-07,-3.275213522799968e-07,2.6738397695022197e-07,-2.002488581001019e-08,1.9964042428403543e-07,-1.5172261997401704e-07,5.56891488299069e-08,1.4611514879949904e-08,4.252703217483191e-07,-3.3072743940591055e-07,-1.825444827395502e-07,5.191178738059234e-08,8.134100466906853e-08,-6.135256200391782e-08
8760.0,0.013264550944889267,-0.00012838135971688443,4.8225211197255634e-05,0.00012161715489876753,4.5360951616308776e-05,-1.6567787425537882e-05,-5.554506319438964e-05,-7.704794699023812e-06,2.9255426251401444e-05,-0.00011139979626080482,8.755786695849676e-05,-0.00017628411253449653,6.73493729413825e-05,0.00013159144995451648,-0.00010937486859625016,7.936620461143431e-06,-9.39923600041595e-05,7.136484123859153e-05,-2.670147209116854e-05,-6.781176346821775e-06,-0.00020969628632876158,0.00016477323744147068,9.291768611411079e-05,-2.6113616592944243e-05,-4.200441378459926e-05,3.10958194522991e-05,4.6628067555700524e-07,-1.7324906604553707e-07,-4.3750991080825604e-07,-1.641119463240169e-07,5.767092691390417e-08,1.9469543146284277e-07,2.4491726830195908e-08,-6.070341308143896e-08,2.4757273208645776e-07,-1.8415750296068666e-07,3.6459239810096275e-07,-1.2995156525066808e-07,-3.259626650372554e-07,2.6560387384335695e-07,-1.9749275356075686e-08,1.961294445027038e-07,-1.4878254240442511e-07,5.517288540782013e-08,1.3708779434978449e-08,4.1334428660612376e-07,-3.2171021743672874e-07,-1.766516202820126e-07,5.0148950901379413e-08,7.83825352866733e-08,-5.925788891599693e-08
8790.0,0.012997626810370345,-0.00012461787874370718,4.724739157575564e-05,0.00011759501552100108,4.3683463880553885e-05,-1.5928486619189213e-05,-5.325342469457096e-05,-8.019921316755904e-06,2.851722934645581e-05,-0.00010892348695951606,8.628563975369685e-05,-0.00017294349151470117,6.536035196619046e-05,0.0001311780947775699,-0.00010876643079771243,7.837894606948653e-06,-9.229626597327762e-05,6.99828302737723e-05,-2.6563411851705138e-05,-6.365556028580578e-06,-0.00020390621641204948,0.00016043846398803156,8.983711645894546e-05,-2.518270991228986e-05,-4.051709758347738e-05,3.00588700548193e-05,4.527296952578645e-07,-1.696810466236838e-07,-4.231129581645932e-07,-1.5817506251735876e-07,5.542556559761051e-08,1.865913205008102e-07,2.5595634946011793e-08,-5.9051148023907245e-08,2.4210518225582797e-07,-1.8156340708365132e-07,3.576326211491638e-07,-1.258865387162418e-07,-3.2462285265828343e-07,2.639821768061427e-07,-1.950363346068415e-08,1.9259949867400598e-07,-1.458996664248791e-07,5.4936932413432615e-08,1.2790378240877543e-08,4.018513710891608e-07,-3.1314499678712546e-07,-1.7073333418018357e-07,4.832013339172455e-08,7.557600693855561e-08,-5.724564507458968e-08
8820.0,0.012724411408688262,-0.00012106757175883378,4.631216406793709e-05,0.00011382151680873514,4.200441176270743e-05,-1.5316847759585822e-05,-5.090637085235588e-05,-8.412885560493808e-06,2.8046110667451262e-05,-0.00010653280832192958,8.472843133580673e-05,-0.0001692394161111213,6.321947888742316e-05,0.00013089159298746925,-0.00010823873245461469,7.672190701604168e-06,-9.05558784165351e-05,6.852578995005566e-05,-2.6453904498336234e-05,-5.901718690315727e-06,-0.0001983008741767757,0.00015630496560520765,8.672821699703712e-05,-2.4246264699626866e-05,-3.906646275787459e-05,2.9041637016179296e-05,4.3992980507460203e-07,-1.6625893060582024e-07,-4.0959996714382784e-07,-1.5222546069577394e-07,5.328218941560215e-08,1.7829041510296941e-07,2.696325543565716e-08,-5.8034394567535674e-08,2.3683038584845443e-07,-1.7837836205955835e-07,3.4992708029043913e-07,-1.214814433655241e-07,-3.2358356664483354e-07,2.6255244122013777e-07,-1.9092947685717634e-08,1.8897579586210323e-07,-1.428702881020821e-07,5.475921232626891e-08,1.1764670563085089e-08,3.9073181631049584e-07,-3.04982656951437e-07,-1.6475768601041625e-07,4.6480026400434394e-08,7.28413344702689e-08,-5.527179120895853e-08
8850.0,0.012454742150808135,-0.00011760201440013754,4.5324114458250646e-05,0.00011024315045112023,4.051707111536461e-05,-1.4959341196904335e-05,-4.863645589346896e-05,-8.733191150836175e-06,2.772224461335473e-05,-0.0001043912139845185,8.3183707574377e-05,-0.00016559111464867446,6.0885862243175294e-05,0.00013057764269992512,-0.00010767239596881303,7.531091595604056e-06,-8.851440874986761e-05,6.701292696459012e-05,-2.6340559061988783e-05,-5.477239455905015e-06,-0.00019289696131585831,0.00015219295112897495,8.38937322606688e-05,-2.323337324416471e-05,-3.778589698675233e-05,2.8078630033058084e-05,4.274335915413606e-07,-1.6265995848754053e-07,-3.967798206698107e-07,-1.4694299710294292e-07,5.204367181669291e-08,1.70256523945948e-07,2.808264259989196e-08,-5.736444437675683e-08,2.3210648557546242e-07,-1.7522345551313668e-07,3.423582344118845e-07,-1.1666383652433553e-07,-3.2247233241609984e-07,2.610300584940615e-07,-1.8738548251347615e-08,1.847277575679518e-07,-1.397350240433672e-07,5.456429398149603e-08,1.0826446183619425e-08,3.800171929440013e-07,-2.9686490397026525e-07,-1.5932013052208778e-07,4.4493675593023026e-08,7.043715586074189e-08,-5.340477619451252e-08
8880.0,0.012189745783781201,-0.00011418560822243713,4.424001292284976e-05,0.00010683582984173193,3.930820922922905e-05,-1.480353231756993e-05,-4.647031190643848e-05,-9.10082578873951e-06,2.7706288703543177e-05,-0.00010264586950634247,8.181042313493974e-05,-0.00016214984089606052,5.841791237169757e-05,0.00013019598340515136,-0.00010704041316348532,7.402008645314976e-06,-8.627040204125314e-05,6.54427250507633e-05,-2.6114095376839704e-05,-5.119487267362362e-06,-0.0001876221496057564,0.00014805523204355363,8.125033073713421e-05,-2.214474478814853e-05,-3.6600722848288315e-05,2.7149476372260835e-05,4.151315951528782e-07,-1.5874192784985596e-07,-3.8457612819329493e-07,-1.4264677311236172e-07,5.15383726456705e-08,1.6257533322268668e-07,2.9363639792593522e-08,-5.742789798530312e-08,2.2825493335156806e-07,-1.7242314596893783e-07,3.3522920807730574e-07,-1.1155313357693414e-07,-3.2120056113777585e-07,2.59353215313296e-07,-1.8410024041485862e-08,1.8005991223331547e-07,-1.3648484158975733e-07,5.412130547597236e-08,1.0039288857032246e-08,3.6955826230248137e-07,-2.8869322886106917e-07,-1.5426080302171873e-07,4.236544259678135e-08,6.821745471899588e-08,-5.1606374552223824e-08
8910.0,0.011952777591187751,-0.00011078400649268261,4.3094526737808825e-05,0.0001035332272831628,3.812249998944933e-05,-1.459140948093588e-05,-4.4496988670373484e-05,-9.354590238101649e-06,2.765947908115709e-05,-0.00010094018898778376,8.029749401254884e-05,-0.00015895155673938116,5.575527354020603e-05,0.00012984365171012826,-0.00010643865723935926,7.2644331595734624e-06,-8.364450169697136e-05,6.386615206426827e-05,-2.5822067321800296e-05,-4.7768908132882965e-06,-0.0001824004500473748,0.00014386777431307736,7.859046068588952e-05,-2.0899347235042017e-05,-3.550831314553778e-05,2.623654973599691e-05,4.028843896053657e-07,-1.5462135112361222e-07,-3.727436124633829e-07,-1.3841700284404347e-07,5.083225281297075e-08,1.5557587946571476e-07,3.02556236791791e-08,-5.743088186536034e-08,2.2449429587665603e-07,-1.693300237364573e-07,3.2861388697966374e-07,-1.0601112266386538e-07,-3.2000387985654925e-07,2.5775337782859596e-07,-1.8058192285496105e-08,1.7459232998184285e-07,-1.332207598801011e-07,5.3537403679391076e-08,9.287367047413234e-09,3.5920252290690074e-07,-2.8042258029411785e-07,-1.491687969690124e-07,3.9935399270442815e-08,6.617544099146545e-08,-4.984078567479044e-08
8940.0,0.011723644148014935,-0.00010746122979926006,4.197562195485458e-05,0.00010029053277930727,3.701208406787351e-05,-1.4362791071750277e-05,-4.27415983551958e-05,-9.484734015698601e-06,2.7614041821373103e-05,-9.928467931307127e-05,7.844779803698516e-05,-0.00015537859747520304,5.312722292474359e-05,0.00012950832809171,-0.00010587016585351965,7.1147060758694395e-06,-8.118675203877494e-05,6.23961484639287e-05,-2.5553622703022942e-05,-4.410487068965254e-06,-0.00017729744954336708,0.00013987476565395068,7.582092033229757e-05,-1.9698269273348187e-05,-3.429939731083034e-05,2.527473171467184e-05,3.909059745034408e-07,-1.5060073180285456e-07,-3.611141505105167e-07,-1.3444765323397612e-07,5.006079030909362e-08,1.4936011874600443e-07,3.0724275577607724e-08,-5.7448504857736924e-08,2.2084293098057113e-07,-1.6552899230912332e-07,3.212212083842066e-07,-1.0054154779092804e-07,-3.1886282451450873e-07,2.562439507640261e-07,-1.767988406390923e-08,1.694746242383755e-07,-1.301731267475332e-07,5.300429770020572e-08,8.486705966389196e-09,3.490849683305301e-07,-2.725449243124087e-07,-1.4385541668016316e-07,3.7589994975604296e-08,6.390815058922131e-08,-4.7982364943276486e-08
8970.0,0.011492490080318914,-0.00010421349973646061,4.082247725209328e-05,9.71917417115669e-05,3.5934031805658434e-05,-1.4160879362982838e-05,-4.097047915020422e-05,-9.671679387641679e-06,2.7570172786084162e-05,-9.771345947239828e-05,7.673083931186471e-05,-0.0001514518635370866,5.0601857034093554e-05,0.00012911123578785455,-0.00010527130596882583,6.958841368834104e-06,-7.903660785283307e-05,6.06566265240984e-05,-2.516326724678798e-05,-4.050494940159427e-06,-0.0001722161067138546,0.0001357537690291301,7.319631585866752e-05,-1.8404522179030852e-05,-3.3190487246954886e-05,2.4334426266869893e-05,3.7919913642829723e-07,-1.464661876394914e-07,-3.4998995488859523e-07,-1.3059447327505323e-07,4.93828655779974e-08,1.4308852546051515e-07,3.138735618397771e-08,-5.747344635614386e-08,2.1737385169120394e-07,-1.6199469685353967e-07,3.130866233354363e-07,-9.529617082066639e-08,-3.175869595113977e-07,2.546703802679017e-07,-1.72913498818679e-08,1.6500006636899175e-07,-1.2656497218350495e-07,5.22136200663826e-08,7.704401478523693e-09,3.390035297872939e-07,-2.6441000462121056e-07,-1.3882534403394369e-07,3.506665819408624e-08,6.183700811153874e-08,-4.617267513072489e-08
9000.0,0.01127876872335506,-0.00010109439278096507,3.96526970001161e-05,9.43235273904366e-05,3.4869807659086564e-05,-1.3933925269872633e-05,-3.924301491092812e-05,-9.986691895779283e-06,2.7571988659920327e-05,-9.608038392868473e-05,7.484802702954866e-05,-0.00014726159712823657,4.804272698555314e-05,0.0001285957158828978,-0.00010457065093453975,6.8143458846737945e-06,-7.698813430761611e-05,5.872483384651377e-05,-2.469953789227395e-05,-3.7148327658484193e-06,-0.00016718718900734532,0.00013158702517179375,7.067065007219381e-05,-1.7151993446067078e-05,-3.209091742735113e-05,2.341651215089697e-05,3.679506079308072e-07,-1.422781056431114e-07,-3.396811703327717e-07,-1.2678379982032133e-07,4.8604160981934565e-08,1.3698509536656135e-07,3.2476742318624245e-08,-5.761611907533919e-08,2.1376625553928188e-07,-1.5809732851499554e-07,3.0440030706430055e-07,-8.99778793730491e-08,-3.160238506340561e-07,2.5285042000802297e-07,-1.6933068671516486e-08,1.607349570074043e-07,-1.2255888471952694e-07,5.126832896404716e-08,6.980528427722056e-09,3.2902260736676976e-07,-2.5618663450537145e-07,-1.339851917454146e-07,3.2627819857287874e-08,5.978211245306887e-08,-4.441133122689687e-08
