,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9360.0,0.008188420742661138,-5.7751578508911196e-05,2.6016524308870818e-05,5.2658227589224095e-05,7.834047361460299e-06,-6.885133726817491e-06,-1.7775671393022597e-05,-2.7324685672629e-07,-8.374371786649046e-07,-1.6019074179973406e-05,-7.360378473652643e-07,-3.3815745303715886e-05,-8.924236068739771e-05,0.00014327566986591935,-8.35247994385162e-05,3.435422682796853e-06,-1.8058908797711987e-05,3.488739422056178e-05,-1.1948383483785749e-05,-9.76503644399311e-07,-0.00011026810369125782,9.53187692686976e-05,3.3739873730078986e-05,-1.9801988968551995e-05,-6.395995230886939e-06,6.571423382487676e-06,2.101867033740532e-07,-9.27395657438871e-08,-1.8806160369123918e-07,-2.980876490245148e-08,2.2360167031908542e-08,6.130692908128183e-08,3.6317868185821233e-12,7.455773300955102e-09,3.84853673868224e-08,-1.5063137661421719e-09,6.698975894314207e-08,2.10255988113715e-07,-3.3741078433882905e-07,1.951330595120479e-07,-9.266883617352587e-09,3.655322175227268e-08,-7.290131075387207e-08,2.4750802316405436e-08,1.7865925457714018e-09,2.156620716857645e-07,-1.8494485916496947e-07,-6.279443722311311e-08,3.814201333505853e-08,1.0934924789441697e-08,-1.2040285335734253e-08
9390.0,0.00808127508648429,-5.548205922576287e-05,2.5021865054087607e-05,5.046601214503502e-05,7.871778273790176e-06,-6.41012532788024e-06,-1.7321941773344293e-05,-4.615010290280198e-07,-8.159522619137231e-07,-1.4788549998473717e-05,-2.910534526202859e-06,-3.1670783863445676e-05,-8.854223171067463e-05,0.0001399310555004569,-8.116825508827725e-05,3.3034933256250773e-06,-1.689939084071617e-05,3.381805525310441e-05,-1.1679155936430297e-05,-8.013546683538758e-07,-0.0001072059667531416,9.221555815503959e-05,3.281907259612739e-05,-1.9193553820523333e-05,-5.801788521707264e-06,6.082554889421788e-06,2.0203821759182212e-07,-8.917709771326634e-08,-1.8028642124390207e-07,-2.9932542908177695e-08,2.0733164973423654e-08,5.968918791525154e-08,6.91336413881084e-10,7.307942987764569e-09,3.570972697729452e-08,3.0814730374984346e-09,6.259172977821502e-08,2.0842563907430203e-07,-3.295625629242448e-07,1.8965166682968255e-07,-8.927233337238435e-09,3.415080222149534e-08,-7.068335762579511e-08,2.4205691374865713e-08,1.392993673746659e-09,2.0965624197832693e-07,-1.7886708673731728e-07,-6.107754790433298e-08,3.696308429249165e-08,9.82628122710372e-09,-1.1094695940017205e-08
9420.0,0.00797142184687007,-5.330115164307878e-05,2.4074345464279915e-05,4.8312907424148715e-05,7.901856801764931e-06,-5.889794281348277e-06,-1.6910839395717006e-05,-6.228812084096861e-07,-7.783991818190338e-07,-1.3564598232936937e-05,-5.102118463655226e-06,-2.952416727424075e-05,-8.783344765121094e-05,0.00013656678916417768,-7.879167351941931e-05,3.141599913877755e-06,-1.580888059890276e-05,3.290960396300189e-05,-1.1451702888137426e-05,-5.961830609360351e-07,-0.00010424200959309774,8.926356606016889e-05,3.182354511635536e-05,-1.8554979204439767e-05,-5.283216451882836e-06,5.61662302134642e-06,1.9421240047324918e-07,-8.578178900997733e-08,-1.7265659915423465e-07,-3.004431456589392e-08,1.8952147369246474e-08,5.8223574577211e-08,1.2919059353223102e-09,7.122904466617758e-09,3.294584553629677e-08,7.707049115328509e-09,5.8180756620402306e-08,2.065946752059729e-07,-3.2167914074468067e-07,1.841272592295181e-07,-8.518107653500022e-09,3.1887172510929025e-08,-6.8794527353596e-08,2.3752231962284122e-08,9.355790940226487e-10,2.0384736220923297e-07,-1.7309543638861162e-07,-5.920841394871479e-08,3.572619451243606e-08,8.86428290939189e-09,-1.0193378057579899e-08
9450.0,0.00785605423323049,-5.119573259265215e-05,2.316079502276097e-05,4.616055661477123e-05,7.99434501882559e-06,-5.283110154066784e-06,-1.6558347380878376e-05,-8.023736190238188e-07,-6.642126153951443e-07,-1.2482554072047073e-05,-7.32864276445491e-06,-2.73928607801085e-05,-8.71803717860017e-05,0.0001332141956717261,-7.642093627863825e-05,2.959461556973216e-06,-1.4634192812929515e-05,3.2111463812747775e-05,-1.1246003126280556e-05,-3.823692919529047e-07,-0.00010153978699987723,8.661356342669551e-05,3.092824747151671e-05,-1.802931139750754e-05,-4.76522322313935e-06,5.146535155985126e-06,1.866445527389539e-07,-8.252056989433072e-08,-1.6501422156212972e-07,-3.0375620104283723e-08,1.6867023601142014e-08,5.6980430485523795e-08,1.9476047617982566e-09,6.748082583441709e-09,3.0492078331649766e-08,1.2412835333748865e-08,5.380260144869143e-08,2.0489975998242265e-07,-3.138364537522116e-07,1.7862529612857856e-07,-8.059019299089677e-09,2.9440587986208146e-08,-6.713421104518804e-08,2.3346109975715587e-08,4.596465080965717e-10,1.9856971642966862e-07,-1.679331071984428e-07,-5.753207618481401e-08,3.471027580153329e-08,7.900898577450893e-09,-9.2816088827188e-09
9480.0,0.007728645985828682,-4.921287176239701e-05,2.2354517433021543e-05,4.409471197121011e-05,7.989012748978135e-06,-4.615954076850802e-06,-1.630985684447962e-05,-9.117126366585908e-07,-5.917429892363465e-07,-1.125208035552045e-05,-9.582209150867175e-06,-2.5332516303996983e-05,-8.638468620269352e-05,0.00012971549799613733,-7.394598624214908e-05,2.794120531263184e-06,-1.3460200810482564e-05,3.1249378634236904e-05,-1.1143291362664125e-05,-1.605016960454047e-07,-9.899216275410276e-05,8.415045005536864e-05,3.0237772851307245e-05,-1.7606611922613445e-05,-4.301814172216443e-06,4.729774364918284e-06,1.7949036829680488e-07,-7.964034459289268e-08,-1.5766582599848027e-07,-3.034223450923181e-08,1.4574467232264633e-08,5.611646670334815e-08,2.3397529115489042e-09,6.4695954471936825e-09,2.7709558930519392e-08,1.717892866947061e-08,4.957789141159306e-08,2.02893942665366e-07,-3.0566628134994803e-07,1.7288865531521897e-07,-7.635299530195738e-09,2.6994959367787636e-08,-6.534664620342741e-08,2.315775463884583e-08,-3.605566388876369e-11,1.9360580150369408e-07,-1.631452110789974e-07,-5.625936437584514e-08,3.389571360985498e-08,7.040724767307893e-09,-8.4736696674363e-09
9510.0,0.007605354664255019,-4.725474266524914e-05,2.1549261019018072e-05,4.2093219551085935e-05,7.916428285528312e-06,-3.983125653740037e-06,-1.599685119882607e-05,-1.025155413954938e-06,-5.114280333961847e-07,-1.0107781091149801e-05,-1.1732421004023932e-05,-2.333965628286095e-05,-8.53735123095803e-05,0.0001259922351297184,-7.130753022469214e-05,2.646658621772171e-06,-1.2353650888644403e-05,3.0273699164964483e-05,-1.1059201387982449e-05,5.969579162336727e-08,-9.65494628842021e-05,8.173994833669488e-05,2.961771427349626e-05,-1.7134116483196073e-05,-3.902357797191143e-06,4.348309918434881e-06,1.724149954077458e-07,-7.676213595188353e-08,-1.505348359604068e-07,-3.006168331783808e-08,1.2384590715942922e-08,5.5038020367181814e-08,2.745009898724604e-09,6.1749680788590755e-09,2.5114415619083317e-08,2.1725017800490842e-08,4.549797156824553e-08,2.0041625351958621e-07,-2.969866199149573e-07,1.6677910700762515e-07,-7.254851106066737e-09,2.4694647192643668e-08,-6.332815455463127e-08,2.3009520583945276e-08,-5.299173064931636e-10,1.888525677136172e-07,-1.584601075491886e-07,-5.5128018419198725e-08,3.2986081103274086e-08,6.30374371061699e-09,-7.735794667594703e-09
9540.0,0.007487899351945991,-4.531664600780808e-05,2.078238248220737e-05,4.009700448747871e-05,7.783108748559904e-06,-3.4082242904984184e-06,-1.556803434464297e-05,-1.1632973271139396e-06,-3.6160603190532874e-07,-9.08680408122797e-06,-1.3864097404567364e-05,-2.133433954739855e-05,-8.426491754978217e-05,0.00012218334821296084,-6.8606811354293e-05,2.494974874555091e-06,-1.133040114187534e-05,2.9268670644198705e-05,-1.0942728861047076e-05,2.719074126073614e-07,-9.425134707948919e-05,7.950284441516271e-05,2.8898475422113238e-05,-1.661255104046514e-05,-3.4857401271015863e-06,3.9681552527709925e-06,1.6542002991873435e-07,-7.402174618338233e-08,-1.4342389412873147e-07,-2.9574921190699346e-08,1.039782244850961e-08,5.3556016799160166e-08,3.2382225798319375e-09,5.715378221107479e-09,2.2792822772045915e-08,2.6230034692625347e-08,4.139500594627148e-08,1.9772802554405413e-07,-2.881081752850554e-07,1.6052317443577705e-07,-6.865972254511179e-09,2.2565537883294447e-08,-6.125008623385208e-08,2.2793357380742338e-08,-1.0053011088815104e-09,1.8439108627948275e-07,-1.5412110274929475e-07,-5.380068713199898e-08,3.198140859800599e-08,5.532649019262424e-09,-7.002027482986137e-09
9570.0,0.007383805276471983,-4.342242892094235e-05,2.0020125490342464e-05,3.8196773986718166e-05,7.54882462705451e-06,-2.7958153137096734e-06,-1.508856644271027e-05,-1.3394391946324303e-06,-2.6252675189809694e-07,-8.035661007872068e-06,-1.5968060234631715e-05,-1.935117510458145e-05,-8.312165394224076e-05,0.00011832518873023824,-6.586630693635107e-05,2.3642646025094747e-06,-1.0355079514603735e-05,2.8238405004776057e-05,-1.0892748534430047e-05,4.950753764621261e-07,-9.204108835356427e-05,7.727249228140158e-05,2.8301706890868776e-05,-1.6127668809487667e-05,-3.1445740935153377e-06,3.6400874223290524e-06,1.5858836106599088e-07,-7.130009253871846e-08,-1.3665299439444527e-07,-2.872938183707325e-08,8.278750249557835e-09,5.1882695944756476e-08,3.86906403087206e-09,5.380057326400752e-09,2.0406105006533464e-08,3.067514063838781e-08,3.733813993269808e-08,1.949668475185119e-07,-2.79111477066139e-07,1.5417063082814381e-07,-6.531684039233363e-09,2.053335611583094e-08,-5.911833585385017e-08,2.27162463663397e-08,-1.5018870316621562e-09,1.8010207337392458e-07,-1.4979308855768517e-07,-5.271233223610129e-08,3.105049876589686e-08,4.908223078705147e-09,-6.372547458259685e-09
9600.0,0.007275962121720694,-4.156609650510611e-05,1.9303568774448636e-05,3.629406468262356e-05,7.287839268423479e-06,-2.144311191892355e-06,-1.4597131773193517e-05,-1.5293301829246744e-06,-1.4453860903568193e-07,-7.144692774570819e-06,-1.756130862879624e-05,-1.7779652842399674e-05,-8.194123893388865e-05,0.00011447428272464308,-6.312936112215636e-05,2.2392844282883975e-06,-9.260686665465553e-06,2.7078734379839215e-05,-1.0796519333959752e-05,6.872382551082734e-07,-8.982483309965086e-05,7.496989744656924e-05,2.7788473438069173e-05,-1.5607923042423723e-05,-2.8991048450086258e-06,3.366070594983836e-06,1.5190167701663676e-07,-6.873023669034567e-08,-1.2989448068421334e-07,-2.7771012312295047e-08,6.0037176480279225e-09,5.016763490930196e-08,4.547986268240995e-09,4.9977085636024575e-09,1.838477818943466e-08,3.4053905659855436e-08,3.413383286597269e-08,1.9212814219541232e-07,-2.701250841252895e-07,1.4781947294084441e-07,-6.212202099145381e-09,1.8251524408748716e-08,-5.6723899798727005e-08,2.2536788757654627e-08,-1.928141490302585e-09,1.7579431451979018e-07,-1.4531525635150346e-07,-5.178357334788077e-08,3.0048399232689794e-08,4.4691799434887176e-09,-5.849210716533841e-09
9630.0,0.007174449100209119,-3.983280096292586e-05,1.8640994174024888e-05,3.451346238726083e-05,7.026450795151066e-06,-1.530395062961115e-06,-1.4087422206762857e-05,-1.7479229317230693e-06,-2.7863668348499957e-08,-6.314633242283451e-06,-1.900061597967362e-05,-1.6426475502813327e-05,-8.076672724244944e-05,0.00011062202173198012,-6.039271342487666e-05,2.141784588539473e-06,-8.084075371002212e-06,2.5916129526894216e-05,-1.0730858296475229e-05,8.647352715556083e-07,-8.762978676019349e-05,7.272162397354704e-05,2.7283743658974027e-05,-1.5141391259376351e-05,-2.6286019620425107e-06,3.094043338490552e-06,1.4566483395400114e-07,-6.633968051531106e-08,-1.2359174385292023e-07,-2.6811311608802956e-08,3.854314779623422e-09,4.8387811299842515e-08,5.3259685771134336e-09,4.628463083210292e-09,1.6498358258335515e-08,3.710957701571258e-08,3.137996046556973e-08,1.8930416982837444e-07,-2.6113078304993264e-07,1.4146390561693933e-07,-5.956106628767178e-09,1.5798580548234822e-08,-5.432205549502362e-08,2.2422721012208936e-08,-2.329026554635568e-09,1.7152505517922347e-07,-1.4094145147625874e-07,-5.0872797083801866e-08,2.9150307653968736e-08,3.984844142975529e-09,-5.331202637745604e-09
9660.0,0.007072600132083976,-3.812849128643721e-05,1.7989582437708455e-05,3.2769564431177846e-05,6.68628674398385e-06,-8.772892909548966e-07,-1.3454602368136216e-05,-2.0411795822835823e-06,1.4058790109276284e-07,-5.592087291664907e-06,-2.059359817614777e-05,-1.502901776840813e-05,-7.953159426295378e-05,0.00010669231950798756,-5.7594578419094296e-05,2.0540765647227013e-06,-6.993138305421007e-06,2.4946354706729227e-05,-1.0637750015707013e-05,1.0065786372374413e-06,-8.54683172772572e-05,7.05131418983999e-05,2.6736351074325792e-05,-1.4601478947526063e-05,-2.4072415825000254e-06,2.832324060772112e-06,1.3953444918282827e-07,-6.397979752023834e-08,-1.1742763769591416e-07,-2.5574025748092924e-08,1.5682133100708773e-09,4.61735066708049e-08,6.352802798620202e-09,4.1413464004789194e-09,1.4851413275236836e-08,4.048276953692509e-08,2.8529467466493718e-08,1.8635142914225624e-07,-2.5194799874397764e-07,1.3495547937599064e-07,-5.718163160044345e-09,1.3522995065006819e-08,-5.231309485388899e-08,2.2245442062090698e-08,-2.6553782080035595e-09,1.673195646768772e-07,-1.366455610270024e-07,-4.987598050562797e-08,2.8108909410114266e-08,3.5982398716507128e-09,-4.833783376562646e-09
9690.0,0.006971354388861097,-3.643040674996196e-05,1.7352349763828102e-05,3.10287802493386e-05,6.316569739740839e-06,-2.349424278952714e-07,-1.2781819174737854e-05,-2.3329621007841417e-06,2.774658913016364e-07,-4.843908254057908e-06,-2.2325592072272652e-05,-1.3562785316543665e-05,-7.816479074065701e-05,0.00010270619004616709,-5.477188655720643e-05,1.9567882856340976e-06,-5.975333948666994e-06,2.3900112388855263e-05,-1.0451478301796543e-05,1.1312280484589648e-06,-8.336755656347965e-05,6.838310328163101e-05,2.6224832628879538e-05,-1.4041738686323237e-05,-2.2325657454757854e-06,2.5902839252726337e-06,1.3342197707627792e-07,-6.166563066499404e-08,-1.1127774675535658e-07,-2.4226902928888277e-08,-6.600667912665299e-10,4.380186519645741e-08,7.368215678033748e-09,3.726965060235626e-09,1.3152138907555412e-08,4.414056810630335e-08,2.5537614283786818e-08,1.831155605075523e-07,-2.4264000445800154e-07,1.2839198597981632e-07,-5.456373188359915e-09,1.1394965980845097e-08,-5.01432319638755e-08,2.1868481662007092e-08,-2.942352704387613e-09,1.6323692234866452e-07,-1.3250751887308994e-07,-4.894893746500246e-08,2.7027814349160582e-08,3.30427280852095e-09,-4.376146332504004e-09
9720.0,0.006871296940081971,-3.4631798649490414e-05,1.6495486602283133e-05,2.944017248860186e-05,5.96019059906148e-06,4.898631429926215e-07,-1.2280412496303204e-05,-2.6122528861517785e-06,3.939327830264255e-07,-4.177288777906287e-06,-2.385621824494352e-05,-1.2237032074940788e-05,-7.669905406334701e-05,9.866371704876084e-05,-5.1920748338469714e-05,1.8938949782227616e-06,-4.989984426758578e-06,2.2856617729461136e-05,-1.0268348535761291e-05,1.2340742108069073e-06,-8.132031225767389e-05,6.634748258681433e-05,2.5653916026617074e-05,-1.3372483225629163e-05,-2.2008895482498435e-06,2.3998641824074194e-06,1.2694404117911162e-07,-5.858329969674371e-08,-1.0564443061366526e-07,-2.2924132988183854e-08,-3.1705180621523057e-09,4.2023267551430454e-08,8.324196040253866e-09,3.3617135097222113e-09,1.163368166879074e-08,4.7380548674062137e-08,2.2832058343983793e-08,1.796701046100709e-07,-2.3320833112218343e-07,1.2176510217987756e-07,-5.279254051304223e-09,9.335092798817023e-09,-4.7979391124581835e-08,2.1497988442244347e-08,-3.177945298828769e-09,1.5925886296404498e-07,-1.2855878660092024e-07,-4.790209297060821e-08,2.5734509555820066e-08,3.291066100914353e-09,-4.023834886100492e-09
9750.0,0.006773507911800012,-3.282996749800246e-05,1.555755495638404e-05,2.799309910218931e-05,5.568062310725315e-06,1.1777875168195776e-06,-1.177547281203334e-05,-2.8908591780293604e-06,5.00590584534441e-07,-3.6659242987321488e-06,-2.5225733963573715e-05,-1.0979948514834777e-05,-7.519863845539434e-05,9.453343289693946e-05,-4.9006058634857255e-05,1.8407340882112907e-06,-4.01881065013743e-06,2.1838641768892095e-05,-1.0038401827397454e-05,1.3202710884072888e-06,-7.935641383315664e-05,6.438898483265725e-05,2.5100927445029114e-05,-1.26808323425681e-05,-2.254114694791821e-06,2.2465952452592702e-06,1.2045988333285857e-07,-5.522885124632697e-08,-1.0050169905458212e-07,-2.1495782176461424e-08,-5.53941950969954e-09,4.023020277312928e-08,9.261502121823535e-09,3.0194282904570866e-09,1.046425771546871e-08,5.027580382396299e-08,2.026331858690803e-08,1.7615278587988998e-07,-2.235740191029604e-07,1.1498902670847953e-07,-5.125320015130788e-09,7.312512733585256e-09,-4.5865993292341996e-08,2.102748144094029e-08,-3.3745439558068313e-09,1.5544060218925377e-07,-1.2475817327308914e-07,-4.688669447278167e-08,2.439712785279048e-08,3.442553419197467e-09,-3.746264646668939e-09
9780.0,0.006667490964530755,-3.108693159377864e-05,1.462621133046776e-05,2.6639740256026236e-05,5.191552283034485e-06,1.8432059617522088e-06,-1.1315186152096617e-05,-3.138745214171375e-06,4.325874797507057e-07,-3.0022135758346456e-06,-2.6565205090750867e-05,-9.82201518643115e-06,-7.3582736671686e-05,9.028985961870615e-05,-4.6002960046294556e-05,1.8112223534768306e-06,-3.183582135712078e-06,2.1004994179790295e-05,-9.81913397583649e-06,1.3709176600951065e-06,-7.751076642730629e-05,6.258378823480174e-05,2.4540345650125244e-05,-1.201603142783076e-05,-2.31211648631732e-06,2.1163534761153405e-06,1.141909768421337e-07,-5.191360185512769e-08,-9.568328255643742e-08,-2.0119550450559823e-08,-7.822335459589697e-09,3.8599677642478045e-08,1.0078608309971884e-08,3.0947962534678035e-09,8.955139193181803e-09,5.31079283741221e-08,1.7894405703269656e-08,1.7239053051654307e-07,-2.1369461324135167e-07,1.0801996915455592e-07,-5.0268861790985755e-09,5.57526945276004e-09,-4.412683700567933e-08,2.0574808723206437e-08,-3.490017564775726e-09,1.5185628620168637e-07,-1.212599490640926e-07,-4.5852216119788295e-08,2.311216809407569e-08,3.597376805395481e-09,-3.5116901140509456e-09
9810.0,0.006565731657341064,-2.9375635537891386e-05,1.3656357881361428e-05,2.5407436334979076e-05,4.828543522393569e-06,2.4841295320367875e-06,-1.0913026166114304e-05,-3.354078111232217e-06,2.0985420034679242e-07,-2.131920675884811e-06,-2.8018649328866888e-05,-8.775556813251851e-06,-7.19608208842375e-05,8.612427906072446e-05,-4.3075150838995e-05,1.7998967029606764e-06,-2.342186029735882e-06,2.0272330256379666e-05,-9.605767513402138e-06,1.3956028974771979e-06,-7.57114560430293e-05,6.0834517642804774e-05,2.4111087010293332e-05,-1.1583801925097049e-05,-2.239331094707267e-06,1.9657209409994737e-06,1.0803241945651554e-07,-4.8462631753147114e-08,-9.129041346220683e-08,-1.878096950295004e-08,-1.0026864055823153e-08,3.717723099831422e-08,1.0782708072845867e-08,3.5393615369459796e-09,6.993362377033208e-09,5.617013635276801e-08,1.576000545556772e-08,1.686186219543004e-07,-2.0400574611106096e-07,1.0123299135155533e-07,-4.977146292928619e-09,3.826688948485175e-09,-4.259656528234111e-08,2.0134343490573306e-08,-3.5447008269370087e-09,1.4836210143883976e-07,-1.1787252039959914e-07,-4.507304412634031e-08,2.2283969606907987e-08,3.49145521922703e-09,-3.2353353259292178e-09
9840.0,0.006471122988955227,-2.7676381076556616e-05,1.2728626627903049e-05,2.4170615318965316e-05,4.405474408273801e-06,3.191168753517046e-06,-1.0507366471201656e-05,-3.607669196798281e-06,-1.795141465788437e-08,-1.2443352795487637e-06,-2.9469434282933554e-05,-7.840478520002448e-06,-7.028938993193358e-05,8.199103886249091e-05,-4.0196558839506476e-05,1.808045117417527e-06,-1.536105180516393e-06,1.9588372379416286e-05,-9.422118509467722e-06,1.3966410583313197e-06,-7.39834949991921e-05,5.913608072757918e-05,2.378474008350072e-05,-1.1208461838568951e-05,-2.2069825933737525e-06,1.8569520865058436e-06,1.0192296586789956e-07,-4.515189568912392e-08,-8.689167143918021e-08,-1.7226838760664707e-08,-1.24747243984796e-08,3.574002563175435e-08,1.1622924978732254e-08,4.0051582338348826e-09,4.9899721566088924e-09,5.9222233069070445e-08,1.3856086723406336e-08,1.647410122244182e-07,-1.9439902019608827e-07,9.456466199349102e-08,-4.978534707719149e-09,2.1543141282806796e-09,-4.116740705425485e-08,1.976258039029741e-08,-3.5501103919658867e-09,1.4500950456014824e-07,-1.1458538424050273e-07,-4.449348713800112e-08,2.1566092165359452e-08,3.4626522145473038e-09,-3.0411723008934213e-09
