,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9270.0,0.004341423377155165,-4.9027461752841045e-05,1.699239734119663e-05,5.033445013274089e-05,-9.109213533173867e-06,2.2482414940805197e-06,-1.7786688606842648e-05,2.915042692382373e-06,-1.625268507850581e-05,5.039887338853485e-05,-3.990295755334683e-05,-1.4621020977309592e-05,3.415930108442777e-05,1.736660395276327e-05,-0.00010666975938569611,3.3446205771078304e-06,5.7060178364963545e-05,-2.125602554390938e-05,-1.853083424963391e-05,8.543669661573274e-06,9.064173740081676e-05,-8.134817390341625e-05,-3.79162457985969e-05,5.1850045247408305e-05,-1.187627354181283e-05,-3.385523350265934e-06,1.9088241500050433e-07,-6.067128642131938e-08,-1.9198848232370223e-07,2.3344930819382055e-08,-1.2943848233694495e-08,6.314109027802692e-08,-4.351110523234598e-09,4.304470624055432e-08,-1.066531307498561e-07,7.878433343670859e-08,2.562483709861989e-08,-6.874868243920023e-08,-3.552428773974129e-08,2.33397753781719e-07,-8.717665981778373e-09,-1.1339080091976724e-07,4.315752137216731e-08,3.899864350317795e-08,-1.9702321168603443e-08,-1.87081849860417e-07,1.6381673987842764e-07,7.603850532023047e-08,-1.0052167072186818e-07,2.3175349129577727e-08,6.785601397573141e-09
9300.0,0.0043340632092823865,-4.718280391010993e-05,1.665830105382985e-05,4.809620624240856e-05,-9.18638968696241e-06,2.779380784693478e-06,-1.7132475821483246e-05,2.5392158630190597e-06,-1.604792078454637e-05,5.0123936056022896e-05,-4.055215411752702e-05,-1.4867910574910983e-05,3.463712242651057e-05,1.6646187783632464e-05,-0.00010417824309551078,3.2744160230063127e-06,5.551866086902747e-05,-2.096964929463156e-05,-1.765591627560378e-05,8.254055049721386e-06,8.783103509744164e-05,-7.883833433895064e-05,-3.729053126898922e-05,5.0516566537038727e-05,-1.1006293545406493e-05,-3.5661961461701825e-06,1.8394265078793066e-07,-5.948338829235646e-08,-1.8369930297103862e-07,2.388888904247821e-08,-1.4785017223077034e-08,6.079441668268716e-08,-3.2229228936260427e-09,4.2530260367188704e-08,-1.0614637166495796e-07,8.012261142049532e-08,2.6218993299382947e-08,-6.976435409276676e-08,-3.404245812993565e-08,2.2794369597589315e-07,-8.528726587224226e-09,-1.1031448297417847e-07,4.2591555404293745e-08,3.713405245981079e-08,-1.905288615967656e-08,-1.8129053876654364e-07,1.5877564487844521e-07,7.476705945670087e-08,-9.794797543304571e-08,2.1504799163770953e-08,7.131890595724462e-09
9330.0,0.004312898549193402,-4.5326670714603844e-05,1.6308104325023433e-05,4.583817779086439e-05,-9.186766671192248e-06,3.3060394817735754e-06,-1.6500882433443165e-05,2.1732881785257535e-06,-1.578722238340237e-05,4.976154660047269e-05,-4.125617444153193e-05,-1.4957028387161886e-05,3.492463025324078e-05,1.605432890433252e-05,-0.00010178640135112562,3.1904474530808256e-06,5.395259578030248e-05,-2.0473820178498812e-05,-1.6823070172340603e-05,7.958118051732936e-06,8.498215717806944e-05,-7.634688620146484e-05,-3.6559564470682395e-05,4.925752869466355e-05,-1.0234723196678406e-05,-3.7256842439001507e-06,1.7697944234910365e-07,-5.823407988609674e-08,-1.7535245256609207e-07,2.414391312849856e-08,-1.660713595836562e-08,5.852037463765221e-08,-2.1160209916388458e-09,4.18872664099661e-08,-1.0543757652030893e-07,8.156415188000595e-08,2.649624953211095e-08,-7.038053976593893e-08,-3.284031060555703e-08,2.2270877750710174e-07,-8.311456328309215e-09,-1.0718959999903928e-07,4.1601316324186824e-08,3.535808611960488e-08,-1.8388610843549913e-08,-1.7542726351726402e-07,1.5377433929404894e-07,7.328914188450777e-08,-9.551681706640437e-08,2.0024425099490724e-08,7.4371860562896295e-09
9360.0,0.00428725283972708,-4.345849243779131e-05,1.592863375276459e-05,4.3631142503450225e-05,-9.174615795420312e-06,3.7101077447264167e-06,-1.5853829155627288e-05,1.895760771101272e-06,-1.5513130764039518e-05,4.9355574325495965e-05,-4.209897566935831e-05,-1.4992891835952322e-05,3.5141073432160026e-05,1.5389745896955395e-05,-9.935282811965447e-05,3.0827378575432867e-06,5.2463204354249345e-05,-1.9871617774575876e-05,-1.5964201318415987e-05,7.658120129653063e-06,8.216225602944999e-05,-7.393530853852721e-05,-3.5721832269676264e-05,4.8035923987280903e-05,-9.539498017663605e-06,-3.8608092440328585e-06,1.699955504317287e-07,-5.688180882397754e-08,-1.6720318909309195e-07,2.4335608700918246e-08,-1.7992675777819165e-08,5.61937524198574e-08,-1.3008301454748828e-09,4.121441519923772e-08,-1.0463002778809854e-07,8.328715597795762e-08,2.6663503466997815e-08,-7.084910203713964e-08,-3.1477199818479406e-08,2.1738141656243682e-07,-8.03999212738299e-09,-1.0421975608069468e-07,4.040009857327804e-08,3.352782334144952e-08,-1.7713646954488105e-08,-1.6962340601984474e-07,1.4893039447698326e-07,7.16036830809411e-08,-9.315659332429023e-08,1.8690647501281005e-08,7.695398463672299e-09
9390.0,0.004264261132124919,-4.163947757386011e-05,1.5531097652808167e-05,4.146367896871003e-05,-9.0251300932906e-06,4.0312728803120475e-06,-1.524902326301016e-05,1.6479582279153651e-06,-1.5146561357061462e-05,4.865127796142579e-05,-4.280388960476966e-05,-1.5012945397840057e-05,3.533128653007167e-05,1.4700211639405479e-05,-9.695369081060938e-05,2.965117706329925e-06,5.0977153829714385e-05,-1.9151576048286606e-05,-1.5066884875529898e-05,7.350564697306265e-06,7.936250975966404e-05,-7.15566145323894e-05,-3.489244953287108e-05,4.679356044765228e-05,-8.848030805279796e-06,-3.996274258274052e-06,1.6320197632133277e-07,-5.5468914385719856e-08,-1.5920784935950454e-07,2.4025220734459485e-08,-1.9078487661925855e-08,5.4025845716387377e-08,-5.910098740628883e-10,4.0317836878354186e-08,-1.0316391066797249e-07,8.472744834990304e-08,2.6793645074322325e-08,-7.12656444414422e-08,-3.0058515489827466e-08,2.1213139318325333e-07,-7.744196703705105e-09,-1.0125486546791137e-07,3.896147616124794e-08,3.161803402685207e-08,-1.702146091446601e-08,-1.638651524685267e-07,1.4415342239800596e-07,6.993426402236004e-08,-9.074956213601601e-08,1.7360558806218543e-08,7.955254218938048e-09
9420.0,0.004241008785431721,-3.998560181496986e-05,1.524083224273795e-05,3.9372210631602595e-05,-8.832129443896234e-06,4.388449042140583e-06,-1.4813927765380087e-05,1.4592633567215749e-06,-1.463844365379246e-05,4.781003595982529e-05,-4.349808748031957e-05,-1.4993567488466072e-05,3.552649018144887e-05,1.3960312418893107e-05,-9.457427183917199e-05,2.8116386978880742e-06,4.9526485973224485e-05,-1.828880582562816e-05,-1.4289374745560218e-05,7.111444535750572e-06,7.655608370119073e-05,-6.910621494465288e-05,-3.414627684918489e-05,4.554389951807783e-05,-8.21517514612193e-06,-4.116405665132988e-06,1.570153332426374e-07,-5.4444662322165296e-08,-1.5148888574718726e-07,2.3539068193707705e-08,-2.0297252298926186e-08,5.246863769039847e-08,-7.684716992904549e-11,3.9075421116202646e-08,-1.0139320326531615e-07,8.615200103305409e-08,2.6836847476609073e-08,-7.169800145366495e-08,-2.852235868456806e-08,2.0692232307224875e-07,-7.362268149084273e-09,-9.835962737404799e-08,3.723508341530785e-08,2.9964196546320845e-08,-1.647762782210228e-08,-1.5809855382129422e-07,1.3923182881784877e-07,6.843464626961068e-08,-8.832696968682567e-08,1.6142301464061314e-08,8.185742840474618e-09
9450.0,0.004208646240224365,-3.8454782140584024e-05,1.5003077107568269e-05,3.7385291009238275e-05,-8.614063457929886e-06,4.659818834873214e-06,-1.4316417766105292e-05,1.2459853276131555e-06,-1.4019597008997976e-05,4.682596878907469e-05,-4.4286830261325615e-05,-1.4744742868171103e-05,3.5676494609616354e-05,1.3152902401816927e-05,-9.213850224999351e-05,2.6330049476030073e-06,4.796973039794292e-05,-1.7287582451939543e-05,-1.3585378810411198e-05,6.913368706994597e-06,7.382619610544762e-05,-6.67399943135356e-05,-3.324774869444792e-05,4.423302208910073e-05,-7.624591288483825e-06,-4.233800744522108e-06,1.5127049845431606e-07,-5.3614645378115584e-08,-1.441463451695957e-07,2.2965431828104774e-08,-2.12083500515012e-08,5.069294863511379e-08,5.286024754811672e-10,3.7553788677105345e-08,-9.930047762920001e-08,8.777526852317761e-08,2.641503930691256e-08,-7.203837074371387e-08,-2.6831550525048593e-08,2.0158650124330996e-07,-6.918300020661156e-09,-9.524928237941733e-08,3.522505940220684e-08,2.8471161948166404e-08,-1.6025254461306416e-08,-1.5249104205163262e-07,1.344767254273583e-07,6.663766251538753e-08,-8.578176387316871e-08,1.50036129059075e-08,8.411783342120652e-09
9480.0,0.0041671052987838995,-3.6999844628608945e-05,1.476140811119542e-05,3.554566507041777e-05,-8.322072189700585e-06,4.729155978601801e-06,-1.3790864337036599e-05,1.0412216811174162e-06,-1.3232917911708825e-05,4.5544563814984287e-05,-4.4637648849226016e-05,-1.4541672105035999e-05,3.57380768100651e-05,1.225147363955479e-05,-8.957815083185814e-05,2.460447281215217e-06,4.6341457313326695e-05,-1.634174045207921e-05,-1.3065785671423895e-05,6.778566515868591e-06,7.117076667669146e-05,-6.438702403385342e-05,-3.222656484078417e-05,4.28841373952718e-05,-7.093338485046034e-06,-4.305802383190252e-06,1.4576670478219548e-07,-5.2778474981931994e-08,-1.3730209374512283e-07,2.2150159355921442e-08,-2.1391305438344835e-08,4.8823540530342e-08,1.0822334248822158e-09,3.562732745661813e-08,-9.655589145117759e-08,8.850154287799903e-08,2.6088039501548812e-08,-7.219373100950156e-08,-2.4936004279539567e-08,1.9597847905012302e-07,-6.484124478136947e-09,-9.199225791220566e-08,3.332094483864115e-08,2.7373041553754287e-08,-1.571745391496952e-08,-1.4703425649535312e-07,1.2974461412054852e-07,6.460281233806167e-08,-8.316246928839822e-08,1.3975116107468994e-08,8.551136869292355e-09
9510.0,0.004127121519351982,-3.563138719172065e-05,1.4569248483023368e-05,3.3749831549742324e-05,-7.990034679269911e-06,4.7458561197652235e-06,-1.3277387699292533e-05,8.394126055434833e-07,-1.2363471482949369e-05,4.4036063435657196e-05,-4.476740222131258e-05,-1.4293226699217926e-05,3.5663019646013156e-05,1.1382724759146729e-05,-8.699698409832691e-05,2.303026631455669e-06,4.469646257252916e-05,-1.543592999485759e-05,-1.2628331594578156e-05,6.6694984506387725e-06,6.856727272045514e-05,-6.215802708386596e-05,-3.103865604009579e-05,4.151522991802891e-05,-6.609555437683326e-06,-4.352317466764387e-06,1.4055543900211555e-07,-5.2123042048531073e-08,-1.306052853690269e-07,2.1201936981490368e-08,-2.137468665246648e-08,4.700282518251115e-08,1.6139312411758879e-09,3.349941447406643e-08,-9.33164103974935e-08,8.877333666520802e-08,2.567422445961943e-08,-7.206710303659971e-08,-2.3112812910167067e-08,1.903304023922856e-07,-6.083771803144534e-09,-8.869996401387893e-08,3.150034021431769e-08,2.6448595367854032e-08,-1.5468902316756996e-08,-1.416805819593101e-07,1.2525566745284687e-07,6.223630937763905e-08,-8.049892624903627e-08,1.3034237155895132e-08,8.641680552497183e-09
9540.0,0.004088865408360296,-3.4235362342090536e-05,1.4320518870660439e-05,3.1992090509155686e-05,-7.696787210150692e-06,4.766292634761149e-06,-1.275333917225733e-05,6.399021350332344e-07,-1.1444490941465999e-05,4.254792089354404e-05,-4.50537548499488e-05,-1.3987800483860133e-05,3.558191294306703e-05,1.0520214433760496e-05,-8.448419939374311e-05,2.143851871396964e-06,4.317406853450959e-05,-1.4575341017821788e-05,-1.2201314585157481e-05,6.5686157770922004e-06,6.609674600457254e-05,-6.007798580023479e-05,-2.9880160202206073e-05,4.019906767361778e-05,-6.101786401199497e-06,-4.411115305781823e-06,1.3524812880550973e-07,-5.1259666698423256e-08,-1.2405117925089427e-07,2.0380999964403737e-08,-2.1371128200199808e-08,4.514363374007301e-08,2.147363888969111e-09,3.125688093841801e-08,-9.012933205112314e-08,8.936718168910092e-08,2.514797851168876e-08,-7.193235899013497e-08,-2.1301348313738398e-08,1.8483287488905072e-07,-5.6785905878950415e-09,-8.564989414745524e-08,2.9772211504725246e-08,2.5549371192390278e-08,-1.5241429433888907e-08,-1.365955439119786e-07,1.2106174606735588e-07,5.992723854537676e-08,-7.793741372927753e-08,1.2045786943578779e-08,8.755727285768156e-09
9570.0,0.004056057297021421,-3.288060576059449e-05,1.4108314460797392e-05,3.024443153756344e-05,-7.429894735103526e-06,4.827250817507908e-06,-1.2221906777814859e-05,4.1020995238399773e-07,-1.0524100870505741e-05,4.105229936504817e-05,-4.527126471084193e-05,-1.3643564946080805e-05,3.543582084540658e-05,9.736604739953256e-06,-8.20855876943393e-05,1.98438388706475e-06,4.172475774009388e-05,-1.3799390279727848e-05,-1.1833518606497763e-05,6.506490913719938e-06,6.36585030039277e-05,-5.8089194413356174e-05,-2.8596362275738947e-05,3.881363545298529e-05,-5.6383922552349945e-06,-4.43706060546573e-06,1.3010020634482175e-07,-5.052266825835953e-08,-1.1755094183574662e-07,1.964573691404759e-08,-2.149919990984945e-08,4.32597038641977e-08,2.7802909290280482e-09,2.9014314109014466e-08,-8.692667206420078e-08,8.981830111049796e-08,2.4535467309887316e-08,-7.165772344129013e-08,-1.9662725948783452e-08,1.795850551919191e-07,-5.2772225678286875e-09,-8.274115523795368e-08,2.821615182517398e-08,2.4778486562009015e-08,-1.509732115659163e-08,-1.3157880891000205e-07,1.170478857274592e-07,5.737680103161625e-08,-7.524264709413297e-08,1.1146750040822614e-08,8.801823698865882e-09
9600.0,0.004009953698719557,-3.160602534471434e-05,1.3939357619978112e-05,2.8552735043454096e-05,-7.1516210668004515e-06,4.901198078153249e-06,-1.175147082935261e-05,2.1041644539555927e-07,-9.599890279673063e-06,3.9556030180260816e-05,-4.535063891653344e-05,-1.3126760159322857e-05,3.5066289744498176e-05,8.989765380211183e-06,-7.968834259816987e-05,1.8177215996910494e-06,4.030040099912798e-05,-1.3102205992094893e-05,-1.1423051271946453e-05,6.4230668509286685e-06,6.129771393433093e-05,-5.624074456610992e-05,-2.724449729312425e-05,3.7487553182722186e-05,-5.258777943441546e-06,-4.433810300290931e-06,1.2524089384963293e-07,-4.9937230446572584e-08,-1.1124911996383056e-07,1.886648014668313e-08,-2.1664804764155954e-08,4.158054919617227e-08,3.31198856645681e-09,2.67634604946253e-08,-8.371610134370924e-08,8.998367154583321e-08,2.3572543175907463e-08,-7.091223386016395e-08,-1.810108156203036e-08,1.7433599983512507e-07,-4.8591639275935094e-09,-7.988315077929729e-08,2.6818745789581e-08,2.3912797860801877e-08,-1.4903984536187116e-08,-1.2672122569044105e-07,1.133173545428144e-07,5.469345152447226e-08,-7.26665513541254e-08,1.0412516969144497e-08,8.789822899683022e-09
9630.0,0.0039644506290464464,-3.0467684572543802e-05,1.3812229643674203e-05,2.698659126065089e-05,-6.755786461200874e-06,4.91320197069805e-06,-1.1434402986735686e-05,7.949156917562895e-08,-8.753835305812025e-06,3.8176548892144154e-05,-4.5496650464382226e-05,-1.2579361417360635e-05,3.4647024826112204e-05,8.319623489737418e-06,-7.741017252708456e-05,1.6837265357320231e-06,3.89394163859394e-05,-1.2394249489388755e-05,-1.1006250013349702e-05,6.29961475828043e-06,5.900118453072167e-05,-5.4398563080583005e-05,-2.5924981405085404e-05,3.609450348039463e-05,-4.821656930946122e-06,-4.443693497894358e-06,1.2087013339497207e-07,-4.948816643586487e-08,-1.0540588132730489e-07,1.765604782390151e-08,-2.1610382816815347e-08,4.044726730811358e-08,3.6070015933098502e-09,2.470735804467154e-08,-8.076733886472816e-08,9.028980378415017e-08,2.2542137311776944e-08,-7.006233107724484e-08,-1.670051305857401e-08,1.6934167488488467e-07,-4.514176434706639e-09,-7.715066819337385e-08,2.540214748494361e-08,2.3034913585764963e-08,-1.4631728413430809e-08,-1.2199333068014877e-07,1.096008331447885e-07,5.207207698795478e-08,-6.996206704858501e-08,9.56995021348611e-09,8.803905463158944e-09
9660.0,0.003919993472628975,-2.9319387098815165e-05,1.3635524127564167e-05,2.5444156830091024e-05,-6.295786092507043e-06,4.882368436707631e-06,-1.1093727710461108e-05,-5.8013186383954415e-08,-7.92355444685779e-06,3.685101994664887e-05,-4.588806180810249e-05,-1.1963058149952124e-05,3.419136280317297e-05,7.646325570023842e-06,-7.516855346830672e-05,1.5621263398005213e-06,3.7645165671742183e-05,-1.1548714587657888e-05,-1.05734215577567e-05,6.143690024871897e-06,5.677571648295995e-05,-5.2672045827589526e-05,-2.4566463531648816e-05,3.472623720682375e-05,-4.421637649574584e-06,-4.4495395993988505e-06,1.164748149640214e-07,-4.886431579713929e-08,-9.965725544582441e-08,1.6213153101346586e-08,-2.1402115655005442e-08,3.923229367834415e-08,3.92179555293404e-09,2.2694174991030355e-08,-7.793953704859209e-08,9.10991827761563e-08,2.1374692409968233e-08,-6.914124075098087e-08,-1.529084522121635e-08,1.6442750753195115e-07,-4.193926039005625e-09,-7.455235261176005e-08,2.3711202351653396e-08,2.2124280081279402e-08,-1.4294644847675897e-08,-1.1741047065683691e-07,1.061161117027318e-07,4.937235135594756e-08,-6.730601910459512e-08,8.802589584551983e-09,8.809686617794849e-09
9690.0,0.003881116686890419,-2.808432170825078e-05,1.3342837849756915e-05,2.394860769220089e-05,-5.8588864679490785e-06,4.788163579070637e-06,-1.0669579113104084e-05,-2.0425651561566062e-07,-7.174674813279875e-06,3.5693040699355777e-05,-4.652414450991983e-05,-1.1295066492674744e-05,3.383847079128272e-05,6.8336997565240574e-06,-7.286460832667258e-05,1.4436355201627762e-06,3.633553885430748e-05,-1.0706706876057409e-05,-1.009893000494966e-05,5.975500158426526e-06,5.45448037087354e-05,-5.092464209588859e-05,-2.3210293594115012e-05,3.339459317601627e-05,-4.067562166050617e-06,-4.443576305701818e-06,1.1177597639116413e-07,-4.782507198149535e-08,-9.408340408124255e-08,1.4848184343003915e-08,-2.096103579679842e-08,3.772191864617232e-08,4.2599716565858415e-09,2.0870531075400433e-08,-7.547556762711306e-08,9.241241130142013e-08,2.010320840350213e-08,-6.843721191885339e-08,-1.3575424997821356e-08,1.5937616750800796e-07,-3.8799301211541895e-09,-7.192444514259543e-08,2.2026517022915663e-08,2.1127037405191094e-08,-1.393021770287472e-08,-1.1281681442771335e-07,1.0258903141779392e-07,4.667450506279397e-08,-6.471818069063197e-08,8.126897208670817e-09,8.789943490081034e-09
9720.0,0.0038471467168275575,-2.677329002277043e-05,1.2936857543555385e-05,2.251920964585017e-05,-5.535684150884411e-06,4.798269997927657e-06,-1.0209665805308498e-05,-4.4647119199877983e-07,-6.479709835914081e-06,3.456213131770309e-05,-4.7130135286812675e-05,-1.0713305909777213e-05,3.34643189068639e-05,6.119051077004963e-06,-7.066258219092539e-05,1.3828383264394102e-06,3.5150830229281625e-05,-9.877467264770574e-06,-9.65111933424292e-06,5.777525312182948e-06,5.236171744515387e-05,-4.9217581795289245e-05,-2.1904856326140083e-05,3.219998073454999e-05,-3.882805543523357e-06,-4.38136776590674e-06,1.0681961786044311e-07,-4.638715761994895e-08,-8.874819722943695e-08,1.3879137700802794e-08,-2.0881197412975556e-08,3.607622438845324e-08,4.920764188016293e-09,1.916900596692077e-08,-7.306327876834478e-08,9.366833670699408e-08,1.899848360708651e-08,-6.76910644912532e-08,-1.2067971883712266e-08,1.5454719599964084e-07,-3.7066536619083842e-09,-6.954722585657685e-08,2.0368169561719602e-08,2.018543843297791e-08,-1.3497247799121744e-08,-1.0832285450392171e-07,9.914212246340906e-08,4.407584900502765e-08,-6.239089621685261e-08,7.780959612946702e-09,8.656218913502562e-09
9750.0,0.0038123946027052782,-2.5495962518840695e-05,1.2623432009519692e-05,2.1006202408798e-05,-5.203100210921778e-06,4.86830351725946e-06,-9.800448820839227e-06,-6.955305617305114e-07,-5.768185769018517e-06,3.3361408580809e-05,-4.766666116987325e-05,-1.0161893881320193e-05,3.305598771907431e-05,5.312048688714011e-06,-6.839059653515667e-05,1.3183557792335712e-06,3.410684163552827e-05,-9.06501005656251e-06,-9.271344037527206e-06,5.627992765349175e-06,5.027583679053334e-05,-4.759961570469456e-05,-2.0672173795385663e-05,3.113586110783621e-05,-3.808245027903409e-06,-4.292956871786045e-06,1.0199351461681723e-07,-4.528172105841312e-08,-8.311135139761663e-08,1.287056867947748e-08,-2.1023987022495312e-08,3.460834254957299e-08,5.60622959881478e-09,1.7419798779401772e-08,-7.048824324851508e-08,9.478102755265117e-08,1.7944337458646904e-08,-6.687323264140507e-08,-1.0355031387458323e-08,1.495656734625961e-07,-3.525110488740021e-09,-6.745014941185062e-08,1.874282924825108e-08,1.9391329755671107e-08,-1.3169632351117084e-08,-1.0403148889555259e-07,9.587395849798765e-08,4.162374073412092e-08,-6.031238541692138e-08,7.645692231525247e-09,8.469891272466756e-09
