,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8850.0,0.004766595945122645,-9.138557778000672e-05,3.158127931468903e-05,7.258936283104355e-05,2.5488892868891646e-05,8.021039338034224e-06,-2.6490040209177458e-05,-2.1102713120789235e-05,-8.064216493197961e-06,4.7282706761449575e-05,-5.2989579541004945e-05,1.886484993723489e-05,1.0979126473447235e-05,-1.8733160317501724e-05,-9.26496710312059e-05,1.174364183052264e-06,5.624011527187845e-05,-6.418448862089767e-06,-3.403494472383796e-05,1.5014504709486283e-05,0.00012024639418853721,-0.0001222847244201562,9.108042753246984e-07,3.808403230323968e-05,-2.5046668824194233e-05,6.218791638982579e-06,3.412409579068945e-07,-1.153834821570741e-07,-2.7082619580332616e-07,-9.823312523792336e-08,-3.1104953320250056e-08,9.427245484724478e-08,7.569405162365894e-08,2.335461424697209e-08,-9.892401087341366e-08,1.0555088375514034e-07,-4.184434331482343e-08,-2.0051601561837058e-08,4.6668693970991286e-08,2.0233429346811987e-07,-4.54027133362037e-09,-1.1169256430901812e-07,1.3247699936836994e-08,7.270839944301709e-08,-3.346816799814201e-08,-2.5093217923278864e-07,2.472572274388218e-07,4.727023057486122e-10,-7.365940936732407e-08,4.8189092775309015e-08,-1.2181728847016904e-08
8880.0,0.004681483351375826,-8.840409672987188e-05,3.101111509292059e-05,6.921285340855254e-05,2.5046334241601258e-05,8.128203408124082e-06,-2.5213937338983257e-05,-2.129148150486786e-05,-6.793894232185857e-06,4.496291857975846e-05,-5.153248849196315e-05,1.8015948977968828e-05,1.096301085940153e-05,-1.819449081137774e-05,-9.083055234606776e-05,1.1208669761069788e-06,5.4910987683352125e-05,-5.756577324572413e-06,-3.3478992429711036e-05,1.4896138041688998e-05,0.00011764626163389806,-0.0001195283076382874,1.2522577961231388e-07,3.758729624452873e-05,-2.397679782556418e-05,5.702460123012338e-06,3.302967459432178e-07,-1.1329222141862993e-07,-2.585061386515539e-07,-9.654798114757799e-08,-3.1401289283754774e-08,8.970512255248643e-08,7.620890065020685e-08,2.0349594277263632e-08,-9.391516713442653e-08,1.0249165533923985e-07,-4.004828272896425e-08,-2.0025675204818465e-08,4.5268935913205195e-08,1.984114387260795e-07,-4.380519173418035e-09,-1.0903285124837739e-07,1.1916092065629779e-08,7.15477339977646e-08,-3.323117171256493e-08,-2.454218624814786e-07,2.416588606962662e-07,1.9356892823513176e-09,-7.270270723165734e-08,4.614490722348112e-08,-1.1166023715333131e-08
8910.0,0.004605697988201957,-8.543787428881264e-05,3.0349813627189172e-05,6.605393331162204e-05,2.44146547942829e-05,8.180918230921721e-06,-2.3692082376346934e-05,-2.1569243226387015e-05,-5.483100924862102e-06,4.253796217654832e-05,-5.0154690050499354e-05,1.7229133169142225e-05,1.0880873077694653e-05,-1.75453772481704e-05,-8.907027913791481e-05,1.0641515800737554e-06,5.3560993118143354e-05,-5.122128165826495e-06,-3.283702816895843e-05,1.4747038117665155e-05,0.00011499880133630749,-0.00011671629103609025,-7.867621992289187e-07,3.728198243588114e-05,-2.300162954820816e-05,5.209491850658402e-06,3.194157471466159e-07,-1.1087564949918492e-07,-2.4697410989979296e-07,-9.420055533439565e-08,-3.149005795924815e-08,8.427087476074125e-08,7.703600203549077e-08,1.7241482195930695e-08,-8.868337870396168e-08,9.960998257290142e-08,-3.838485031259685e-08,-1.9852955621160873e-08,4.363396518497885e-08,1.946135037065592e-07,-4.209448054310604e-09,-1.0633339618523566e-07,1.063572766288767e-08,7.020367595864441e-08,-3.292647000473173e-08,-2.398232509573959e-07,2.3594784418832868e-07,3.6583365917099415e-09,-7.212478879282505e-08,4.4285767936117664e-08,-1.0196514592730511e-08
8940.0,0.004546548428426589,-8.250253164651574e-05,2.9654324483833494e-05,6.299437080131199e-05,2.3684360853677288e-05,8.327957155982718e-06,-2.22101904874836e-05,-2.183740257239832e-05,-4.1835854138274305e-06,4.0080690344221454e-05,-4.882517348452221e-05,1.661187851587738e-05,1.0918435322471475e-05,-1.6963888855022368e-05,-8.734345391105361e-05,9.96604558395817e-07,5.2085165484273054e-05,-4.621698117171715e-06,-3.2182165890927295e-05,1.4632476714380622e-05,0.00011223940161941083,-0.00011372775864116683,-1.7642701608127107e-06,3.690922319172451e-05,-2.1951747636783785e-05,4.695662670435318e-06,3.086517059737996e-07,-1.0834123230825705e-07,-2.3581293094306277e-07,-9.150557995118839e-08,-3.1905102577920236e-08,7.899769357196694e-08,7.782487794532574e-08,1.4143827732081747e-08,-8.337942791667889e-08,9.684495598190599e-08,-3.707026396258548e-08,-1.99328495735865e-08,4.215862286035505e-08,1.9088186843376973e-07,-4.012888506276777e-09,-1.0338045482403306e-07,9.625968499095562e-09,6.88320353205627e-08,-3.269464582316232e-08,-2.3400598804929496e-07,2.298812949586119e-07,5.522527282957585e-09,-7.141905966230809e-08,4.227992956672832e-08,-9.188225099119731e-09
8970.0,0.004483145781241501,-7.963510618665786e-05,2.8992057236402486e-05,5.9932009879208455e-05,2.2993571390204206e-05,8.606366451869148e-06,-2.0833432141070522e-05,-2.2128667081347147e-05,-2.9203909524752285e-06,3.7653674022985144e-05,-4.7489191265881434e-05,1.6100669039325126e-05,1.1077725102042715e-05,-1.6536667179922294e-05,-8.560833783954785e-05,9.217727501302731e-07,5.05924554543123e-05,-4.2157473891190945e-06,-3.145616360348085e-05,1.4517786445729193e-05,0.00010934596571257245,-0.00011066298238622776,-2.6216035030494093e-06,3.6485940338763284e-05,-2.0914527801783334e-05,4.170340129696851e-06,2.9814088678018514e-07,-1.0592555057856628e-07,-2.2465689812067787e-07,-8.894324804413714e-08,-3.279273196453626e-08,7.410259873106382e-08,7.868744525448244e-08,1.1123907803137054e-08,-7.813695264663982e-08,9.407848970074255e-08,-3.5974761697721575e-08,-2.0268312882900832e-08,4.1038393998106484e-08,1.871176159388954e-07,-3.804882682016376e-09,-1.0039914042927045e-07,8.809947260110577e-09,6.7310273679258e-08,-3.245418539448376e-08,-2.2792726357909607e-07,2.2366249787656447e-07,7.155424157628571e-09,-7.06103566327434e-08,4.0299911662884945e-08,-8.16418848613376e-09
9000.0,0.004425749195797227,-7.682577376215657e-05,2.831129884185193e-05,5.694259453741447e-05,2.240496257384314e-05,8.990959150007777e-06,-1.954373325938122e-05,-2.2588707888749366e-05,-1.5792189267132063e-06,3.533208382993907e-05,-4.641248246088427e-05,1.552000977487043e-05,1.138566257913038e-05,-1.6280621309948446e-05,-8.378911410093278e-05,8.723415985027069e-07,4.9239216743028494e-05,-3.8655578804448545e-06,-3.071828120219455e-05,1.4372082912595025e-05,0.00010647519048299197,-0.00010768989702527495,-3.49903061762167e-06,3.6200777449428985e-05,-1.995966615148365e-05,3.67352108387911e-06,2.8786403232850463e-07,-1.0345377848428554e-07,-2.1377544469177916e-07,-8.674413937314372e-08,-3.406896658411513e-08,6.951607485381313e-08,8.012795856029187e-08,7.90930816686693e-09,-7.312294331602221e-08,9.18568985445379e-08,-3.4736760988987535e-08,-2.0924580705208535e-08,4.0306110481627764e-08,1.8316131167155387e-07,-3.6576350941777733e-09,-9.770340990794268e-08,8.108143189826415e-09,6.575991550694293e-08,-3.214140420660391e-08,-2.2190389070984693e-07,2.1762748043514607e-07,8.83240934702113e-09,-7.006574395725778e-08,3.847802720155342e-08,-7.1995229441294505e-09
9030.0,0.004370891638731641,-7.405328903993908e-05,2.7604481271546977e-05,5.406671701358816e-05,2.1746965037906162e-05,9.512271687546756e-06,-1.838974365281237e-05,-2.303387479120987e-05,-2.5223067062390623e-07,3.3127264049339214e-05,-4.548837565762702e-05,1.4973783640966402e-05,1.1703434622338925e-05,-1.605620712727758e-05,-8.197751899438485e-05,8.252106818160462e-07,4.7932797291477666e-05,-3.5342161897538417e-06,-2.9992571027050826e-05,1.421287700752888e-05,0.00010358913763694626,-0.00010472245288465878,-4.3275569722988375e-06,3.592892604709923e-05,-1.906544957134997e-05,3.2174042470018437e-06,2.7772966857963195e-07,-1.0088739080684021e-07,-2.033113264040268e-07,-8.429457888899823e-08,-3.5832703087548884e-08,6.540530298130769e-08,8.151284871883067e-08,4.7366903054668e-09,-6.836600757951124e-08,8.994325572635048e-08,-3.35620076919055e-08,-2.1607312646061827e-08,3.964329063091666e-08,1.7922547212577892e-07,-3.514115659364461e-09,-9.509609689298154e-08,7.440686120238348e-09,6.423564358982285e-08,-3.1801379863349945e-08,-2.1585804267949594e-07,2.1160741429602953e-07,1.0410922342007782e-08,-6.953970270606287e-08,3.677081218698131e-08,-6.31515700050711e-09
9060.0,0.00432150704713202,-7.13432490176227e-05,2.690987059029821e-05,5.133302232162429e-05,2.1112560120301232e-05,9.937263091611471e-06,-1.7389562893519623e-05,-2.332148059723609e-05,1.0934741732407602e-06,3.090760106670249e-05,-4.459270276661614e-05,1.4480789197349734e-05,1.1946241797096086e-05,-1.5902875424075954e-05,-8.013479806540393e-05,7.451696070267718e-07,4.6745385959889754e-05,-3.244459407497266e-06,-2.9305496472629096e-05,1.4075374486378593e-05,0.0001007592750391185,-0.00010171828927242827,-5.283777735645597e-06,3.5697036179228166e-05,-1.8181925650124538e-05,2.7561631948186155e-06,2.6782094888363014e-07,-9.835650039551792e-08,-1.9335517778983806e-07,-8.193919876579061e-08,-3.7263682665876654e-08,6.183787068205264e-08,8.237484936623025e-08,1.5249306458011227e-09,-6.358047490330332e-08,8.809046254312163e-08,-3.2490035903403655e-08,-2.213560639637438e-08,3.91436299604917e-08,1.7521720357345123e-07,-3.295568327251402e-09,-9.273010880841474e-08,6.8548376433054085e-09,6.279440984058844e-08,-3.150828020762944e-08,-2.0992896388966282e-07,2.0551384911844234e-07,1.2241557905020379e-08,-6.909169918796904e-08,3.5083353925892437e-08,-5.420278312466713e-09
9090.0,0.004267869795385285,-6.873410086922985e-05,2.6195684590381063e-05,4.869586919095264e-05,2.057254615955887e-05,1.0465464156888806e-05,-1.651504907946301e-05,-2.3638166260041955e-05,2.5003336042997115e-06,2.8712908374749723e-05,-4.376575278244955e-05,1.4028926983479113e-05,1.211464302424997e-05,-1.579047172228024e-05,-7.830979075736788e-05,6.447487363650391e-07,4.5711005287443514e-05,-2.8926099753630196e-06,-2.8715126175999586e-05,1.3973502292666949e-05,9.802131760655902e-05,-9.876682700466741e-05,-6.3075467509823335e-06,3.544372475241235e-05,-1.726490025046007e-05,2.2766011298561497e-06,2.582681832848103e-07,-9.57510632690171e-08,-1.8374665660419144e-07,-7.991941631841444e-08,-3.9068980527350726e-08,5.8718895507350634e-08,8.333887942446426e-08,-1.8328344926824666e-09,-5.8845806349703965e-08,8.637473535538487e-08,-3.150027548903344e-08,-2.2510766563818555e-08,3.874279921540398e-08,1.7124405059051187e-07,-3.0281965915240905e-09,-9.067285964595998e-08,6.144752483529544e-09,6.15585890208416e-08,-3.1294667351539796e-08,-2.041905447883109e-07,1.9952669075790173e-07,1.4204984776180847e-08,-6.859918221187917e-08,3.332823383178039e-08,-4.4871805689697565e-09
9120.0,0.004207274389892643,-6.629756551292564e-05,2.5579189040412715e-05,4.620672764362214e-05,1.994949191224509e-05,1.0973384341716302e-05,-1.564543395746754e-05,-2.3913757764375488e-05,3.775918469870798e-06,2.679997398343452e-05,-4.3274190360693706e-05,1.3805464271904047e-05,1.2171171111324417e-05,-1.5629407562530358e-05,-7.65426478015634e-05,5.546254502124142e-07,4.470766664498001e-05,-2.3856516522917303e-06,-2.8179412157681342e-05,1.3870910792786212e-05,9.533542721191387e-05,-9.586196770115096e-05,-7.355066085196739e-06,3.524311704704308e-05,-1.642731809837189e-05,1.821671066992491e-06,2.4932613755236335e-07,-9.348471812315699e-08,-1.7466186178876558e-07,-7.760583099013881e-08,-4.08138236091306e-08,5.5622309559684547e-08,8.416397851953728e-08,-4.8771185855130294e-09,-5.472859448692163e-08,8.534792507450422e-08,-3.09770077594765e-08,-2.2652552314298828e-08,3.824923187407973e-08,1.6739175589817842e-07,-2.7872666540006344e-09,-8.867736402688443e-08,5.121282149184425e-09,6.043902652539532e-08,-3.107786877957565e-08,-1.985648749527814e-07,1.9363525652748646e-07,1.621578067181927e-08,-6.820497236492773e-08,3.172673039591487e-08,-3.6027715388947918e-09
9150.0,0.0041583910040159005,-6.391942302138387e-05,2.4882758818011742e-05,4.4020943503449673e-05,1.9219068553045883e-05,1.1242528185230994e-05,-1.4659402946666952e-05,-2.413613318876116e-05,4.939635481494958e-06,2.515099140122194e-05,-4.288147484487668e-05,1.3428321328090081e-05,1.2236194959381119e-05,-1.551286229250044e-05,-7.478983419225072e-05,4.695350792635511e-07,4.397888918390326e-05,-2.0499131544709017e-06,-2.7692994962480994e-05,1.3796584622625346e-05,9.277577292340513e-05,-9.326351394585444e-05,-8.269751958163032e-06,3.514157246472514e-05,-1.5701042710976985e-05,1.3975213694446365e-06,2.405968158051411e-07,-9.094249425813632e-08,-1.666575091190641e-07,-7.489848745903877e-08,-4.172668871440085e-08,5.211354691596395e-08,8.482366960015926e-08,-7.654484012450973e-09,-5.11952417314519e-08,8.45242259650404e-08,-3.0141968339552615e-08,-2.2813014132597888e-08,3.786080116009648e-08,1.6356574252235512e-07,-2.5600641597337693e-09,-8.723234566296445e-08,4.444683168472473e-09,5.9424085344546176e-08,-3.092306837991231e-08,-1.9320094896671575e-07,1.8835697682115063e-07,1.7969184294851265e-08,-6.80055185026563e-08,3.034076438487868e-08,-2.7781354680206163e-09
9180.0,0.00411353009758611,-6.153308355464798e-05,2.405777042465175e-05,4.2015832871489505e-05,1.841405266314211e-05,1.1465483258974746e-05,-1.363531925659303e-05,-2.4299056706562415e-05,5.948951564390624e-06,2.3711589249690956e-05,-4.250112578836888e-05,1.3025470749659467e-05,1.2321160516143955e-05,-1.541372432563474e-05,-7.304162824144431e-05,3.720661426692903e-07,4.323395261489866e-05,-1.8656560242092905e-06,-2.7170256427215683e-05,1.3731776317615424e-05,9.02785285134902e-05,-9.078053711643542e-05,-9.031209401925249e-06,3.497903140725684e-05,-1.49810073070084e-05,9.958043544477194e-07,2.3182647171901261e-07,-8.794461691126637e-08,-1.5930245126528662e-07,-7.190471318224462e-08,-4.24753739755796e-08,4.846467386061381e-08,8.528987270928685e-08,-1.0066679015009356e-08,-4.812810965310004e-08,8.373191909830606e-08,-2.925676582602401e-08,-2.3009178873230675e-08,3.750888990289031e-08,1.5974874368908547e-07,-2.3005414095144974e-09,-8.575174764982116e-08,4.074978237011466e-09,5.833040482140753e-08,-3.079048111673143e-08,-1.8796401393758188e-07,1.8330644714755282e-07,1.9421798167526585e-08,-6.768726365520451e-08,2.8963109028611497e-08,-1.994639704711853e-09
9210.0,0.004091012631102494,-5.915904825446562e-05,2.3291027435997072e-05,4.000146189769491e-05,1.759190956786321e-05,1.1617679463951573e-05,-1.2660717680662673e-05,-2.4358374387628243e-05,6.958807152896576e-06,2.2152790302626578e-05,-4.206265207620771e-05,1.2437867822851866e-05,1.258433519254176e-05,-1.5252196115719681e-05,-7.140362215735715e-05,2.8505161037970416e-07,4.237130758387927e-05,-1.6894118101608168e-06,-2.6644761861145017e-05,1.365919720102171e-05,8.771546182057612e-05,-8.825311926510191e-05,-9.700986316852212e-06,3.477522093911574e-05,-1.4271367486213725e-05,6.205683132451906e-07,2.2310810412606706e-07,-8.515860601369282e-08,-1.5191911126345737e-07,-6.884525932381756e-08,-4.298529599429106e-08,4.49941975742094e-08,8.541068860394617e-08,-1.2485693389760793e-08,-4.479591478008268e-08,8.282260862613311e-08,-2.7996613921044444e-08,-2.357944970482671e-08,3.7021306546228297e-08,1.561757878236694e-07,-2.0625992124251458e-09,-8.403333476817642e-08,3.7191771497806047e-09,5.722870573076177e-08,-3.0642568883448495e-08,-1.8259617677979315e-07,1.781656817655739e-07,2.0694885661443645e-08,-6.728946628083116e-08,2.7605561227530968e-08,-1.2634927111728238e-09
9240.0,0.004071399371475876,-5.686320944071194e-05,2.2545543404981923e-05,3.805786667980414e-05,1.6809778161696817e-05,1.1759716685896053e-05,-1.175510281490653e-05,-2.4389249847825114e-05,8.065345979519024e-06,2.04682107214981e-05,-4.167122875613867e-05,1.1972552973357208e-05,1.2865941542535642e-05,-1.4958059666037268e-05,-6.989563945737971e-05,1.857175876969922e-07,4.1314742122327374e-05,-1.4620408118385015e-06,-2.605170529850058e-05,1.3551978219280962e-05,8.513126874703993e-05,-8.572292554289839e-05,-1.0329568452099164e-05,3.45916527090715e-05,-1.3604969891389804e-05,2.765621254358793e-07,2.1466968191858612e-07,-8.24527476396147e-08,-1.4478773557305686e-07,-6.59384833961187e-08,-4.3454653597544825e-08,4.1776958054114404e-08,8.543840144021512e-08,-1.514573853550933e-08,-4.118530912966733e-08,8.201977075662663e-08,-2.698239930975474e-08,-2.4189212126556467e-08,3.6247261501717494e-08,1.528893483605337e-07,-1.7932317415279642e-09,-8.192742982696807e-08,3.2584742828234572e-09,5.598201882842845e-08,-3.041681738946478e-08,-1.7719444022319278e-07,1.730245117675173e-07,2.1889703378278142e-08,-6.693270349702016e-08,2.632803615187199e-08,-5.920993957279983e-10
9270.0,0.004046182725070762,-5.4622856620638254e-05,2.1820503815856348e-05,3.609440463773619e-05,1.614344460650443e-05,1.2014028846555114e-05,-1.0977985126209218e-05,-2.4489405294530642e-05,9.189255499842677e-06,1.889473692221653e-05,-4.143129785104354e-05,1.1494500627506088e-05,1.3149815671632148e-05,-1.464443836695873e-05,-6.841934918113755e-05,1.0728663957330635e-07,4.0279345570105746e-05,-1.1750363047647663e-06,-2.5386302553710743e-05,1.3367844408434779e-05,8.24859171095627e-05,-8.30878981704335e-05,-1.1005393008395464e-05,3.4487003901520705e-05,-1.3046757459495575e-05,-1.5206798419761755e-08,2.0643921157398027e-07,-7.981738434486713e-08,-1.375937696935243e-07,-6.346319021042631e-08,-4.432513812107447e-08,3.901593229967553e-08,8.57145727867587e-08,-1.785972726500566e-08,-3.781501813376328e-08,8.154257195508741e-08,-2.5943805792890768e-08,-2.480157009963733e-08,3.5431674126047077e-08,1.4967221065206742e-07,-1.5761881429743596e-09,-7.987027813974088e-08,2.672072117143543e-09,5.457876359394086e-08,-3.001317126265203e-08,-1.7167531890365805e-07,1.676757960540178e-07,2.3178778388372157e-08,-6.672770162100217e-08,2.5261632668948234e-08,-2.5870467730577318e-11
9300.0,0.00401593998375,-5.246064191222533e-05,2.116568577542498e-05,3.4151604499699055e-05,1.558320496295705e-05,1.2192255930686808e-05,-1.0342247568754448e-05,-2.4466983755081827e-05,1.0167947723019526e-05,1.7449264155346812e-05,-4.117983864044783e-05,1.0893278441037417e-05,1.3424865255030528e-05,-1.4315208547720154e-05,-6.695906614145027e-05,3.617152989927511e-08,3.931568076337414e-05,-8.675065473289938e-07,-2.4681142662173426e-05,1.3147819038254822e-05,7.975855666921821e-05,-8.039802476404488e-05,-1.156547786633324e-05,3.434210172023502e-05,-1.2508042990130955e-05,-2.90804731746496e-07,1.9850270115966197e-07,-7.743914506640015e-08,-1.3046979105596067e-07,-6.137056504651136e-08,-4.493485531678282e-08,3.675604838320093e-08,8.557351250163417e-08,-2.022354099645138e-08,-3.472507651666805e-08,8.104452563825817e-08,-2.4658834319631393e-08,-2.539583635280741e-08,3.459101983020059e-08,1.4648396405784047e-07,-1.3796441365645608e-09,-7.795774192902643e-08,2.0399674731000724e-09,5.308952749630274e-08,-2.952696016249949e-08,-1.6599701775653162e-07,1.622218070988275e-07,2.4241372101444207e-08,-6.644422266567505e-08,2.4235698467694955e-08,5.060227759671527e-10
9330.0,0.003977090229295528,-5.0289911641499655e-05,2.040881627387521e-05,3.235938733490343e-05,1.4978896436629947e-05,1.2372273302358813e-05,-9.715316166551831e-06,-2.442117470308901e-05,1.1135443012109128e-05,1.600800886767468e-05,-4.103454151388284e-05,1.0399905023923957e-05,1.3617882172576628e-05,-1.4030087790632463e-05,-6.546941714974386e-05,-5.2179966116204943e-08,3.8349462134625484e-05,-4.4676470218119366e-07,-2.3922499208272795e-05,1.2897126985604636e-05,7.705736028670575e-05,-7.780669911669315e-05,-1.1959074848991919e-05,3.4149500642344876e-05,-1.2008168052817861e-05,-5.474719356224519e-07,1.9054096991008984e-07,-7.470053747835658e-08,-1.2387855716950318e-07,-5.9115615818232204e-08,-4.555755052711715e-08,3.4526738836643054e-08,8.534970504060315e-08,-2.2558907509710696e-08,-3.1636212776094766e-08,8.07600622328225e-08,-2.3595428098679446e-08,-2.582064410708227e-08,3.3855231271494195e-08,1.4322665297856088e-07,-1.1426651167920202e-09,-7.603868950340719e-08,1.183486741558388e-09,5.1481814790898444e-08,-2.897192551135401e-08,-1.6037912608642718e-07,1.569714403521452e-07,2.497570781030346e-08,-6.606590099435139e-08,2.3282939272657657e-08,1.0020791630027342e-09
