,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12240.0,0.002067404020326853,-4.512615371620782e-06,1.9098361710049983e-06,5.17189783115915e-06,6.964043320864605e-07,-3.2016895317044926e-06,-5.995503289921322e-07,5.517922613275222e-07,2.9140155328296425e-06,-1.14093854251801e-05,-2.641091260198445e-07,-1.897993475206418e-06,-2.2958907240887456e-05,1.389813620084234e-05,-8.43663970888424e-06,7.364365871056345e-07,8.639625546690312e-06,4.043320130531188e-06,-9.907134655676634e-07,-4.5572725668063557e-07,2.428349970222859e-06,2.1331177969792604e-06,-7.225471279908405e-06,-1.8362259959746923e-06,3.6510280085328983e-06,-8.440830990714682e-07,1.641029990229338e-08,-6.7678146775111705e-09,-1.8611380020071375e-08,-2.7474756896076196e-09,1.1443449306651324e-08,2.0122898311610073e-09,-1.6874977057977363e-09,-6.613316858673512e-09,2.504618644335699e-08,-6.985889637474e-11,3.928865157776577e-09,4.9605899841385784e-08,-3.067592559789775e-08,1.843151795350787e-08,-1.938093266685257e-09,-1.747252117432444e-08,-8.068552766979708e-09,2.152015353988804e-09,9.81906792633721e-10,-4.9599776645441725e-09,-4.3348693310907796e-09,1.4298453496273387e-08,3.6560639132199566e-09,-7.147339283662305e-09,1.7014420564905344e-09
12270.0,0.0020347454411723744,-4.545507426586884e-06,1.8757595729801495e-06,5.24265343809323e-06,7.680560941744791e-07,-3.1662872496889235e-06,-6.975698454261347e-07,5.673774674278046e-07,2.9808081885593064e-06,-1.1474294135322437e-05,-2.2020511968516608e-07,-1.7399238329044365e-06,-2.2112136723007056e-05,1.3546548072284217e-05,-8.251091478212849e-06,7.041895977164144e-07,8.232723794670947e-06,3.7020607526973737e-06,-9.59124695219688e-07,-4.213799516942808e-07,2.3427827780079683e-06,2.2100411607178797e-06,-7.100803033381922e-06,-1.8929568592259448e-06,3.7018660073232817e-06,-8.43828478639363e-07,1.649132261803008e-08,-6.648071046824832e-09,-1.884790827085909e-08,-2.988308663161997e-09,1.132765044422075e-08,2.3731035788889833e-09,-1.7387415145561295e-09,-6.799330490595214e-09,2.518696294723877e-08,-1.281698140650217e-10,3.6177013741191664e-09,4.777010115865572e-08,-2.992189675847589e-08,1.8048426915086185e-08,-1.8546727255743458e-09,-1.6648056956196935e-08,-7.380132486781402e-09,2.0800613741072566e-09,9.056876739342347e-10,-4.774260617965446e-09,-4.493703620921534e-09,1.404383825027257e-08,3.7638712171297526e-09,-7.245564822238784e-09,1.7013681752003706e-09
12300.0,0.002000272134487662,-4.5984876028043076e-06,1.8631366648732056e-06,5.339016812396122e-06,7.937153883465163e-07,-3.1416284448871547e-06,-7.774208084213394e-07,5.900683765678053e-07,3.060034965837475e-06,-1.149327159266014e-05,-2.0032872686783632e-07,-1.6065530474885201e-06,-2.126015445452898e-05,1.3059695100791541e-05,-7.96528393257618e-06,6.557043530117896e-07,7.819710806001793e-06,3.425285977633758e-06,-9.302544237627605e-07,-3.79760055199062e-07,2.257028234342359e-06,2.2921921848756236e-06,-6.966714906848863e-06,-1.9640433011129624e-06,3.7385211106935713e-06,-8.387351166150839e-07,1.6642811063902794e-08,-6.6044365697941725e-09,-1.9173196297831646e-08,-3.066192082188721e-09,1.1253018265995418e-08,2.6660439098875575e-09,-1.814173440573594e-09,-7.013240930429272e-09,2.522782222447433e-08,-1.3938989885067456e-10,3.3566231409038e-09,4.592168514242855e-08,-2.8857403960729013e-08,1.743400043900966e-08,-1.7341166505480315e-09,-1.5809888482936905e-08,-6.822693490398302e-09,2.014523942621383e-09,8.152389852673261e-10,-4.5896811786337074e-09,-4.6625626865989616e-09,1.3771500805023698e-08,3.900558621633097e-09,-7.317654036711512e-09,1.6921377282416853e-09
12330.0,0.0019646737145356872,-4.659772144740581e-06,1.869007833050765e-06,5.4426577757432615e-06,7.916798701794586e-07,-3.131505663230141e-06,-8.604841212133498e-07,6.35644035067637e-07,3.148531390690282e-06,-1.1505946054541163e-05,-1.1315269237832383e-07,-1.4989977176814114e-06,-2.043522038661624e-05,1.2514594078203453e-05,-7.634940123020844e-06,6.019554129198299e-07,7.418920463112104e-06,3.16869229154415e-06,-9.30867797710929e-07,-3.272080607224039e-07,2.1862425296253576e-06,2.327806521807356e-06,-6.815782125765609e-06,-2.01720084872711e-06,3.7555102697370937e-06,-8.313622270332074e-07,1.6822153022047718e-08,-6.625650377354859e-09,-1.9520851357742236e-08,-3.043918052350509e-09,1.1228732062206533e-08,2.9663266311995344e-09,-1.968308918156818e-09,-7.247135522015465e-09,2.5255046687450228e-08,-2.915601104827476e-10,3.147461638490978e-09,4.41315139258774e-08,-2.765764349710439e-08,1.6715518423052585e-08,-1.600998579314964e-09,-1.4995998326758084e-08,-6.3069699583085935e-09,2.0126212872918365e-09,7.008040980641883e-10,-4.436614050537679e-09,-4.73792537910705e-09,1.3466978786395919e-08,4.002196531769338e-09,-7.3517789214104585e-09,1.678388561337227e-09
12360.0,0.0019260290303306738,-4.690013378224038e-06,1.904709696046259e-06,5.499070157091936e-06,7.193687338254883e-07,-3.148858277786959e-06,-9.140305612930096e-07,7.280375696881222e-07,3.221807951912439e-06,-1.1496407232265985e-05,-3.9240627439629235e-09,-1.3605850965122862e-06,-1.969461072207944e-05,1.2012447265004667e-05,-7.326362490263059e-06,5.454580380350485e-07,7.024425826661193e-06,2.9416119977671596e-06,-9.393591151836607e-07,-2.693159079106178e-07,2.087861796781343e-06,2.3533268585652486e-06,-6.614106756588343e-06,-2.0765415828694274e-06,3.7574704185030923e-06,-8.19309488867494e-07,1.689408155991392e-08,-6.750954880421846e-09,-1.9702597929280662e-08,-2.7684335448287832e-09,1.1294423883022736e-08,3.164247335059204e-09,-2.283391437218308e-09,-7.442506729356979e-09,2.5234662203166565e-08,-4.924296714774886e-10,2.8737164598373476e-09,4.2524390841744295e-08,-2.655211452258901e-08,1.6044101134007756e-08,-1.4622184521810605e-09,-1.4194646148169414e-08,-5.85106337693959e-09,2.0284750646699308e-09,5.752015352450541e-10,-4.228479051430782e-09,-4.792862712929886e-09,1.3064208671334475e-08,4.116424298331116e-09,-7.35815785848726e-09,1.6555020955396593e-09
12390.0,0.001885044846241495,-4.696053966852541e-06,1.9705027507640576e-06,5.518017797675782e-06,5.876961024393845e-07,-3.1877802437791426e-06,-9.500265897848692e-07,8.66056170192612e-07,3.2995829649890577e-06,-1.1487902315037033e-05,1.0031496872823827e-07,-1.1800777516648743e-06,-1.9044910290165067e-05,1.1607368093886188e-05,-7.077927023159408e-06,4.769565962278369e-07,6.647288863160226e-06,2.7161623384507044e-06,-9.351825358895126e-07,-2.0421891817610758e-07,1.998089037741524e-06,2.3729135057544988e-06,-6.430115267491301e-06,-2.097587965196622e-06,3.7366107801347495e-06,-8.047528105214604e-07,1.6888094210751957e-08,-6.9856312096691156e-09,-1.9753961975496654e-08,-2.282993075994389e-09,1.143131688740257e-08,3.3024641569943012e-09,-2.752696166026941e-09,-7.648641004237786e-09,2.5216883864964316e-08,-6.832529190667408e-10,2.51099307807645e-09,4.111441203423618e-08,-2.5663034599290217e-08,1.550666188745538e-08,-1.29383469649815e-09,-1.342842522381803e-08,-5.397481557933976e-09,2.017466514274601e-09,4.3404418276583584e-10,-4.038606447791459e-09,-4.835727017126226e-09,1.2698231693985163e-08,4.154969265046899e-09,-7.320285313892122e-09,1.6274352859114413e-09
12420.0,0.001844325297102736,-4.682177167984903e-06,2.068188675067981e-06,5.500166008193244e-06,4.3534539927301135e-07,-3.2423960332566586e-06,-1.0273705667537226e-06,1.0625065896198075e-06,3.4041456526193e-06,-1.1509515557468785e-05,1.5421398524909074e-07,-9.372012430115386e-07,-1.8462658281812422e-05,1.1275479839212512e-05,-6.8762004028464865e-06,4.008429497723299e-07,6.290236346310425e-06,2.4968916151454584e-06,-9.394064191560195e-07,-1.2668625231173786e-07,1.912646642435517e-06,2.4052110507276914e-06,-6.270733529267724e-06,-2.0890952998988917e-06,3.7044470919158936e-06,-7.930290388500081e-07,1.6815978995952327e-08,-7.333021804463823e-09,-1.9676958944982383e-08,-1.7286216981654692e-09,1.1624857838793845e-08,3.5880475117786084e-09,-3.4240782293129465e-09,-7.918245560981908e-09,2.5264102253462615e-08,-7.681601966856052e-10,2.0184352483913393e-09,3.9849931205524886e-08,-2.493721833579573e-08,1.5073409531763486e-08,-1.1052772471550195e-09,-1.2702651217893686e-08,-4.956540329969583e-09,2.0248649007827754e-09,2.6532072127481496e-10,-3.857127538710577e-09,-4.905216215171842e-09,1.2381043389574023e-08,4.136743524968858e-09,-7.259255020617921e-09,1.6031529147040427e-09
12450.0,0.001805251404628497,-4.618375209067159e-06,2.1300479778011884e-06,5.478813871799257e-06,2.8102704969545906e-07,-3.321065567775928e-06,-1.0890915074575882e-06,1.2747375001990728e-06,3.4997195038632696e-06,-1.1584812573197982e-05,2.686770491906772e-07,-6.970313000207895e-07,-1.789793872883717e-05,1.0996997122125481e-05,-6.715296203052547e-06,3.2057474574773154e-07,5.9608858427959485e-06,2.1923136620003616e-06,-9.108497019176614e-07,-5.503373669678252e-08,1.8276908885143674e-06,2.409244244266152e-06,-6.060245787212235e-06,-2.0786836213006847e-06,3.6656936180929393e-06,-7.832178890780125e-07,1.656911197104678e-08,-7.549893714168491e-09,-1.9591362512545085e-08,-1.1679617517644295e-09,1.1903991224682329e-08,3.816886790499093e-09,-4.1508281445515045e-09,-8.164240279196288e-09,2.5428574102063264e-08,-9.786564159001361e-10,1.5308996307864498e-09,3.862407898310848e-08,-2.433192483999144e-08,1.473237894534148e-08,-9.057107392446191e-10,-1.2033392679379632e-08,-4.342092508347316e-09,1.9618948567080684e-09,1.0967352950914038e-10,-3.677850553930632e-09,-4.916616272467043e-09,1.1961989067014998e-08,4.116084175188615e-09,-7.184295835765192e-09,1.581164515623108e-09
12480.0,0.0017687779216545168,-4.558387504133346e-06,2.1729056940551343e-06,5.4690356304111645e-06,1.272431559151113e-07,-3.354173685906788e-06,-1.1366616869493647e-06,1.4575366169372363e-06,3.5367584542257707e-06,-1.1642130589224899e-05,4.3175340350758354e-07,-4.7188861710254645e-07,-1.729145942714414e-05,1.0756366879692394e-05,-6.587482020755775e-06,2.548082402516589e-07,5.628039683311682e-06,1.8145526136482169e-06,-8.766496238262387e-07,2.8700826189671076e-09,1.7393746108685953e-06,2.399292500175525e-06,-5.852164489566193e-06,-2.0285301380150526e-06,3.60060061923579e-06,-7.705208037535659e-07,1.6337665247401125e-08,-7.699670105505642e-09,-1.9548299249478414e-08,-6.067094869942038e-10,1.2021211009398606e-08,3.993594372276192e-09,-4.777648544339518e-09,-8.269940653059184e-09,2.5553147003645962e-08,-1.2891085711818392e-09,1.0742290677278897e-09,3.731034803658141e-08,-2.3812163603239042e-08,1.446586956657327e-08,-7.392063980839741e-10,-1.1358703576286102e-08,-3.579218295577768e-09,1.884879244732391e-09,-1.7108317989787038e-11,-3.4928309122395025e-09,-4.8992199308955205e-09,1.1548289332579205e-08,4.017092914917266e-09,-7.056899616226108e-09,1.5538441819631315e-09
12510.0,0.001732683394284744,-4.558584186158439e-06,2.174128994734213e-06,5.4988629677248485e-06,9.810554708990055e-08,-3.356786551425881e-06,-1.185980530676855e-06,1.5431306708874872e-06,3.512456476535823e-06,-1.1657922382289302e-05,6.019465921296239e-07,-2.5996101580139765e-07,-1.6675134648096613e-05,1.0537218495335334e-05,-6.479463930550032e-06,2.294268801485541e-07,5.3004050250595015e-06,1.4604899166825875e-06,-8.394458757731124e-07,2.3775148297630695e-08,1.6635249496924279e-06,2.356254730926675e-06,-5.619498567958602e-06,-1.9865561497366843e-06,3.5132434706488035e-06,-7.4931980134558e-07,1.631433597642957e-08,-7.706213353282273e-09,-1.9644413491537292e-08,-4.85299556644977e-10,1.2036927620376146e-08,4.175783609100099e-09,-5.07597813431011e-09,-8.231365235904261e-09,2.558629650051456e-08,-1.6134342784464927e-09,6.451707886288335e-10,3.5976161063330224e-08,-2.334233794139172e-08,1.42449513800912e-08,-6.690598192622455e-10,-1.0695042112210004e-08,-2.8645083263259713e-09,1.8009033177625004e-09,-6.434335579712228e-11,-3.3321259776680985e-09,-4.815917900671959e-09,1.1083667917403139e-08,3.9332860670990845e-09,-6.884423452333072e-09,1.5113081761871358e-09
12540.0,0.0016979071038626269,-4.595225446943241e-06,2.149093478289223e-06,5.557999667015539e-06,1.5746057854045966e-07,-3.3789174613648638e-06,-1.2237589814701264e-06,1.569873431855838e-06,3.468809493674337e-06,-1.158952032647033e-05,6.875678522887201e-07,-3.6318509467972774e-08,-1.6006972179126666e-05,1.0284634267081033e-05,-6.354688988816084e-06,2.195561446826847e-07,4.94721845738125e-06,1.1334146524405086e-06,-8.518137089353136e-07,5.510463445983257e-08,1.5791261981709592e-06,2.318900322082331e-06,-5.373859332129837e-06,-1.9827604003801105e-06,3.463133545422208e-06,-7.401729612404374e-07,1.6416726647820413e-08,-7.624122652288995e-09,-1.9841195491011293e-08,-6.758406160400952e-10,1.2124028340070325e-08,4.317625483314712e-09,-5.17501277284563e-09,-8.147015777198811e-09,2.5434062820336604e-08,-1.763294512497255e-09,1.943882214871468e-10,3.452959515287383e-08,-2.2797896586737056e-08,1.3986558275714574e-08,-6.359119908528855e-10,-9.97893028017233e-09,-2.2054107558633308e-09,1.8231881783208597e-09,-1.366161463205229e-10,-3.1534459272503453e-09,-4.744015434362649e-09,1.0591825028336627e-08,3.9239592768262865e-09,-6.783870510336316e-09,1.4933401114324899e-09
12570.0,0.001660815685931389,-4.591900150227074e-06,2.1078310801412076e-06,5.580951583121276e-06,1.9442046091856328e-07,-3.3842387921996057e-06,-1.2201107737871735e-06,1.5613402631688508e-06,3.467092111066094e-06,-1.150879176438168e-05,6.932005479702986e-07,1.453064024702304e-07,-1.5300272088354244e-05,9.982762638215275e-06,-6.195811767850858e-06,2.065069119060799e-07,4.599118492056951e-06,8.661179752616016e-07,-8.509364542543309e-07,8.17942018196717e-08,1.4916718210403404e-06,2.2946334102508614e-06,-5.157627359432473e-06,-1.9625699706863404e-06,3.4250491074888424e-06,-7.34050515733629e-07,1.6375581700409846e-08,-7.484280305701287e-09,-1.9907091409570434e-08,-7.871939419096761e-10,1.215128291934349e-08,4.313089758996356e-09,-5.154324194563657e-09,-8.16336402054874e-09,2.525480540884349e-08,-1.7476621355803766e-09,-1.7008308983192394e-10,3.299887925728503e-08,-2.2140650062113926e-08,1.3649557092915808e-08,-5.95229552729137e-10,-9.27342383505346e-09,-1.666800418804939e-09,1.8180720914648282e-09,-1.9835091779864844e-10,-2.9680877073124995e-09,-4.69894630673747e-09,1.0158125598212128e-08,3.882458767592401e-09,-6.706131450578501e-09,1.4802886439138582e-09
12600.0,0.0016222598965618387,-4.5785850535362595e-06,2.080725506649272e-06,5.5840452314739426e-06,2.0720595430183352e-07,-3.40137873702943e-06,-1.1938140585019984e-06,1.5506516657499642e-06,3.478405307602185e-06,-1.1381294490859312e-05,6.188737158993662e-07,2.532106416400864e-07,-1.4546605000126304e-05,9.580608772237122e-06,-5.966328469253938e-06,1.92358381770955e-07,4.257224594215845e-06,6.778500539671812e-07,-8.253478181497476e-07,9.139536360970141e-08,1.3877379322016824e-06,2.2950227933915618e-06,-4.9209049908023616e-06,-1.9657418259111615e-06,3.376345449251306e-06,-7.162771764962388e-07,1.6301228787799574e-08,-7.394283511088246e-09,-1.9904254903701416e-08,-8.139633142872205e-10,1.2220302647436385e-08,4.226655591417534e-09,-5.124391801292552e-09,-8.209723860870908e-09,2.4973057967473736e-08,-1.5684821659054108e-09,-3.8278893297757214e-10,3.1364812407394276e-08,-2.1253856064461695e-08,1.3150048943290808e-08,-5.524827394519284e-10,-8.580010905556764e-09,-1.2883565401711544e-09,1.7605158282127314e-09,-2.2160451760012096e-10,-2.74930716604036e-09,-4.703256979437848e-09,9.684097327887361e-09,3.886796693891091e-09,-6.608096958069366e-09,1.4443570930594663e-09
12630.0,0.001580234416546159,-4.55965477283473e-06,2.0532803349564e-06,5.579356252471862e-06,2.1497925283388506e-07,-3.4149066548860493e-06,-1.1526362505425701e-06,1.5213795792303518e-06,3.526239258201212e-06,-1.126882591212542e-05,5.331905849940302e-07,3.629302061463307e-07,-1.3828867007572673e-05,9.162115182204513e-06,-5.719905910999149e-06,1.749799574637039e-07,3.934559797724475e-06,5.404787219900821e-07,-8.054966825355468e-07,1.0225374645642803e-07,1.2878870007382657e-06,2.2734257695630053e-06,-4.6737690796855506e-06,-1.9502960590605412e-06,3.3089722175656405e-06,-6.954354873523186e-07,1.6206786965374536e-08,-7.302788664179093e-09,-1.9871678480681044e-08,-8.234050722236293e-10,1.2276258634968208e-08,4.084646968492342e-09,-5.031025444706395e-09,-8.342139790839962e-09,2.4724831249227064e-08,-1.3674497160005365e-09,-6.005208570977525e-10,2.9808923672666045e-08,-2.032863598823072e-08,1.2610749209237505e-08,-5.018902927395496e-10,-7.925760204036933e-09,-1.0133389004760673e-09,1.7164049071387175e-09,-2.479356721229452e-10,-2.5398666827465853e-09,-4.662601144907783e-09,9.190300900256785e-09,3.8548296144466266e-09,-6.474452849124458e-09,1.4026385444662676e-09
12660.0,0.0015347214243966326,-4.545584655727987e-06,2.0513342744084564e-06,5.574208559602849e-06,1.899612918174128e-07,-3.467873279229832e-06,-1.1025167326580044e-06,1.5212764784409096e-06,3.595776415841483e-06,-1.118276023740933e-05,4.519062544751788e-07,4.5737462270147066e-07,-1.3152108370792512e-05,8.738406151163188e-06,-5.466092909963856e-06,1.5906234710418594e-07,3.645587363361061e-06,4.7137811736207586e-07,-7.920819668353856e-07,1.1070204887447223e-07,1.1762642948174852e-06,2.2241451947297852e-06,-4.382044767540547e-06,-1.9315774721972162e-06,3.2235655467236458e-06,-6.709429230420651e-07,1.6134006966579024e-08,-7.299348045714934e-09,-1.9839533220372725e-08,-7.180882637670376e-10,1.2467928558689432e-08,3.911533388120092e-09,-5.036953336287879e-09,-8.522293001246694e-09,2.453490719562879e-08,-1.178968465111917e-09,-7.8825010341438e-10,2.834239597772522e-08,-1.9389470659275644e-08,1.2052888382374792e-08,-4.5644250817492787e-10,-7.340283835317334e-09,-8.775088563631705e-10,1.6863869590700578e-09,-2.6804603937549814e-10,-2.308109508756195e-09,-4.565059810930717e-09,8.609765405853739e-09,3.8169992666323275e-09,-6.306754244862613e-09,1.35388927424668e-09
12690.0,0.0014858401062144266,-4.524299809613114e-06,2.0690531963195087e-06,5.567683741035984e-06,1.2852253877697542e-07,-3.5593222058751035e-06,-1.0446078016364059e-06,1.549017289861039e-06,3.699589046813798e-06,-1.1123946346492579e-05,3.635191930648673e-07,5.561335319189973e-07,-1.2523329139645928e-05,8.337029004901015e-06,-5.222325411298351e-06,1.380218474993922e-07,3.3764314499591903e-06,4.433125317345258e-07,-7.695967722592436e-07,1.1852646154481685e-07,1.078872933074602e-06,2.135054227829692e-06,-4.081735020872172e-06,-1.8617476946725606e-06,3.0978991353405267e-06,-6.377136296034021e-07,1.604475299841384e-08,-7.36610104500275e-09,-1.9805549509670938e-08,-4.883174313816321e-10,1.2791657257374718e-08,3.7100182684586063e-09,-5.133644101980187e-09,-8.782046270849328e-09,2.4405207880884757e-08,-9.778395310938465e-10,-9.873455383584782e-10,2.6979944331946477e-08,-1.8497881502138756e-08,1.1515416287414005e-08,-3.9947882753043233e-10,-6.79453351196313e-09,-8.244773042488945e-10,1.6368692352818436e-09,-2.857974190237801e-10,-2.1067369839899167e-09,-4.386664420398139e-09,8.014009006098064e-09,3.678882257177294e-09,-6.0611646208190996e-09,1.2878296407057976e-09
12720.0,0.001434140346539239,-4.505409288667526e-06,2.116507945568557e-06,5.553044924541389e-06,3.9280666472312294e-08,-3.672887719558662e-06,-1.0034662537696655e-06,1.6128738788522758e-06,3.850893393972371e-06,-1.1121630601041477e-05,2.59107515792483e-07,6.62733942915067e-07,-1.1951234437701278e-05,7.972958032956905e-06,-4.997817527742124e-06,1.103421942499305e-07,3.1334507571641733e-06,4.560782374042509e-07,-7.359748264731956e-07,1.2879844400414655e-07,1.0027572149679248e-06,2.0216231184449786e-06,-3.7668647762934944e-06,-1.7862149768697652e-06,2.9684997102184257e-06,-6.069042275329121e-07,1.59698320780772e-08,-7.538471027495483e-09,-1.974698932989269e-08,-1.6338504357713183e-10,1.319304680179652e-08,3.5665336850876194e-09,-5.350948341400871e-09,-9.154459977687522e-09,2.4398406476864847e-08,-7.429676994145878e-10,-1.2039570029238555e-09,2.5738187871397925e-08,-1.7686978635450434e-08,1.1018921244254557e-08,-3.257537964590371e-10,-6.3012758461118134e-09,-8.535474271676357e-10,1.5647847181496152e-09,-3.0902904320837694e-10,-1.9482873897218997e-09,-4.159829825482631e-09,7.388944838502609e-09,3.5303897954518167e-09,-5.807756192627408e-09,1.225457118539766e-09
