,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10350.0,0.004891241937646622,-1.525202890838892e-05,9.36475302430463e-06,1.4290565361480103e-05,6.073994696947078e-06,-7.109257787422253e-06,-1.953812804325869e-06,-5.258498415843427e-06,5.790303157592173e-06,-8.908913544958981e-06,-3.44965011256955e-05,-2.779015046990907e-06,-3.281302733573536e-05,2.1635779304088687e-05,-9.80803095930299e-07,1.6362911609587168e-06,-1.4995377425785893e-07,1.3401382347489799e-05,-3.1685469187397215e-06,-4.598670949639471e-07,-4.992645788607197e-05,4.032244034800533e-05,1.2515759037412416e-05,-1.9006458327470647e-06,-2.577516987013505e-06,9.194133888473987e-07,5.720467587218581e-08,-3.311285258617165e-08,-5.138846296298055e-08,-2.219253123501998e-08,2.3343718437406517e-08,5.904064526128783e-09,1.7191765038675465e-08,-1.0957072533985814e-08,2.1368824189684215e-08,6.976768999393143e-08,4.2832597175195616e-09,7.917382557120733e-08,-5.438099744738346e-08,3.905126496052938e-09,-4.270510576587445e-09,-3.783441674667986e-10,-2.8236209768254475e-08,6.502481230315347e-09,7.703037423837317e-10,9.827923426968047e-08,-7.862294156006077e-08,-2.3013845407312145e-08,3.760010199437549e-09,4.596946247832638e-09,-1.6240392715923927e-09
10380.0,0.004794741255095375,-1.4523351499243909e-05,9.092475899208376e-06,1.375467865747008e-05,5.552181379059069e-06,-7.035101584282625e-06,-1.6698620464247765e-06,-5.058780348770662e-06,5.74854623627732e-06,-8.956292336399432e-06,-3.4019799567275955e-05,-3.195704560643744e-06,-3.083874594290588e-05,1.841554989093218e-05,1.109697732663303e-06,1.61195547376373e-06,-1.1120276212470692e-07,1.3256896372208565e-05,-3.030791552782011e-06,-4.741976084301977e-07,-4.8869752590999065e-05,3.977386571796364e-05,1.195371452307335e-05,-1.924006615305402e-06,-2.336900775456431e-06,8.146964570266081e-07,5.4585503704516134e-08,-3.211801591057991e-08,-4.950065938273603e-08,-2.0353143146806102e-08,2.3112074853675117e-08,4.924223773381315e-09,1.651005789625274e-08,-1.0918324419581092e-08,2.1435326552593255e-08,6.880811550449797e-08,5.16775250784062e-09,7.467904050127196e-08,-4.6855273316369376e-08,-9.797196940240315e-10,-4.185103922277658e-09,-4.448959900534674e-10,-2.7927219532714647e-08,6.211333269317044e-09,8.031770929700567e-10,9.622712131840892e-08,-7.759069030450873e-08,-2.1945339511725043e-08,3.8166780733277046e-09,4.144687523834308e-09,-1.4306624441517996e-09
10410.0,0.004706144613025585,-1.3833619249719261e-05,8.804550275046186e-06,1.3255338179548263e-05,5.077392501862069e-06,-6.9618551925080346e-06,-1.3135758228989173e-06,-4.958525408996731e-06,5.636789932052047e-06,-9.01267682020312e-06,-3.339117646282407e-05,-3.6050965669152916e-06,-2.8798052640719862e-05,1.5243135960366795e-05,3.1486405110685516e-06,1.6172282703915992e-06,-2.1887409827770144e-07,1.3012908814974245e-05,-2.8410543226417133e-06,-5.161064526756093e-07,-4.77705544592175e-05,3.9149289767872986e-05,1.1427983900087906e-05,-1.9572460968827146e-06,-2.1288375056556453e-06,7.348535173570066e-07,5.2107424680557285e-08,-3.1077495360868186e-08,-4.77434196181845e-08,-1.867137637562094e-08,2.288045018115218e-08,3.6907426319377317e-09,1.6171396060481713e-08,-1.0718716164640752e-08,2.152009231546448e-08,6.753541223855075e-08,6.034270757370719e-09,7.004109534040762e-08,-3.9436530843580745e-08,-5.749520364971774e-09,-4.173979826957617e-09,-2.0702302908477183e-10,-2.740979365709773e-08,5.8112812224003796e-09,8.973791084488085e-10,9.40834177017918e-08,-7.640279067057738e-08,-2.0946300246061815e-08,3.890667809578793e-09,3.755844149956985e-09,-1.2867412546654244e-09
10440.0,0.004617023143454638,-1.3168498441971081e-05,8.467196268727303e-06,1.2787340767709365e-05,4.628906356250832e-06,-6.780524839814072e-06,-8.924167397443768e-07,-4.992315028422906e-06,5.473100431365979e-06,-9.037234475925507e-06,-3.268561169745323e-05,-4.013963702335885e-06,-2.6712336441897892e-05,1.21233242609297e-05,5.132008413524406e-06,1.6324244502312307e-06,-4.2755586385385794e-07,1.274285033446943e-05,-2.6207966271651106e-06,-5.763688406614516e-07,-4.6637808299330294e-05,3.848381889945156e-05,1.0906980466553887e-05,-2.0052030024922913e-06,-1.902744033322816e-06,6.526693007701752e-07,4.9716568864604344e-08,-2.9858527251753936e-08,-4.610555241216395e-08,-1.7096648782355273e-08,2.2272252116298246e-08,2.2399089045834454e-09,1.629601515633454e-08,-1.039651411381782e-08,2.1530153774582064e-08,6.610822893293247e-08,6.899119459899052e-09,6.530473427739154e-08,-3.2136826941490564e-08,-1.0393164724712494e-08,-4.193275357261445e-09,2.3911369508243727e-10,-2.6835875037651812e-08,5.347367627903388e-09,1.034552841037692e-09,9.186897295155342e-08,-7.513256751941026e-08,-1.995397441719941e-08,3.991385231076258e-09,3.33081581005222e-09,-1.1374424667982541e-09
10470.0,0.004529976967448197,-1.248859487447022e-05,8.097976364394659e-06,1.2317985394853924e-05,4.164752411675019e-06,-6.550681878250203e-06,-4.288180665515592e-07,-5.072107541202004e-06,5.256896625168861e-06,-8.909522860214943e-06,-3.217309869179782e-05,-4.262608349286183e-06,-2.4578841865684946e-05,9.089795261403572e-06,7.029026066094626e-06,1.6393957378341695e-06,-8.498097258800735e-07,1.2518814738367852e-05,-2.42671932007225e-06,-6.18245902320143e-07,-4.552229307968862e-05,3.788897194627902e-05,1.0345921935873327e-05,-2.051415572005908e-06,-1.6446370660656608e-06,5.683202469081095e-07,4.726965719647006e-08,-2.8520647565502785e-08,-4.446002621477675e-08,-1.5485657481756613e-08,2.1484281933762774e-08,6.468375555284743e-10,1.659444717864821e-08,-9.94626216118549e-09,2.1202520653678547e-08,6.508130627105178e-08,7.437608299267224e-09,6.045406484699148e-08,-2.503178662791484e-08,-1.4838691620507828e-08,-4.1979686328617314e-09,1.1337742609018976e-09,-2.635440741619517e-08,4.941188886386825e-09,1.1308895209382597e-09,8.968643233142261e-08,-7.399921999812064e-08,-1.8881565317161343e-08,4.08486890063465e-09,2.841596804738042e-09,-9.822534031246432e-10
10500.0,0.004445410324308003,-1.1836340970540507e-05,7.748292391607357e-06,1.1838287160618663e-05,3.7261145398867424e-06,-6.3067585006481785e-06,-8.673222839016706e-09,-5.143226338516735e-06,5.126284822276114e-06,-8.898462814832367e-06,-3.149243715843612e-05,-4.59634177264458e-06,-2.2419286188247678e-05,6.14254592696829e-06,8.853627802325144e-06,1.637332693992481e-06,-1.2817399054910468e-06,1.2187079208334123e-05,-2.258709699396129e-06,-6.346391501791104e-07,-4.435351086647617e-05,3.725124415790599e-05,9.742716636434749e-06,-2.075529904715609e-06,-1.3468190200932345e-06,4.828235560584584e-07,4.492447939905191e-08,-2.7251077620886187e-08,-4.277762457176039e-08,-1.3976752217188871e-08,2.064427467122703e-08,-7.967302891566239e-10,1.6878103759944627e-08,-9.695771789324066e-09,2.113293614729211e-08,6.370205745992475e-08,8.157769002368227e-09,5.5548205888573565e-08,-1.812891015695872e-08,-1.9114460847146707e-08,-4.184504788049672e-09,2.0462670774505748e-09,-2.5655218990574877e-08,4.589535195639987e-09,1.1716250286010444e-09,8.739455429598029e-08,-7.277747002529104e-08,-1.7725371676020682e-08,4.1337196788558614e-09,2.2718411076160825e-09,-8.218388414638908e-10
10530.0,0.004368291159935644,-1.1185976248235172e-05,7.437178288761283e-06,1.1266805541227015e-05,3.401170575175605e-06,-6.133264925397987e-06,4.1810871023950016e-07,-5.212165448044308e-06,5.083585066632906e-06,-9.077673157002655e-06,-3.0618600338098024e-05,-5.096605088617099e-06,-2.0317837772800367e-05,3.2844993398005324e-06,1.0621456726277416e-05,1.639097665644232e-06,-1.6571928832842714e-06,1.1893978612255955e-05,-2.1338486299934565e-06,-6.45976081160964e-07,-4.320153308482343e-05,3.656594617075901e-05,9.128969362976622e-06,-2.0139449773793466e-06,-1.1140678438159091e-06,4.310892207206645e-07,4.259498517449422e-08,-2.6115010101708824e-08,-4.078411245866991e-08,-1.2869169041631018e-08,2.0051253599034184e-08,-2.2681425132018207e-09,1.715945638971636e-08,-9.648512750581831e-09,2.1485125019112515e-08,6.192246591916555e-08,9.22142946903318e-09,5.077544010554246e-08,-1.1430407801218405e-08,-2.3261172075509395e-08,-4.182522273781142e-09,2.838836587342286e-09,-2.503891664684773e-08,4.326678031064005e-09,1.2028136771872449e-09,8.513551770462963e-08,-7.145933228101958e-08,-1.6547969670195394e-08,4.016091674942015e-09,1.826929168301995e-09,-7.263291403133989e-10
10560.0,0.004297122476230807,-1.053056929916203e-05,7.12195149604996e-06,1.071704735219834e-05,3.058274576162484e-06,-6.039816400441168e-06,8.326006364152923e-07,-5.215701280487477e-06,5.158072406614583e-06,-9.438432576435596e-06,-2.961472011628118e-05,-5.747540668262605e-06,-1.8231703244708054e-05,4.082155332736853e-07,1.2418922572196178e-05,1.631835564627081e-06,-1.9527891003736538e-06,1.160501298637538e-05,-2.0251078722657202e-06,-6.469848224750539e-07,-4.210231340268951e-05,3.5870223364792544e-05,8.565657636152991e-06,-1.948343943347367e-06,-9.141778186654105e-07,4.059581744882444e-07,4.0251060746741963e-08,-2.4965255432415277e-08,-3.886780280417508e-08,-1.1698784552431154e-08,1.9736240530584637e-08,-3.6956137135958315e-09,1.7217093813424458e-08,-9.873608971609347e-09,2.2240165997357343e-08,5.986866958254234e-08,1.0597749915901056e-08,4.6043631177211743e-08,-4.6931788310411e-09,-2.7475685300617055e-08,-4.158307008615726e-09,3.4634612963256695e-09,-2.443460921053708e-08,4.0961471144700455e-09,1.210974742607268e-09,8.298236412907932e-08,-7.011880119288517e-08,-1.5469292477482592e-08,3.890440290367275e-09,1.4436999726264556e-09,-6.803349076509365e-10
10590.0,0.004217537141943539,-9.909926440337536e-06,6.833349445461175e-06,1.017337917430455e-05,2.7236697716061258e-06,-5.931753420741607e-06,1.1857024604412639e-06,-5.180839321399361e-06,5.239495315191274e-06,-9.79497502189625e-06,-2.854680777109801e-05,-6.453065293922862e-06,-1.616230419795399e-05,-2.4358087444268106e-06,1.4204972440018336e-05,1.6261678211330143e-06,-2.208860569722835e-06,1.129343065958819e-05,-1.9039687153661186e-06,-6.619124426674899e-07,-4.0994690848731094e-05,3.512940646366365e-05,8.136236223296164e-06,-1.9074454150879354e-06,-7.933731446013302e-07,4.1782690245876735e-07,3.8023101808114204e-08,-2.390617828198286e-08,-3.6964135568405846e-08,-1.0552143385430789e-08,1.9368093162504626e-08,-4.9142667186345636e-09,1.713775391333987e-08,-1.010568708125365e-08,2.298480702551197e-08,5.7676658585413703e-08,1.2087241601546674e-08,4.1360627610463626e-08,1.96636314260695e-09,-3.1664466619317425e-08,-4.136319587937922e-09,4.0026751095907756e-09,-2.3788041134622256e-08,3.837118446345945e-09,1.248692583795654e-09,8.080881836525208e-08,-6.868530259011138e-08,-1.4652507683410219e-08,3.8108548255910245e-09,1.2145919531557617e-09,-7.045809292723169e-10
10620.0,0.004123337820079004,-9.267565025936525e-06,6.513008855985905e-06,9.601327074940584e-06,2.37971248381101e-06,-5.738763854802015e-06,1.5059581401981225e-06,-5.175951593801676e-06,5.343586143587737e-06,-1.0055646000194658e-05,-2.7495692010178822e-05,-7.158190172257536e-06,-1.4100812935054963e-05,-5.174891106258838e-06,1.5911013105956774e-05,1.6197222005664166e-06,-2.5002894696455063e-06,1.103995729398362e-05,-1.7673839337505649e-06,-6.890458812542856e-07,-3.991586992267482e-05,3.43873675539391e-05,7.761507374154977e-06,-1.8448578570367814e-06,-7.206277982327917e-07,4.327919395697967e-07,3.5712882115191954e-08,-2.2735800012535583e-08,-3.495724521690744e-08,-9.36597195914078e-09,1.8698546676055547e-08,-6.016905739760023e-09,1.715072641180699e-08,-1.038937870001308e-08,2.3518571602284444e-08,5.551749527805213e-08,1.3571446868647907e-08,3.6704593094758796e-08,8.381084965673022e-09,-3.5668675917867625e-08,-4.1101424565731676e-09,4.614689609894153e-09,-2.326283828463278e-08,3.5480221035969636e-09,1.3118690292504325e-09,7.869263151978591e-08,-6.724855791365826e-08,-1.3944163407943225e-08,3.6878023256502574e-09,1.0814701622614103e-09,-7.342525141269561e-10
10650.0,0.004025458534119418,-8.660538839806042e-06,6.196597126818662e-06,9.068085796885625e-06,2.080366430594455e-06,-5.588259419938689e-06,1.794773700986425e-06,-5.1489987571119005e-06,5.512343255332987e-06,-1.0344048396728146e-05,-2.6508066068068243e-05,-7.80993262835342e-06,-1.2140484876863192e-05,-7.717375485927867e-06,1.7461532638703862e-05,1.5776089255966113e-06,-2.7479634476410026e-06,1.0823160108831613e-05,-1.6065652009012564e-06,-6.915924067092034e-07,-3.888476294825667e-05,3.368162029463837e-05,7.3752537697190825e-06,-1.789499942938057e-06,-6.157854585683939e-07,4.158548710998401e-07,3.3528184729458435e-08,-2.1585111693112473e-08,-3.308600054267325e-08,-8.335988250513366e-09,1.8190776567941754e-08,-7.016980954872685e-09,1.7085034938667812e-08,-1.0825954070589865e-08,2.4115247588670277e-08,5.34854102506621e-08,1.494346668445243e-08,3.227300283832794e-08,1.433316780946514e-08,-3.930557871533167e-08,-3.9994553171764785e-09,5.1388799048280046e-09,-2.2809655602496636e-08,3.2088416959475222e-09,1.3231783461611775e-09,7.667372441461979e-08,-6.588622758478846e-08,-1.3214805070142784e-08,3.5826079852768614e-09,8.850437381557903e-10,-7.02359617267458e-10
10680.0,0.00393209730492957,-8.117894284911398e-06,5.941568945829057e-06,8.566795855468266e-06,1.7794193626680722e-06,-5.498276381890053e-06,2.0301731273215346e-06,-5.010554640216045e-06,5.572421218189627e-06,-1.047683834594863e-05,-2.5634693063000435e-05,-8.432340216284674e-06,-1.0261069999617704e-05,-1.0113811796332326e-05,1.890404782293908e-05,1.5129177431197464e-06,-2.9605188587449505e-06,1.0604461630549124e-05,-1.4192201869194298e-06,-6.829434258846805e-07,-3.787928634518757e-05,3.29682565295418e-05,6.98914751850426e-06,-1.7371856686907759e-06,-5.018280671567916e-07,3.950909267371517e-07,3.157401620552683e-08,-2.0656055163007114e-08,-3.1329714720265525e-08,-7.288568546899236e-09,1.7897298025943872e-08,-7.839620133323364e-09,1.6646402330566027e-08,-1.10077302114614e-08,2.4370432031654254e-08,5.1690160953031834e-08,1.6253372092313707e-08,2.8022472679991756e-08,1.9945176526534335e-08,-4.269006501199756e-08,-3.835308720524955e-09,5.589470143786486e-09,-2.2349193852351106e-08,2.8149735503957387e-09,1.3107093855877259e-09,7.470513459550559e-08,-6.450710659462995e-08,-1.2487477419666995e-08,3.4845870181163793e-09,6.715510752232955e-10,-6.643277512888667e-10
10710.0,0.0038435530313227443,-7.611762560266919e-06,5.655983425320244e-06,8.151308946586322e-06,1.5084756361722613e-06,-5.441954594039477e-06,2.2821243016227984e-06,-4.8715044532136164e-06,5.583677644951554e-06,-1.0732946840236085e-05,-2.4472643232857873e-05,-9.195513742689487e-06,-8.365498738531824e-06,-1.2443984477469507e-05,2.0298065318055124e-05,1.4578939190702257e-06,-3.1997491641880583e-06,1.0344535572863183e-05,-1.2086763689052065e-06,-6.917307357332096e-07,-3.682908715278191e-05,3.2194393575286006e-05,6.539380742759198e-06,-1.598688101882986e-06,-4.2116673276075026e-07,3.7729158747336584e-07,2.9753079733968115e-08,-1.9616344842279655e-08,-2.9890148149748906e-08,-6.348653631011272e-09,1.772151081647828e-08,-8.713354668053906e-09,1.621450356832496e-08,-1.1079478989060626e-08,2.489512049630708e-08,4.930496491754324e-08,1.7851071313543405e-08,2.3742371974455248e-08,2.5407186641823142e-08,-4.596618391232699e-08,-3.6958556450686895e-09,6.0924882432350045e-09,-2.180682974551826e-08,2.372193991676449e-09,1.3372837635839684e-09,7.264318593842667e-08,-6.300426693934813e-08,-1.1636751291241655e-08,3.217771864894439e-09,5.244233168885792e-10,-6.324130457786037e-10
10740.0,0.003758325000747301,-7.161786805027809e-06,5.414768666680819e-06,7.717247550703387e-06,1.3236920597240122e-06,-5.41037094866403e-06,2.606463145305871e-06,-4.8204228285211386e-06,5.590997385928698e-06,-1.1078483791644668e-05,-2.3204286804909917e-05,-9.982060357623432e-06,-6.516906525985107e-06,-1.4650266328123572e-05,2.1596177109692304e-05,1.4220350624623883e-06,-3.4245018668201894e-06,1.0058804240918051e-05,-9.878533503136653e-07,-7.205133359884031e-07,-3.574026851942593e-05,3.1365702275687224e-05,6.126058756451076e-06,-1.5018133101122843e-06,-3.2192348008256145e-07,3.5606037318411606e-07,2.813670231475144e-08,-1.8734033628915103e-08,-2.838988906524549e-08,-5.7203185171610446e-09,1.763195359706881e-08,-9.838761768743875e-09,1.6089529502126596e-08,-1.114409021436865e-08,2.5616351366174032e-08,4.670628679455228e-08,1.9495014056001843e-08,1.9565342084197017e-08,3.058900700475307e-08,-4.9024788525107424e-08,-3.6039555077492156e-09,6.564030857314093e-09,-2.1211854887180405e-08,1.9058463908049955e-09,1.4084451762146872e-09,7.050206216398083e-08,-6.139069714160229e-08,-1.0858172746348297e-08,3.0298889749761307e-09,3.4271153663815206e-10,-5.940670929029133e-10
10770.0,0.0036808583684516264,-6.773772740593704e-06,5.255264377637124e-06,7.238662293324128e-06,1.2500445109136303e-06,-5.4145313141176e-06,2.926117008174119e-06,-4.803763968755306e-06,5.609852368844769e-06,-1.147243375647487e-05,-2.2108947080292838e-05,-1.065268047771019e-05,-4.774067169876495e-06,-1.665255383287019e-05,2.272790235622059e-05,1.3936850601354091e-06,-3.7000610321858467e-06,9.892993104187047e-06,-7.493317662078136e-07,-7.706472503735199e-07,-3.463687519656347e-05,3.0519381324385754e-05,5.75517451643861e-06,-1.4760021751216338e-06,-1.7022528446553683e-07,3.259442174895875e-07,2.6741189528522905e-08,-1.814506838873756e-08,-2.672348150497436e-08,-5.4886130203272475e-09,1.7663587587160035e-08,-1.0946074364877906e-08,1.6084371830876028e-08,-1.1234499829118536e-08,2.6442086578365085e-08,4.4468466185661543e-08,2.0900584439375977e-08,1.5613871679436244e-08,3.530671340797979e-08,-5.1701670319673877e-08,-3.5324282419024314e-09,7.1444623287594315e-09,-2.0861708291402662e-08,1.4015948911730509e-09,1.5274034201743302e-09,6.832814675067385e-08,-5.973686022415657e-08,-1.0163443852246526e-08,2.9801632588590353e-09,5.667177620061556e-11,-5.379650129014242e-10
10800.0,0.0036085102276648016,-6.403532332052915e-06,5.138689380008874e-06,6.695690918702959e-06,1.280425063599668e-06,-5.444465137381353e-06,3.210437311898248e-06,-4.77517774985102e-06,5.528326642971655e-06,-1.1817631423337067e-05,-2.1042280713023098e-05,-1.139474266715309e-05,-3.1205133393506676e-06,-1.8523510826249802e-05,2.3756453446667504e-05,1.3926652751963835e-06,-3.905842820450926e-06,9.826772508572148e-06,-5.629242207786621e-07,-8.318197481599218e-07,-3.351872347158601e-05,2.9687522323524577e-05,5.35965363179276e-06,-1.4861283557067426e-06,5.7222239468535376e-08,2.6597667550588446e-07,2.541895245085742e-08,-1.771327636322391e-08,-2.483240783725895e-08,-5.636223775624757e-09,1.778755713785601e-08,-1.1920583616655345e-08,1.6038518728467453e-08,-1.1079939116112219e-08,2.715872231214246e-08,4.229081717367266e-08,2.2456570769740935e-08,1.1856721800303644e-08,3.972494209579336e-08,-5.414186159475839e-08,-3.5311312948709194e-09,7.578207208529599e-09,-2.0715861680648787e-08,1.0079687096611724e-09,1.6709162879995676e-09,6.612257317552937e-08,-5.8109506909541276e-08,-9.419628926812262e-09,2.9999176309216964e-09,-3.7804790524301535e-10,-4.2194907667515933e-10
10830.0,0.0035386892929804587,-6.1207501695557865e-06,5.038816579214731e-06,6.2362069416515e-06,1.3553517557230491e-06,-5.4304674453704095e-06,3.400644213090865e-06,-4.762480968705961e-06,5.416679449469705e-06,-1.1995006819272255e-05,-2.0120936226283555e-05,-1.1939049756012958e-05,-1.4208988361899641e-06,-2.0347662971770215e-05,2.472982804625259e-05,1.3964093983497927e-06,-4.1547169208734525e-06,9.646921194683835e-06,-4.39558892109573e-07,-8.729696307796096e-07,-3.234990142326174e-05,2.882378376497319e-05,4.899437353967885e-06,-1.496157936069318e-06,2.8692501866763526e-07,2.1309291613759865e-07,2.439176196301601e-08,-1.733378123797974e-08,-2.3231362784004396e-08,-5.9309685174938105e-09,1.7762697593946402e-08,-1.257217260725624e-08,1.6038084713536705e-08,-1.0850264512564387e-08,2.7507411857277336e-08,4.041333394647534e-08,2.3602627639268577e-08,7.997705479213767e-09,4.403712975585728e-08,-5.6456458997576047e-08,-3.5405050337070515e-09,8.099842195876745e-09,-2.0334658971465452e-08,7.492150087270802e-10,1.765668144569649e-09,6.381285539750014e-08,-5.6416793233444694e-08,-8.549581744718302e-09,3.0222412401963e-09,-8.211083470880457e-10,-3.1643463502775313e-10
