,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9450.0,0.0036205459452333904,-4.288205494358946e-05,1.0686451561736907e-05,4.893376658496452e-05,-4.407475806647875e-06,-1.3832676412929012e-06,-9.583917199246518e-06,-1.6382748410652204e-06,-4.705909732758489e-06,2.448702120020671e-05,-4.534338523704565e-05,3.313155186624192e-05,-4.944586185726382e-05,-0.00014338814439071037,9.341340573222235e-05,-8.22727114570395e-07,5.0977654575943656e-05,2.9165022609741515e-06,-1.6049502649804624e-05,9.001797256462858e-06,2.8550981405216177e-05,-3.5991948397339816e-05,-1.1005721903866023e-05,5.342419972474458e-05,-2.500803014138732e-05,-2.178856682488954e-07,1.6134389819444535e-07,-3.853057491485595e-08,-1.8044507582666808e-07,1.180672514319793e-08,2.3186197066814144e-09,3.375396878096536e-08,7.282826857860997e-09,1.4983718683573852e-08,-5.104240077116299e-08,9.13734924461769e-08,-7.152718409516765e-08,1.0969365706918211e-07,3.284271265940525e-07,-2.177642224064138e-07,7.577616920319803e-10,-1.0286538673465109e-07,-5.6207877354537565e-09,3.445835201807192e-08,-2.0291614938718328e-08,-6.337073210827817e-08,7.435238327141539e-08,2.3972464958392124e-08,-1.040259211459049e-07,4.814894537286661e-08,6.339232564578454e-10
9480.0,0.003605980473092633,-4.082623340119942e-05,1.0056868063307237e-05,4.67193892286705e-05,-4.471822737028682e-06,-1.0227240568272628e-06,-8.844968780116223e-06,-1.8867811206732485e-06,-4.658999488226524e-06,2.4605711961234677e-05,-4.583842675540917e-05,3.2692849299038925e-05,-4.806756857252504e-05,-0.00013883081466250816,9.003113321214626e-05,-8.678490741212374e-07,4.964974795283667e-05,2.4537473855842293e-06,-1.5256184987956142e-05,8.792160308283893e-06,2.754262343045084e-05,-3.479133385737736e-05,-1.0916225589280138e-05,5.2208325255388546e-05,-2.4151059231681835e-05,-3.7812927944311167e-07,1.5383941106706795e-07,-3.6255169796566916e-08,-1.7247792815793228e-07,1.2136755453089712e-08,1.0983959355628286e-09,3.1140816409915846e-08,8.07244335647551e-09,1.480945182426162e-08,-5.135621918938211e-08,9.240872841553854e-08,-7.052091308118004e-08,1.0666896985979544e-07,3.1804717118583477e-07,-2.0998549541725103e-07,9.061825167705247e-10,-1.0019949543332856e-07,-4.658740280209066e-09,3.2756563812823824e-08,-1.983008792334831e-08,-6.113216263678902e-08,7.185114803626713e-08,2.3728057404037913e-08,-1.0165829484058002e-07,4.651046671801847e-08,9.435226368666124e-10
9510.0,0.0035893119523065006,-3.883609604235562e-05,9.46010989516412e-06,4.454155547002169e-05,-4.489550794568545e-06,-6.897023212396703e-07,-8.151007568933409e-06,-2.1151646631586026e-06,-4.636759462676763e-06,2.4786953462011e-05,-4.650353598519495e-05,3.252049052301204e-05,-4.6773933162270526e-05,-0.00013434343210370293,8.678310089547721e-05,-9.014276833870603e-07,4.817939581578557e-05,2.0353581172919956e-06,-1.4555229062499212e-05,8.61017751846625e-06,2.650724840301169e-05,-3.3637458880038165e-05,-1.0617024684782003e-05,5.090689401773029e-05,-2.3313043847335958e-05,-5.147084330900292e-07,1.4655205139405624e-07,-3.410616493951842e-08,-1.6461882018735075e-07,1.2304020018086842e-08,-1.0200971328010148e-12,2.8680373847079765e-08,8.78473167028679e-09,1.4688093227191886e-08,-5.180642718393061e-08,9.378972442271214e-08,-7.005085555515926e-08,1.0382892760039135e-07,3.078227930664021e-07,-2.025081000415338e-07,1.0262809376476952e-09,-9.724353481739666e-08,-3.788184719212095e-09,3.1253764640585886e-08,-1.9430325517307215e-08,-5.884075940048447e-08,6.944195811670085e-08,2.3069053989922416e-08,-9.912053420308939e-08,4.4907634615903335e-08,1.2050519878587595e-09
9540.0,0.00357598781682047,-3.688856103204938e-05,8.886038967127623e-06,4.241242745742507e-05,-4.504107929343698e-06,-4.5671855633111384e-07,-7.41591788832883e-06,-2.3281424513523214e-06,-4.591813078360412e-06,2.50380243388154e-05,-4.7343398224116576e-05,3.244737466220282e-05,-4.551928821263045e-05,-0.0001299885542739718,8.362936112109735e-05,-9.422437544036037e-07,4.677523831729126e-05,1.6328963131866426e-06,-1.3937597546038785e-05,8.470425025379846e-06,2.5422574882206107e-05,-3.242206810915653e-05,-1.0300751171278047e-05,4.949788839946729e-05,-2.2355818487825017e-05,-6.877693931915992e-07,1.3942204259556007e-07,-3.203936960621242e-08,-1.569389475269129e-07,1.2455139767383265e-08,-7.384915524851517e-10,2.6083383727706263e-08,9.436598876463456e-09,1.4513169052426967e-08,-5.24076311481597e-08,9.552426585059889e-08,-6.977972535985282e-08,1.0106937591491535e-07,2.9789810689458384e-07,-1.9524454303369853e-07,1.163888355798769e-09,-9.441814807635295e-08,-2.9494419527959895e-09,2.9929788455972396e-08,-1.9124580329273556e-08,-5.64534496455051e-08,6.691166798364938e-08,2.2378368352276994e-08,-9.637735230203696e-08,4.307717676412943e-08,1.5348794486625158e-09
9570.0,0.0035690756455242466,-3.501784095063863e-05,8.33303998201373e-06,4.0361386124021864e-05,-4.46649653395755e-06,-3.065576588221955e-07,-6.654399517101924e-06,-2.5520593732946095e-06,-4.5473415978419606e-06,2.521469568103082e-05,-4.808007297551578e-05,3.2329191125437235e-05,-4.436983588899628e-05,-0.00012563874775911037,8.046651494831287e-05,-9.665556655814413e-07,4.547690640596897e-05,1.2597515921889366e-06,-1.3395748066475021e-05,8.3412080538877e-06,2.4361787005829083e-05,-3.127735957949592e-05,-9.957003972928048e-06,4.812653930789901e-05,-2.1457741246141213e-05,-8.357338857024733e-07,1.3256673284406778e-07,-3.005441485808232e-08,-1.4952572194497606e-07,1.2414073310532914e-08,-1.178065545394418e-09,2.3395812767294258e-08,1.0120379921069648e-08,1.4351356312679766e-08,-5.285335568045849e-08,9.70436335155515e-08,-6.941798151042253e-08,9.853440061010345e-08,2.879905002763378e-07,-1.8796563073432747e-07,1.2589327993479302e-09,-9.180461481919002e-08,-2.1710959554520666e-09,2.8768520013712527e-08,-1.884291549062601e-08,-5.4120910902539363e-08,6.452395322097397e-08,2.1637418469366047e-08,-9.370703071665005e-08,4.136009894480356e-08,1.8160399711545865e-09
9600.0,0.00355108010345416,-3.328083338394679e-05,7.815115109142432e-06,3.84985061677505e-05,-4.455369509547823e-06,-2.224594312941469e-07,-5.979278131735631e-06,-2.6610191588075975e-06,-4.4764225185876145e-06,2.5248126350965013e-05,-4.8483341611259215e-05,3.213478250242672e-05,-4.341832767132678e-05,-0.00012121863071910938,7.728521677409343e-05,-1.0091010632211094e-06,4.423223817067072e-05,9.764619040846548e-07,-1.291500349441517e-05,8.226490900944993e-06,2.329198673415229e-05,-3.0120058816371603e-05,-9.61836301372762e-06,4.67610732722243e-05,-2.0579888306592286e-05,-9.791418025982779e-07,1.2618369749643754e-07,-2.8194781779539845e-08,-1.427633072506756e-07,1.2461760367073248e-08,-1.3925416982500224e-09,2.1008180351782686e-08,1.0422570137039742e-08,1.4132718207778334e-08,-5.298122176820733e-08,9.787015640326283e-08,-6.889906865956798e-08,9.642671445638221e-08,2.7792425115590574e-07,-1.806454936520657e-07,1.39195131077946e-09,-8.930086375049801e-08,-1.5829268048308984e-09,2.7740039671199216e-08,-1.859099816158069e-08,-5.177574457111011e-08,6.211603685854697e-08,2.0907974290056685e-08,-9.104787561124294e-08,3.968004476339466e-08,2.0893675313773498e-09
9630.0,0.0035357156532833077,-3.165423201320409e-05,7.306816686653575e-06,3.6785432045913525e-05,-4.377034567266979e-06,-2.1272897498669508e-07,-5.3331264669187325e-06,-2.7837333017448915e-06,-4.377421991119059e-06,2.5218573603492143e-05,-4.884342954298142e-05,3.193509901330454e-05,-4.250975472741115e-05,-0.00011695152711240352,7.420752296302772e-05,-1.0262643787368928e-06,4.305947083837207e-05,6.592602361133711e-07,-1.2394784789981892e-05,8.065200306930585e-06,2.228976717848929e-05,-2.9078522010474006e-05,-9.158167011601949e-06,4.534017779711738e-05,-1.9734246896651897e-05,-1.0983153219706584e-06,1.2020056782595834e-07,-2.6365621154085733e-08,-1.365312135081278e-07,1.2261448768670273e-08,-1.355224168517552e-09,1.8716803022016763e-08,1.0783366989675508e-08,1.3850473947257681e-08,-5.296436902135364e-08,9.860261189905241e-08,-6.837285882277137e-08,9.441022622770563e-08,2.682023306828915e-07,-1.7356130656446583e-07,1.466426477888497e-09,-8.693900856900448e-08,-9.255370932121236e-10,2.662450245978028e-08,-1.8240400726119906e-08,-4.957289689378252e-08,5.994339032883855e-08,1.9940237287839594e-08,-8.827963484534962e-08,3.806205338790465e-08,2.3158325947676846e-09
9660.0,0.003524528937088353,-3.0058964027841634e-05,6.839780361171973e-06,3.5037469378701654e-05,-4.273243307936527e-06,-1.464624545229799e-07,-4.704728997590346e-06,-2.9255095625480777e-06,-4.233515474145717e-06,2.5152417050071634e-05,-4.941539029501956e-05,3.1827691167968255e-05,-4.171144097827742e-05,-0.00011269537499647508,7.112511816601839e-05,-1.037747275753924e-06,4.1994094719694495e-05,4.028898487849425e-07,-1.1813703496173313e-05,7.861549063764596e-06,2.1349558443917203e-05,-2.813169796416871e-05,-8.726901113215439e-06,4.4058239165238745e-05,-1.89998941772724e-05,-1.1889156228079253e-06,1.1433490521424936e-07,-2.4682292661089554e-08,-1.3017499531092893e-07,1.1970230609591243e-08,-1.5192758208004546e-09,1.6477146650267878e-08,1.1211555849205847e-08,1.3465548262603366e-08,-5.286358507434532e-08,9.976713716617138e-08,-6.80353929857285e-08,9.262248923903812e-08,2.585133811535926e-07,-1.664715460401275e-07,1.531434836651087e-09,-8.478927275845917e-08,-3.916959709427169e-10,2.537608396920086e-08,-1.7799285988947297e-08,-4.7503006474468e-08,5.796545160679386e-08,1.9028720606423982e-08,-8.577855002911834e-08,3.6658367082739334e-08,2.487027217499875e-09
9690.0,0.0035164984697851794,-2.84266621414968e-05,6.306161406359828e-06,3.3355769195723997e-05,-4.249062034750822e-06,-3.2537169786349124e-08,-4.091491908502974e-06,-3.061332286451938e-06,-4.041888490992657e-06,2.5067966892024252e-05,-5.0261343288086365e-05,3.184539626726355e-05,-4.091747069707202e-05,-0.0001084930920443473,6.80762384481022e-05,-1.0534752312385636e-06,4.091643934347551e-05,2.0233659909867685e-07,-1.1164427366973941e-05,7.629643304722027e-06,2.0381042604183602e-05,-2.7159380931588535e-05,-8.261518061061607e-06,4.284386926260501e-05,-1.8353611134590625e-05,-1.2499189447964621e-06,1.0834447695467563e-07,-2.2769549411733018e-08,-1.2405246196266537e-07,1.196907671936701e-08,-1.857398806008086e-09,1.4294639025665016e-08,1.1608631833660395e-08,1.2965593226051338e-08,-5.272648248302697e-08,1.0150370011157343e-07,-6.795678843832453e-08,9.084143563794578e-08,2.489530991616535e-07,-1.5946252605722195e-07,1.6100682974383667e-09,-8.261440798595527e-08,2.9908786427598985e-11,2.3983869591352154e-08,-1.7297033736698694e-08,-4.538110200993435e-08,5.594059138528474e-08,1.805074023358071e-08,-8.340851097240843e-08,3.54252327843434e-08,2.599913313462933e-09
9720.0,0.003512133644945549,-2.6780839193895043e-05,5.757174531230668e-06,3.1680672648359757e-05,-4.2279340850696995e-06,4.819676935136266e-08,-3.3192690016678103e-06,-3.374749341992826e-06,-3.7280722004504385e-06,2.47692435156524e-05,-5.106557413226205e-05,3.193269029580551e-05,-4.013662985137093e-05,-0.00010433253143565052,6.505396594105761e-05,-1.0325084831080312e-06,3.9807497900621286e-05,1.3655146616510495e-08,-1.044525367254395e-05,7.3407856305142005e-06,1.9423832896241065e-05,-2.6202353069818354e-05,-7.76564691997716e-06,4.1674733047749246e-05,-1.7847782989557224e-05,-1.253662929285739e-06,1.0231429827808838e-07,-2.080014377181688e-08,-1.1795403015240819e-07,1.1973339158423202e-08,-2.083962698436022e-09,1.154891679084219e-08,1.2610784650935546e-08,1.217007728225668e-08,-5.211630062266656e-08,1.0316236789134732e-07,-6.803283414729827e-08,8.908689155434292e-08,2.3949243735439566e-07,-1.525173083603272e-07,1.5982645130384075e-09,-8.036964261236715e-08,4.28473415961288e-10,2.2439791696139074e-08,-1.6664066972386436e-08,-4.329115110270549e-08,5.395187549375037e-08,1.701546919509811e-08,-8.112458895373847e-08,3.446595556446778e-08,2.5970087435980538e-09
9750.0,0.0035041721027299633,-2.5168929383640732e-05,5.239374241673992e-06,3.0011163621072157e-05,-4.170922477623425e-06,6.535519457313651e-08,-2.4563272942157755e-06,-3.7636389451556186e-06,-3.4381143189021314e-06,2.4441683557546502e-05,-5.1922534386933476e-05,3.2176936115778825e-05,-3.9446679896357e-05,-0.00010029802616280838,6.217056089388419e-05,-1.0004666597100642e-06,3.869683537608693e-05,-7.02049376298827e-08,-9.777815484731649e-06,7.07226154055126e-06,1.8506222017250167e-05,-2.534751016465501e-05,-7.155825705630948e-06,4.047405715582805e-05,-1.7406562360031374e-05,-1.2379995996982802e-06,9.641690822321653e-08,-1.8943620693909102e-08,-1.1188190769092225e-07,1.1842484721881222e-08,-2.082097233351868e-09,8.485018930169402e-09,1.3868092381386052e-08,1.1420605301264313e-08,-5.1434031371148525e-08,1.0493305126352627e-07,-6.844463126039013e-08,8.753311816165429e-08,2.3031776068119987e-07,-1.4588752472136313e-07,1.557093481569829e-09,-7.8120162170765e-08,6.175368623798379e-10,2.1006450287476988e-08,-1.6071580603512098e-08,-4.129301830723171e-08,5.217574924668854e-08,1.5757835415716476e-08,-7.877788480747702e-08,3.3633722622087744e-08,2.552520682386973e-09
9780.0,0.003477704505734895,-2.3581442910569816e-05,4.699753301107675e-06,2.836862267958884e-05,-3.9195568654911235e-06,-1.1930906818752942e-07,-1.5458023061287085e-06,-4.153745272172422e-06,-3.2645536246581645e-06,2.4174550347873816e-05,-5.2676043140432194e-05,3.245274253372178e-05,-3.887873221282056e-05,-9.639858668387529e-05,5.945873250831931e-05,-9.578612879337662e-07,3.758900798092775e-05,-2.1576027373354653e-08,-9.122585891983163e-06,6.782732721207929e-06,1.7692867949855894e-05,-2.4645797657906122e-05,-6.392509438444736e-06,3.91614878090114e-05,-1.6931726364915384e-05,-1.2263822824534944e-06,9.060721764376165e-08,-1.7007130917510218e-08,-1.0591956981753865e-07,1.1026020637964059e-08,-1.355205365208099e-09,5.262014016442401e-09,1.511982540663985e-08,1.0940995953403453e-08,-5.088342234150128e-08,1.0649090522704883e-07,-6.892770379622681e-08,8.624794752774602e-08,2.214498539950776e-07,-1.3964850736320822e-07,1.488888128946896e-09,-7.587926530303812e-08,5.386757585239282e-10,1.960122412630741e-08,-1.5429813264631208e-08,-3.951375826633173e-08,5.0711260497946754e-08,1.4199049716887765e-08,-7.621202269469487e-08,3.273247115047689e-08,2.517214184604023e-09
9810.0,0.0034506129300034463,-2.2021358452503558e-05,4.173738244159803e-06,2.6706212072108475e-05,-3.5814059788752497e-06,-2.4692942406943354e-07,-7.083125214715522e-07,-4.5773524822861606e-06,-3.1366958487595346e-06,2.390021827760729e-05,-5.3238042414556047e-05,3.2592423058292285e-05,-3.833409739026436e-05,-9.26305891044508e-05,5.686050917828345e-05,-9.085930781555739e-07,3.65258085242202e-05,-5.995527160972683e-09,-8.463264516460702e-06,6.488529113483079e-06,1.6875619531527157e-05,-2.3824358862649762e-05,-5.732438635849599e-06,3.778044664771832e-05,-1.6350504186108324e-05,-1.2441203909973971e-06,8.489155793189191e-08,-1.5133782905845577e-08,-9.987226359924128e-08,9.913577836843183e-09,-8.286728441724715e-10,2.3041302009105112e-09,1.6470470063029772e-08,1.0566574200989963e-08,-5.031414047039815e-08,1.076488779089841e-07,-6.913487711618345e-08,8.501488149881739e-08,2.128841984521373e-07,-1.336729717826472e-07,1.4016922725193497e-09,-7.372780467169042e-08,5.267777906724077e-10,1.81885026706325e-08,-1.4775048744424857e-08,-3.773099023952294e-08,4.901044426957318e-08,1.2845077471144895e-08,-7.351360738557801e-08,3.1623073273396736e-08,2.539278016947017e-09
9840.0,0.0034254607853363823,-2.0410195278182286e-05,3.5680924500088703e-06,2.509645552486674e-05,-3.2849913461776563e-06,-2.7241578469745096e-07,6.370398179144965e-08,-5.025462493949839e-06,-2.9392885180804656e-06,2.3568039640624105e-05,-5.379836547517267e-05,3.266828800113017e-05,-3.783740690288058e-05,-8.899117287693563e-05,5.437088484580955e-05,-8.538142375207737e-07,3.5552737127929646e-05,8.042672177852064e-08,-7.891159746518454e-06,6.203555515295946e-06,1.6022817206483697e-05,-2.2916568357619295e-05,-5.051348951128562e-06,3.629515988930473e-05,-1.571809319690416e-05,-1.2613538394503264e-06,7.900164230713157e-08,-1.2979987644746084e-08,-9.401357210567143e-08,8.944043203476238e-09,-6.616049331234246e-10,-4.235075798644647e-10,1.7906929156968734e-08,1.0028860541246187e-08,-4.961488191598857e-08,1.0879653443044029e-07,-6.921257641890673e-08,8.3888602672725e-08,2.0461166412039528e-07,-1.2794796783456697e-07,1.2975825544111255e-09,-7.176018073339496e-08,3.6907311594838963e-10,1.696427924386828e-08,-1.4141446678537521e-08,-3.5878989994785516e-08,4.713747092054203e-08,1.145223801632647e-08,-7.061300139403539e-08,3.0414040382616194e-08,2.560279401621093e-09
9870.0,0.0033951044789759166,-1.8819058874515232e-05,2.9239696594225327e-06,2.3523584082905978e-05,-2.8851793338713837e-06,-3.350668173820451e-07,8.040670912946351e-07,-5.494601057332031e-06,-2.6721988925007348e-06,2.316353765693623e-05,-5.425277379819763e-05,3.2869969365193794e-05,-3.742092165698051e-05,-8.55231808208217e-05,5.2033165634419654e-05,-8.089620984623126e-07,3.453033657363617e-05,1.5097022273572656e-07,-7.3147245246637715e-06,5.913418270339654e-06,1.5240595253907519e-05,-2.20680926735624e-05,-4.3500591112775885e-06,3.4784480783500066e-05,-1.510197292036086e-05,-1.2727923607981203e-06,7.317833011541179e-08,-1.068635565648048e-08,-8.828851015832445e-08,7.607200288913817e-09,-3.703845467026731e-10,-3.0401851388410504e-09,1.9428679526868683e-08,9.33370475559832e-09,-4.876801054456124e-08,1.0972336542691515e-07,-6.954086915078889e-08,8.293048925072758e-08,1.9672224997266152e-07,-1.225651535608254e-07,1.2131160508755413e-09,-6.968820839758351e-08,2.4556681023748693e-10,1.5735406328362856e-08,-1.349795081704577e-08,-3.4170316227439744e-08,4.5380439742524134e-08,1.001957781766033e-08,-6.766189982486033e-08,2.923529720303341e-08,2.570768449889092e-09
9900.0,0.003370069599173878,-1.7302362195536483e-05,2.3023064844459165e-06,2.2062494971867146e-05,-2.4760295214825466e-06,-4.358922997170236e-07,1.3869312601692902e-06,-5.864507231396147e-06,-2.3911422044306774e-06,2.2649303058064344e-05,-5.454124629708259e-05,3.304467744662028e-05,-3.70369403854452e-05,-8.215651654396627e-05,4.9781326282283476e-05,-7.426953673812115e-07,3.349880210511502e-05,1.9308514233811395e-07,-6.737677759455086e-06,5.6026643906455614e-06,1.4421183160739362e-05,-2.1095206979730136e-05,-3.731087510274091e-06,3.325481309398053e-05,-1.4461171038110335e-05,-1.2872452899050943e-06,6.76289947642912e-08,-8.475650273110167e-09,-8.295914809140938e-08,6.229617318505042e-09,4.2008749431700405e-11,-5.0988121025271356e-09,2.0620903508459825e-08,8.616419652571888e-09,-4.768668243909165e-08,1.1030704810718691e-07,-6.980979316531564e-08,8.20433313331004e-08,1.8905949248640384e-07,-1.1737719661058966e-07,1.0740494658241283e-09,-6.759856815862708e-08,1.7577478414553713e-10,1.4508151170182273e-08,-1.2810718657838317e-08,-3.2387479424829905e-08,4.337428036661656e-08,8.751076139516227e-09,-6.467351569271274e-08,2.800773913568154e-08,2.587378806409388e-09
9930.0,0.0033476298948652934,-1.584723677207206e-05,1.6557228552904837e-06,2.0746969434535385e-05,-2.0849974503641397e-06,-5.47318768000837e-07,1.8835508708451914e-06,-6.214127284303809e-06,-2.1155649142260783e-06,2.203205228134984e-05,-5.456202334924811e-05,3.29819151964846e-05,-3.670479911925005e-05,-7.876185909589704e-05,4.75093669696063e-05,-6.231664334660936e-07,3.258623423409054e-05,2.616360410868606e-07,-6.196839405680372e-06,5.248273914636247e-06,1.3631817083616121e-05,-2.015543917257424e-05,-3.090069277488132e-06,3.172342460026281e-05,-1.3873029290429661e-05,-1.2654953263122974e-06,6.231128280136778e-08,-6.168022491729972e-09,-7.815741842108091e-08,4.894294010525471e-09,4.915480064484802e-10,-6.867441522506967e-09,2.1765806824962798e-08,7.917150644863847e-09,-4.637991811195329e-08,1.103382438544817e-07,-6.959584688494678e-08,8.126596614396896e-08,1.8133864926650365e-07,-1.121477459155125e-07,8.061690861782545e-10,-6.575181731566884e-08,5.280057482015216e-11,1.3356502425941703e-08,-1.2029525909007933e-08,-3.067107072252401e-08,4.1438626098126674e-08,7.440500601090131e-09,-6.167929730245107e-08,2.688057450556596e-08,2.533384439445356e-09
