,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6810.0,0.03454561815137547,-0.000636345614492158,0.00021533627357797023,0.0006823546096940847,9.080381348466398e-05,-0.00017454592848235845,-0.00018322708417272586,6.103602280994172e-05,3.5272200617439935e-05,-0.000670325343962368,0.000855784036974975,-0.0009304679414037312,0.00022653122345316496,0.00022341055987715593,-0.00019671805036523018,3.6843281426544774e-05,-0.00017649560045517634,0.00026310771188131366,-3.565324642565295e-05,-5.999662662819779e-05,-0.0008176342365139074,0.0006290120618328606,0.00038818136338088997,-3.7632224602409765e-05,-0.00023282803624126972,0.00013612671149825203,2.307268076514213e-06,-7.790131488006371e-07,-2.463952044766732e-06,-3.357467714149963e-07,6.152878605568698e-07,6.56760318777911e-07,-1.9155525467142803e-07,-8.45272785837165e-08,1.4781224205623838e-06,-1.761322648876453e-06,1.9505427727794e-06,-4.6648723496892556e-07,-5.551489700468185e-07,4.7502035759797874e-07,-9.276765288702368e-08,3.597926893503449e-07,-5.458470303817648e-07,7.176580488087804e-08,1.3604590188493334e-07,1.6398180804791395e-06,-1.2677212930947553e-06,-7.497829699804143e-07,8.190575658127324e-08,4.423263943152215e-07,-2.684998578369029e-07
6840.0,0.034314134932698616,-0.0006255279923599916,0.0002116331499263724,0.0006710214804093433,9.244526561212683e-05,-0.00017400139715366381,-0.00017976636392837776,5.991922923366532e-05,3.0505119898122118e-05,-0.0006511067323885662,0.0008309426130857355,-0.0009006767390154393,0.0002194605605818037,0.0002227905223432432,-0.00019507595693791434,3.61162329773021e-05,-0.00017879543718200667,0.00025753594930977687,-3.544505408105889e-05,-5.893103870326375e-05,-0.0008074436349790636,0.0006247242117424345,0.0003778038996772532,-3.975937136806712e-05,-0.00022755745597122603,0.00013382023507090484,2.2674631766296387e-06,-7.656130061727092e-07,-2.4219949946154305e-06,-3.408282219212294e-07,6.133648467936202e-07,6.442842732814487e-07,-1.8889152218670685e-07,-7.2763075488582e-08,1.4359634323392672e-06,-1.7105481432836995e-06,1.8876873268690475e-06,-4.5040245046109255e-07,-5.537025475746096e-07,4.712005343063217e-07,-9.103240749686496e-08,3.6481340207461603e-07,-5.344159647308476e-07,7.138354094626362e-08,1.3366425124929771e-07,1.618611262597379e-06,-1.2581546002402087e-06,-7.290971640431408e-07,8.579373158351811e-08,4.321244269998877e-07,-2.638778341205137e-07
6870.0,0.03410303127315874,-0.0006145380697555587,0.00020770480110953403,0.0006599143948044156,9.395634953131948e-05,-0.0001736858195140375,-0.0001765745216424296,5.9143714053077665e-05,2.564473389126155e-05,-0.0006315885695282662,0.0008070188696222918,-0.0008728271262201845,0.00021262397039223857,0.0002218999468520924,-0.0001933078232353681,3.533609681999896e-05,-0.00018023018395675535,0.0002518280080574222,-3.563482407888531e-05,-5.7565073706653074e-05,-0.0007968943814342033,0.0006196570498896234,0.00036768727872031333,-4.1560805320765364e-05,-0.00022232037220899445,0.00013142837487457667,2.2270989266528743e-06,-7.513866976181638e-07,-2.3809578499755444e-06,-3.4544791628690395e-07,6.122229757464776e-07,6.327694152341777e-07,-1.8736479202650535e-07,-6.080708065494194e-08,1.3931437318554766e-06,-1.6616180640327507e-06,1.828865173218496e-06,-4.348778502087739e-07,-5.515816392589391e-07,4.670560906840292e-07,-8.91540266592704e-08,3.6801611764881467e-07,-5.2269355925172e-07,7.186047606703095e-08,1.3061017040895837e-07,1.5967118708685331e-06,-1.247048445173086e-06,-7.089641633308912e-07,8.90433382222828e-08,4.220070613897514e-07,-2.5909992154688276e-07
6900.0,0.03390964217372254,-0.0006033167933071009,0.00020384168641985928,0.0006481606225258562,9.539405605814741e-05,-0.00017329453594078925,-0.00017258804808500602,5.782935930394306e-05,2.095948131789567e-05,-0.0006117689076153913,0.0007831594825458868,-0.0008463408664142044,0.00020610193863397885,0.00022157130937253282,-0.0001921599916460986,3.455163322187107e-05,-0.00018111376283803888,0.000246107491534768,-3.6122438955657586e-05,-5.60053700465158e-05,-0.000786274342175681,0.0006146451878468512,0.00035733604279980687,-4.3215746885776816e-05,-0.0002169582706161064,0.00012898002572553705,2.185943524087697e-06,-7.37386891007163e-07,-2.337704067271395e-06,-3.4983761887590857e-07,6.108376484768805e-07,6.184490924746332e-07,-1.8395145320955625e-07,-4.928263172126146e-08,1.3496448918005343e-06,-1.6127708221733149e-06,1.7729059730410988e-06,-4.2008632774447183e-07,-5.507101945177062e-07,4.6430789309052616e-07,-8.725497071725312e-08,3.7005344631339315e-07,-5.109389241559259e-07,7.296582027183532e-08,1.271169643877433e-07,1.5747230176344648e-06,-1.236098490097628e-06,-6.884053260878143e-07,9.200804431197111e-08,4.116538005703854e-07,-2.542068296081859e-07
6930.0,0.03371104477267237,-0.0005923144149185067,0.00020017967163590226,0.0006362007890191276,9.710956390873714e-05,-0.00017262958895410797,-0.00016875109469313964,5.635079563514881e-05,1.6894936459763458e-05,-0.0005934574822237656,0.0007599077826575418,-0.0008209221099009457,0.0002000075132119632,0.00022102242943493206,-0.00019096548737786704,3.376823012257643e-05,-0.00018170265800423444,0.0002406545984668277,-3.5849125526520834e-05,-5.476591431115616e-05,-0.0007757374675063937,0.0006095383047032077,0.0003473140322526184,-4.4912537979632325e-05,-0.0002116536662332929,0.00012660019673222983,2.1456243661305446e-06,-7.24115871050301e-07,-2.2937980948233804e-06,-3.552464387747375e-07,6.084941568827099e-07,6.046352919822314e-07,-1.7991180647919726e-07,-3.9246105672276276e-08,1.3094564184097401e-06,-1.5651602731056596e-06,1.719193548633747e-06,-4.062949356265984e-07,-5.492884678323318e-07,4.614258165929849e-07,-8.535538559054833e-08,3.7146865637127537e-07,-4.997102245944704e-07,7.244630158148045e-08,1.243299727745372e-07,1.5529478276215299e-06,-1.2250027810025461e-06,-6.68510633217468e-07,9.505157008671261e-08,4.014123503172028e-07,-2.4944359952891413e-07
6960.0,0.033515464760996316,-0.0005815783814645347,0.00019659525122791603,0.000624667452332751,9.859945326782331e-05,-0.00017190121999141318,-0.00016577420813869466,5.54804126707885e-05,1.3348813210255152e-05,-0.0005760305687213523,0.0007373874893938369,-0.0007968511857043907,0.00019404972871384587,0.00022052206486392878,-0.0001898572252384212,3.2981942701393863e-05,-0.00018168885026157366,0.00023529042989444868,-3.52736941930809e-05,-5.365220240697527e-05,-0.0007648388651836017,0.0006039513746657842,0.0003373364442891203,-4.63215068759532e-05,-0.00020650533007585521,0.00012426994923941194,2.106314610632703e-06,-7.110952584439198e-07,-2.251509738938093e-06,-3.599077453374858e-07,6.058861024032481e-07,5.938662063953708e-07,-1.778710981616729e-07,-3.045647106466634e-08,1.2712256001665537e-06,-1.5190660712712283e-06,1.6683049857056703e-06,-3.928568655531519e-07,-5.479466851698523e-07,4.587263290860768e-07,-8.344048245490886e-08,3.716330057177455e-07,-4.886495978706903e-07,7.127585302674702e-08,1.2182165584290597e-07,1.530472717659411e-06,-1.2129757444729808e-06,-6.487207099095949e-07,9.752068387508512e-08,3.914858263785105e-07,-2.4477741804069824e-07
6990.0,0.03323345247529134,-0.0005711914799833083,0.0001931904209599544,0.0006136134775682892,9.988318245884827e-05,-0.0001709223278105702,-0.0001637667924724754,5.4856129616004024e-05,1.0900446972217072e-05,-0.0005590082234641562,0.0007137530299982991,-0.0007721471976106217,0.0001879797755709416,0.00022035596929222606,-0.0001890142404840484,3.216345509341792e-05,-0.00018184585631232972,0.00023037213767623042,-3.432566880017731e-05,-5.270539322032183e-05,-0.0007536801374131998,0.000597668872617454,0.00032781138870458703,-4.7031160564823885e-05,-0.00020168671529989106,0.00012194401175257105,2.0682910085038704e-06,-6.98650018057621e-07,-2.211033939631321e-06,-3.6388392070222454e-07,6.023775157384353e-07,5.865170653491081e-07,-1.766348780343113e-07,-2.4288041567912935e-08,1.2338949871682755e-06,-1.4706612131609108e-06,1.6161413894801071e-06,-3.792107447563504e-07,-5.473683340033518e-07,4.5664434620969373e-07,-8.142627301175601e-08,3.7215599531487957e-07,-4.785086969798477e-07,6.932748135667102e-08,1.196629365382077e-07,1.5074948572039057e-06,-1.1995720522151825e-06,-6.29851162438089e-07,9.861958365632179e-08,3.8222461011341023e-07,-2.401305647599252e-07
7020.0,0.033029601934348396,-0.0005605930734215018,0.00018989140503883285,0.0006018370059910243,0.00010209886926794676,-0.00017033153679520225,-0.000162152763851376,5.433597419581745e-05,9.121911359591183e-06,-0.0005430169753492045,0.0006911853159819423,-0.0007479657473340227,0.00018237557046355107,0.00022020768001553638,-0.00018820765316271784,3.14023072316016e-05,-0.00018211108541521423,0.00022409790744014094,-3.28062027026821e-05,-5.201454396715697e-05,-0.0007422098175495512,0.0005908066390126161,0.00031777486827658507,-4.650227191906334e-05,-0.00019758500390096916,0.00011985684536455846,2.0295602167708907e-06,-6.86582749064035e-07,-2.1680251164701426e-06,-3.7124108947237933e-07,6.002902621691277e-07,5.805456186643587e-07,-1.7573845513385976e-07,-1.9705980507086847e-08,1.198817776513398e-06,-1.4244553888870826e-06,1.5651144491539165e-06,-3.6660571189310485e-07,-5.468417904440198e-07,4.5465995365368694e-07,-7.953049998305818e-08,3.7289182084034545e-07,-4.6561075817409613e-07,6.613012321156857e-08,1.1806966537641999e-07,1.4839203165755795e-06,-1.1850427192868745e-06,-6.099921154690151e-07,9.72978935705113e-08,3.743684153115227e-07,-2.3594946557629428e-07
7050.0,0.032843702894386394,-0.0005501365646082342,0.00018665612780011627,0.0005899063737338148,0.0001046035851054104,-0.00016957541212955551,-0.00016051999766159578,5.347186164754774e-05,7.95356168130479e-06,-0.0005276268720579664,0.00066944700797101,-0.0007245410539581033,0.0001769358816164323,0.00022004729693645943,-0.000187390424096568,3.057755906670068e-05,-0.00018212274856310828,0.00021730452243216486,-3.142090610805198e-05,-5.1168114919300315e-05,-0.000730762850860975,0.0005837559844687447,0.0003079834465155477,-4.587159242267496e-05,-0.00019367532726104187,0.00011786331210745518,1.991325455383689e-06,-6.747444000566894e-07,-2.124487739301649e-06,-3.796679699764412e-07,5.976817336036317e-07,5.744820745962311e-07,-1.73643292182412e-07,-1.6600225836133802e-08,1.1650496913575061e-06,-1.379933993897182e-06,1.5156933042228855e-06,-3.543986268032554e-07,-5.462596689191741e-07,4.5263757403954505e-07,-7.747153286090126e-08,3.730786478438157e-07,-4.516358715255926e-07,6.32132918697568e-08,1.1613213603012927e-07,1.4604284512751455e-06,-1.1701767073285435e-06,-5.906361274866649e-07,9.57856891681246e-08,3.6689545905775317e-07,-2.31958265235237e-07
7080.0,0.032669405359852126,-0.0005397087415711042,0.0001832055443498876,0.0005784294078904953,0.00010674059714184062,-0.00016867395627795896,-0.00015907132004440493,5.2750603018362805e-05,7.1546830476258315e-06,-0.0005128363233895084,0.0006478462231567315,-0.0007015199187939734,0.00017130578632922218,0.00021998434528840664,-0.00018657624769967304,2.9746357049117915e-05,-0.00018193220781582395,0.0002107693467951101,-3.0123361361777364e-05,-5.030485547659457e-05,-0.0007193563961272146,0.0005767740100213211,0.0002983198396962415,-4.5274788761117965e-05,-0.00018976827246372955,0.00011588794818050858,1.953171669777094e-06,-6.621152513978996e-07,-2.082595771977196e-06,-3.8681025893962423e-07,5.945981735242083e-07,5.690815318858111e-07,-1.7204828515470883e-07,-1.4378383291966603e-08,1.1326038380502343e-06,-1.335676326879118e-06,1.4671337939340385e-06,-3.4180493983541756e-07,-5.458697289057724e-07,4.5060421778847864e-07,-7.538948731691895e-08,3.7283881723588834e-07,-4.3818178931429306e-07,6.047616820840776e-08,1.1415437948944405e-07,1.437043169416115e-06,-1.1554826141267306e-06,-5.715433714173891e-07,9.43504757542794e-08,3.5942394522993116e-07,-2.2800203709839157e-07
7110.0,0.03250963810024042,-0.0005291872548929619,0.0001796465042238802,0.0005669956590632329,0.00010877000443275992,-0.000167381011680069,-0.00015793448705588337,5.206250230984634e-05,6.674051489328179e-06,-0.0004992330951432859,0.0006270872149736243,-0.0006786415796575649,0.0001656517420754199,0.00022013971758501805,-0.00018597879554770744,2.8936117005425824e-05,-0.0001814783702546335,0.0002036672719187553,-2.875198169842885e-05,-4.944170744276877e-05,-0.0007079869887638779,0.0005698113064125398,0.0002889043030878791,-4.469179281474465e-05,-0.00018582818943027715,0.00011389322492106207,1.914691320922808e-06,-6.490813911980419e-07,-2.0409124311138003e-06,-3.9356318609088955e-07,5.901462364897199e-07,5.648003907293331e-07,-1.7058933195856675e-07,-1.2907565591593363e-08,1.1027534527860622e-06,-1.2931399797427473e-06,1.418908766890144e-06,-3.292240091589688e-07,-5.459550983315468e-07,4.4906507230251215e-07,-7.334890175739116e-08,3.720559060879002e-07,-4.2354861902382955e-07,5.756900528126017e-08,1.121724021406065e-07,1.4137692353924338e-06,-1.1408683701886516e-06,-5.529505525432082e-07,9.294598679651207e-08,3.518933749926204e-07,-2.2401654870702723e-07
7140.0,0.032341626390054404,-0.0005184451887085136,0.00017584595497101507,0.0005555776639596822,0.00011085725214643692,-0.0001662311295596973,-0.00015670436890151635,5.12578483762069e-05,6.754673539055838e-06,-0.0004868006607039598,0.0006076322654028206,-0.0006571673301052933,0.00016027660364976583,0.00022009820658871392,-0.00018526743046146657,2.8149547111949665e-05,-0.00018066808272510724,0.0001968081980053776,-2.757486379469686e-05,-4.852320134181738e-05,-0.0006967831656731569,0.0005629196152430655,0.00027959755360347125,-4.3903531680508e-05,-0.00018186970586260475,0.00011182944977316614,1.8754554120867295e-06,-6.352233944031858e-07,-1.9992949224319653e-06,-4.0051279232383567e-07,5.861886561150151e-07,5.601818477451472e-07,-1.6871489183570419e-07,-1.2778362172286369e-08,1.0754754531065016e-06,-1.2532950301396411e-06,1.373633858692231e-06,-3.1729956365141563e-07,-5.455731487386819e-07,4.4726105228727525e-07,-7.13538666213699e-08,3.705223246861906e-07,-4.094020548940584e-07,5.506664808892342e-08,1.1005821904828647e-07,1.3908710537582042e-06,-1.1264315425078964e-06,-5.34600722393504e-07,9.115008411954171e-08,3.4433096014836396e-07,-2.1989617740278927e-07
7170.0,0.03216669385253415,-0.0005074604796208458,0.0001717408556455501,0.0005440043975375103,0.0001127266760206847,-0.00016480133958693112,-0.00015511124497881684,5.029572673557752e-05,6.203747977820965e-06,-0.0004739141377008178,0.0005898545037199862,-0.0006378103472401616,0.00015495607588441056,0.000220467402908737,-0.00018494859032855431,2.7492882019764592e-05,-0.0001792828145562554,0.00019015165891695076,-2.6816683841376296e-05,-4.75805216062922e-05,-0.0006855497522560893,0.0005555015032887923,0.00027070596550071843,-4.28528455587543e-05,-0.00017807463226524983,0.00010976716977452168,1.8353784530467328e-06,-6.203310198003572e-07,-1.9571189266670703e-06,-4.067259916909936e-07,5.812961340304175e-07,5.542264026543698e-07,-1.6623091018113288e-07,-1.1178843291531598e-08,1.0472060172236788e-06,-1.2169045502956445e-06,1.332776400659998e-06,-3.055064380056134e-07,-5.461159984548702e-07,4.463452035327197e-07,-6.966940734213485e-08,3.677704348634114e-07,-3.9566963238697826e-07,5.344746736774212e-08,1.0787857453667031e-07,1.3679398951694608e-06,-1.1109651121920818e-06,-5.170884697231859e-07,8.883363453953965e-08,3.370909295396156e-07,-2.157686731067362e-07
7200.0,0.03203808203326,-0.0004967049602643177,0.00016804031286356822,0.0005322752733391805,0.00011441505521242347,-0.00016346080505399985,-0.0001527676437182594,4.888491485864762e-05,5.823060948343284e-06,-0.0004619117230880894,0.0005728091393528003,-0.0006195187951616578,0.0001495510513909882,0.00022144573282742853,-0.00018520384086884541,2.6923124613271422e-05,-0.00017724702498164176,0.00018336882863401484,-2.604691966500931e-05,-4.672828975563077e-05,-0.0006746224470909783,0.0005484846966327735,0.0002618846608762623,-4.1761350365001215e-05,-0.00017440802636764952,0.00010775417973495569,1.7961279151625382e-06,-6.068775882900449e-07,-1.914404986298849e-06,-4.123053393940307e-07,5.767308083470421e-07,5.456111185776372e-07,-1.621932522896576e-07,-1.0004826666609523e-08,1.020888937230529e-06,-1.1819943945011103e-06,1.2941563472061326e-06,-2.935639478652138e-07,-5.479954584983591e-07,4.4670304471482463e-07,-6.818776464502728e-08,3.6364950818164025e-07,-3.816769904988618e-07,5.178309158804977e-08,1.0590453313213975e-07,1.3456684471624415e-06,-1.0963511332812447e-06,-4.997215419524588e-07,8.645063117608152e-08,3.300962407309327e-07,-2.1173961076671493e-07
7230.0,0.031918575258096826,-0.0004861632171770285,0.00016467059889702882,0.0005203215318492075,0.00011573727688124937,-0.00016180794399620535,-0.00015014699862883618,4.742066854556549e-05,5.234806890835815e-06,-0.0004504000959005035,0.0005566829545793002,-0.0006015841318251446,0.0001446440459695316,0.0002220635520589226,-0.00018526034293795085,2.6380514308917267e-05,-0.0001754154724962471,0.00017620135074362855,-2.5074595666180813e-05,-4.59102827884788e-05,-0.0006635915508745505,0.0005412872420498808,0.00025331780896703694,-4.074161106544496e-05,-0.00017091054559994568,0.00010585791568958617,1.7576802306372532e-06,-5.946465414416902e-07,-1.8709356862157234e-06,-4.1657755975692646e-07,5.710565405838252e-07,5.360442779368474e-07,-1.5793975118210242e-07,-8.368999025789172e-09,9.956533996539222e-07,-1.1489732365855512e-06,1.2563081122491828e-06,-2.8277090590402025e-07,-5.490292147112447e-07,4.4659906332572173e-07,-6.677998382254477e-08,3.5996035375148e-07,-3.6688425182351177e-07,4.968071412009106e-08,1.0401954730377411e-07,1.3232123447690547e-06,-1.0814039258294003e-06,-4.828704199526852e-07,8.421031920392276e-08,3.2342670883685235e-07,-2.0793873251744944e-07
7260.0,0.031784139341790835,-0.0004758755724490921,0.00016143346779142148,0.0005087262983825055,0.00011659734511785568,-0.00015976309723108643,-0.00014806431309535866,4.635026971383446e-05,4.571798416998837e-06,-0.00043881010984802,0.000540510784145461,-0.0005839322874963242,0.00013963369492721593,0.00022279987814926796,-0.0001854167377536185,2.5786643602499657e-05,-0.00017309516908767876,0.00016868271595518768,-2.3835405104894276e-05,-4.514633228822043e-05,-0.0006525360164444151,0.0005339638546022505,0.0002450694671023138,-3.963041909893371e-05,-0.00016758710884305807,0.00010402103445529169,1.720197761817325e-06,-5.828644591027969e-07,-1.828851551117073e-06,-4.19213314890913e-07,5.639638603276333e-07,5.283854297095646e-07,-1.5497195087426545e-07,-6.559722043047456e-09,9.70230199434975e-07,-1.1158313008259785e-06,1.2190730371483784e-06,-2.7178637160381394e-07,-5.503331649022295e-07,4.4673256118005004e-07,-6.524714829142916e-08,3.552543778528162e-07,-3.5136831179374416e-07,4.7007463086241894e-08,1.0225421356882314e-07,1.3007281163323148e-06,-1.0662222776572976e-06,-4.6666573422526377e-07,8.179469347428429e-08,3.1709818400155047e-07,-2.0425648642041952e-07
