,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9180.0,0.010704879633228699,-7.983513790314094e-05,3.265025299542005e-05,8.398195203248714e-05,8.875764051067134e-06,-2.3738831029094323e-05,-2.1141102730354395e-05,5.2891796294272856e-06,1.222846871706438e-06,-7.534426032634929e-05,0.00010192943819153111,-0.00016237747232505844,3.5616024909424925e-05,0.000123782025195934,-9.910010154563404e-05,8.118489437961713e-06,-5.281407452172867e-05,3.275376207597221e-05,-1.2708026751772409e-05,-5.741354360023098e-06,-0.0001414705345381314,0.00012339107323482647,4.072737403680395e-05,-1.0778379157890991e-05,-2.0652902356080385e-05,1.6134874860791547e-05,2.914721962852138e-07,-1.1546667956080713e-07,-3.0322584612125516e-07,-3.590609590378493e-08,8.349011461165347e-08,7.485290545871133e-08,-2.016995050596662e-08,5.341410542686554e-09,1.6767662490682218e-07,-2.149949173292728e-07,3.362050912403058e-07,-6.420150671482578e-08,-3.031194969714835e-07,2.392808306946384e-07,-2.0374861137011054e-08,1.1009385874002387e-07,-6.887141006621372e-08,2.6037546170806668e-08,1.1585809755432767e-08,2.7791287479911013e-07,-2.399716982874672e-07,-7.586492130694531e-08,2.0158565278544064e-08,3.795428553172529e-08,-3.031256767129256e-08
9210.0,0.0105684588436619,-7.719831352447385e-05,3.1781589539877554e-05,8.106891613263684e-05,8.273441572928959e-06,-2.2850071300684225e-05,-2.001972960741215e-05,4.7323923318507514e-06,1.354813559965553e-06,-7.325006636636118e-05,9.848984987780835e-05,-0.00015805813243629114,3.308769671205942e-05,0.00012335676937666524,-9.857127644217293e-05,7.96214128071489e-06,-5.0685476091582024e-05,3.159504396015785e-05,-1.2719007789819115e-05,-5.3916525104529605e-06,-0.00013752995723280903,0.00011991850596885888,3.914509642350248e-05,-1.0313313834959608e-05,-1.9707327735651216e-05,1.5455319766929136e-05,2.819292074576781e-07,-1.1236371642702994e-07,-2.9279042560951747e-07,-3.3663620900166544e-08,8.034157871749553e-08,7.090128498825743e-08,-1.8260408109497432e-08,4.893238145574642e-09,1.6302720919706016e-07,-2.077967841938497e-07,3.2724004368931743e-07,-5.893432000988856e-08,-3.01806534048897e-07,2.3788475906771845e-07,-1.9981411014572723e-08,1.0566889910673708e-07,-6.64600910710421e-08,2.6083431060027056e-08,1.0824846221336538e-08,2.701425917258438e-07,-2.3316588652404694e-07,-7.286521659455753e-08,1.9266706512258238e-08,3.617172822609662e-08,-2.8999056252257577e-08
9240.0,0.010423635920909509,-7.458722228905111e-05,3.084280699831501e-05,7.829563369834283e-05,7.678006435105144e-06,-2.204733155729345e-05,-1.8849365474471144e-05,4.176171868749092e-06,1.3314694377051963e-06,-7.0834850410125e-05,9.484465469153256e-05,-0.00015354439707966725,3.065048961694455e-05,0.00012288518057842584,-9.801017411564697e-05,7.801803862598482e-06,-4.8776677077490186e-05,3.051006069533813e-05,-1.2716056939753808e-05,-5.0525867765948425e-06,-0.00013370878363237675,0.00011653371337495762,3.764432968458599e-05,-9.979365927984176e-06,-1.8685408775981463e-05,1.4755160120470702e-05,2.7246286945237216e-07,-1.0901049391009792e-07,-2.828452847326999e-07,-3.144322786676584e-08,7.751264356081603e-08,6.67751052445582e-08,-1.6354303046290754e-08,4.80646618289368e-09,1.5766900311688233e-07,-2.001620668665029e-07,3.178684484445553e-07,-5.3861611054888563e-08,-3.003919583845056e-07,2.3641601812813692e-07,-1.9578968184380424e-08,1.01702379812353e-07,-6.419798030728458e-08,2.61015291823104e-08,1.0088123342203038e-08,2.6261178003426925e-07,-2.265375332980862e-07,-7.002567014466599e-08,1.863264886208283e-08,3.424043652848232e-08,-2.764761217688847e-08
9270.0,0.010273787735499303,-7.19845196562606e-05,2.9890750241764804e-05,7.54733806797421e-05,7.2365520730293975e-06,-2.1260270962653034e-05,-1.7623593399234457e-05,3.484998473971713e-06,1.3144528386349233e-06,-6.845703063015131e-05,9.136326590053243e-05,-0.00014919268921609671,2.8352594916794727e-05,0.0001223135385963758,-9.737365180026592e-05,7.657971817769266e-06,-4.69551283210055e-05,2.9518543524302e-05,-1.2753653195683545e-05,-4.710256669185998e-06,-0.00013000872788978282,0.00011317333806799132,3.6310579184979195e-05,-9.712896606225204e-06,-1.7698096257313686e-05,1.4071364044228158e-05,2.630241787822874e-07,-1.0560472587972187e-07,-2.7272016658447745e-07,-2.979107561590194e-08,7.474102207478591e-08,6.245137904217633e-08,-1.3982511234295226e-08,4.70358564652851e-09,1.5239578641129228e-07,-1.9287280937516606e-07,3.0883647233165513e-07,-4.908901178413129e-08,-2.987463787860266e-07,2.3476975464754804e-07,-1.9218020285333593e-08,9.791457485873515e-08,-6.212787785193832e-08,2.62089860712331e-08,9.34498083780594e-09,2.553233901213615e-07,-2.1996006561369595e-07,-6.751108422486177e-08,1.8132368388183243e-08,3.237576153741124e-08,-2.632966159470563e-08
9300.0,0.010131102439244805,-6.939168522497695e-05,2.8918267602472804e-05,7.269389777672623e-05,6.914063723385772e-06,-2.0520901751760783e-05,-1.643233161902035e-05,2.7600944653210075e-06,1.3119951489500543e-06,-6.622570689179381e-05,8.803534405807446e-05,-0.00014497378839868066,2.615560786339209e-05,0.0001217100040702755,-9.671685022268788e-05,7.5274040964350935e-06,-4.5198156998956055e-05,2.8517924962132252e-05,-1.2737623089846094e-05,-4.406692758005943e-06,-0.00012649781628875235,0.00010991238225383056,3.5093773671486235e-05,-9.464086198314983e-06,-1.6747894666928135e-05,1.3410502409051262e-05,2.536162358635757e-07,-1.0211874301150703e-07,-2.627361174093422e-07,-2.8557935868623356e-08,7.213436017865509e-08,5.8228134315271956e-08,-1.1490826119958034e-08,4.5699624972598254e-09,1.4744207250771425e-07,-1.8589798458465884e-07,3.000809477428331e-07,-4.4530430612656675e-08,-2.970279521487785e-07,2.3307528612588574e-07,-1.8888364330916304e-08,9.425522359333528e-08,-6.004197839408996e-08,2.619880742838385e-08,8.689211107489361e-09,2.4841348538514586e-07,-2.1357860860343603e-07,-6.522346898582155e-08,1.7667940579068827e-08,3.058357267669964e-08,-2.5058965027478105e-08
9330.0,0.009983629608983483,-6.683845012002743e-05,2.7970213688429827e-05,6.996723343769801e-05,6.592509843247013e-06,-1.9848862228459106e-05,-1.5172275952848488e-05,2.03924621386876e-06,1.3174534106363876e-06,-6.403944092743653e-05,8.460680461401731e-05,-0.00014075548801719813,2.4051026260342995e-05,0.00012104254462521556,-9.600486530006359e-05,7.389545524588493e-06,-4.358898946174976e-05,2.7677451361966126e-05,-1.2662719634515906e-05,-4.153955838718995e-06,-0.0001231369450550264,0.00010677656821748997,3.390575970972462e-05,-9.10846127374008e-06,-1.5905383419872963e-05,1.2793079331734362e-05,2.4436006290973277e-07,-9.871755675339584e-08,-2.5294415993866295e-07,-2.7333725883618302e-08,6.976244876542503e-08,5.376924531808681e-08,-9.017598362243943e-09,4.429915446435739e-09,1.4259034270456082e-07,-1.7871661963581164e-07,2.913282430373482e-07,-4.016944962832354e-08,-2.9516634573084225e-07,2.312540541956014e-07,-1.8542673034559706e-08,9.090401084559559e-08,-5.8290632667758964e-08,2.6056658217446255e-08,8.147387701216986e-09,2.4180465894711446e-07,-2.074443505509004e-07,-6.298974671905409e-08,1.6994247212857364e-08,2.8998573419756246e-08,-2.3871401454969065e-08
9360.0,0.009832212351378189,-6.431636273764012e-05,2.7033981130826868e-05,6.732646439119622e-05,6.201957776784327e-06,-1.9246133797003226e-05,-1.3901861522934411e-05,1.430592232586983e-06,1.2089584911397758e-06,-6.162383807084611e-05,8.069751568181956e-05,-0.00013625974380525741,2.2039560309830587e-05,0.0001202661080658336,-9.519538780275096e-05,7.218185159877711e-06,-4.217916865115702e-05,2.697018823601366e-05,-1.2530678170985186e-05,-3.9059121999237005e-06,-0.00011993333807518355,0.00010378027366106127,3.2796419964178195e-05,-8.750451053103541e-06,-1.5112614643563117e-05,1.2206022900225886e-05,2.3522547549859866e-07,-9.535920539172828e-08,-2.434566370917488e-07,-2.5889802875936483e-08,6.763528130586656e-08,4.9283617435748907e-08,-6.9194105459342335e-09,4.566844072171145e-09,1.372302341849858e-07,-1.7053081877928062e-07,2.8199611229132215e-07,-3.600764305632227e-08,-2.9305664517902736e-07,2.2920749036986586e-07,-1.8119867678655787e-08,8.796807073434182e-08,-5.681703571054418e-08,2.5793670891152286e-08,7.619552783512005e-09,2.3551507463717535e-07,-2.0159008274716583e-07,-6.090915299895576e-08,1.631776620865899e-08,2.7507537446199694e-08,-2.2742671755719217e-08
9390.0,0.009686458339687995,-6.187439316599462e-05,2.6104680593961108e-05,6.474224551006966e-05,5.9622251439341415e-06,-1.867829808958973e-05,-1.2822465343016458e-05,9.512875512186844e-07,1.0616113833656976e-06,-5.925000033069161e-05,7.673955470249212e-05,-0.0001317647141923242,2.0060119456911564e-05,0.00011941332693828172,-9.430758635644206e-05,7.028791814577602e-06,-4.0836206917312033e-05,2.6361392619996214e-05,-1.2389430117577329e-05,-3.6451213323712994e-06,-0.00011685911475691697,0.00010092189656335286,3.17301497380157e-05,-8.495566857065401e-06,-1.4291438863417797e-05,1.1621978554761853e-05,2.263794997552125e-07,-9.203082117078325e-08,-2.341647134754029e-07,-2.4986233810566936e-08,6.562715467188804e-08,4.546475893097745e-08,-5.25362751995076e-09,4.8006434419383415e-09,1.3196458117997652e-07,-1.6225090571975866e-07,2.7266885643119895e-07,-3.1905104748479394e-08,-2.907768472560853e-07,2.2698073290207293e-07,-1.7655506007515304e-08,8.51671126391192e-08,-5.5546711287547785e-08,2.5510814384151765e-08,7.065162704382265e-09,2.2948547579793174e-07,-1.9601261064351217e-07,-5.8910933762657745e-08,1.5845879242273644e-08,2.5958299495452993e-08,-2.1618179008895205e-08
9420.0,0.009541565704459942,-5.954574119595867e-05,2.5222089453403947e-05,6.221530751347184e-05,5.805513150775437e-06,-1.8007016101193823e-05,-1.2040862193813416e-05,6.162091569019273e-07,9.042502081340055e-07,-5.682525089011579e-05,7.274066637162063e-05,-0.00012728944270292805,1.80614069680389e-05,0.00011854878261669108,-9.340298809785974e-05,6.800332090999636e-06,-3.947648167137346e-05,2.578745030514034e-05,-1.2230853926279612e-05,-3.3663167144749425e-06,-0.00011391331471036052,9.823436275786752e-05,3.064650920649961e-05,-8.272718671374681e-06,-1.3529857442073815e-05,1.106543005161265e-05,2.1793810730170754e-07,-8.887089875528212e-08,-2.2507727958916878e-07,-2.43801787383605e-08,6.325548780274977e-08,4.268834111344745e-08,-4.073326771399384e-09,5.055541984842976e-09,1.2658876581222978e-07,-1.5388620964838474e-07,2.633771217086543e-07,-2.7745084037694394e-08,-2.884874299535859e-07,2.2472593978939724e-07,-1.7097839294228128e-08,8.232827249693696e-08,-5.4347140254803295e-08,2.519123566506101e-08,6.473769686939033e-09,2.237141563420321e-07,-1.9078075621493028e-07,-5.687034799052946e-08,1.543469158619055e-08,2.4523043223688866e-08,-2.05456237704795e-08
9450.0,0.009391621307976532,-5.737250013362485e-05,2.445476468431431e-05,5.9752931165602876e-05,5.484550613185721e-06,-1.708284806323552e-05,-1.1338194184479025e-05,2.769730366529744e-07,7.444554793464629e-07,-5.436908919892404e-05,6.856733175116152e-05,-0.0001226955249646974,1.6021498847031074e-05,0.00011763296701108126,-9.245090610151283e-05,6.550976467080075e-06,-3.809416226092573e-05,2.526994419759197e-05,-1.2073878595311284e-05,-3.078037099895152e-06,-0.00011125063038234864,9.594432862376922e-05,2.9497215664777912e-05,-8.039550309430151e-06,-1.2819262427009282e-05,1.0521874850227505e-05,2.10046372245053e-07,-8.613181502663562e-08,-2.1622169630779062e-07,-2.3178195426639497e-08,6.000022257618137e-08,4.018625148232697e-08,-2.8796324369573e-09,5.314000475132945e-09,1.2113784073053197e-07,-1.4515339680939076e-07,2.538389022882878e-07,-2.3494133294478103e-08,-2.8608386363510336e-07,2.2236484329277792e-07,-1.6488401959569904e-08,7.944336733495337e-08,-5.3258127932242976e-08,2.4872636901705083e-08,5.86209092466289e-09,2.1851766529479994e-07,-1.8635061841759655e-07,-5.469099958640452e-08,1.5000055801523647e-08,2.318371681428493e-08,-1.94958815452868e-08
9480.0,0.00922884206821396,-5.536022815993165e-05,2.386906043091264e-05,5.7291076858508596e-05,5.238901552286486e-06,-1.6240154787007254e-05,-1.0700215655265678e-05,-2.0525397089747976e-08,5.601460352624161e-07,-5.166536301119793e-05,6.414786234864484e-05,-0.00011798192908593891,1.3977859417430381e-05,0.00011659420971718427,-9.137968064955092e-05,6.30874205245626e-06,-3.6643835748609174e-05,2.463885012851012e-05,-1.196719155795482e-05,-2.792368333710514e-06,-0.00010875668554818875,9.391120450848907e-05,2.843837946078221e-05,-7.862726018243333e-06,-1.2155321368946125e-05,1.0019272321162111e-05,2.0271056505832307e-07,-8.404283932970213e-08,-2.0735131404306635e-07,-2.2237153414467904e-08,5.7042307464957326e-08,3.7922888091270836e-08,-1.846527072739548e-09,5.635380729439276e-09,1.1513482193589551e-07,-1.3590982057880873e-07,2.4406559511279403e-07,-1.9238751962109286e-08,-2.8339785497580695e-07,2.1972962458696036e-07,-1.589437918081309e-08,7.641427829315886e-08,-5.1932562639350334e-08,2.4656152950713924e-08,5.258182984379702e-09,2.1366411650942062e-07,-1.8243567749588427e-07,-5.268867129299711e-08,1.4671671134043943e-08,2.193707080889944e-08,-1.8528139561987908e-08
9510.0,0.009066488249442986,-5.34331350421812e-05,2.331471573550644e-05,5.493380259293489e-05,4.964896495069946e-06,-1.5486348880367677e-05,-9.999671250310275e-06,-3.187328455717003e-07,3.88695540818829e-07,-4.899406340475317e-05,5.967697047403941e-05,-0.00011314888719207414,1.1997601612397475e-05,0.0001154578003078088,-9.021646134198011e-05,6.086280463410801e-06,-3.5258706702822144e-05,2.3944154908563387e-05,-1.188596537938883e-05,-2.5156699703476537e-06,-0.00010631680467800952,9.185518586869796e-05,2.746565213266789e-05,-7.6251311767710055e-06,-1.1548647259583193e-05,9.541249301772635e-06,1.9566316699670009e-07,-8.206319274237649e-08,-1.9884505480217696e-07,-2.119142374906069e-08,5.441309733954825e-08,3.542681239656303e-08,-8.044466670383484e-10,5.917316304377714e-09,1.092078385445609e-07,-1.2655950460351856e-07,2.34050582620099e-07,-1.5121945008855224e-08,-2.804867382189832e-07,2.1688034406502756e-07,-1.5345035100084064e-08,7.352167776294326e-08,-5.047858645816006e-08,2.449515039878601e-08,4.670077903619533e-09,2.0891771342033429e-07,-1.784727568497048e-07,-5.085760291315794e-08,1.4224502256440576e-08,2.0800002569427873e-08,-1.7607961302863203e-08
9540.0,0.008907688208922446,-5.153904299992012e-05,2.276302240911561e-05,5.264426001799424e-05,4.653998034278042e-06,-1.4768617552266221e-05,-9.256767140816116e-06,-6.391835709866994e-07,3.4964199800209735e-07,-4.6556676567338116e-05,5.530942743849201e-05,-0.00010826802662749642,1.0115659142980808e-05,0.00011424981804947809,-8.900024180492582e-05,5.859227278235748e-06,-3.401015988281248e-05,2.3252906860656197e-05,-1.1821046405026771e-05,-2.2250585827929257e-06,-0.00010394053906742463,8.979553791696831e-05,2.6558043594675747e-05,-7.425158402681912e-06,-1.0886584672911889e-05,9.042755780520166e-06,1.8874268654547867e-07,-8.008731685322643e-08,-1.90601114127191e-07,-2.001279441945529e-08,5.191563157729487e-08,3.278661006373833e-08,3.106491653864512e-10,5.87657301146469e-09,1.0380179903034229e-07,-1.1742303593983022e-07,2.2393451338034557e-07,-1.1216525345715569e-08,-2.774176666720688e-07,2.1391276836375798e-07,-1.4782916461026144e-08,7.091318159991965e-08,-4.903301638651186e-08,2.437486136968001e-08,4.04781505281908e-09,2.042993350839103e-07,-1.7450161754985331e-07,-4.9159564283055824e-08,1.3854719473249762e-08,1.955669478781102e-08,-1.665086525421865e-08
9570.0,0.00876123326947833,-4.963369348497737e-05,2.2180697138477006e-05,5.037406149658641e-05,4.36844252299717e-06,-1.405598918549775e-05,-8.467849392480552e-06,-1.026240390090385e-06,3.800993579162068e-07,-4.43034459668517e-05,5.1182040262451324e-05,-0.00010346682668550789,8.322120908724983e-06,0.00011293463577780665,-8.769582781528962e-05,5.64043253400574e-06,-3.282193652142309e-05,2.2424054211545078e-05,-1.1779915382693765e-05,-1.9217139106860294e-06,-0.00010162922384466283,8.770694276900271e-05,2.5760967688128674e-05,-7.19427481500288e-06,-1.0342471799917158e-05,8.603046939820937e-06,1.8179972974286142e-07,-7.800560214728602e-08,-1.8244333346611813e-07,-1.891041510573477e-08,4.943129864270535e-08,2.9970055962252256e-08,1.6625514695566969e-09,5.671072260715171e-09,9.880239290023624e-08,-1.0878738983279881e-07,2.1398368473301377e-07,-7.49913212929903e-09,-2.74109639275481e-07,2.1074715912154475e-07,-1.4243236687050908e-08,6.842588451041015e-08,-4.730367047362499e-08,2.430608024073449e-08,3.3981763740173686e-09,1.9980748394777281e-07,-1.7047020010460068e-07,-4.767782207900942e-08,1.3426990395899206e-08,1.8543569074322703e-08,-1.581160590418474e-08
9600.0,0.008609127053852372,-4.773509609747061e-05,2.1520377770937522e-05,4.8240386685628164e-05,4.098296810773956e-06,-1.3381167436646182e-05,-7.739571502537526e-06,-1.3699438738292135e-06,5.041079214632959e-07,-4.222535257538226e-05,4.738022935697789e-05,-9.895907055578018e-05,6.638762104148754e-06,0.00011149786298011145,-8.629098431148417e-05,5.408983169257221e-06,-3.159692898199933e-05,2.153877081053116e-05,-1.1693323912005731e-05,-1.6404350616635788e-06,-9.933302892299215e-05,8.560294421741794e-05,2.5002939669319808e-05,-6.9421457084924355e-06,-9.84858066001748e-06,8.196573280565296e-06,1.748974650785164e-07,-7.565267909116042e-08,-1.7477308595561663e-07,-1.7871426769134294e-08,4.7072012338558914e-08,2.73708427934813e-08,2.8723777730760475e-09,5.249506645733488e-09,9.418514094027233e-08,-1.0082693594594954e-07,2.0464313316368154e-07,-4.019550853124836e-09,-2.705258478062967e-07,2.073517754575975e-07,-1.3671791900668587e-08,6.58578046289743e-08,-4.545852321980648e-08,2.413725617198177e-08,2.7964702453632904e-09,1.9534129619772858e-07,-1.6640358819104415e-07,-4.6269519187759853e-08,1.2955671875189512e-08,1.762676075134379e-08,-1.5036673021136763e-08
9630.0,0.008466298627863942,-4.594524184619977e-05,2.0820901021027178e-05,4.634640584440094e-05,3.820661255252889e-06,-1.2746884124737766e-05,-7.059814040457778e-06,-1.7059667204264767e-06,6.729958714971263e-07,-4.028749879974705e-05,4.376665157181061e-05,-9.470868221890248e-05,4.95149792155505e-06,0.00011002776664623343,-8.485556845915431e-05,5.201329789005731e-06,-3.024201776805714e-05,2.0596862813239994e-05,-1.1595701453221845e-05,-1.391015687670724e-06,-9.705566302201787e-05,8.350920244289372e-05,2.4343999256532154e-05,-6.811660509581936e-06,-9.312016925324386e-06,7.793506079592124e-06,1.6839031941743605e-07,-7.315227506543362e-08,-1.6796283720160697e-07,-1.682589092022342e-08,4.485299347060118e-08,2.4951557340920327e-08,4.0582555733859116e-09,4.727926969259233e-09,8.988054251517873e-08,-9.326225027889853e-08,1.9583820708181268e-07,-5.265118723861439e-10,-2.6686516816326163e-07,2.0388385254563178e-07,-1.3153269330057792e-08,6.301520452186503e-08,-4.349510441928804e-08,2.3943611693681173e-08,2.2570695750846365e-09,1.9090829564995386e-07,-1.623534119599055e-07,-4.505288117385499e-08,1.2717854916079898e-08,1.6628133767736275e-08,-1.4266835845899443e-08
9660.0,0.008326502439906836,-4.411617216027269e-05,2.007992182264988e-05,4.4417604853183346e-05,3.5560930353478082e-06,-1.2077094769843392e-05,-6.282963930260846e-06,-2.1196332379729276e-06,9.007628984946391e-07,-3.85187336721972e-05,4.0086276023520726e-05,-9.051055438020087e-05,3.3168511940369672e-06,0.00010847534404131176,-8.334820326743919e-05,5.002059990979382e-06,-2.8913185718384904e-05,1.9826499582660447e-05,-1.1478087379116733e-05,-1.1671672404358706e-06,-9.48280568341179e-05,8.14144043250554e-05,2.382465171200278e-05,-6.79670925107918e-06,-8.753956183029458e-06,7.3897929528498305e-06,1.6174696592653832e-07,-7.049717090792584e-08,-1.6103747290591424e-07,-1.5830508218952647e-08,4.250821564293501e-08,2.2191266978709885e-08,5.507430449578581e-09,4.067929634706776e-09,8.595568343446385e-08,-8.556227742657281e-08,1.871402311534879e-07,2.8571940115964644e-09,-2.630125968017249e-07,2.0024446598795646e-07,-1.2653121435332384e-08,6.022692926608172e-08,-4.1887768611744793e-08,2.3706626728296377e-08,1.7716777587021608e-09,1.8657282493957827e-07,-1.5829984295118112e-07,-4.4110394528268266e-08,1.2706417305342786e-08,1.5589733953266936e-08,-1.349642344345062e-08
