,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9750.0,0.005870420978573279,-3.322375220590401e-05,7.856635751002726e-06,3.9916904061127916e-05,1.2037535341592127e-05,-1.0038191908565087e-05,-7.179693290267293e-06,-8.415523774479658e-06,9.304104854489314e-06,-1.528252197922302e-05,-2.199028524369918e-05,1.0866431027942509e-05,-7.678627787444274e-05,3.3900840134509484e-05,3.993371599708058e-06,4.890579405941898e-07,-1.5524512668646707e-06,9.19203951487081e-06,-1.3661875430696176e-06,8.477438121110512e-08,-6.61347426050299e-05,4.136198751291963e-05,3.184620367612591e-05,-3.126189211709709e-06,-1.0788400771587169e-05,4.33876906349454e-06,1.217165903250612e-07,-2.7812231265784396e-08,-1.4301256381742204e-07,-4.394230973098284e-08,3.392257180316766e-08,2.501106762529558e-08,2.7031521108234895e-08,-1.8411911180946194e-08,3.606280795132047e-08,4.395389428927903e-08,-2.603622482960109e-08,1.7857330982456315e-07,-8.058062368534419e-08,-9.865286825926848e-09,-1.8385506546009455e-09,2.2637415383061634e-09,-1.9598547106040796e-08,2.2368697915225256e-09,-1.7873485793100002e-10,1.2820375499652892e-07,-7.874965181440314e-08,-6.005007531616739e-08,6.195940665732168e-09,1.9798544338966916e-08,-7.926097121088019e-09
9780.0,0.0057648946083419675,-3.15722739550742e-05,7.4714421933083685e-06,3.819132446455238e-05,1.1270682433706627e-05,-9.785436085642022e-06,-6.411308249958473e-06,-8.204535119173541e-06,8.76281124461381e-06,-1.5113316800476027e-05,-2.1765934843349317e-05,9.644604713943997e-06,-7.273832412004178e-05,2.877578407480684e-05,7.196441100058064e-06,5.337710518388764e-07,-1.930138827423707e-06,9.567132851738486e-06,-1.3051861419569196e-06,1.0726682369877629e-07,-6.438835248218814e-05,3.986238480872794e-05,3.1139031473090384e-05,-2.7864699410230584e-06,-1.039053783765799e-05,4.091844284027047e-06,1.1576323267243498e-07,-2.6430171651975425e-08,-1.367990599845807e-07,-4.12094895346433e-08,3.30414119934025e-08,2.226392990862146e-08,2.6344634514646433e-08,-1.7200976437188342e-08,3.564407251798325e-08,4.35379271136788e-08,-2.3472987530945553e-08,1.694808062145323e-07,-6.872054032866583e-08,-1.7274235153261343e-08,-1.920150260335193e-09,3.0687192414722442e-09,-2.0359531664450566e-08,2.1202314660984024e-09,-2.3366810516851346e-10,1.248216899647517e-07,-7.585478626557218e-08,-5.8727022498517066e-08,5.540025201563722e-09,1.906402161299895e-08,-7.46130267053211e-09
9810.0,0.005667747421920487,-2.9935671337918522e-05,7.105666805473314e-06,3.645808510027988e-05,1.0562833977457922e-05,-9.481143347579988e-06,-5.739891530138086e-06,-8.01717268531315e-06,8.245292012777343e-06,-1.4992597187357704e-05,-2.1560245812718742e-05,8.398040692893841e-06,-6.87838631991223e-05,2.380711822969133e-05,1.0280755731220985e-05,5.963764195173087e-07,-2.2699206342794787e-06,9.998295200871084e-06,-1.2975347211421016e-06,1.2667107463842884e-07,-6.276892082816084e-05,3.858611875527619e-05,3.0350883777034803e-05,-2.4867856396498697e-06,-9.973718656501515e-06,3.856170070237377e-06,1.0986939056407564e-07,-2.5123296574090756e-08,-1.30558096099661e-07,-3.8683030062955214e-08,3.198520203012677e-08,1.985158788466729e-08,2.573548109587976e-08,-1.6045624673271863e-08,3.533281037844728e-08,4.316070817072776e-08,-2.085974633938921e-08,1.60594719167472e-07,-5.722088545410679e-08,-2.4408334100389402e-08,-2.0509587903206234e-09,3.79589638724687e-09,-2.1236277846868316e-08,2.118902473194955e-09,-2.782361821596846e-10,1.216916580980511e-07,-7.340208555683104e-08,-5.724203104727591e-08,4.964216550359575e-09,1.8288055230873665e-08,-7.018853549289307e-09
9840.0,0.005577963229324525,-2.833698586859309e-05,6.739501899290706e-06,3.478606208058331e-05,9.912833526898366e-06,-9.153101130682186e-06,-5.187940445868654e-06,-7.834592904479924e-06,7.786007816075998e-06,-1.4926271281268297e-05,-2.129823650709504e-05,7.121495357868707e-06,-6.497886648047405e-05,1.9030967745283576e-05,1.3221856954475088e-05,6.673781575551827e-07,-2.5397661429269548e-06,1.0392004966500484e-05,-1.327106917619757e-06,1.501304117588432e-07,-6.123597737082612e-05,3.738785270698502e-05,2.9535735849214563e-05,-2.0957113706197787e-06,-9.619938738177994e-06,3.63974703604577e-06,1.041160867386726e-07,-2.382889650901172e-08,-1.245193613294987e-07,-3.63679926076786e-08,3.085039632384121e-08,1.7866639586885986e-08,2.5128304911100682e-08,-1.501905977189746e-08,3.5139948648570586e-08,4.265923728107421e-08,-1.81849835409734e-08,1.5204362395534717e-07,-4.616867326197727e-08,-3.120996017593396e-08,-2.203584956243265e-09,4.376854446798577e-09,-2.2032732681806733e-08,2.198907863257447e-09,-3.350592968668128e-10,1.1873347911824925e-07,-7.110390841793369e-08,-5.570315363810137e-08,4.212317766516053e-09,1.7633078252705472e-08,-6.61424911031552e-09
9870.0,0.005487324896250904,-2.683157069313831e-05,6.411389714376609e-06,3.316554667099381e-05,9.30282215308743e-06,-8.804706068715367e-06,-4.660039488550927e-06,-7.659518431362605e-06,7.34139340348563e-06,-1.4963191676360294e-05,-2.0715938850945955e-05,5.61086174512458e-06,-6.120848833755284e-05,1.4380790128746027e-05,1.6057691040582103e-05,7.266053905468864e-07,-2.788030174445995e-06,1.0771861578919175e-05,-1.3531810745309975e-06,1.7009604149561042e-07,-5.9739672522586426e-05,3.6197173089972245e-05,2.8818896748586453e-05,-1.7595524869445026e-06,-9.29317201433686e-06,3.442649480067672e-06,9.869481384351426e-08,-2.267297176624399e-08,-1.1865801660178652e-07,-3.420282872451316e-08,2.9638848657182615e-08,1.596966272281634e-08,2.455515829929526e-08,-1.401825059705315e-08,3.5165349054325556e-08,4.148838517886293e-08,-1.502000578877912e-08,1.435686408226489e-07,-3.540588046014934e-08,-3.776986903138202e-08,-2.331097857162326e-09,4.912264686872506e-09,-2.2797852767889265e-08,2.274390573108158e-09,-3.8525280844256676e-10,1.1584744174182413e-07,-6.882004272592364e-08,-5.4355899974823165e-08,3.5651946775710705e-09,1.7030911104963684e-08,-6.2469322848460755e-09
9900.0,0.005404022531985055,-2.548493787288705e-05,6.187211887691511e-06,3.1691104795831225e-05,8.627520058480416e-06,-8.48697445688662e-06,-4.139431860463294e-06,-7.4808371197294225e-06,6.995824887789468e-06,-1.511862786550904e-05,-1.9967391567009127e-05,4.080486865475438e-06,-5.7525317207624793e-05,9.970599441592395e-06,1.8704514979435698e-05,7.842703992455855e-07,-3.0251768314099925e-06,1.0998536798474403e-05,-1.3992880498000921e-06,1.9280257787137605e-07,-5.833450710710537e-05,3.514339075901163e-05,2.816766659377764e-05,-1.5927870499822966e-06,-8.890151953569993e-06,3.2465202114566718e-06,9.384993160340642e-08,-2.1878622091950392e-08,-1.1332738144929923e-07,-3.181435128183538e-08,2.8520619534046877e-08,1.4103885267509196e-08,2.398081460898849e-08,-1.3246278742393016e-08,3.544835962539803e-08,3.99656058433729e-08,-1.1805457188369171e-08,1.3528326712707566e-07,-2.519487607945444e-08,-4.389354841896657e-08,-2.452872815896969e-09,5.4260089830851405e-09,-2.3251166780105606e-08,2.3912074737078174e-09,-4.4370159127512733e-10,1.1314511009384543e-07,-6.68091730068977e-08,-5.313380491794191e-08,3.2440602544260707e-09,1.628391704187858e-08,-5.8832250325271176e-09
9930.0,0.005320535550093176,-2.4255330986741715e-05,6.021741264957289e-06,3.0405546614977736e-05,7.888651506092886e-06,-8.215611772531143e-06,-3.772829424585567e-06,-7.190621810084382e-06,6.765191338396975e-06,-1.5203141434175921e-05,-1.9439313694467688e-05,2.5945016401169e-06,-5.39023116419493e-05,5.638389708271523e-06,2.1297869835411337e-05,8.44475706491755e-07,-3.2100676652048887e-06,1.1295122537361976e-05,-1.5592653316273543e-06,2.203384075256839e-07,-5.7016298452013345e-05,3.422587985820803e-05,2.7545908791351033e-05,-1.4883448900410783e-06,-8.489944470772478e-06,3.0707976548927503e-06,8.943029385405912e-08,-2.1279007799225846e-08,-1.0867547515323931e-07,-2.9214708198910236e-08,2.7556813701724438e-08,1.2773325676521012e-08,2.3041914789469423e-08,-1.2737241740558862e-08,3.5571466426635994e-08,3.8898297318817074e-08,-8.676149663754374e-09,1.2713103313104668e-07,-1.5156486268099725e-08,-4.9899686135922784e-08,-2.5757971806562954e-09,5.826867641013187e-09,-2.3849392042885963e-08,2.747646221166454e-09,-5.190619128180032e-10,1.1061407910774196e-07,-6.506529078828248e-08,-5.196754028566609e-08,3.0424198332084328e-09,1.55435073705691e-08,-5.559503296254276e-09
9960.0,0.005229350749035142,-2.308924158210758e-05,5.8877662940923856e-06,2.922570636298922e-05,7.112791732873924e-06,-7.919549403501615e-06,-3.545306012846446e-06,-6.8422127421110775e-06,6.609638853438853e-06,-1.5220228057248608e-05,-1.8926234733714113e-05,1.1040323747666112e-06,-5.0216682709729036e-05,1.3458645362709298e-06,2.385568795603818e-05,8.992058216765437e-07,-3.4358040709003265e-06,1.159377313491078e-05,-1.8050670950594253e-06,2.609214204395624e-07,-5.5756748016425655e-05,3.338535191345634e-05,2.69265730626933e-05,-1.3914444157250888e-06,-8.109103668446198e-06,2.916057370368382e-06,8.523510682381176e-08,-2.0786515661226722e-08,-1.0439255530215212e-07,-2.64913508007864e-08,2.651158924332726e-08,1.1922688704412154e-08,2.1904790544040394e-08,-1.2403550431689357e-08,3.5547291652646844e-08,3.785959279336363e-08,-5.5345572998893505e-09,1.1884208674001429e-07,-5.197649953336527e-09,-5.583443102326898e-08,-2.6830822589241994e-09,6.3099429018725466e-09,-2.4452504291262177e-08,3.287330795596725e-09,-6.267691396883597e-10,1.0819823587094035e-07,-6.347182928090233e-08,-5.080311323056342e-08,2.8536110292309237e-09,1.4841185079216256e-08,-5.2776619570153584e-09
9990.0,0.005129333776649855,-2.1986392413414774e-05,5.789596411947762e-06,2.8068862567916222e-05,6.325933929038157e-06,-7.600119112106798e-06,-3.3209386326137476e-06,-6.514086944186471e-06,6.462049432572539e-06,-1.5236265990036105e-05,-1.833932248801197e-05,-3.9793417733241536e-07,-4.654094888987059e-05,-2.7632362774648253e-06,2.62696377764414e-05,9.684841084692197e-07,-3.671201573748835e-06,1.1849853367934256e-05,-2.0007835380567387e-06,2.5863827754816445e-07,-5.4552280436438423e-05,3.266242988307492e-05,2.632252733657708e-05,-1.3294104020110188e-06,-7.785587861616246e-06,2.793283750049066e-06,8.126356122976603e-08,-2.042135446212738e-08,-1.0019142822903762e-07,-2.3728152773823547e-08,2.5388729719068516e-08,1.1082244739015995e-08,2.0827767573386203e-08,-1.2084912629992938e-08,3.5520445402017026e-08,3.666248653842334e-08,-2.3635491308035946e-09,1.1057492691372744e-07,4.3518125981623005e-09,-6.144806063207044e-08,-2.8244493185350586e-09,6.810825714206688e-09,-2.497054363844996e-08,3.72057483237306e-09,-6.39288055177354e-10,1.0589369363315724e-07,-6.211369599617323e-08,-4.9669621711345835e-08,2.733429330240163e-09,1.42524905802174e-08,-5.0589519826044236e-09
10020.0,0.005024712847262186,-2.0952369053858476e-05,5.765913884889633e-06,2.686506529459109e-05,5.590179361559517e-06,-7.277254483828658e-06,-3.092189294862349e-06,-6.209602904316895e-06,6.306014142421231e-06,-1.5262623053484393e-05,-1.7723062829623455e-05,-1.8521484181663671e-06,-4.294082989993659e-05,-6.655848910193637e-06,2.8514417866532065e-05,1.0517300709361455e-06,-3.920786471496536e-06,1.2161723588641453e-05,-2.232819817428371e-06,2.570864804305809e-07,-5.344316387515708e-05,3.207856389017622e-05,2.577196225977694e-05,-1.3632381516870656e-06,-7.4819832664093335e-06,2.6802332394089684e-06,7.754366682130448e-08,-2.0322558665263797e-08,-9.58391701579327e-08,-2.1142178814765845e-08,2.4254358243656086e-08,1.023470683152796e-08,1.9825582221256167e-08,-1.1749523782969446e-08,3.551614378260933e-08,3.541016093168794e-08,7.056343303230622e-10,1.0247315946191441e-07,1.341364789991064e-08,-6.667969429665747e-08,-2.9997694082306974e-09,7.3431820751388105e-09,-2.5605827351915428e-08,4.232248478499834e-09,-6.514615145135688e-10,1.0378053870358789e-07,-6.103353113374772e-08,-4.864322433397035e-08,2.80375629125589e-09,1.3704433683702955e-08,-4.861433308018462e-09
10050.0,0.004922873272980469,-1.9960463063811632e-05,5.7412965466121325e-06,2.5708857036138264e-05,4.912226281778662e-06,-6.956295605952037e-06,-2.9158625369712113e-06,-5.88937429173118e-06,6.157076041505063e-06,-1.538065560277627e-05,-1.7133809980851867e-05,-3.125043924186433e-06,-3.954795146507676e-05,-1.0293750606122282e-05,3.0572190955291935e-05,1.1112879383211474e-06,-4.12736560295579e-06,1.24204568494757e-05,-2.4228150560489893e-06,2.7383441554543346e-07,-5.237675151580568e-05,3.157797773134959e-05,2.513757955660659e-05,-1.3290906972565308e-06,-7.204216961389239e-06,2.563593586859861e-06,7.397875872224661e-08,-2.0234611382282173e-08,-9.165840906514855e-08,-1.875159790285766e-08,2.3137527536181808e-08,9.56980606411061e-09,1.8765377563958904e-08,-1.1444797911786226e-08,3.571626399635252e-08,3.422576428812557e-08,3.3925803318584373e-09,9.482709403906308e-08,2.1895033177776647e-08,-7.148363707617342e-08,-3.1153222679723797e-09,7.78747514992395e-09,-2.613113688773259e-08,4.650447548648456e-09,-7.00209912242498e-10,1.0174657519269524e-07,-6.011376533932828e-08,-4.745098359463628e-08,2.7422892516228533e-09,1.320402004963803e-08,-4.657219505363225e-09
10080.0,0.004826297523371173,-1.9009382891627123e-05,5.745044121520383e-06,2.4546625778553872e-05,4.376591531088952e-06,-6.59035324011382e-06,-2.9111481131331056e-06,-5.534797413221047e-06,5.876232151918463e-06,-1.531521548538878e-05,-1.6720712658644475e-05,-4.267946881348261e-06,-3.6403102910509104e-05,-1.3689893921482746e-05,3.246080403859311e-05,1.1596854788233073e-06,-4.224779542461021e-06,1.2700555389692695e-05,-2.5619387172937118e-06,2.7711681004607426e-07,-5.130504066669618e-05,3.107502457844193e-05,2.4390366782631335e-05,-1.2741348329552655e-06,-6.860953772022168e-06,2.4089439451962347e-06,7.056751181956581e-08,-2.0252582348498228e-08,-8.74593037693388e-08,-1.6856475646928433e-08,2.1854053304245617e-08,9.508722312529485e-09,1.7588389663863614e-08,-1.0833581604544363e-08,3.5518979940239816e-08,3.341058347419174e-08,5.802368484062545e-09,8.7732567438182e-08,2.9815496012804285e-08,-7.589355841130444e-08,-3.205959269112592e-09,8.005533624855318e-09,-2.670024859426801e-08,4.9560409173348e-09,-7.139006894077183e-10,9.969363637762944e-08,-5.918262826701215e-08,-4.6032400873390296e-08,2.6400857440088127e-09,1.257096079489587e-08,-4.376666829401627e-09
10110.0,0.00474168316399521,-1.8106506922449047e-05,5.762160524227637e-06,2.3436915634175275e-05,3.857603319904282e-06,-6.176459061666146e-06,-2.922496488354748e-06,-5.241993586143059e-06,5.544825396791774e-06,-1.5166678266432616e-05,-1.6390589976673212e-05,-5.28651493833294e-06,-3.340580262106255e-05,-1.6839637588745854e-05,3.416264923798779e-05,1.2233491831699449e-06,-4.301799761735907e-06,1.2928961101761094e-05,-2.7662643138084795e-06,2.997506937029518e-07,-5.021933651963616e-05,3.0521796052206624e-05,2.3669152982460365e-05,-1.2405020766623617e-06,-6.502250780638613e-06,2.2444942691582094e-06,6.733014164506577e-08,-2.0313671266210614e-08,-8.346131789919166e-08,-1.5017216595866877e-08,2.0406599087305645e-08,9.504037347575638e-09,1.662251791507925e-08,-1.0102477907078537e-08,3.514124793181057e-08,3.276750593264922e-08,7.954410775678175e-09,8.096585799948187e-08,3.7165760617847484e-08,-7.98701525182717e-08,-3.3358856323532245e-09,8.181237024480356e-09,-2.7163531213352035e-08,5.397426655836775e-09,-7.684720253547843e-10,9.760688346447263e-08,-5.814657517808512e-08,-4.466299290714956e-08,2.5793920608062457e-09,1.1903098315726851e-08,-4.074338218936106e-09
10140.0,0.004663709629179933,-1.7245860214269633e-05,5.797089806951576e-06,2.2313812358287784e-05,3.425478783619064e-06,-5.739606959627997e-06,-2.936268203651941e-06,-5.014142256749967e-06,5.1513622459211836e-06,-1.4936706190735449e-05,-1.6105256869793674e-05,-6.252295495843895e-06,-3.057274932884317e-05,-1.9715498656150572e-05,3.5656612574520594e-05,1.3054426052450251e-06,-4.397854251219242e-06,1.315761647167102e-05,-2.9526376642471123e-06,2.954150707575563e-07,-4.9109305283115194e-05,2.9926977324130148e-05,2.2988565251051007e-05,-1.1959587754878166e-06,-6.1767608618608185e-06,2.096850721395997e-06,6.423946277502853e-08,-2.0438761029209328e-08,-7.94197636948935e-08,-1.3480240518612184e-08,1.8878391429989917e-08,9.51627827377514e-09,1.587449082538274e-08,-9.222254455455343e-09,3.4582742169151517e-08,3.2215532953670946e-08,9.996025900701084e-09,7.456310681741012e-08,4.3880978023435927e-08,-8.33637170379306e-08,-3.515637735520214e-09,8.397464090234391e-09,-2.7621886561011908e-08,5.7987452300934165e-09,-7.604094203914707e-10,9.546716807345105e-08,-5.702373910990881e-08,-4.337540671980342e-08,2.4971160554103606e-09,1.1299453247911543e-08,-3.804838525637217e-09
10170.0,0.0045831004068795315,-1.6415687676654378e-05,5.8700184963926784e-06,2.1115982866246246e-05,3.106275820030183e-06,-5.298560805883437e-06,-2.9257189589688204e-06,-4.855444238224084e-06,4.754928911308007e-06,-1.464052375757143e-05,-1.5766861754722375e-05,-7.147742785125404e-06,-2.7776923213854214e-05,-2.2440927227998397e-05,3.703503590898832e-05,1.3757965311507285e-06,-4.606635157942664e-06,1.3245120213968899e-05,-3.0479247075848034e-06,2.66040950044564e-07,-4.802627340723509e-05,2.9415620162611086e-05,2.2342618936600784e-05,-1.2538534820402667e-06,-5.80409639698542e-06,1.9518695508952183e-06,6.124846823181793e-08,-2.0694766406579467e-08,-7.511294580001471e-08,-1.2347478169876165e-08,1.7337212175984958e-08,9.450272738441738e-09,1.5362832923354394e-08,-8.334385479641281e-09,3.387710649903066e-08,3.154962251293958e-08,1.1897061825702919e-08,6.824130219219816e-08,5.025205050734593e-08,-8.6592588365049e-08,-3.6707025546846395e-09,8.849526529382153e-09,-2.7788933676234454e-08,6.007870707234242e-09,-6.957972755815701e-10,9.338061997273146e-08,-5.6066773568209896e-08,-4.215508160190512e-08,2.6137579676674157e-09,1.0601535555171748e-08,-3.5393366995637847e-09
10200.0,0.004503916099376389,-1.563633131786639e-05,5.9766192297064634e-06,1.9949942505194155e-05,2.7839162017374184e-06,-4.880374815141629e-06,-2.890636815973615e-06,-4.727270926857907e-06,4.444320676381359e-06,-1.4420614581576712e-05,-1.5322861072560937e-05,-8.048909102498967e-06,-2.5059722735049798e-05,-2.5000806723842155e-05,3.829302353989522e-05,1.4553825962540528e-06,-4.799051683365847e-06,1.3204199880213297e-05,-3.1443524750556725e-06,2.296741469782891e-07,-4.697666833248723e-05,2.897316201942718e-05,2.172851808481156e-05,-1.3776536698998826e-06,-5.399313692862741e-06,1.8138281128306706e-06,5.8447457661941184e-08,-2.1066113767042796e-08,-7.092719930034048e-08,-1.1204608775488145e-08,1.585648940725504e-08,9.297101534071379e-09,1.4969898458352012e-08,-7.65053347955986e-09,3.334656727964653e-08,3.065771423705377e-08,1.3814485803837047e-08,6.209231797598523e-08,5.624696412391601e-08,-8.954774119764152e-08,-3.847776029309933e-09,9.268333442147838e-09,-2.769560865855472e-08,6.217484157767717e-09,-6.158354750083175e-10,9.136262118471174e-08,-5.52494015760054e-08,-4.099565409329917e-08,2.8582402999580094e-09,9.842855960519399e-09,-3.2888205715389522e-09
10230.0,0.004426757315641891,-1.4869861162725473e-05,6.105565346229574e-06,1.87888453557393e-05,2.4649794262512167e-06,-4.5760611552218014e-06,-2.878697000590458e-06,-4.523821459139682e-06,4.179406982987279e-06,-1.4248401401181103e-05,-1.4685616763839595e-05,-9.136234544939396e-06,-2.247971234229429e-05,-2.742469467448732e-05,3.947467318758423e-05,1.5508142238451407e-06,-4.843584667089497e-06,1.3107267273154146e-05,-3.23733412784543e-06,1.7227323822768795e-07,-4.601755158478264e-05,2.8559994585400768e-05,2.1196074504563307e-05,-1.5362661375580366e-06,-5.020713416008541e-06,1.707255672926756e-06,5.569928737573982e-08,-2.151004310735127e-08,-6.677494635358509e-08,-1.0080250513670573e-08,1.4776317578854386e-08,9.224779448672368e-09,1.4329398582134973e-08,-7.070451069213522e-09,3.291934998953379e-08,2.93668855974162e-08,1.611748342944305e-08,5.624924854008267e-08,6.193322233145939e-08,-9.233104078611035e-08,-4.063816699869061e-09,9.376454790527227e-09,-2.7489677903547518e-08,6.420830247819676e-09,-4.901458454711584e-10,8.952687667585812e-08,-5.449025823208328e-08,-3.999537706504122e-08,3.170650796015789e-09,9.134037918267953e-09,-3.0997659427899144e-09
