,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9990.0,0.0031963241729071465,-1.1364690825474066e-05,7.474515770925728e-06,2.9158181331390563e-06,3.661447974835765e-06,3.7879746084959414e-06,7.186901678181517e-07,-1.1104057798700687e-05,1.0748411808949486e-05,1.0946902967685517e-05,-5.049693442374992e-05,-2.467454464311691e-06,2.442373711512646e-05,8.749432949980776e-08,-5.1282468169510186e-05,1.6234739647186395e-08,2.6714327670746112e-05,9.047258164423124e-06,-1.5849066349161717e-05,8.306880668994706e-06,3.254893714349745e-05,-2.7917195959866576e-05,-1.5286814246330163e-05,1.98436157981718e-05,-9.629998471938976e-07,-3.988374567144871e-06,4.93484108366793e-08,-2.739619132084792e-08,-1.652226701508569e-08,-1.786352011551872e-08,-1.5370637680553954e-08,-2.908432548158438e-09,4.017991747150214e-08,-2.2691723881274337e-08,-2.1486210623283833e-08,1.002257827649269e-07,3.471543579987947e-09,-4.909170518936653e-08,6.604988042638704e-10,1.1212325089275761e-07,-7.613471208398659e-10,-5.3024182620142206e-08,-1.7779786848875607e-08,3.413323483561433e-08,-1.899294212156518e-08,-6.762195376433741e-08,5.6172429835130324e-08,3.092094188333794e-08,-3.815110346487361e-08,1.9878826933199954e-09,7.783498975816802e-09
10020.0,0.0031574944723810876,-1.0400803346055858e-05,7.1969804931071236e-06,2.1467349125209894e-06,3.2721074204208667e-06,4.062487822520165e-06,8.785555561614526e-07,-1.1124622201774644e-05,1.0610841596985493e-05,1.0877618764336445e-05,-5.1349414648009666e-05,-1.688109663453294e-06,2.3526205097362587e-05,-8.712710305748573e-08,-4.9714866587372843e-05,1.6655325724683173e-07,2.6132948668411327e-05,9.457113869857412e-06,-1.5162225379828371e-05,7.832103860223287e-06,3.105474086790922e-05,-2.6561741125675978e-05,-1.4624143216515942e-05,1.9320271708681116e-05,-1.1794539407783493e-06,-3.7745521467964626e-06,4.568380555235094e-08,-2.636494892598135e-08,-1.3578398239249239e-08,-1.63684603304224e-08,-1.6292286276762874e-08,-3.489231631810157e-09,4.0124040790865056e-08,-2.2378444887257377e-08,-2.1424159457907115e-08,1.0199832362168747e-07,1.9350264967447116e-09,-4.724324566012785e-08,1.0040424972246963e-09,1.0868539437098406e-07,-1.1008992520050986e-09,-5.1850428722393096e-08,-1.8580156853980968e-08,3.267553322834552e-08,-1.7947300609942153e-08,-6.455163075858115e-08,5.344796781623486e-08,2.959859140073632e-08,-3.7128079843491524e-08,2.4171454600493514e-09,7.347476609779972e-09
10050.0,0.003110928001821884,-9.355334620878645e-06,6.843219342277194e-06,1.3499066130362354e-06,2.8617856705917103e-06,4.332438742913752e-06,1.0097634639329121e-06,-1.1054411544929248e-05,1.0285997076584258e-05,1.0983816080162373e-05,-5.231837638551692e-05,-8.281051391810642e-07,2.265348151733513e-05,-3.244914969619932e-07,-4.813755378496684e-05,3.171892647693987e-07,2.549923001332547e-05,1.0044984854243772e-05,-1.4441890681098475e-05,7.354908076412551e-06,2.969235726612271e-05,-2.53302954238467e-05,-1.4032898310494078e-05,1.8806259786824766e-05,-1.3442508209281354e-06,-3.601634314325738e-06,4.17544255581977e-08,-2.506948599202244e-08,-1.05569166293034e-08,-1.4804126132140976e-08,-1.7198451091695407e-08,-3.9646955450139745e-09,3.97558539583272e-08,-2.1620427689852886e-08,-2.1743480309421932e-08,1.0401213100176492e-07,2.2892179194358077e-10,-4.544786066747733e-08,1.4904258136146779e-09,1.0522562763611067e-07,-1.4420805476212583e-09,-5.057427605105252e-08,-1.9739523308198166e-08,3.114257696278905e-08,-1.6889862473372072e-08,-6.175187013652175e-08,5.097199588172356e-08,2.8422673743397603e-08,-3.6122495506519e-08,2.7423540970907704e-09,6.99303112788853e-09
10080.0,0.00306162590164493,-8.295111325871837e-06,6.424514138346746e-06,6.355412887013481e-07,2.43295255572789e-06,4.607392669445291e-06,1.0834353994706596e-06,-1.0926059020512976e-05,9.893163957610741e-06,1.1171290929427835e-05,-5.3276127674131436e-05,1.4013084839754203e-08,2.1811616077079185e-05,-5.797347289498059e-07,-4.659585609608596e-05,4.387004233949148e-07,2.4866959591884982e-05,1.0689035894293396e-05,-1.3730174149901188e-05,6.912243073795591e-06,2.846142786503963e-05,-2.4199547900387698e-05,-1.3601610507715526e-05,1.8386680402246724e-05,-1.4637249752751618e-06,-3.47440061727193e-06,3.778672578944896e-08,-2.3547477077984655e-08,-7.840387912313059e-09,-1.3185218163080418e-08,-1.812017011236389e-08,-4.228373228038825e-09,3.9192165735487854e-08,-2.0712154029107625e-08,-2.223169572648753e-08,1.0600194690379878e-07,-1.447072419747811e-09,-4.3717722945328976e-08,2.020427335231083e-09,1.0184263696228497e-07,-1.713741150873194e-09,-4.9301266163084135e-08,-2.1009346943611933e-08,2.9625675790890997e-08,-1.5903728095687255e-08,-5.9218741499788795e-08,4.8700504543466015e-08,2.7557809562943083e-08,-3.5299377011316316e-08,2.978097112125713e-09,6.728507383668949e-09
10110.0,0.003018115306019262,-7.244163211257967e-06,5.990989558950776e-06,-4.2289226040808686e-08,2.050765993085174e-06,4.845008303739005e-06,1.115529669531612e-06,-1.076608884171091e-05,9.357241306399206e-06,1.1451853988257327e-05,-5.402836344206554e-05,6.976941874516467e-07,2.1004621974929592e-05,-6.854586031848672e-07,-4.523400897728554e-05,5.761023116729261e-07,2.4226281377236813e-05,1.1290335329958278e-05,-1.3074597760188531e-05,6.487163462575667e-06,2.7358433633879392e-05,-2.3186934650205732e-05,-1.3237405660164164e-05,1.803604366717996e-05,-1.587121640122587e-06,-3.34596799952456e-06,3.3851651845504565e-08,-2.197354975446937e-08,-5.256791225024257e-09,-1.1733074302307118e-08,-1.890333153924125e-08,-4.3435668925557765e-09,3.8521379548290776e-08,-1.946645409603108e-08,-2.291990211555492e-08,1.0756370396823437e-07,-2.802167876805982e-09,-4.205889682808358e-08,2.2257338378006546e-09,9.885491995681466e-08,-2.0279466307491294e-09,-4.801244755909057e-08,-2.2193023265815982e-08,2.8228072899268747e-08,-1.4953563305751037e-08,-5.6944384355979096e-08,4.6663626580325824e-08,2.6826549170020577e-08,-3.461098362906236e-08,3.218960656184876e-09,6.462362636919916e-09
10140.0,0.002975874559673789,-6.2209779328422695e-06,5.56043536781168e-06,-7.179107248594971e-07,1.6611053872157336e-06,5.176506312555838e-06,1.1269775328848273e-06,-1.0618033051142002e-05,8.664657315091636e-06,1.1937997157140763e-05,-5.464973147857505e-05,1.2210613762004204e-06,2.0329569630459004e-05,-7.601043827581529e-07,-4.398780725953957e-05,7.246442431842977e-07,2.3535505856828333e-05,1.1843858758909027e-05,-1.2444047253015878e-05,6.051619091222707e-06,2.6337018866843874e-05,-2.2277736336590836e-05,-1.289479434476912e-05,1.7782259463116824e-05,-1.7735749447898675e-06,-3.1871251264220725e-06,3.0016713898173416e-08,-2.0407363381671066e-08,-2.6942139169018166e-09,-1.0252943650362152e-08,-2.00138348512963e-08,-4.383581716478469e-09,3.789477532571178e-08,-1.784338001247038e-08,-2.4062436730394926e-08,1.0884940469619762e-07,-3.829015915964453e-09,-4.067423787193717e-08,2.362162511645478e-09,9.612059635968654e-08,-2.3716517290012007e-09,-4.662219089899896e-08,-2.327903929772112e-08,2.68871127767257e-08,-1.3983513832300728e-08,-5.4833867394246457e-08,4.4831884599155515e-08,2.6136606243717218e-08,-3.411198171662356e-08,3.5811579957069986e-09,6.137723978078311e-09
10170.0,0.002933696978258308,-5.228454701853165e-06,5.132336521176386e-06,-1.4087772091513665e-06,1.2962844731549563e-06,5.609532079788172e-06,1.0957881698670919e-06,-1.0506227055004863e-05,7.829962175678224e-06,1.264592048229433e-05,-5.5221494797045166e-05,1.7140181828687158e-06,1.9728553410347735e-05,-8.015007498133642e-07,-4.285191194473342e-05,8.866357882722041e-07,2.280179918140025e-05,1.2306733997893924e-05,-1.1801776491501703e-05,5.607285389070702e-06,2.538843172180113e-05,-2.1407748662514473e-05,-1.2582672458231122e-05,1.7508330655734942e-05,-1.9168300098614113e-06,-3.0386915138574276e-06,2.6293165383532957e-08,-1.8850324162676143e-08,-8.99214274760257e-11,-8.870677775339553e-09,-2.1475438655858765e-08,-4.260636684743725e-09,3.739085284443689e-08,-1.5880423424587292e-08,-2.569840465997467e-08,1.1003690343077589e-07,-4.793918072990718e-09,-3.944555672841474e-08,2.4234523742374258e-09,9.362918612871313e-08,-2.749827661203974e-09,-4.5142224843656356e-08,-2.4179326373616518e-08,2.552097826729061e-08,-1.2994087504078925e-08,-5.286988175518978e-08,4.3080424919485296e-08,2.5502691465064807e-08,-3.3574829615861115e-08,3.858978173695764e-09,5.834443894147182e-09
10200.0,0.0028929608115833877,-4.278653643266373e-06,4.776709885538661e-06,-2.114404882500007e-06,8.921333216245436e-07,5.962654247025495e-06,1.1518693669618067e-06,-1.0404741633575396e-05,6.986602817568046e-06,1.3353595965059955e-05,-5.554830844751952e-05,2.1157389086894967e-06,1.913436156838766e-05,-8.376525385734653e-07,-4.175705154284097e-05,1.0670095725456426e-06,2.207596579901112e-05,1.2662021421670695e-05,-1.1220856338645811e-05,5.175857731219709e-06,2.4476832156156585e-05,-2.057413697123562e-05,-1.2195346920947223e-05,1.711176857110997e-05,-1.9775959212581895e-06,-2.9067468075559413e-06,2.2721240898617233e-08,-1.7545905568092305e-08,2.5628747334760855e-09,-7.340750073893909e-09,-2.2665173316009567e-08,-4.454161200023846e-09,3.693454297230776e-08,-1.3887851501538836e-08,-2.7340762694298514e-08,1.1072672036703392e-07,-5.575263611808127e-09,-3.822672936779266e-08,2.4700621103997497e-09,9.122804454737347e-08,-3.17340470998293e-09,-4.367928873417321e-08,-2.486622302725493e-08,2.4285422532769828e-08,-1.2035930632059609e-08,-5.098054368868552e-08,4.140295557440599e-08,2.4721433377645698e-08,-3.280161591574123e-08,3.976212133379305e-09,5.565173504779901e-09
10230.0,0.0028490374559558295,-3.4104590692418858e-06,4.530662811692848e-06,-2.8198568894367756e-06,4.035885394889666e-07,6.298990864647363e-06,1.2682168599126664e-06,-1.0309884374225758e-05,6.179445382037291e-06,1.3933622709141306e-05,-5.552007745827096e-05,2.4499841372086994e-06,1.8478890771976493e-05,-8.835306129555603e-07,-4.065741384485894e-05,1.2542333969858098e-06,2.1394820602163205e-05,1.2898060179450591e-05,-1.0659437667120245e-05,4.751534812426534e-06,2.3552985894217184e-05,-1.9767827101689105e-05,-1.1760544594187548e-05,1.667868183209645e-05,-2.0330935795989105e-06,-2.765671541952649e-06,1.9453471143496457e-08,-1.6625909303454447e-08,5.204483170377332e-09,-5.5136953872050415e-09,-2.3813417648818566e-08,-4.870128301071847e-09,3.652358530731881e-08,-1.1979165638893314e-08,-2.8698634334016997e-08,1.1069119300618824e-07,-6.224639450386967e-09,-3.68779441468858e-08,2.539064282650973e-09,8.881470982159911e-08,-3.618522742131465e-09,-4.23061399601206e-08,-2.5316416996115822e-08,2.308954821012785e-08,-1.1089305697470492e-08,-4.90703032556456e-08,3.97820759313577e-08,2.3849350027272085e-08,-3.195665138738382e-08,4.082283407469458e-09,5.2770211771944535e-09
10260.0,0.002798321235453383,-2.6724317175981164e-06,4.340837469195262e-06,-3.387283222063429e-06,-1.5033774713574792e-07,6.647859645014001e-06,1.2674288073015411e-06,-1.0123258660474234e-05,5.5294283429033145e-06,1.430966135921897e-05,-5.52671184262832e-05,2.624899623768505e-06,1.7761348920305546e-05,-9.727679728357002e-07,-3.953738875351073e-05,1.4243012055076492e-06,2.0952256256500342e-05,1.312218127345374e-05,-1.0156517395814901e-05,4.344212450687148e-06,2.2646413695366314e-05,-1.8987264828480085e-05,-1.140681025424295e-05,1.633872905126665e-05,-2.1465121148428022e-06,-2.6077006582448655e-06,1.666689919735384e-08,-1.5906359065178106e-08,7.341775078887445e-09,-3.4611318368586364e-09,-2.5019220116432932e-08,-4.876952643272808e-09,3.5813974384366343e-08,-1.043932717287343e-08,-2.9604694191277964e-08,1.1019212555768949e-07,-6.552200974984124e-09,-3.53995230212213e-08,2.6999435777809605e-09,8.635901709726467e-08,-4.021301507396823e-09,-4.141292063010539e-08,-2.5745535808397533e-08,2.2017212217358917e-08,-1.018133993352356e-08,-4.719972379231527e-08,3.821522516673097e-08,2.313953561720673e-08,-3.129268779519415e-08,4.298343819808258e-09,4.95820399897648e-09
10290.0,0.002740470820987305,-2.0388692793474124e-06,4.19756374347259e-06,-3.8897630950981475e-06,-6.620424691591558e-07,6.948172974211404e-06,1.1842528139463167e-06,-9.825791177559102e-06,4.9784045702931665e-06,1.4597798305028388e-05,-5.506498438408979e-05,2.750200790036502e-06,1.70337482542874e-05,-1.1099193887178564e-06,-3.8392244942366026e-05,1.5566007595109819e-06,2.062702167985619e-05,1.3479707692683681e-05,-9.721091435171938e-06,3.9712116050747395e-06,2.178726953213177e-05,-1.81865521023826e-05,-1.1189060385446154e-05,1.6080362875835448e-05,-2.2731136249510695e-06,-2.468720502673625e-06,1.4262952840567937e-08,-1.5354528168830967e-08,9.244681626356408e-09,-1.5658423639468813e-09,-2.6064613792100714e-08,-4.5973294868801434e-09,3.4739645716032216e-08,-9.130719043285015e-09,-3.031577496338554e-08,1.097950709893106e-07,-6.783205715532324e-09,-3.3897186605417264e-08,2.9627831614166696e-09,8.385097576050026e-08,-4.327962204840372e-09,-4.0755763779854604e-08,-2.6447467264061812e-08,2.1085921268689875e-08,-9.351521121942922e-09,-4.5427846844445406e-08,3.661239168143151e-08,2.269608028957263e-08,-3.0790139477540157e-08,4.541792582906414e-09,4.680222936024166e-09
10320.0,0.002682038036927281,-1.424328481279758e-06,4.041640701301412e-06,-4.392143504666563e-06,-1.0580076663819919e-06,7.133005650633712e-06,1.1161136385117467e-06,-9.51099202174743e-06,4.56224721728166e-06,1.4714923827986361e-05,-5.4812285062570306e-05,2.8682276871824247e-06,1.6323615577846854e-05,-1.2864732509020137e-06,-3.7239659999183697e-05,1.6555790315101651e-06,2.0313683771250273e-05,1.389172705761834e-05,-9.314930857163995e-06,3.6422842809936035e-06,2.1042581412673207e-05,-1.740480539813209e-05,-1.1156842920627564e-05,1.5905087049355304e-05,-2.396508658623963e-06,-2.356498855486295e-06,1.192782036695449e-08,-1.4758275237510798e-08,1.1134716637343491e-08,-7.281930073155724e-11,-2.6700181906522012e-08,-4.3620787901616775e-09,3.3596449470739625e-08,-8.151304901297741e-09,-3.0647999628299276e-08,1.0930051587072177e-07,-7.0059340509546e-09,-3.243008567745508e-08,3.311550764681869e-09,8.132768604675597e-08,-4.547696004619322e-09,-4.0122045082115706e-08,-2.7262822622116434e-08,2.021620037093095e-08,-8.61974545695899e-09,-4.388669566826557e-08,3.504624750684079e-08,2.261646259935854e-08,-3.0449568567127e-08,4.780986997793761e-09,4.455317675669309e-09
10350.0,0.0026371927833151038,-8.747614632482053e-07,3.935680366828923e-06,-4.862135976493225e-06,-1.3854524246548375e-06,7.186465981922706e-06,1.0690113265776062e-06,-9.182149842063444e-06,4.18658407061461e-06,1.4844868743032834e-05,-5.467366519839688e-05,3.0030334103458526e-06,1.5695435966844258e-05,-1.5486274153487481e-06,-3.60516465876843e-05,1.7221850027046385e-06,2.003631078719344e-05,1.4183778095211e-05,-8.89588427439756e-06,3.365934214079972e-06,2.0400108438801874e-05,-1.6643262786152e-05,-1.1244854781463773e-05,1.568514138654656e-05,-2.4416830843643443e-06,-2.2741618753721906e-06,9.8304837679376e-09,-1.4345633188299441e-08,1.2902573102320398e-08,1.1774805300706115e-09,-2.6865055513142072e-08,-4.194063759221688e-09,3.239812942586587e-08,-7.275482486598462e-09,-3.1001600097564795e-08,1.0903886412471865e-07,-7.262486570937239e-09,-3.113739574939565e-08,3.847286385775319e-09,7.872905874995755e-08,-4.687975279943379e-09,-3.955890365002426e-08,-2.7834715308751744e-08,1.9317231843987408e-08,-8.001076149477376e-09,-4.255268324050231e-08,3.352056413283735e-08,2.2772212134781737e-08,-3.002076443935585e-08,4.868634548831568e-09,4.287657421663768e-09
10380.0,0.002600397635720935,-3.617774673903115e-07,3.855090008573869e-06,-5.2960941306115236e-06,-1.7343418309539782e-06,7.1910607517590695e-06,1.0151614810832112e-06,-8.786956482976796e-06,3.842813945016881e-06,1.488674594364094e-05,-5.4570798229260727e-05,3.1128649795196484e-06,1.5198692377532899e-05,-1.8295270194407844e-06,-3.490917209200471e-05,1.7515333974238862e-06,1.9651276207666485e-05,1.4570280715767403e-05,-8.491704260890117e-06,3.1420331576643894e-06,1.9765962078532358e-05,-1.589464691866229e-05,-1.1290208694778617e-05,1.5373536952683095e-05,-2.4236825016017933e-06,-2.218339943988049e-06,7.865276141384668e-09,-1.4029798040022872e-08,1.4546102966035372e-08,2.502994060318656e-09,-2.6854371279664034e-08,-4.005607675742636e-09,3.09807949341746e-08,-6.4833981775318576e-09,-3.115990971898192e-08,1.0885071679758928e-07,-7.468938893217588e-09,-3.012266369025343e-08,4.422787128627816e-09,7.62343145443135e-08,-4.7385020496478224e-09,-3.8776694449303113e-08,-2.8597381026062407e-08,1.8450954152625268e-08,-7.495307234291451e-09,-4.123482439463099e-08,3.201878446054804e-08,2.2842528118654218e-08,-2.9411980342930532e-08,4.836716564120549e-09,4.168419265739621e-09
10410.0,0.0025711408208714875,9.612737120278328e-08,3.766543873100403e-06,-5.655466261404146e-06,-2.0735054432219413e-06,7.129171038814211e-06,1.0673012010306248e-06,-8.426310432517039e-06,3.421204639048768e-06,1.4928738482952922e-05,-5.4336879257381296e-05,3.1585890473940972e-06,1.4730519503547551e-05,-1.9673033919471513e-06,-3.394892907473873e-05,1.7846301272979546e-06,1.926364569472413e-05,1.4900842614949794e-05,-8.073222455490163e-06,2.9213260710076814e-06,1.9232045799472204e-05,-1.529931359495887e-05,-1.128115430317339e-05,1.4997300766353375e-05,-2.365838991457187e-06,-2.1649036042438965e-06,6.0948977480126024e-09,-1.3691986262552824e-08,1.5927673654849847e-08,3.7950351925747345e-09,-2.6605958863471302e-08,-4.188832298319582e-09,2.968842522433748e-08,-5.509426005560684e-09,-3.132310343446867e-08,1.0839784657533502e-07,-7.545493000419651e-09,-2.9167863641591372e-08,4.688083261437548e-09,7.413931801904722e-08,-4.800726868816193e-09,-3.798923841256705e-08,-2.9249852538657414e-08,1.7554255099960087e-08,-6.9940042232286644e-09,-4.0120291069816705e-08,3.0823157646743594e-08,2.280733818582334e-08,-2.8678745331105182e-08,4.726348364273584e-09,4.0541093882350635e-09
10440.0,0.002542655501619886,5.062699750954481e-07,3.6798759569941983e-06,-6.0026822523650455e-06,-2.4078023829278636e-06,7.146579301701689e-06,1.1762750913174862e-06,-8.152168619388259e-06,2.9580549347153277e-06,1.4995600100992703e-05,-5.399318499849491e-05,3.1262688648312482e-06,1.4305807519314177e-05,-2.0275804062869156e-06,-3.3116244147907416e-05,1.8147070565128248e-06,1.8893832280117512e-05,1.5156724986831797e-05,-7.656402809881612e-06,2.711900910010858e-06,1.8756827498239257e-05,-1.4754121042335692e-05,-1.1296793266259568e-05,1.4640204558869874e-05,-2.2825680290511383e-06,-2.119064995114801e-06,4.494887267070281e-09,-1.3364419174320662e-08,1.725885269553944e-08,5.076498221156259e-09,-2.6640788249062155e-08,-4.5652395421034106e-09,2.869334532785291e-08,-4.439306352679473e-09,-3.1542374108914824e-08,1.0772047518688105e-07,-7.46152560170805e-09,-2.830593651774109e-08,4.786096694811106e-09,7.232335472394835e-08,-4.858188464374325e-09,-3.723702823001562e-08,-2.9753951308963345e-08,1.6664481776002704e-08,-6.517610286046567e-09,-3.9125555364401346e-08,2.9729575731422548e-08,2.2819576131773166e-08,-2.7983664763138033e-08,4.564784677136831e-09,3.956083319063359e-09
10470.0,0.0025187653657423037,8.868451125227757e-07,3.6093531680251442e-06,-6.347490182284994e-06,-2.755905157441542e-06,7.241054799590734e-06,1.229894518546203e-06,-7.890058270321772e-06,2.5053360592538244e-06,1.5047657172168006e-05,-5.3570909353987744e-05,3.0542356141197227e-06,1.3971507608378093e-05,-2.056428093594477e-06,-3.236739681956718e-05,1.8500871455906493e-06,1.8447453354289888e-05,1.5323434912952598e-05,-7.221558024649339e-06,2.500791730640772e-06,1.837576566074968e-05,-1.4300953647376333e-05,-1.1298918437881311e-05,1.42670292629614e-05,-2.133415732277436e-06,-2.0929715604049947e-06,3.0001472531781836e-09,-1.3093752202360944e-08,1.8579118665613196e-08,6.400052055552343e-09,-2.6957039215373966e-08,-4.7420287310393085e-09,2.775305422337024e-08,-3.397612234484277e-09,-3.172855487025161e-08,1.0688429126206793e-07,-7.295623165428475e-09,-2.7632396388764107e-08,4.8125788711613385e-09,7.069246193065197e-08,-4.929322408518625e-09,-3.633043332203012e-08,-3.0079227393252096e-08,1.5736874795952384e-08,-6.038698725500521e-09,-3.831833507691072e-08,2.8819416095091454e-08,2.2802970909184032e-08,-2.7259384711256474e-08,4.274630260306951e-09,3.898573917585204e-09
