,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9660.0,0.0049591106667537365,-3.607968622836483e-05,9.028207382986457e-06,4.127233653759396e-05,1.1023312407611742e-05,-5.402223694034397e-06,-2.003664807075068e-05,1.639899397741112e-06,-7.902501018541724e-06,1.4481174782596991e-05,-3.0252834691357987e-05,2.374527297213507e-05,-7.179014232944131e-05,-9.843228601323783e-05,9.610984317240921e-05,1.4393991419739912e-06,2.6811075753418066e-05,4.111546483299721e-06,-9.741998044739422e-06,3.399172931798324e-06,-3.1535155112643354e-05,1.740441084778579e-05,7.978399823358041e-06,2.3705289777433813e-05,-1.663799834629574e-05,5.606168303575733e-07,1.3263923430381145e-07,-3.1383033918128364e-08,-1.4940884923017773e-07,-4.1646802260361496e-08,1.766319984408072e-08,7.114935047572316e-08,-6.604261413252699e-09,2.1346723456849397e-08,-2.9128493930205064e-08,6.177604410126833e-08,-5.2667261103229737e-08,1.6019223343145617e-07,2.3264201506381533e-07,-2.2858393415836205e-07,-3.854994956889283e-09,-5.5183172551495926e-08,-9.022834144710385e-09,2.0087258522791573e-08,-7.690530533815306e-09,5.802002744401619e-08,-3.148936803732041e-08,-1.2929296759368888e-08,-4.6299093785233744e-08,3.1428387192236685e-08,-5.68492731945049e-10
9690.0,0.00490470206198795,-3.44233522890605e-05,8.384219542983341e-06,3.974541778168145e-05,1.035080114816365e-05,-5.092470932833573e-06,-1.8657096143964414e-05,1.098674742812846e-06,-7.040455424843302e-06,1.3302874023793447e-05,-3.0431744229652125e-05,2.3481915892361384e-05,-7.012817405565341e-05,-9.51240801928303e-05,9.279615389320596e-05,1.3575882489248804e-06,2.604876190513221e-05,4.215740823202194e-06,-9.252318816203318e-06,3.2958156602525424e-06,-3.0344374197717835e-05,1.64587658225895e-05,7.488382169129672e-06,2.376538805743436e-05,-1.6194210557211015e-05,3.621760948341102e-07,1.2665316426562474e-07,-2.912921563556848e-08,-1.4389023812669325e-07,-3.921182865924309e-08,1.6559745079335176e-08,6.633601461689292e-08,-4.776939263683352e-09,1.924228616307234e-08,-2.6591913529348876e-08,6.215372085168352e-08,-5.2007708813585295e-08,1.5641585526551557e-07,2.250690906454217e-07,-2.2093469342299521e-07,-3.631769704969706e-09,-5.360815304688306e-08,-9.221254332786244e-09,1.9064985479457717e-08,-7.473057204552334e-09,5.5823961084236654e-08,-2.9733962759819726e-08,-1.206273712653514e-08,-4.641542883062725e-08,3.062404534664987e-08,-2.0189489624167462e-10
9720.0,0.004852104802737865,-3.276667318653149e-05,7.784863638181181e-06,3.808639467558543e-05,9.925678109078198e-06,-4.846773579606771e-06,-1.7376496038178104e-05,5.293904756689763e-07,-6.264815783320382e-06,1.2337894591330292e-05,-3.084988692660993e-05,2.3389940408621884e-05,-6.858662916570433e-05,-9.177354589789819e-05,8.947845025132755e-05,1.3111217532218355e-06,2.5328536293365272e-05,4.362510077716449e-06,-8.846946414791296e-06,3.202137354068782e-06,-2.9154426552445125e-05,1.5531083733546614e-05,7.059080437079959e-06,2.37518654378642e-05,-1.5792640847488093e-05,1.8668368947391649e-07,1.206587588565317e-07,-2.701946548713196e-08,-1.3790234345287195e-07,-3.765742327559952e-08,1.568191636170301e-08,6.185760674653111e-08,-2.850596831073563e-09,1.7339681673206337e-08,-2.452010320049625e-08,6.302739727248999e-08,-5.170560577513197e-08,1.5290567739817857e-07,2.1740189886950264e-07,-2.1327820618582375e-07,-3.4965908043317017e-09,-5.211966641258022e-08,-9.50759652755469e-09,1.8225444775045783e-08,-7.276145699529478e-09,5.362505095031522e-08,-2.8015186606116554e-08,-1.1314280665042444e-08,-4.6382671063894286e-08,2.99023299318489e-08,1.1643935176626497e-10
9750.0,0.004801500384861919,-3.1130631647667305e-05,7.252817995033186e-06,3.63506715899341e-05,9.57806563842882e-06,-4.661601847237466e-06,-1.6036437484617062e-05,-9.618292988673872e-08,-5.497583196452985e-06,1.1384497516752683e-05,-3.1303814000839276e-05,2.3360044056867092e-05,-6.716170946581521e-05,-8.838992499231337e-05,8.616518056468292e-05,1.2696194397869724e-06,2.4698295644199185e-05,4.5378587764875875e-06,-8.566677942939107e-06,3.169752803740346e-06,-2.8021121870252908e-05,1.4618435715720104e-05,6.769009735105975e-06,2.3615966445751772e-05,-1.540292194057206e-05,2.6165668387616078e-08,1.147486795387761e-07,-2.5152825464194196e-08,-1.3163831837343048e-07,-3.638901090064056e-08,1.5020047988049547e-08,5.7159814275096837e-08,-7.292067213469218e-10,1.546286476429804e-08,-2.247201141362682e-08,6.396803477820358e-08,-5.1537199122868946e-08,1.4965646338810866e-07,2.0964901283978112e-07,-2.056237229415484e-07,-3.375969376051055e-09,-5.081274673569283e-08,-9.84937778642852e-09,1.765032865972719e-08,-7.212346287700769e-09,5.153178858125132e-08,-2.632194324810553e-08,-1.083494128082498e-08,-4.610859369253852e-08,2.920052540732058e-08,4.048157430509228e-10
9780.0,0.004740637212428261,-2.9510225723382023e-05,6.70855330022564e-06,3.464018877064757e-05,9.35297982959776e-06,-4.490181990118201e-06,-1.4880644700285805e-05,-6.234128784922711e-07,-4.923164361217933e-06,1.0659729039386722e-05,-3.184609483805869e-05,2.3372669888672307e-05,-6.590403035009266e-05,-8.487648634513276e-05,8.279504523529051e-05,1.2437048522807697e-06,2.4143678478525585e-05,4.776838064572251e-06,-8.247687628265303e-06,3.0925740962931482e-06,-2.696487897177241e-05,1.3787618612936987e-05,6.4798509502985255e-06,2.3525544588003588e-05,-1.5089883519484032e-05,-9.646897882539058e-08,1.0890686388733249e-07,-2.3250659891825533e-08,-1.2547088898695847e-07,-3.556056758831345e-08,1.4420676232092397e-08,5.3104045924367804e-08,1.0580827961862757e-09,1.4034978724456079e-08,-2.0922242622804415e-08,6.50991979007223e-08,-5.14686150624904e-08,1.467821047909418e-07,2.0158613683199102e-07,-1.9782865145056604e-07,-3.295978645085543e-09,-4.9662322757168464e-08,-1.032023580078392e-08,1.698961829786157e-08,-7.04176322357691e-09,4.9587762793203366e-08,-2.4789204619093278e-08,-1.0350509266828906e-08,-4.5923857620633606e-08,2.864345292105486e-08,6.188885693273534e-10
9810.0,0.004684354708273792,-2.7944914699356787e-05,6.197327335032647e-06,3.3013724836796315e-05,9.099142989390973e-06,-4.406490594497507e-06,-1.3610434926958624e-05,-1.2059419247348763e-06,-4.452027767775015e-06,1.0096280366208009e-05,-3.247163254371083e-05,2.3287285832750805e-05,-6.470507934960767e-05,-8.130071677193481e-05,7.93852507922098e-05,1.2431622477594796e-06,2.3675444451062782e-05,5.052766879897093e-06,-7.95813393594607e-06,2.9957474416964343e-06,-2.599572660441488e-05,1.3096405084600823e-05,6.169239311329698e-06,2.337315338588174e-05,-1.4724279894329063e-05,-2.2569049219287664e-07,1.0327629173404282e-07,-2.1468807333396737e-08,-1.1960692713412102e-07,-3.463373113625877e-08,1.4122645233819008e-08,4.866333395565981e-08,3.026307891825484e-09,1.2847569879214993e-08,-1.9718456644460202e-08,6.640432243447759e-08,-5.1208996430019275e-08,1.4404743344243337e-07,1.933616299642484e-07,-1.899286893723179e-07,-3.2776246129559677e-09,-4.869144472763581e-08,-1.0864595981062656e-08,1.63868910619372e-08,-6.826140250226671e-09,4.781344109934011e-08,-2.353048409002529e-08,-9.819337864700147e-09,-4.561687082432346e-08,2.797917161617935e-08,8.472299008127287e-10
9840.0,0.004632820313331174,-2.6482300864419158e-05,5.837722146070789e-06,3.136499130972181e-05,8.846982507472878e-06,-4.366117678764644e-06,-1.2284830622810483e-05,-1.8299076702933022e-06,-4.015936543641331e-06,9.637596391657436e-06,-3.313772965368019e-05,2.3226515498733057e-05,-6.368256645659027e-05,-7.76207486774507e-05,7.592693177603983e-05,1.2527011272630019e-06,2.3310874204303442e-05,5.236336928934317e-06,-7.655692045115026e-06,2.874439507801895e-06,-2.5110938082808483e-05,1.2521353806654292e-05,5.904764850490122e-06,2.313070325959318e-05,-1.435271052007492e-05,-3.3156327205858514e-07,9.800865705310975e-08,-2.02225250971169e-08,-1.1365686923464409e-07,-3.370923923090736e-08,1.3972797555351134e-08,4.4027750906866364e-08,5.13607988551276e-09,1.1740297096839e-08,-1.8737562494610607e-08,6.778715312244654e-08,-5.1003456331860134e-08,1.4170308536647095e-07,1.848968360368517e-07,-1.8191655705125543e-07,-3.284850498256598e-09,-4.793438117393057e-08,-1.1218425182164457e-08,1.575695066701216e-08,-6.557329142911092e-09,4.6205713389234385e-08,-2.250065161826469e-08,-9.379366387393008e-09,-4.5131102186692436e-08,2.7299485892781783e-08,1.0304765304184004e-09
9870.0,0.004578116788322074,-2.5101189502604925e-05,5.566416385995144e-06,2.967448876348495e-05,8.598482592661755e-06,-4.276011811158533e-06,-1.0901163641791144e-05,-2.5326723859368773e-06,-3.6070351910083456e-06,9.256955410709146e-06,-3.371776392428595e-05,2.3330828796723697e-05,-6.292836691301822e-05,-7.375151982118087e-05,7.237613406283028e-05,1.2585679672947646e-06,2.2945562864148937e-05,5.306373688163059e-06,-7.314315123271665e-06,2.738953151031095e-06,-2.4243909508111936e-05,1.2010684077738984e-05,5.676740276029791e-06,2.2762915688467776e-05,-1.3950901707395134e-05,-4.3562522653381576e-07,9.302690480845307e-08,-1.929064539188537e-08,-1.075625003910226e-07,-3.2792316551422566e-08,1.3646574376503938e-08,3.919244683741406e-08,7.51725568703506e-09,1.0696497531031356e-08,-1.792860774202297e-08,6.898474061480328e-08,-5.1133041236631235e-08,1.3993910057972813e-07,1.7600400251567797e-07,-1.736946755004842e-07,-3.286054428974378e-09,-4.7173278131085744e-08,-1.1333850552346419e-08,1.5045121867322482e-08,-6.2570682946985925e-09,4.463130659348516e-08,-2.15974811460565e-08,-9.013251895684855e-09,-4.44010905533205e-08,2.6561091612102203e-08,1.2102938145539574e-09
9900.0,0.004528073628713752,-2.379097418490313e-05,5.361301664675541e-06,2.8023725337515107e-05,8.277938034039462e-06,-4.14341426526318e-06,-9.576768301512889e-06,-3.2045159990441047e-06,-3.251515062890999e-06,8.878124119587413e-06,-3.4127845512732535e-05,2.3454217590322675e-05,-6.225649466651113e-05,-6.985788847840935e-05,6.884123300438243e-05,1.2907634245129075e-06,2.2504627080662973e-05,5.30301991452137e-06,-6.958287593177933e-06,2.5822369901976456e-06,-2.3449207858747164e-05,1.168181543111713e-05,5.4060225167864e-06,2.225290057360039e-05,-1.3453847225594264e-05,-5.538821602006845e-07,8.829859808330229e-08,-1.858859339650025e-08,-1.0161239293464341e-07,-3.162635414566002e-08,1.3168996151663928e-08,3.456646606880466e-08,9.793992460820078e-09,9.792762120238485e-09,-1.713038836460159e-08,6.982447736737307e-08,-5.1296290649869516e-08,1.383553354849738e-07,1.670519236589186e-07,-1.6550653264626623e-07,-3.3528329749291036e-09,-4.625613722347198e-08,-1.1298501998795709e-08,1.4300018139335287e-08,-5.910045523671681e-09,4.320118874726823e-08,-2.1056476717058312e-08,-8.56136707161561e-09,-4.33950200407561e-08,2.5638480552928813e-08,1.4172129098135298e-09
9930.0,0.004478347407840946,-2.2547042929019486e-05,5.136407216304438e-06,2.651007572624461e-05,7.904898646372478e-06,-3.902047348195364e-06,-8.421590452383977e-06,-3.8529648429969344e-06,-2.8836463479344327e-06,8.420887803989383e-06,-3.434098538696927e-05,2.3448303128694288e-05,-6.167581295441855e-05,-6.594312439130561e-05,6.531430499548056e-05,1.3661734532081387e-06,2.2103257915827054e-05,5.3648928251821585e-06,-6.625980431187098e-06,2.385084643852743e-06,-2.267337979286806e-05,1.1450178422551912e-05,5.06065440284041e-06,2.1728849354249716e-05,-1.2974498412560172e-05,-6.471535497896302e-07,8.381321365739343e-08,-1.7811362733879648e-08,-9.615936985668944e-08,-3.027331218150092e-08,1.230802229791283e-08,3.052152962191672e-08,1.199375457796269e-08,8.872635213761297e-09,-1.6165208425290776e-08,7.024802807991349e-08,-5.119417006138134e-08,1.369713282183078e-07,1.580467604530786e-07,-1.573331864133039e-07,-3.5228925209774426e-09,-4.5416340509521437e-08,-1.139440722963189e-08,1.3605175139487276e-08,-5.47731644180221e-09,4.180511961309267e-08,-2.0709659627913037e-08,-7.958540997222762e-09,-4.2358984966491463e-08,2.4748708524566937e-08,1.5748645022321128e-09
9960.0,0.004423303123845543,-2.128891498325588e-05,4.9274132807096285e-06,2.4953866234543124e-05,7.557618074563124e-06,-3.676548615636189e-06,-7.310741593664972e-06,-4.470910198931037e-06,-2.481441970355893e-06,7.946712276940737e-06,-3.458309164807665e-05,2.3424608848436936e-05,-6.116851588528666e-05,-6.203384845391972e-05,6.181768604910856e-05,1.447658639327082e-06,2.1728898396713575e-05,5.542239706572925e-06,-6.3362177662248964e-06,2.182179172816185e-06,-2.1876479423397068e-05,1.1149774734183163e-05,4.758476700966242e-06,2.1268804374041685e-05,-1.2541822954908942e-05,-7.244546676209641e-07,7.927867720445316e-08,-1.7083251741308517e-08,-9.05625475378595e-08,-2.9010926309710825e-08,1.1502021690051507e-08,2.662958154047289e-08,1.4089097775832773e-08,7.879095485372389e-09,-1.516807847990377e-08,7.072935569191557e-08,-5.105123356021676e-08,1.3574669080933997e-07,1.4905730276952416e-07,-1.4923110820445805e-07,-3.7078460200353316e-09,-4.4634156019484575e-08,-1.1726324396317757e-08,1.3000958596457644e-08,-5.03261551849031e-09,4.0360940146817776e-08,-2.022151961376019e-08,-7.438377299411155e-09,-4.144935070752134e-08,2.3950471989828502e-08,1.7003291745992573e-09
9990.0,0.00436879768150949,-2.0095544947971524e-05,4.815206269917739e-06,2.3408888965462332e-05,7.1812502422472e-06,-3.4702236250331705e-06,-6.317747866951675e-06,-4.981676117734926e-06,-2.154383442165384e-06,7.500522027639535e-06,-3.4966457456469254e-05,2.3391392195712264e-05,-6.069986103466777e-05,-5.817074724651744e-05,5.837528459156123e-05,1.563150664463379e-06,2.145037956216956e-05,5.75753565157431e-06,-5.984368953342919e-06,1.9239527944603575e-06,-2.109765031742367e-05,1.0790620395542329e-05,4.600738087428502e-06,2.0841763986011097e-05,-1.218294880604307e-05,-7.821093087516375e-07,7.497139541295495e-08,-1.66878102888895e-08,-8.500800307814034e-08,-2.764330622083482e-08,1.0769822901319914e-08,2.3145922588425125e-08,1.580763235235398e-08,7.067013137721668e-09,-1.42314025901572e-08,7.150120884899604e-08,-5.088870260079834e-08,1.346099364471192e-07,1.4017140898415947e-07,-1.4125213391999653e-07,-3.973029168490857e-09,-4.4050727317875376e-08,-1.213819215758967e-08,1.226318870226449e-08,-4.464144576254799e-09,3.894856918414466e-08,-1.961201327658076e-08,-7.2013231490604675e-09,-4.0604581335324575e-08,2.3298802809004317e-08,1.7845461531385855e-09
10020.0,0.004321087151884525,-1.8939018541691287e-05,4.761239953284934e-06,2.186292523076188e-05,6.915587125519923e-06,-3.3856239463240973e-06,-5.490751602878052e-06,-5.345828564530247e-06,-1.8688302062317824e-06,7.108104335613692e-06,-3.553495276923856e-05,2.3333563121656105e-05,-6.026525165368391e-05,-5.4397111661437733e-05,5.502417323940754e-05,1.6760549466559527e-06,2.1316639377149028e-05,6.039630855465256e-06,-5.728176425343965e-06,1.7196734638862665e-06,-2.0386847229171873e-05,1.0500479191229522e-05,4.494438844238789e-06,2.0382118513431432e-05,-1.186382975877666e-05,-8.162135469145645e-07,7.079083859007027e-08,-1.6488557985703183e-08,-7.945050586928075e-08,-2.666776428617711e-08,1.0475858684472225e-08,2.0225085805168176e-08,1.702867010411878e-08,6.357388235812139e-09,-1.3414559138318938e-08,7.265251706261563e-08,-5.0677048241154125e-08,1.3354981998555635e-07,1.3148887630649916e-07,-1.3348114974414924e-07,-4.233135217418181e-09,-4.376466059071354e-08,-1.2686266093846406e-08,1.1735704843330219e-08,-4.015980862119091e-09,3.766932990856848e-08,-1.91398929112483e-08,-7.062128115045582e-09,-3.969172694250631e-08,2.272305839386994e-08,1.8195906451801295e-09
10050.0,0.0042698824109626814,-1.7756479783748667e-05,4.66671091823601e-06,2.036935397377003e-05,6.598811860334515e-06,-3.293365772136277e-06,-4.818231836977102e-06,-5.541480730691567e-06,-1.806379359934918e-06,7.02727850345487e-06,-3.6312063585777107e-05,2.335421206648289e-05,-5.983258627285546e-05,-5.0855267876340894e-05,5.186444835086123e-05,1.7803300942507809e-06,2.120069153380622e-05,6.4334105189989936e-06,-5.505786720562895e-06,1.5593524300657972e-06,-1.9733631771113013e-05,1.0287544401951465e-05,4.322201135920184e-06,1.991317977878442e-05,-1.1488604476547609e-05,-8.917208984606966e-07,6.653558618548054e-08,-1.6150001772984033e-08,-7.408401075205623e-08,-2.5526989785585856e-08,1.0166554043186363e-08,1.783783703035045e-08,1.7676152017978107e-08,6.180405011674966e-09,-1.327928838123363e-08,7.423399088956148e-08,-5.0637845486534534e-08,1.3250477430080526e-07,1.2332595851282292e-07,-1.2614220435200944e-07,-4.4731403276432575e-09,-4.3516033984072765e-08,-1.3460832568276519e-08,1.1279640008216577e-08,-3.661973365451756e-09,3.6494793670784516e-08,-1.8813234254111505e-08,-6.787792050734646e-09,-3.8759104005651195e-08,2.2036479289133185e-08,1.9345663136962303e-09
10080.0,0.0042195070649914835,-1.660091381192719e-05,4.561308587723579e-06,1.8974641549421655e-05,6.280611183593994e-06,-3.2444417366969273e-06,-4.266986893438013e-06,-5.603811277220084e-06,-1.8714435145501018e-06,7.140177838416627e-06,-3.7277315259577235e-05,2.3438543125656227e-05,-5.938395530055437e-05,-4.750455072859254e-05,4.8857749919307e-05,1.8613333932116144e-06,2.1080985200943577e-05,6.885762617389437e-06,-5.220377074101229e-06,1.3924799883054694e-06,-1.9107970178789704e-05,1.0100866159903954e-05,4.106690952348191e-06,1.940517237407247e-05,-1.1033328608942806e-05,-1.0071106536634382e-06,6.240187548300491e-08,-1.578258065603892e-08,-6.90808746612328e-08,-2.4390719026021153e-08,1.000931652580307e-08,1.5878280508048113e-08,1.7875952947785047e-08,6.308226482433851e-09,-1.3570630807357589e-08,7.620793490687206e-08,-5.0738297958290546e-08,1.314296774906458e-07,1.1559125266308673e-07,-1.1914783556290672e-07,-4.658225162968044e-09,-4.325725045959e-08,-1.4354981695568361e-08,1.0687601925721997e-08,-3.2899823668944677e-09,3.536571144940696e-08,-1.85284830298786e-08,-6.425003678865824e-09,-3.7749914092046187e-08,2.118843963631148e-08,2.130314458212485e-09
10110.0,0.004175694021801492,-1.548805251493621e-05,4.4921351625033985e-06,1.7607020441420752e-05,6.022973445777586e-06,-3.2278945428313103e-06,-3.7956390822583737e-06,-5.6233826836204984e-06,-2.0925611788075405e-06,7.415127872661427e-06,-3.817384028749532e-05,2.3465887204399516e-05,-5.891283413295908e-05,-4.417872411897184e-05,4.588402556363781e-05,1.9666732678571985e-06,2.0898249200014118e-05,7.2560731433279995e-06,-4.899214190579793e-06,1.1921554774441582e-06,-1.851864779898811e-05,9.937086794458061e-06,3.831373804543354e-06,1.9019806830688708e-05,-1.0652294205232903e-05,-1.0945920729116748e-06,5.8419236997806987e-08,-1.553155489465229e-08,-6.418400280545481e-08,-2.3461940428291634e-08,9.957043109344653e-09,1.4195306786438593e-08,1.7938830950148453e-08,6.8069697708949285e-09,-1.4220837943448912e-08,7.804491500719783e-08,-5.0729347371361524e-08,1.3031379077933724e-07,1.0790342603033995e-07,-1.1222181484184925e-07,-4.902922304835967e-09,-4.286844938789858e-08,-1.508131011107384e-08,1.0017716464551252e-08,-2.844135573113677e-09,3.430120864609042e-08,-1.827957095743027e-08,-5.94359221955463e-09,-3.698003081916481e-08,2.0480595516016442e-08,2.273020159875658e-09
10140.0,0.004130635439128903,-1.4436744525029463e-05,4.447777245209552e-06,1.625855194347842e-05,5.797663030022337e-06,-3.1921566445763453e-06,-3.297841344531042e-06,-5.668360334150873e-06,-2.4573798940864453e-06,7.881759190405279e-06,-3.898700230289454e-05,2.3406571583126207e-05,-5.847860596199559e-05,-4.0896702408197927e-05,4.297085300107451e-05,2.078216994057864e-06,2.070272031438866e-05,7.601155399627299e-06,-4.569548398955023e-06,9.645806552785284e-07,-1.7907406344225052e-05,9.711826606572381e-06,3.6020276442571206e-06,1.8648553437142646e-05,-1.0312023575647416e-05,-1.1521276100670343e-06,5.46376571386691e-08,-1.536355209630997e-08,-5.935118006681398e-08,-2.263715887342334e-08,9.845288661452092e-09,1.2415852538964251e-08,1.808844855873555e-08,7.648812031055175e-09,-1.5297723260175385e-08,7.970727180839574e-08,-5.053910306155043e-08,1.2927844969598557e-07,1.003191222845419e-07,-1.054378010997748e-07,-5.1656073358480526e-09,-4.2452121493513785e-08,-1.5754251164434546e-08,9.329169867468528e-09,-2.3373431159076786e-09,3.318793145357211e-08,-1.7903821404332877e-08,-5.552443848690987e-09,-3.624054151692493e-08,1.9849934496178296e-08,2.358879095451429e-09
