,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7290.0,0.03455058964080204,-0.0004753007398622109,0.00017137360799412738,0.0004888008822232808,8.913521530490896e-05,-9.868581771221028e-05,-0.0001547474470607072,3.031082826622898e-05,8.684241108052198e-06,-0.0004724722956106009,0.000637297368061888,-0.0006570409857055129,0.0002155650460151045,0.00013534679444528674,-0.00012629135045598853,2.4802781641797407e-05,-0.00017278031205761985,9.859705479179776e-05,-2.665753699973069e-05,-3.4863033497914805e-05,-0.0006442752998205715,0.0005253436222184006,0.00022501665721169932,-1.1870569556070817e-05,-0.0001811740199027829,0.00010944840083511781,1.7152993778393606e-06,-6.165206633099751e-07,-1.75850288688385e-06,-3.2293056357137663e-07,3.5652034822373593e-07,5.475473358233812e-07,-1.0306564146102637e-07,-1.3389397319062183e-08,1.0440115405622177e-06,-1.3199783340054835e-06,1.3781876366567062e-06,-4.4293790604013263e-07,-3.515818812745439e-07,3.13126065677908e-07,-6.432435366274969e-08,3.542040459843754e-07,-2.0866462727858667e-07,5.4025836859239894e-08,8.00165371600373e-08,1.2841173987304756e-06,-1.04832661936006e-06,-4.26699865731264e-07,2.4963779372643963e-08,3.46020033875991e-07,-2.1611723007530707e-07
7320.0,0.03415180377601827,-0.0004646510510805904,0.00016802245842751425,0.00047629934199599827,8.89901132266201e-05,-9.516021672631287e-05,-0.00015084929071157812,2.7212068962244162e-05,8.800739127018383e-06,-0.00045856565435691286,0.0006160472233528529,-0.0006383985873429977,0.00020958817496045457,0.00013769255258183472,-0.00012774709420602614,2.4359056906353163e-05,-0.00017032647254104145,9.543140947926448e-05,-2.6137535517963623e-05,-3.4187674900874136e-05,-0.0006326685304066626,0.0005147566578181668,0.0002223459604430187,-1.3645587425670365e-05,-0.0001772444102130948,0.00010743857986088542,1.6767438155316339e-06,-6.043574484540126e-07,-1.713385783918517e-06,-3.2214407311106037e-07,3.44041375509928e-07,5.333879221120981e-07,-9.278878406022892e-08,-1.3637661115347194e-08,1.013517347600081e-06,-1.2761427523006927e-06,1.338709446478597e-06,-4.297833946196994e-07,-3.565875755481602e-07,3.1624717045610537e-07,-6.308447328016476e-08,3.4923324003501e-07,-2.0202780559734552e-07,5.2954218427727745e-08,7.83512760142985e-08,1.2605498571966941e-06,-1.0265853459631323e-06,-4.216720746030812e-07,2.8320310703121756e-08,3.384625087748497e-07,-2.120692724760755e-07
7350.0,0.03374580511487989,-0.00045435544190921217,0.0001648266260069421,0.000464179834662654,8.878487564082394e-05,-9.178402854068718e-05,-0.00014705775494274054,2.42079297590844e-05,9.419192641777346e-06,-0.00044575874952141963,0.0005954943705395255,-0.0006200823268445116,0.0002037866721813095,0.00013987453750010346,-0.00012903909905512468,2.391927499006041e-05,-0.00016810213833954915,9.248210500951271e-05,-2.55163441751004e-05,-3.359705143918429e-05,-0.0006211337635115798,0.0005044322458433471,0.00021955590553206976,-1.5283666948668618e-05,-0.00017349133510574682,0.00010552464757273848,1.6394330313938665e-06,-5.927273611225884e-07,-1.669599974411885e-06,-3.2118656464409715e-07,3.3207061306668244e-07,5.196131167064941e-07,-8.279679042064751e-08,-1.5096405605817676e-08,9.854621163435063e-07,-1.2337620182114275e-06,1.2999334630839657e-06,-4.1703178120861783e-07,-3.612145881490527e-07,3.189917168159991e-07,-6.185600362384827e-08,3.447410103307823e-07,-1.9583695668386704e-07,5.1665092711189095e-08,7.687320203295116e-08,1.2371426724331644e-06,-1.0053909391696798e-06,-4.164147006070386e-07,3.1413034514462695e-08,3.3124971753300844e-07,-2.0821148564202408e-07
7380.0,0.033336453897180346,-0.0004447042158940808,0.00016211257629119874,0.00045245382860844224,8.859119960136355e-05,-8.862908829583482e-05,-0.0001434411549517237,2.131651215980788e-05,1.057848322071059e-05,-0.00043399692570946554,0.0005755393611604693,-0.0006017686699793592,0.00019776725597795875,0.0001420379204434267,-0.00013022250160461973,2.346540090571013e-05,-0.0001658824403162659,8.970826351334395e-05,-2.5040739653917735e-05,-3.297398809216814e-05,-0.0006095135473916148,0.0004941552256776324,0.0002164021274704681,-1.6617681045419658e-05,-0.00016973488262586107,0.0001035735013981097,1.6043939933734458e-06,-5.828206007807769e-07,-1.6271810675454463e-06,-3.202417092452524e-07,3.208612246597268e-07,5.064680945019228e-07,-7.320845094310466e-08,-1.7837327451852993e-08,9.597174703525736e-07,-1.192629550533485e-06,1.2611885506211111e-06,-4.038081632797385e-07,-3.657962995973292e-07,3.214845786264865e-07,-6.059216520296889e-08,3.4025551224299954e-07,-1.9000452729493768e-07,5.0683241892342446e-08,7.532334881326479e-08,1.2135716529854781e-06,-9.843138638884904e-07,-4.10443598075206e-07,3.391770469609023e-08,3.240279572968452e-07,-2.042823086337995e-07
7410.0,0.03293138991394515,-0.0004352360930301785,0.00015963847641075926,0.0004408456310297066,8.870171160039637e-05,-8.622772789384036e-05,-0.00013993342812823354,1.8799010917332658e-05,1.1562684508225813e-05,-0.00042230672383415256,0.000556342782050299,-0.0005848829171497708,0.0001918683901730891,0.0001441592031260953,-0.0001313665286946201,2.304033838259424e-05,-0.00016335314084151437,8.740192583125483e-05,-2.4796945942396107e-05,-3.2363995028927446e-05,-0.0005982155748737486,0.0004840964831586826,0.00021355431567504602,-1.800932431223232e-05,-0.00016598130183236284,0.00010163928033858623,1.5699969204851693e-06,-5.737608503353835e-07,-1.5851553631080048e-06,-3.203950543436766e-07,3.123085039690979e-07,4.937278428868415e-07,-6.48949729059091e-08,-2.01701367693635e-08,9.341360878092534e-07,-1.1530769158759903e-06,1.2254408494153295e-06,-3.908550721276631e-07,-3.702981580850303e-07,3.2390174136458786e-07,-5.939057335223751e-08,3.3511274002451115e-07,-1.8512668401209614e-07,5.01890582325205e-08,7.379694166092205e-08,1.1906776690219164e-06,-9.637038694675691e-07,-4.0507883827033103e-07,3.653622639434063e-08,3.168158622333328e-07,-2.0039005719570464e-07
7440.0,0.03250096337022843,-0.000425709676118919,0.0001568245236520274,0.0004296286986586856,8.889731401170497e-05,-8.410633722524553e-05,-0.00013652054224415336,1.6548499630303626e-05,1.2024172076901148e-05,-0.0004104428359980567,0.0005380801366315803,-0.0005693106283484203,0.00018624191395140018,0.00014590348182126923,-0.0001322101257775623,2.2660219078780914e-05,-0.00016076754386020972,8.56445082604428e-05,-2.478173822172044e-05,-3.17457078850339e-05,-0.0005869287936645605,0.00047383052472253377,0.00021113302580050064,-1.9315991915195093e-05,-0.0001623547176892049,9.973283612760831e-05,1.5353889089990349e-06,-5.634946987272786e-07,-1.544518108442965e-06,-3.2089454534101613e-07,3.047642686615605e-07,4.813452607162865e-07,-5.746721716928963e-08,-2.126442517200791e-08,9.081540024248131e-07,-1.1154443713094386e-06,1.1924530367819543e-06,-3.785246372726391e-07,-3.739328684388243e-07,3.25629464655788e-07,-5.83066543421187e-08,3.2985046344387834e-07,-1.813818922509642e-07,5.018064648394987e-08,7.225636027554329e-08,1.1678256801345792e-06,-9.427017201883233e-07,-4.005640131567383e-07,3.898977510117148e-08,3.0985070734290346e-07,-1.9655308366074103e-07
7470.0,0.03205006825788237,-0.0004160393416626652,0.00015396710113530269,0.0004182203690471251,8.925604732518858e-05,-8.25598560694123e-05,-0.0001327057376859373,1.4407078023600624e-05,1.2134880437398635e-05,-0.00039870608901128654,0.0005212055325687459,-0.000554577079382991,0.0001807296475295363,0.00014762689750434134,-0.00013301328330535958,2.231348608040222e-05,-0.00015820195849391725,8.371249671902485e-05,-2.4837963668073467e-05,-3.109838489395739e-05,-0.0005756511630873756,0.0004637464948126695,0.0002086821039650851,-2.0719535678447776e-05,-0.0001586266675617337,9.779825186589496e-05,1.5003130281723205e-06,-5.530852978770143e-07,-1.503247950679876e-06,-3.22000762966739e-07,2.9928707030398524e-07,4.6753890830226913e-07,-5.037993240357325e-08,-2.151878059923357e-08,8.824453645212567e-07,-1.0806874737146483e-06,1.1612312684256755e-06,-3.664480120432873e-07,-3.775246418764862e-07,3.272672309224324e-07,-5.731999398289752e-08,3.246245688324615e-07,-1.7728801655934792e-07,5.032032272960742e-08,7.066452532391795e-08,1.1450030354435286e-06,-9.220825053778915e-07,-3.959894310128577e-07,4.1636157278658835e-08,3.0267856536572875e-07,-1.926590030311108e-07
7500.0,0.03160045854456715,-0.0004064776585304046,0.00015126354597545902,0.0004066376902431353,8.991641080084757e-05,-8.100924647214981e-05,-0.00012909948803706018,1.236438401472995e-05,1.1990381668986582e-05,-0.00038681282522953954,0.0005045497935917142,-0.000539674460791,0.00017527499202242436,0.00014926472384867254,-0.0001337361263003408,2.1991216626764412e-05,-0.0001559142525661778,8.164004136828324e-05,-2.4996461084918763e-05,-3.0439396773309278e-05,-0.0005644445593375719,0.00045380601606963804,0.00020626759721166626,-2.209300748493786e-05,-0.00015504364260749353,9.593964139021026e-05,1.4656808475517046e-06,-5.432441298855207e-07,-1.4613926643364467e-06,-3.241915168213526e-07,2.937642770225428e-07,4.544552509678024e-07,-4.3577456432087296e-08,-2.1146422452430292e-08,8.563766957211923e-07,-1.0463812599878422e-06,1.129689282504029e-06,-3.5451191094401034e-07,-3.809205014057081e-07,3.287229526728699e-07,-5.639960766352078e-08,3.1997753815648224e-07,-1.7290831932886056e-07,5.0666620894818706e-08,6.9052223416335e-08,1.1223399919934948e-06,-9.017743437451034e-07,-3.914903356739989e-07,4.422980577222011e-08,2.957863395068716e-07,-1.8891421162750055e-07
7530.0,0.03114553306433139,-0.00039692345067918937,0.0001483827192069908,0.0003951036807623077,9.072819118555459e-05,-7.938549651440518e-05,-0.0001253387109455149,1.0156378161069938e-05,1.192344776139548e-05,-0.00037537523555784835,0.0004882408109688978,-0.0005248070550957192,0.0001698449125085809,0.0001509324078078459,-0.0001344947232418849,2.1689492089852606e-05,-0.00015375334187484662,7.972094929560626e-05,-2.5216007207636544e-05,-2.9798697143989846e-05,-0.0005534046655383706,0.00044416801636197833,0.00020356495522069,-2.3115320377348814e-05,-0.00015163439416477254,9.411592899575449e-05,1.4311353270437654e-06,-5.328199824920284e-07,-1.4197613294490216e-06,-3.2693649321615436e-07,2.87998441602026e-07,4.408410531314227e-07,-3.6181840875496366e-08,-2.0980651027541064e-08,8.313291944877635e-07,-1.012779777596857e-06,1.0982422952869779e-06,-3.4264695475426196e-07,-3.843837239074452e-07,3.302642126457841e-07,-5.553028075475802e-08,3.1559143649707234e-07,-1.6885594974097125e-07,5.11417633237302e-08,6.748006526491182e-08,1.1000401032406155e-06,-8.821005796475015e-07,-3.8643447777139295e-07,4.614113044152622e-08,2.8923595199378807e-07,-1.852369911376947e-07
7560.0,0.030675907062427073,-0.00038746115279573144,0.00014533652651585992,0.00038407377024687054,9.106782186186628e-05,-7.771366400464384e-05,-0.00012146131899000608,8.106626549126597e-06,1.1959603594334926e-05,-0.0003646969964506747,0.00047265110502529704,-0.0005104352313553155,0.0001646676591409673,0.00015259227912192076,-0.0001352990133600979,2.1324591980884483e-05,-0.00015165430758454077,7.794407611399356e-05,-2.5166884385619336e-05,-2.9231245973292084e-05,-0.0005426335211239831,0.00043496697470714546,0.00020077766601446246,-2.4276935007852958e-05,-0.00014806392865782206,9.223257691647363e-05,1.396936871471164e-06,-5.218146671239447e-07,-1.3799748999496345e-06,-3.2799922248183984e-07,2.8206317667644015e-07,4.268565038109557e-07,-2.9316272151251275e-08,-2.1092473773258425e-08,8.079755667784087e-07,-9.806624938947232e-07,1.067850326946184e-06,-3.3136489402667406e-07,-3.878216510451693e-07,3.3190883649420325e-07,-5.451225169076702e-08,3.1133136524884086e-07,-1.6510484252786353e-07,5.105146716458565e-08,6.607636900453363e-08,1.0783174488344063e-06,-8.633452806359276e-07,-3.8120513337664795e-07,4.8323148979500995e-08,2.823712451611073e-07,-1.8144417707244956e-07
7590.0,0.030152092868882464,-0.0003780617535479372,0.00014184863193721247,0.0003740382177598907,9.10378285818215e-05,-7.666654903645863e-05,-0.0001172428186812893,6.204789374140411e-06,1.2470429519596215e-05,-0.00035493884697826217,0.0004575412842767828,-0.0004965824924010789,0.0001596908893425389,0.00015414557232967693,-0.000136040463624343,2.0892213006142366e-05,-0.00014970390664980252,7.692607658790697e-05,-2.5062520768688408e-05,-2.8661167310637284e-05,-0.0005320435360811557,0.00042581708552310703,0.00019835698370818436,-2.5488082608557436e-05,-0.0001444498283114273,9.028436078405998e-05,1.3629939220456135e-06,-5.09218820744326e-07,-1.3437554963100895e-06,-3.277887183900757e-07,2.7828966628330885e-07,4.116929812497198e-07,-2.28996809779553e-08,-2.232786926711175e-08,7.866353573563495e-07,-9.495444233069908e-07,1.0385594011414656e-06,-3.2055215625544294e-07,-3.910138581752105e-07,3.334136402483795e-07,-5.333170999299265e-08,3.0738762386415446e-07,-1.6291151781193346e-07,5.084642244299361e-08,6.467059747767616e-08,1.0569847915717335e-06,-8.447263830629083e-07,-3.766947094824045e-07,5.060926729844601e-08,2.7542258902038277e-07,-1.7753071480816104e-07
7620.0,0.02956052792659971,-0.00036912207441429135,0.0001385335110450448,0.0003645587020870617,9.085226372722714e-05,-7.573650039869077e-05,-0.00011328093402950451,4.454678820297409e-06,1.3500030837475188e-05,-0.00034627235634683627,0.00044298082139377964,-0.00048314996791100427,0.0001551880087601192,0.00015548845732680762,-0.00013665590194558968,2.04958254571561e-05,-0.0001484113343565177,7.698020183047198e-05,-2.4768054550412385e-05,-2.8268127048872058e-05,-0.0005213754234497961,0.0004164201458549897,0.00019625208307847764,-2.636009486664761e-05,-0.00014119162786729574,8.841797619995876e-05,1.3307149760209962e-06,-4.972229642436559e-07,-1.3095332481752969e-06,-3.2708581519326905e-07,2.749055208874759e-07,3.974760881668173e-07,-1.6970980434836017e-08,-2.477643647313204e-08,7.676741671243663e-07,-9.195705422376039e-07,1.0101584626772341e-06,-3.1081068555593113e-07,-3.9373179877601694e-07,3.346396246784288e-07,-5.224511123360362e-08,3.0483079232222687e-07,-1.6291100525004972e-07,5.0232452526775337e-08,6.3658362554672e-08,1.0355067807905305e-06,-8.256320835753768e-07,-3.72816115258455e-07,5.224134556827396e-08,2.691656756327569e-07,-1.7377890768002163e-07
7650.0,0.028987211035737766,-0.0003606232790096459,0.000135467160589362,0.00035556112519702116,9.059154129582042e-05,-7.485691750904833e-05,-0.0001096349128268789,2.789205694349811e-06,1.4977791459343538e-05,-0.00033837103634029705,0.0004284778909477377,-0.0004694183165327165,0.00015058706487340237,0.00015671585665387612,-0.000137140414380033,2.0087637547750737e-05,-0.0001470519021508718,7.691657690360232e-05,-2.451303381234982e-05,-2.784701361303448e-05,-0.0005107485390749634,0.0004070205849807697,0.00019401140071141122,-2.6839790619888912e-05,-0.00013819879897763887,8.661406781293321e-05,1.3000072036710475e-06,-4.860939634050557e-07,-1.277025790996408e-06,-3.2613482007546485e-07,2.7169392427901907e-07,3.843917385450665e-07,-1.1338333777765831e-08,-2.8287825199887065e-08,7.503991653139801e-07,-8.897185297822572e-07,9.811522051761746e-07,-3.00859356985391e-07,-3.961848295069466e-07,3.3556525777355234e-07,-5.1134654263004785e-08,3.0213218001746814e-07,-1.6266706672644252e-07,4.970671149772225e-08,6.258363192718716e-08,1.0141192429705993e-06,-8.065564827403131e-07,-3.686632213962317e-07,5.3118013525841125e-08,2.6342045444972607e-07,-1.7015381139621722e-07
7680.0,0.028407848787533156,-0.0003525482546369928,0.000132556673246444,0.0003470652642530253,9.010353760239179e-05,-7.389773687250565e-05,-0.00010631493112291746,1.3074203915078864e-06,1.6574139173527765e-05,-0.0003309578374633226,0.00041476005974316584,-0.00045636145020036236,0.00014632581581384074,0.00015778344719862193,-0.00013752269038201122,1.9652158275745938e-05,-0.00014593725738272804,7.717018212468246e-05,-2.4439909892658337e-05,-2.7325729404134257e-05,-0.0005003071817385552,0.00039769329247995564,0.00019180846814733022,-2.7097051106042184e-05,-0.00013529506602942475,8.483305421780541e-05,1.2707941482858522e-06,-4.755355140321081e-07,-1.246312639326416e-06,-3.243054315152293e-07,2.6818718769736983e-07,3.7245063695464606e-07,-6.333998538368862e-09,-3.210263891303948e-08,7.342016237889402e-07,-8.614867622821509e-07,9.535635854360076e-07,-2.916647314858066e-07,-3.9826049571470154e-07,3.362440726416902e-07,-4.9967272098373924e-08,2.999451812843183e-07,-1.6308291932403706e-07,4.956888108707125e-08,6.130312231063952e-08,9.93120871367992e-07,-7.876519222020402e-07,-3.6457515817363896e-07,5.3554017655519625e-08,2.5785298995108685e-07,-1.6657886881750445e-07
7710.0,0.027821924248023856,-0.0003448270902382952,0.00012988811838672375,0.00033872376037266433,8.979350891617359e-05,-7.319485897440943e-05,-0.00010295968404328186,-1.2003339977559953e-07,1.805671016411988e-05,-0.0003231972880798385,0.0004011348187543664,-0.00044408703616117195,0.00014216450857240518,0.00015869747485526184,-0.00013777379687016398,1.9109759313190465e-05,-0.00014474748717974498,7.789516546962053e-05,-2.4697275930032825e-05,-2.659893325154748e-05,-0.0004901650085563117,0.00038882019988666094,0.00018953358727256706,-2.7435124799906938e-05,-0.00013227785749785344,8.300656441733044e-05,1.2428364957898008e-06,-4.6583334494401853e-07,-1.2161814558152921e-06,-3.2309246467148993e-07,2.655764030233013e-07,3.604448806523201e-07,-1.5306963749234223e-09,-3.5654319092664116e-08,7.172308616789392e-07,-8.33436893686309e-07,9.276267891230989e-07,-2.8269963643315424e-07,-3.9999439626704946e-07,3.3663073168906545e-07,-4.854465533878218e-08,2.9760246107578885e-07,-1.644793437024533e-07,5.0142165946692954e-08,5.95726540907681e-08,9.727431458052824e-07,-7.696818285415708e-07,-3.603356992547156e-07,5.414130909805558e-08,2.5206714496407916e-07,-1.6291699947366728e-07
7740.0,0.02725197166469713,-0.00033718105053625366,0.00012726458820907423,0.0003304957914340278,8.945900527923407e-05,-7.27755860238046e-05,-9.958831775286244e-05,-1.4652727084902202e-06,1.965914236875206e-05,-0.000315403352102336,0.00038720608371337013,-0.0004318881988156592,0.00013801107394055618,0.00015926574503004933,-0.00013769140684709785,1.8561642653469947e-05,-0.00014338480286269268,7.863572062207984e-05,-2.518397183586753e-05,-2.5745513690367443e-05,-0.00047998586502320155,0.0003800996013926005,0.00018718573306578096,-2.7894295863740867e-05,-0.00012913540123660265,8.116419193496114e-05,1.215168932298686e-06,-4.562744391221304e-07,-1.1865072696890111e-06,-3.2184261733584893e-07,2.63972911207758e-07,3.4841538121422635e-07,3.026453937626594e-09,-3.949711275634583e-08,7.001785541444356e-07,-8.04743384530796e-07,9.018602667814578e-07,-2.7376106417827887e-07,-4.0095781856197495e-07,3.362712489877167e-07,-4.711957323011073e-08,2.949024061630494e-07,-1.6590378394657108e-07,5.1209417721356455e-08,5.756674909493805e-08,9.523023509338925e-07,-7.520322627926938e-07,-3.559607627569541e-07,5.4964325754242185e-08,2.4604032453548714e-07,-1.5922660141295816e-07
