,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9120.0,0.004471137474457945,-5.11956135422784e-05,1.2815336977719173e-05,5.241945834139272e-05,7.335732442334326e-06,1.214765188989244e-06,-3.179528777115839e-05,5.287666884303898e-06,-1.776725938591683e-05,5.483814892144595e-05,-3.522730615464266e-05,-4.6071579911273393e-05,5.775751546340907e-05,7.150779644394804e-06,-0.00011383903058320583,3.945551156143095e-06,7.383863792045249e-05,-1.6683894547888586e-05,-2.331522711946777e-05,9.122893103663271e-06,9.729633537425503e-05,-7.982590732345045e-05,-4.221558896886501e-05,4.5283177917966215e-05,-1.1428475905434006e-05,-1.9638991191164656e-06,1.9899807896505294e-07,-4.694426995806496e-08,-2.00231132572866e-07,-3.351805767383515e-08,-8.896217896028081e-09,1.1248103724529046e-07,-1.351137594369203e-08,4.763106398281908e-08,-1.1747814295670982e-07,6.911605518078769e-08,8.915823381504044e-08,-1.183120182571579e-07,-1.3551697266345653e-08,2.4897892107790723e-07,-1.0301550566126111e-08,-1.467028986549358e-07,3.434796683655641e-08,4.907774843657457e-08,-2.086277474477039e-08,-2.0012132543643945e-07,1.6014216108103422e-07,8.439085277064839e-08,-8.75389399558481e-08,2.2272101827546526e-08,4.008234380969416e-09
9150.0,0.0044180242801478255,-4.9049736871965813e-05,1.2261551176962381e-05,5.000231298801264e-05,7.1536912513776415e-06,1.491631206895945e-06,-3.0379098151727192e-05,4.528537449409971e-06,-1.716760427847474e-05,5.41748745816839e-05,-3.6218431219646794e-05,-4.4251268144676175e-05,5.699926728125002e-05,7.100663254698887e-06,-0.00011149313405707346,3.853899930886067e-06,7.134298245732517e-05,-1.596104802231022e-05,-2.2455277114607236e-05,8.866665381248542e-06,9.461388503176094e-05,-7.764708363404421e-05,-4.157578744699777e-05,4.428767969867486e-05,-1.0767512038143136e-05,-2.1573610596386435e-06,1.9098962082257862e-07,-4.495060318250456e-08,-1.9129416462391222e-07,-3.271788838314414e-08,-9.809002140114641e-09,1.0749838259364448e-07,-1.1082028500486439e-08,4.6173724925299247e-08,-1.1607857360152875e-07,7.111028670414769e-08,8.559498295814094e-08,-1.1673820376400031e-07,-1.3520480990190818e-08,2.4384253893257336e-07,-1.0075148971778348e-08,-1.4171574108090423e-07,3.290094562768728e-08,4.7274069629732537e-08,-2.0296295093408924e-08,-1.9459096456372457e-07,1.5576856324501982e-07,8.308697698456143e-08,-8.560803534884717e-08,2.0998907693141614e-08,4.382953251405773e-09
9180.0,0.004375427712981347,-4.6967141645582795e-05,1.1691043373149968e-05,4.773543328646808e-05,7.012301193100439e-06,1.7506666985487462e-06,-2.9191128374645314e-05,3.921061301836161e-06,-1.6538734247951563e-05,5.3430626750125684e-05,-3.7165432296295204e-05,-4.255728400952383e-05,5.627112445727363e-05,7.060901372520984e-06,-0.00010916676940896595,3.747408621736985e-06,6.889019343683266e-05,-1.531528577560987e-05,-2.1627131857944527e-05,8.63516079291652e-06,9.202394459889668e-05,-7.556826360187762e-05,-4.0884090233388615e-05,4.3319962213311344e-05,-1.0131135803721128e-05,-2.329836283163694e-06,1.8319833843906806e-07,-4.289186005995827e-08,-1.828914247417268e-07,-3.206467461212793e-08,-1.0651360937683409e-08,1.0331056213973107e-07,-9.15427011367115e-09,4.4638050057929134e-08,-1.145005738151115e-07,7.302817824587513e-08,8.227788463658426e-08,-1.1521719540553247e-07,-1.3513645501712604e-08,2.3874789914492574e-07,-9.81162100793752e-09,-1.368181007368521e-07,3.1606781487957694e-08,4.553651514727943e-08,-1.9785328346626677e-08,-1.892505241005978e-07,1.5159824021831165e-07,8.168044836784342e-08,-8.373599748568548e-08,1.9775749919328858e-08,4.7167201063557476e-09
9210.0,0.004363082018728938,-4.49387336453287e-05,1.1151156710530744e-05,4.556832240078987e-05,6.956649218492113e-06,1.7891919912054716e-06,-2.806719812713035e-05,3.4434774401900213e-06,-1.5836336884974895e-05,5.245048573586714e-05,-3.79665881035259e-05,-4.1148981391493156e-05,5.573743301494031e-05,7.017671423925243e-06,-0.00010689798236940192,3.6368001910291905e-06,6.642996138025439e-05,-1.4709740194677684e-05,-2.089903208246599e-05,8.457780749951854e-06,8.939148524674446e-05,-7.342740469276034e-05,-4.017380254832604e-05,4.2272281863496645e-05,-9.425662749527457e-06,-2.5169453760062044e-06,1.755975622267552e-07,-4.091997158150109e-08,-1.7486284372108384e-07,-3.171921860407018e-08,-1.072459307880791e-08,9.934912155839116e-08,-7.646623460418613e-09,4.29151369955236e-08,-1.1240598228805369e-07,7.466186089103776e-08,7.953506232547073e-08,-1.1410315584177494e-07,-1.3489643611879262e-08,2.3377405567723752e-07,-9.532044409456403e-09,-1.3191130868095425e-07,3.039020193241592e-08,4.401021939890137e-08,-1.9398189360225914e-08,-1.83825766604541e-07,1.4730391333926566e-07,8.023401915838916e-08,-8.170717383577262e-08,1.8420518012298e-08,5.077936945823778e-09
9240.0,0.004346266499572486,-4.301411118943499e-05,1.0686560229573765e-05,4.346414396560795e-05,6.803268260603299e-06,1.8490733717937502e-06,-2.6834643027908387e-05,2.9052671349668605e-06,-1.5214303077304051e-05,5.1574378291457964e-05,-3.873486126075068e-05,-3.9815906691212315e-05,5.5343209146941616e-05,6.7890701287205735e-06,-0.00010452588310099921,3.5346881901683117e-06,6.388595199255676e-05,-1.3954952276676434e-05,-2.02482245989823e-05,8.289180156565003e-06,8.678339900754402e-05,-7.132619657052821e-05,-3.940524595939618e-05,4.1131282853409704e-05,-8.678308756977043e-06,-2.709855070024107e-06,1.6837568595000457e-07,-3.922897212619839e-08,-1.6705719282027276e-07,-3.1030423817797876e-08,-1.0862858468283433e-08,9.500566431405123e-08,-5.930189060417998e-09,4.1376959988184725e-08,-1.1054644804518174e-07,7.624540752849391e-08,7.693981048513527e-08,-1.1328542854970706e-07,-1.3055035581291965e-08,2.2857299613468367e-07,-9.273187323469805e-09,-1.2683946004936356e-07,2.887160244940493e-08,4.2651321914619475e-08,-1.903123879301403e-08,-1.784582849217135e-07,1.4309269939734923e-07,7.867457213070324e-08,-7.949406095665001e-08,1.697806977901758e-08,5.451659194618765e-09
9270.0,0.00432514640242944,-4.120143568504783e-05,1.0296770525533983e-05,4.13753403444072e-05,6.668718989451565e-06,1.974827871785636e-06,-2.5544818157363782e-05,2.246005620479551e-06,-1.4657643855219681e-05,5.0709379145321474e-05,-3.938073598069014e-05,-3.8666663947281633e-05,5.4957789720316236e-05,6.481358681668948e-06,-0.00010210088884771062,3.461878685822011e-06,6.14987136395736e-05,-1.3192065857400259e-05,-1.9592333198136974e-05,8.093484176156549e-06,8.421636093519226e-05,-6.932781217894359e-05,-3.854275854461821e-05,3.9982380637262314e-05,-7.964085966886547e-06,-2.9000123638539543e-06,1.6156612696226102e-07,-3.7800667342518186e-08,-1.593200901118547e-07,-3.04210426524832e-08,-1.1245873878675725e-08,9.04661140014267e-08,-3.7917241584220774e-09,3.99988525355122e-08,-1.0871866872636548e-07,7.758063549734234e-08,7.471088779502307e-08,-1.1249031846283303e-07,-1.2443201955347701e-08,2.2325497326731182e-07,-9.087075910954194e-09,-1.2207761270451554e-07,2.733812154820018e-08,4.1280799609402827e-08,-1.8601787101645322e-08,-1.7317691515025316e-07,1.3908408356632907e-07,7.693412183274024e-08,-7.726571358165702e-08,1.560157158667077e-08,5.818279831301531e-09
9300.0,0.0043028630395970085,-3.948119116480057e-05,9.930273201580353e-06,3.939685886196246e-05,6.60980653768555e-06,2.126509763765765e-06,-2.4401595474521135e-05,1.608940933185475e-06,-1.4127902192236878e-05,4.974415391560492e-05,-3.989838517737603e-05,-3.764529002047691e-05,5.4460707146913193e-05,6.168695789355386e-06,-9.964185548896496e-05,3.403995555323929e-06,5.929128114644979e-05,-1.2403302434844888e-05,-1.8967048391266966e-05,7.888255449410617e-06,8.168114335344869e-05,-6.747636760499434e-05,-3.751624848095947e-05,3.882470855512353e-05,-7.2800489996098715e-06,-3.0846187350502947e-06,1.5508298046449883e-07,-3.644311924159407e-08,-1.5197603757396013e-07,-3.0072577948322664e-08,-1.1739860876309218e-08,8.64475806743741e-08,-1.7342077411297387e-09,3.869118023556113e-08,-1.0667202412587103e-07,7.864876909026379e-08,7.273793576159534e-08,-1.1146729600530334e-07,-1.1817912429118781e-08,2.178650101239001e-07,-8.938863141866326e-09,-1.1767012161547722e-07,2.575105875098207e-08,3.99707543125314e-08,-1.8146954520466017e-08,-1.679647193641109e-07,1.3536880273163108e-07,7.487311571795966e-08,-7.501756706731132e-08,1.4283753027314627e-08,6.17192653395092e-09
9330.0,0.0042684517715243795,-3.780805894192095e-05,9.578757841989552e-06,3.7503443749636886e-05,6.5255045979333965e-06,2.236995184362073e-06,-2.3272556213707928e-05,1.0377162080103437e-06,-1.3597846856490002e-05,4.8801628207959084e-05,-4.0518494999256706e-05,-3.6617277309233396e-05,5.380379650793423e-05,5.926218909392579e-06,-9.724620439941034e-05,3.327118909532598e-06,5.725299243398666e-05,-1.1516082577663064e-05,-1.8357087689643226e-05,7.67499900016452e-06,7.912420756539606e-05,-6.56212519946545e-05,-3.6452677842750574e-05,3.7768583031634935e-05,-6.667356804847348e-06,-3.2573228085923452e-06,1.4876283904415897e-07,-3.512669354876312e-08,-1.4493279873178165e-07,-2.9635909656018523e-08,-1.2085713735469785e-08,8.246975998493327e-08,9.921957992787046e-11,3.7399387971050314e-08,-1.0467436358329875e-07,7.991296525120738e-08,7.075385444592326e-08,-1.1011198262684786e-07,-1.1346880734680989e-08,2.1261647532947007e-07,-8.748599912868099e-09,-1.1359547905794886e-07,2.3965194064960805e-08,3.8690452388309373e-08,-1.767370999552415e-08,-1.6271290030307574e-07,1.316485249900424e-07,7.274242199657492e-08,-7.297067692444158e-08,1.31066577558701e-08,6.502199199044497e-09
9360.0,0.00423021954365174,-3.6165753161976765e-05,9.270013498052246e-06,3.5607737019419636e-05,6.4740311081942636e-06,2.2958680399381306e-06,-2.2222224485352506e-05,5.76316455040472e-07,-1.2978076602163255e-05,4.773861163905658e-05,-4.121610776136001e-05,-3.5659301119543205e-05,5.3064977332288076e-05,5.645894630492916e-06,-9.484559576475218e-05,3.2129163294860606e-06,5.5447876089542844e-05,-1.0597229630827052e-05,-1.7750108831345036e-05,7.485247743909562e-06,7.663146362423111e-05,-6.384185939429027e-05,-3.538732680446271e-05,3.6826779680983055e-05,-6.118443678608637e-06,-3.4190392775578375e-06,1.42558970127414e-07,-3.3961253588496615e-08,-1.3788737925761376e-07,-2.9315975749385915e-08,-1.2254090648375617e-08,7.876205605228882e-08,1.5682048368306836e-09,3.5893540305096896e-08,-1.0240740329115044e-07,8.132935151408665e-08,6.89070844485215e-08,-1.0858850827649637e-07,-1.0796081904319204e-08,2.0736088160740388e-07,-8.467218194736214e-09,-1.0998308290334271e-07,2.212037115393466e-08,3.741549872049451e-08,-1.7253311818152435e-08,-1.575918302117651e-07,1.280806407593769e-07,7.060706787827072e-08,-7.114528212751731e-08,1.2051008196379145e-08,6.813116427241041e-09
9390.0,0.004194876400309298,-3.4584963676128574e-05,8.9733056742128e-06,3.374599798357281e-05,6.4749248610254e-06,2.350034814910987e-06,-2.1273018141961177e-05,2.1519653881840324e-07,-1.2457065932805366e-05,4.675255716690032e-05,-4.19633153477618e-05,-3.469191945136931e-05,5.229751133168281e-05,5.376126413070481e-06,-9.252010296704566e-05,3.0873868249576194e-06,5.3736925844337816e-05,-9.657302614278707e-06,-1.7137844642544707e-05,7.314305412585821e-06,7.41447333720255e-05,-6.20352883168846e-05,-3.439460633627665e-05,3.590042106784402e-05,-5.5815203481541595e-06,-3.5754517624694926e-06,1.3657479515274343e-07,-3.284076594008496e-08,-1.309567632242651e-07,-2.918741737001136e-08,-1.241208087576014e-08,7.540883707426634e-08,2.701855018305848e-09,3.461511298036919e-08,-1.0029961587929619e-07,8.284135878085507e-08,6.703611423060264e-08,-1.0700869228282522e-07,-1.0267832860985892e-08,2.0227189255421454e-07,-8.156273280661685e-09,-1.0655446814727538e-07,2.0237978937653884e-08,3.612827224151087e-08,-1.6874832833726338e-08,-1.524874164841434e-07,1.2445986264171202e-07,6.861658038441879e-08,-6.934901287412295e-08,1.1017755893954868e-08,7.114069064126754e-09
9420.0,0.0041598769904126354,-3.302848132216944e-05,8.59058421902633e-06,3.2034113021361095e-05,6.443625252145837e-06,2.3816892357403936e-06,-2.0350300485473777e-05,-9.978744568962412e-08,-1.1914924320285084e-05,4.5732081195975496e-05,-4.255685088790419e-05,-3.385831666237592e-05,5.154271965895358e-05,5.2450797801954655e-06,-9.039680370390431e-05,2.935990222766781e-06,5.2165604802771984e-05,-8.756499267791115e-06,-1.653884615529846e-05,7.172796755234492e-06,7.168940926707426e-05,-6.0202776675015606e-05,-3.3462720410607714e-05,3.495069514741047e-05,-5.096991216235612e-06,-3.7067823396082266e-06,1.3068450706772398e-07,-3.1419395703077384e-08,-1.245637597995306e-07,-2.8950560599598197e-08,-1.2487081436692151e-08,7.214427791086947e-08,3.6851458111625043e-09,3.3279837931190966e-08,-9.81121996739416e-08,8.403917226097803e-08,6.542881950131623e-08,-1.0545870685494284e-07,-1.0039809978314883e-08,1.976278027592237e-07,-7.782046145074735e-09,-1.0340258527878858e-07,1.8434037819782137e-08,3.48711588086645e-08,-1.6560270842441593e-08,-1.4745069179579733e-07,1.2078599984751354e-07,6.675157735656115e-08,-6.750772528887048e-08,1.0084070287612704e-08,7.367592578840229e-09
9450.0,0.004117570684139371,-3.149765568218178e-05,8.20977163479721e-06,3.0324232388114607e-05,6.227400124073299e-06,2.6695133287882434e-06,-1.9344832724063458e-05,-5.319925087842454e-07,-1.1308068193652105e-05,4.4613193936542384e-05,-4.307682615515025e-05,-3.289677365947067e-05,5.0848384954383866e-05,4.987733229718234e-06,-8.822287821503888e-05,2.771003745638278e-06,5.046670707901996e-05,-7.859737041960918e-06,-1.597194425299276e-05,7.05897849309905e-06,6.931337371660743e-05,-5.839410347736989e-05,-3.2418415730031245e-05,3.386927864509612e-05,-4.599181762048254e-06,-3.83700065654989e-06,1.2489095677489115e-07,-3.001706749952664e-08,-1.1818887397252193e-07,-2.804958607597557e-08,-1.346021484672141e-08,6.858691667794023e-08,5.073474670781518e-09,3.177839947168225e-08,-9.570944860376789e-08,8.510050536933976e-08,6.356196644018398e-08,-1.0403751098311918e-07,-9.537627621574766e-09,1.928761903722286e-07,-7.3727946151496325e-09,-9.999517812748005e-08,1.6634404284312593e-08,3.368102562920463e-08,-1.6305486287762495e-08,-1.4257990410988492e-07,1.1716264667459455e-07,6.466876841287869e-08,-6.541307155547154e-08,9.122972301400598e-09,7.621238383448254e-09
9480.0,0.004069643940128213,-2.9984663107105937e-05,7.830706983963039e-06,2.8669040159944956e-05,5.8863096226471495e-06,3.0957119349630122e-06,-1.8428365744637505e-05,-9.386580984813564e-07,-1.0671025545411767e-05,4.348658196138794e-05,-4.3377780010109184e-05,-3.186154473672731e-05,5.005182352029201e-05,4.637734251162653e-06,-8.593517027489573e-05,2.6115884538532477e-06,4.875531120546713e-05,-7.191773773728324e-06,-1.5499053061065624e-05,6.988951310769712e-06,6.700470982339652e-05,-5.6571316539032315e-05,-3.1248939039147855e-05,3.263554186962303e-05,-4.063369577360593e-06,-3.9492251559371125e-06,1.1914644073772457e-07,-2.8622143446927656e-08,-1.1199544025392882e-07,-2.6711026488367905e-08,-1.491568824659684e-08,6.534855290314634e-08,6.376392480363352e-09,3.0187568372501334e-08,-9.328417426391084e-08,8.572575560406837e-08,6.154520686559347e-08,-1.0240146347493974e-07,-8.831244393463182e-09,1.8787397190152264e-07,-6.974607538459938e-09,-9.656810003973212e-08,1.5294220285792816e-08,3.269036743221959e-08,-1.6147883739444238e-08,-1.3784871551214942e-07,1.1351556152628192e-07,6.233864346463318e-08,-6.302233872901385e-08,8.086539587508465e-09,7.839631908098462e-09
9510.0,0.004027772190773778,-2.8546549308257308e-05,7.4773024366647975e-06,2.7121818485052297e-05,5.555348045796458e-06,3.359597778077905e-06,-1.7434829032133805e-05,-1.3355972463869356e-06,-1.0037321635199677e-05,4.2281879550851995e-05,-4.350948231103732e-05,-3.084394716331242e-05,4.927169135142135e-05,4.13639987792028e-06,-8.350905399204313e-05,2.4713843631487795e-06,4.702681258869962e-05,-6.631765262264704e-06,-1.5113743845010553e-05,6.9503593962608625e-06,6.470392730863265e-05,-5.483163966993908e-05,-2.9975385386784304e-05,3.146136509276246e-05,-3.6034038986512036e-06,-4.034254153428488e-06,1.1367330868923594e-07,-2.731415836111565e-08,-1.0619800758166423e-07,-2.5416881677413e-08,-1.578834041890643e-08,6.184468221227096e-08,7.653059013246095e-09,2.8591180031061716e-08,-9.06838283652468e-08,8.601553359383416e-08,5.9562522811682956e-08,-1.0079781323128098e-07,-7.795183443336644e-09,1.8257077921443475e-07,-6.622048300069997e-09,-9.311543919156092e-08,1.4171514783081664e-08,3.1887481746934184e-08,-1.6061674245604575e-08,-1.331376880310919e-07,1.1003915875558355e-07,5.979843292298843e-08,-6.074395463846487e-08,7.197197988905244e-09,8.003050737506924e-09
9540.0,0.003989943025776473,-2.713656534530108e-05,7.110081377313902e-06,2.5683543823793575e-05,5.16742632776057e-06,3.5447857494381424e-06,-1.6377241133676417e-05,-1.7496061111761803e-06,-9.289925245464189e-06,4.089558776545806e-05,-4.356705619746431e-05,-2.9974917709710343e-05,4.864897404524506e-05,3.514474904621449e-06,-8.107155778629382e-05,2.3338651639506778e-06,4.535334328118056e-05,-6.032708544655968e-06,-1.4779129190175937e-05,6.926995043250764e-06,6.242883630295859e-05,-5.3133852124423616e-05,-2.876354950922999e-05,3.0406019519116304e-05,-3.1758831485928102e-06,-4.114668393100491e-06,1.0831998757195254e-07,-2.5962730681118485e-08,-1.0080358915807022e-07,-2.391769338912527e-08,-1.6376090958377767e-08,5.811306869967045e-08,8.982662201165074e-09,2.6725702690950942e-08,-8.768722662122426e-08,8.615628651603578e-08,5.787470578332076e-08,-9.951813940259823e-08,-6.5021702330012e-09,1.7724613840054557e-07,-6.2761423925412174e-09,-8.97747885762621e-08,1.297130818566108e-08,3.119530673291124e-08,-1.601019378078497e-08,-1.2848202045010512e-07,1.0664903484132446e-07,5.73759527252944e-08,-5.869329440519962e-08,6.371922335407687e-09,8.153894751887037e-09
9570.0,0.003955822821458912,-2.5738021195843258e-05,6.69826071039968e-06,2.4296612069237246e-05,4.874928587684831e-06,3.596838698683712e-06,-1.519915088803703e-05,-2.2408602717184555e-06,-8.566396815628176e-06,3.9522329981509896e-05,-4.362079268131613e-05,-2.91299161991748e-05,4.7999164832915586e-05,2.858626030064116e-06,-7.864421974517123e-05,2.2185105680707173e-06,4.379374592794805e-05,-5.4302937113656625e-06,-1.4513102568429053e-05,6.914906598102596e-06,6.016200681955544e-05,-5.1419240502065234e-05,-2.7630252239817126e-05,2.9446434694265323e-05,-2.84162839240584e-06,-4.157728009131602e-06,1.0300657006455812e-07,-2.4446136215083122e-08,-9.560117263150118e-08,-2.2766879451066835e-08,-1.6467175798872822e-08,5.394623409136558e-08,1.0574855159123425e-08,2.4916028688886157e-08,-8.472180637751308e-08,8.629274788902529e-08,5.6226580221044196e-08,-9.817924742665047e-08,-5.1334033827046195e-09,1.7194159931938184e-07,-5.983410148554084e-09,-8.665979265840613e-08,1.1766398149473104e-08,3.065486207496692e-08,-1.5988445778905836e-08,-1.2384443515737049e-07,1.0322273606813e-07,5.510741887944376e-08,-5.682439491887644e-08,5.726613336552335e-09,8.230800383038647e-09
9600.0,0.003906353805875368,-2.4415592964557707e-05,6.354973923213066e-06,2.2898733024742254e-05,4.66225005977166e-06,3.5610137348741443e-06,-1.3983241972735744e-05,-2.726041532210875e-06,-7.823310686242447e-06,3.8077221096518204e-05,-4.340009910665799e-05,-2.8244192779452113e-05,4.7060287237762696e-05,2.4212457019796913e-06,-7.63531084122487e-05,2.0893276173386266e-06,4.2318029046681635e-05,-4.817096498410306e-06,-1.4310747349627254e-05,6.928024112914724e-06,5.7961939294827054e-05,-4.97774505701612e-05,-2.646209945138294e-05,2.847201065255804e-05,-2.5235439507894847e-06,-4.189443020076796e-06,9.795353721503566e-08,-2.3163957776099263e-08,-9.036326731978889e-08,-2.1889298762956954e-08,-1.6235809038167565e-08,4.964040562093581e-08,1.21379485045174e-08,2.306662508387914e-08,-8.159577516454832e-08,8.58560916837827e-08,5.4499800908614685e-08,-9.623819655294533e-08,-4.2303049087386355e-09,1.669279938737363e-07,-5.6602308561508256e-09,-8.371250252621282e-08,1.054075634103291e-08,3.0248144624391806e-08,-1.6021225675021368e-08,-1.1934087531923836e-07,9.994045384149842e-08,5.2770654360520223e-08,-5.492541775177069e-08,5.108953870942457e-09,8.287633236805214e-09
