,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9060.0,0.00972796738781798,-7.849052795828134e-05,2.3855492018834964e-05,8.620311349287405e-05,1.5150475916714133e-05,-1.0305482584570202e-05,-3.2208683449877476e-05,2.833449072310412e-06,-5.374625705543716e-06,-2.3515174776897213e-05,2.7930238461410176e-05,-7.719160783285097e-05,-7.848613232487956e-05,0.00017261939218408024,-0.00010793984490008715,5.321875380123838e-06,-2.781307262088175e-05,4.5939458868571404e-05,-2.3818120463760564e-05,-3.2143066781687516e-07,-0.0001447873624264863,0.00012584021038389087,3.803065594612284e-05,-6.35855417105574e-06,-2.533447756761331e-05,1.5049655722511368e-05,2.864022401802127e-07,-8.551760466413707e-08,-3.0916166661302417e-07,-5.6581641407632897e-08,3.504846803704569e-08,1.1209386038681048e-07,-1.1018516447275025e-08,2.017717069768849e-08,5.431393619518197e-08,-6.055477980858093e-08,1.5565206109865002e-07,1.9085202918266019e-07,-4.084473281403375e-07,2.531581159394449e-07,-1.3753045046446124e-08,5.6393388326300476e-08,-9.568317789593128e-08,4.984450985386698e-08,-2.793622864129108e-10,2.8355716114947077e-07,-2.4505788017542093e-07,-6.967349293225544e-08,1.1930978265201072e-08,4.677132606880112e-08,-2.8136295133064227e-08
9090.0,0.009559989735007015,-7.55621271651296e-05,2.3028019840357974e-05,8.276927163352056e-05,1.4733371723397461e-05,-9.203542220715555e-06,-3.136870135211037e-05,2.3721092945858145e-06,-5.435902609437135e-06,-2.1868400630920692e-05,2.534523072162156e-05,-7.330425938416913e-05,-7.8703659227536e-05,0.0001703617665130349,-0.00010630743768297858,5.227217523960842e-06,-2.693809805659837e-05,4.435073314926441e-05,-2.317283585470312e-05,-2.3440026577558767e-07,-0.0001406116616833687,0.00012221607392189676,3.6367842948382116e-05,-5.949904213831114e-06,-2.4166668588606796e-05,1.432952632375956e-05,2.758407444291615e-07,-8.251510354777556e-08,-2.968961485894249e-07,-5.506024737584758e-08,3.114228902406683e-08,1.0909803465388934e-07,-9.402796838583992e-09,2.019376829326119e-08,5.067388136006271e-08,-5.5173092116499684e-08,1.4766158064334707e-07,1.909630670882976e-07,-4.030511710700041e-07,2.4933195425906605e-07,-1.3511698614638922e-08,5.4611893140344137e-08,-9.240011617479155e-08,4.8484600246731015e-08,-4.5139148773604e-10,2.753180459207485e-07,-2.379256208036062e-07,-6.653603846395013e-08,1.1145855554981534e-08,4.4566972300425456e-08,-2.6752011364028182e-08
9120.0,0.00939139486131934,-7.276877158607829e-05,2.220730184252092e-05,7.94739111912996e-05,1.4396463192006617e-05,-8.170190685133778e-06,-3.058180747980962e-05,1.927192283088011e-06,-5.554485771488347e-06,-2.0181792249546073e-05,2.295262033886393e-05,-6.955658068993685e-05,-7.893065015262746e-05,0.00016804135899678012,-0.00010461033549190561,5.169822897855867e-06,-2.6011832513710854e-05,4.2690743196866536e-05,-2.2448141308845104e-05,-2.1600953382494179e-07,-0.00013657713294825915,0.00011872306216654453,3.4751850945232186e-05,-5.614827620343334e-06,-2.302896163403731e-05,1.3633322505803616e-05,2.6576565812686267e-07,-7.954239275356445e-08,-2.851232953130257e-07,-5.3837627042554544e-08,2.7484078929291402e-08,1.0628485364621803e-07,-7.831842684795237e-09,2.0350731619873406e-08,4.694993474076653e-08,-5.0195809789711915e-08,1.3996094558012204e-07,1.9110800403500915e-07,-3.975120815412667e-07,2.453534162947327e-07,-1.3362187436656488e-08,5.2719731675470535e-08,-8.897216833039449e-08,4.695375828074284e-08,-4.721309078912538e-10,2.6736213477637943e-07,-2.3105627575226102e-07,-6.348822121992066e-08,1.0504385595688695e-08,4.242129933466953e-08,-2.5412247991723045e-08
9150.0,0.00923209490156805,-7.01057945888218e-05,2.142156039869862e-05,7.631876304703353e-05,1.4064264754820468e-05,-7.23187465749911e-06,-2.9807385418864034e-05,1.5441212511343846e-06,-5.731883416538693e-06,-1.83400895775378e-05,2.0521239939490296e-05,-6.596448826073076e-05,-7.924925884907874e-05,0.00016574031422633093,-0.00010293406755055399,5.112702965009292e-06,-2.4943791585165893e-05,4.105394300059283e-05,-2.174329469938265e-05,-2.030992788938069e-07,-0.00013261841039481325,0.00011529592766533321,3.31654359407855e-05,-5.304127962586006e-06,-2.1943128249341214e-05,1.2958295627553457e-05,2.561452279978361e-07,-7.669521854946591e-08,-2.738506315520692e-07,-5.263866766869947e-08,2.4165562055838416e-08,1.0352890013319702e-07,-6.46412026006707e-09,2.064822874163528e-08,4.288040842317207e-08,-4.5133853206360634e-08,1.3258856460931278e-07,1.9145362433891488e-07,-3.92014855022944e-07,2.4142016655264894e-07,-1.3215302828625613e-08,5.0530914322505125e-08,-8.558896607057027e-08,4.546691527020764e-08,-4.813181451725392e-10,2.5955822742326057e-07,-2.2432252790228464e-07,-6.049745393986763e-08,9.912406282145477e-09,4.037351508988559e-08,-2.4111426366656813e-08
9180.0,0.00908808560586838,-6.757648998801352e-05,2.0759557592023222e-05,7.317893819335318e-05,1.3801704561714644e-05,-6.362845469339383e-06,-2.8967552336671845e-05,1.0963791767686054e-06,-5.747992909954805e-06,-1.6767312677455065e-05,1.8134549384447717e-05,-6.265554579471009e-05,-7.96222249367228e-05,0.00016340834749848206,-0.00010124890310133614,5.042378784372722e-06,-2.3623427941804057e-05,3.945909295830231e-05,-2.1091056841359675e-05,-1.7028423446223866e-07,-0.00012875428242128297,0.000111954462773062,3.163830635962118e-05,-4.967015882990424e-06,-2.092991562329064e-05,1.2317408562030301e-05,2.469973506429957e-07,-7.429118354025857e-08,-2.6263680276332176e-07,-5.16742308079225e-08,2.10821916463685e-08,1.0055828563190418e-07,-4.872986278325658e-09,2.055613416781645e-08,3.940842195665464e-08,-4.016825585129555e-08,1.2581407243456402e-07,1.919175343148926e-07,-3.8645120021669446e-07,2.3747016829819657e-07,-1.3039951509559988e-08,4.7816624777478086e-08,-8.229583233788524e-08,4.409736444039922e-08,-5.353919950082408e-10,2.519463235471339e-07,-2.177643514448395e-07,-5.761856443332792e-08,9.264586719444825e-09,3.8466879220572985e-08,-2.287668289264079e-08
9210.0,0.008975591061881942,-6.514646693328189e-05,2.0240952477776263e-05,7.00120907299567e-05,1.3570885719150782e-05,-5.56551221417951e-06,-2.8117171924108727e-05,6.658469880693146e-07,-5.695809515732248e-06,-1.519329081563566e-05,1.542011543379692e-05,-5.932514719988523e-05,-8.007760040838814e-05,0.00016126112028693606,-9.973888964063677e-05,4.946093218974207e-06,-2.20786715376015e-05,3.7719880678019106e-05,-2.046296349977418e-05,-9.251129639169584e-08,-0.00012501978165499467,0.00010862345045160799,3.0258859589378275e-05,-4.679618984575176e-06,-1.9932365692404403e-05,1.1685237302945866e-05,2.3820146711574078e-07,-7.240286628101048e-08,-2.513303340230452e-07,-5.08204159076607e-08,1.827074750876031e-08,9.755387542808113e-08,-3.3450861048591406e-09,2.029059392930165e-08,3.593522835969061e-08,-3.451934786905937e-08,1.1900242607455616e-07,1.9256170694887311e-07,-3.8131330499290646e-07,2.3392453819982594e-07,-1.2797010660880934e-08,4.463522048193835e-08,-7.870672189046783e-08,4.278216280106308e-08,-6.9271967013181e-10,2.445981895697326e-07,-2.112292529306365e-07,-5.503196890997298e-08,8.712101898112013e-09,3.659330421251434e-08,-2.1660765328560572e-08
9240.0,0.008854620347099156,-6.276383472868431e-05,1.9695638102505514e-05,6.695747438310087e-05,1.3297899885263789e-05,-4.7836833163328125e-06,-2.7200806627610203e-05,2.0186262320837029e-07,-5.704422289931286e-06,-1.3580383460366333e-05,1.2743930138236543e-05,-5.590592697157145e-05,-8.028729729563062e-05,0.0001589514343663107,-9.812378993666276e-05,4.8498184379170635e-06,-2.0880906067097344e-05,3.6094241326484956e-05,-1.9766759738309424e-05,-5.56654092739719e-08,-0.00012144638012735252,0.00010550586794330635,2.8777728851364827e-05,-4.370290428047687e-06,-1.893565517330687e-05,1.1055949553747472e-05,2.2957391938103135e-07,-7.043404937438238e-08,-2.4041787090383183e-07,-4.980262640748125e-08,1.5511145678497706e-08,9.433676558314931e-08,-1.7203230235023869e-09,2.0174150294234405e-08,3.2364881175707116e-08,-2.8943395687352612e-08,1.1200645939911056e-07,1.9266815714150652e-07,-3.758064783811741e-07,2.3013918469062418e-07,-1.2555662271632582e-08,4.217776129162887e-08,-7.534697842460582e-08,4.13221174214967e-08,-7.583442509506189e-10,2.3757480113554547e-07,-2.0512517068996947e-07,-5.2239084918230145e-08,8.115266233665037e-09,3.4719363165474445e-08,-2.0451117479532056e-08
9270.0,0.008729055689733662,-6.042838575012849e-05,1.914582908700111e-05,6.39337698985762e-05,1.3048666098842212e-05,-3.976764878973188e-06,-2.6158950234556872e-05,-4.249837404242018e-07,-5.679458982606749e-06,-1.2139566722805911e-05,1.0443503069393165e-05,-5.277331290858849e-05,-8.028989018016476e-05,0.00015648960832359587,-9.64030428985889e-05,4.767687393714765e-06,-1.9773388701926998e-05,3.4473522872749296e-05,-1.903312056743893e-05,-4.17902956776719e-08,-0.00011799825559881543,0.00010248717158722867,2.7324114022666137e-05,-4.028813242121048e-06,-1.799840943050539e-05,1.0448012687531227e-05,2.2110918854702173e-07,-6.844439761684883e-08,-2.2961708157221217e-07,-4.88710374897259e-08,1.26601120572369e-08,9.06828769638196e-08,4.5520254038676896e-10,1.9977829469816867e-08,2.917067861507156e-08,-2.414728595672726e-08,1.0560774519281003e-07,1.9232238798617377e-07,-3.699468023740156e-07,2.2610647682422545e-07,-1.2349833027797862e-08,3.990549834905822e-08,-7.199872328905952e-08,3.978526726699911e-08,-7.714760563888009e-10,2.3080273230575993e-07,-1.992199011028545e-07,-4.949783088503158e-08,7.456017790228997e-09,3.2960944911540894e-08,-1.9284571665318935e-08
9300.0,0.008612272571181027,-5.818487412582911e-05,1.864590519901522e-05,6.102445550613685e-05,1.2779364565873332e-05,-3.2117522123273894e-06,-2.502017851542964e-05,-1.1448760476088675e-06,-5.601676213539e-06,-1.0980222379241798e-05,8.412261109979789e-06,-4.990115301156297e-05,-8.020111193482813e-05,0.00015395306318077194,-9.463034637715383e-05,4.697373522564552e-06,-1.8675689718452483e-05,3.290274607354538e-05,-1.8229060241262138e-05,-7.85266701264554e-08,-0.00011472510419636823,9.957912170785974e-05,2.5934597834444807e-05,-3.6546447234567196e-06,-1.7138560650001692e-05,9.876616117796543e-06,2.1297633661643462e-07,-6.662974206284454e-08,-2.192243878932672e-07,-4.7862925647457806e-08,9.969654102315067e-09,8.667761064729214e-08,2.934804676331916e-09,1.966195077992772e-08,2.6596326721219928e-08,-1.9913235156754994e-08,9.974991295665161e-08,1.9177921043014642e-07,-3.6391855654843297e-07,2.2195620654663643e-07,-1.2175659018946224e-08,3.7655903601838504e-08,-6.875979939456922e-08,3.80949105552175e-08,-6.660199193162502e-10,2.2438007438435762e-07,-1.9353351840490045e-07,-4.687748349809368e-08,6.7322943131233294e-09,3.135416413593142e-08,-1.8192690900605938e-08
9330.0,0.008491008639100286,-5.599884925559714e-05,1.8152761942950785e-05,5.8241131009811276e-05,1.248781921996511e-05,-2.4967190453558984e-06,-2.389013663010531e-05,-1.8156314620933473e-06,-5.434557482164538e-06,-9.99044554770373e-06,6.313348542273485e-06,-4.713189047115202e-05,-8.003684599074663e-05,0.00015132264581693922,-9.27803756478263e-05,4.601940065385146e-06,-1.7654086465206716e-05,3.158558133821145e-05,-1.7410284910987687e-05,-1.415842778472342e-07,-0.00011157400704888586,9.672772445640574e-05,2.4663226369111275e-05,-3.2539537319615324e-06,-1.632466429285515e-05,9.323388681436944e-06,2.0506365467893212e-07,-6.485161705389576e-08,-2.0927317910461295e-07,-4.6772694031308435e-08,7.445172359406297e-09,8.270636137605154e-08,5.2458736231725026e-09,1.913985473709216e-08,2.4402488023919753e-08,-1.554473294060975e-08,9.410749390410281e-08,1.910809385744265e-07,-3.5768416805867253e-07,2.1763275204344257e-07,-1.1941776443343434e-08,3.556136351657063e-08,-6.604786907060907e-08,3.637211576370209e-08,-5.032818395303933e-10,2.1820254625426352e-07,-1.879595850784418e-07,-4.4487761091213234e-08,5.959813601167294e-09,2.983235082215302e-08,-1.71339078242764e-08
9360.0,0.008370747350801375,-5.386042049821643e-05,1.768411379627228e-05,5.556283021792691e-05,1.2140607223923632e-05,-1.865946040759284e-06,-2.2798153961276095e-05,-2.3534537574037597e-06,-5.172948273873269e-06,-9.224125840050022e-06,4.145078027256641e-06,-4.44633286340779e-05,-7.970697350386716e-05,0.0001484850939406548,-9.076998174068127e-05,4.464852485305368e-06,-1.674779320893087e-05,3.051583294200987e-05,-1.6613207742893778e-05,-1.8079558432958444e-07,-0.00010857938624876914,9.398263278857124e-05,2.358788310019823e-05,-3.002935877583049e-06,-1.5464225143797492e-05,8.772487830170807e-06,1.973348112035945e-07,-6.31634289504911e-08,-1.9970799876751937e-07,-4.547889895971973e-08,5.214776460354875e-09,7.886696434280058e-08,7.107016511703013e-09,1.8394110956026173e-08,2.270513641358355e-08,-1.1032780293223007e-08,8.866933648279386e-08,1.9002827517467135e-07,-3.5097889782660993e-07,2.1294084712330095e-07,-1.1607522547604162e-08,3.370391252100026e-08,-6.38452707543691e-08,3.469388670696739e-08,-3.91265860509603e-10,2.1234159877754142e-07,-1.825974521714142e-07,-4.248156993679531e-08,5.4793198177961945e-09,2.821718712443136e-08,-1.6077695513927773e-08
9390.0,0.008253519010720235,-5.171571945257453e-05,1.714063606651819e-05,5.2926315634506854e-05,1.185648458626311e-05,-1.1916348850153313e-06,-2.1804056223606147e-05,-2.8341827941523066e-06,-4.984608798515715e-06,-8.472416088888817e-06,1.8526283575425137e-06,-4.175630889324911e-05,-7.929485805410321e-05,0.00014552359158977976,-8.86564196743438e-05,4.327504612158903e-06,-1.5981292567214302e-05,2.9631185936472255e-05,-1.578109727278292e-05,-2.3674822124522208e-07,-0.00010573196917873634,9.139871840496889e-05,2.2555499288384837e-05,-2.8381858721279822e-06,-1.4606010409329444e-05,8.2420274735638e-06,1.8959380583111384e-07,-6.12178963140464e-08,-1.9029360727211897e-07,-4.441867915226662e-08,2.837211286830911e-09,7.537753170631126e-08,8.76715639748343e-09,1.7824663029947565e-08,2.1040278883566733e-08,-6.26134288526394e-09,8.314319177096184e-08,1.8880659146946047e-07,-3.439871229174644e-07,2.0800545346001887e-07,-1.1272931633601644e-08,3.2136873102875044e-08,-6.202435101967455e-08,3.2941458360612654e-08,-2.412852991880894e-10,2.0677585432608592e-07,-1.7755736521501085e-07,-4.055642943049909e-08,5.1676822250818706e-09,2.660599937091945e-08,-1.5061129702087193e-08
9420.0,0.008135127273273802,-4.964949767267092e-05,1.6547741283469296e-05,5.048738834894464e-05,1.148668600154472e-05,-4.3662383703955236e-07,-2.094439726435058e-05,-3.2273895614782424e-06,-4.835699835016695e-06,-7.604193224343776e-06,-4.901425481791495e-07,-3.908603877558554e-05,-7.88373215175967e-05,0.00014247655535388289,-8.647550877903689e-05,4.162997876270821e-06,-1.5250429610868239e-05,2.885614138528169e-05,-1.5030588030394253e-05,-2.4595137007713447e-07,-0.00010298022463917584,8.891857233499432e-05,2.1550239888322763e-05,-2.7043947324838877e-06,-1.3810635254436922e-05,7.737862933885712e-06,1.8213384161322998e-07,-5.909273930331497e-08,-1.8159110433053016e-07,-4.305830483101799e-08,1.7659375967497334e-10,7.236447496941303e-08,1.0128179206875531e-08,1.7345737170999634e-08,1.912555786287264e-08,-1.3901193103142353e-09,7.768741448388846e-08,1.8749581684741225e-07,-3.3680281369835774e-07,2.0291434612745559e-07,-1.0871712409653445e-08,3.0643841442035934e-08,-6.042739926719311e-08,3.136506354827697e-08,-1.956341542440815e-10,2.0140053095453938e-07,-1.727247788134404e-07,-3.868235436335858e-08,4.917580554351558e-09,2.5115591610362363e-08,-1.409439283849048e-08
9450.0,0.008011934197996205,-4.761519616634429e-05,1.5850975241866842e-05,4.8227791531511055e-05,1.1140418188956701e-05,3.0561894285589247e-07,-2.018639474641362e-05,-3.5415787060458255e-06,-4.607879019383815e-06,-6.941813233883202e-06,-2.7055154876053555e-06,-3.6505209028053876e-05,-7.834900890227352e-05,0.00013934110946962766,-8.422931608296047e-05,3.9631765621645e-06,-1.4490640090914746e-05,2.8179696848278194e-05,-1.4339566112906081e-05,-2.1093431759975252e-07,-0.00010047037786524967,8.672808612298894e-05,2.060258092952508e-05,-2.642911128307248e-06,-1.3031668579473581e-05,7.230633785443238e-06,1.7479068755753138e-07,-5.662055015599762e-08,-1.7351530248702752e-07,-4.178197814310442e-08,-2.448124033512127e-09,6.972652922842681e-08,1.1225895364683288e-08,1.6666368892199775e-08,1.767421107674468e-08,3.2148514151517667e-09,7.241834984227305e-08,1.861220770489264e-07,-3.294185283512857e-07,1.9767402084809771e-07,-1.0387096747482806e-08,2.9088906319945404e-08,-5.9031487752742914e-08,2.9913620910765e-08,-2.4357027693205103e-10,1.965154536036649e-07,-1.684767836682232e-07,-3.691511746145184e-08,4.807306134838809e-09,2.3655149637919333e-08,-1.3120163223954004e-08
9480.0,0.007874791947785098,-4.5657233497182107e-05,1.5186266010287021e-05,4.609544360400406e-05,1.0787573175280093e-05,8.383064119159795e-07,-1.9246266803058584e-05,-3.92671953801752e-06,-4.190173039781901e-06,-6.540983272296668e-06,-4.670211362359202e-06,-3.405702316422404e-05,-7.762629512731716e-05,0.0001359748712285015,-8.181891496781887e-05,3.7647181908540327e-06,-1.384341111806644e-05,2.7487632665858612e-05,-1.3732366748546778e-05,-1.6026129542231567e-07,-9.811850548091346e-05,8.479122709314e-05,1.9719886160475937e-05,-2.6021029267766723e-06,-1.2324944800392191e-05,6.77566291018145e-06,1.677092748485886e-07,-5.4273519945108684e-08,-1.6587446083754284e-07,-4.0478385477979766e-08,-4.320103569484627e-09,6.645878493974201e-08,1.2549114088443865e-08,1.5529867340024513e-08,1.6797156156978484e-08,7.3035470249790495e-09,6.742230650377781e-08,1.8423540397657093e-07,-3.2151284316064595e-07,1.9206097358226858e-07,-9.903314763370254e-09,2.7771840612124328e-08,-5.760305042729764e-08,2.8640181049077064e-08,-3.259845608437331e-10,1.9195108263743732e-07,-1.6473849079819814e-07,-3.527349148149356e-08,4.736718752381598e-09,2.23335525482992e-08,-1.224929054092938e-08
9510.0,0.007736365048735079,-4.37484408009842e-05,1.4513588222737547e-05,4.40746616874279e-05,1.0460521764478014e-05,1.2202658615396673e-06,-1.8266804215472456e-05,-4.285050571197312e-06,-3.739586790693605e-06,-6.219302586661967e-06,-6.6086148231523116e-06,-3.15443463610508e-05,-7.660292022149937e-05,0.00013230908131810128,-7.918658535955343e-05,3.5827355720386263e-06,-1.344751328236083e-05,2.6823234078471342e-05,-1.324103540224477e-05,-8.02924494429126e-08,-9.584749639815777e-05,8.284980944483491e-05,1.8941931570838116e-05,-2.514303952660723e-06,-1.1662617983589734e-05,6.342655943201523e-06,1.6079601750382239e-07,-5.189994048299698e-08,-1.5862415451988008e-07,-3.9263424324965674e-08,-5.6549706090693875e-09,6.30649477021481e-08,1.3768240214199616e-08,1.4318451799597363e-08,1.608621624361813e-08,1.134341066349355e-08,6.229306741075245e-08,1.8169247951554253e-07,-3.129241160586425e-07,1.8593896671819396e-07,-9.454130455219147e-09,2.6978593425837766e-08,-5.6232963034916494e-08,2.761302967581411e-08,-4.787138031891728e-10,1.8754945124237162e-07,-1.6099263632519617e-07,-3.383392875820601e-08,4.571085031677173e-09,2.1097748529270212e-08,-1.1421124726138201e-08
9540.0,0.007604173333438855,-4.189992218484445e-05,1.3924816305637229e-05,4.2064473153471226e-05,1.0047618099265737e-05,1.6414403931383962e-06,-1.729615791945732e-05,-4.636826554039797e-06,-3.212802615091045e-06,-5.927417159994129e-06,-8.663890708455975e-06,-2.8933233040195657e-05,-7.554840869755153e-05,0.0001285910280115481,-7.651039284981946e-05,3.4008847861906917e-06,-1.3072312817290427e-05,2.6114989475200418e-05,-1.2800460692671267e-05,1.9914555096953062e-08,-9.365604034379085e-05,8.09219231895293e-05,1.8180028783992637e-05,-2.369809257989725e-06,-1.0999984139821742e-05,5.909005098229103e-06,1.5411920699485487e-07,-4.9834761042393565e-08,-1.5142019565268604e-07,-3.774597437995121e-08,-7.1258424963286265e-09,5.969849621709386e-08,1.4965422256339306e-08,1.2927811391599601e-08,1.543635918631821e-08,1.563528807532212e-08,5.695664321055781e-08,1.7909087848837448e-07,-3.0421667955362537e-07,1.7971512981540152e-07,-9.001530356736306e-09,2.622183278415243e-08,-5.47751994324209e-08,2.669628227370712e-08,-6.809226337062655e-10,1.8330639055033877e-07,-1.57272409633129e-07,-3.242366783740399e-08,4.293456559782794e-09,1.9861658335967075e-08,-1.0592734002973478e-08
