,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12120.0,0.0018592941274937834,-3.89575394868224e-06,2.863490267592007e-06,3.3056282160416173e-06,-6.00870303386711e-07,3.0918385483472664e-06,-4.190450359043335e-06,-8.447982935924447e-07,4.1549641363695935e-07,-1.970612762687553e-06,-1.1230698383646767e-05,-1.8838309407004275e-05,1.3893202674874344e-05,-1.5417441009419086e-05,1.0514205097203455e-05,2.053829966339679e-06,3.592023091996532e-06,5.243259791921226e-06,-1.4965658918487823e-06,-1.8424516651651151e-06,-5.922214163836367e-06,8.114928332019706e-06,-1.982259190907777e-06,-2.961802595809856e-06,2.6260121679938383e-06,2.5094407543696964e-07,1.4835712988959897e-08,-9.972014750364352e-09,-1.2141012852344813e-08,1.5418711888349354e-09,-1.1429639002672924e-08,1.4558284626068443e-08,2.9084635882588115e-09,-1.071041887365139e-10,4.3709497693135585e-09,2.2944249736878738e-08,3.911596633641034e-08,-2.9339282618911105e-08,3.334970853849662e-08,-2.305124186018907e-08,-4.968737564883803e-09,-7.708308983165441e-09,-1.1020775524079866e-08,3.0479429263778528e-09,3.950404960646505e-09,1.1865184981859033e-08,-1.6079368438627945e-08,4.075725752457258e-09,5.812113056822054e-09,-5.123164519821565e-09,-4.159880865586184e-10
12150.0,0.0018248552849074427,-3.899762640527728e-06,2.8867704846418275e-06,3.42133952691388e-06,-7.24477460963624e-07,2.826969136546877e-06,-4.134566823977489e-06,-6.305296763871218e-07,5.083682922641526e-07,-2.41001673262473e-06,-1.0302264935103819e-05,-1.897338568527927e-05,1.4173545738724947e-05,-1.5538780203426953e-05,1.051444934429729e-05,1.981537183797849e-06,3.4737597480405295e-06,4.9668913410360045e-06,-1.5139628040708314e-06,-1.7550396877021168e-06,-5.668560617613039e-06,7.888470538160793e-06,-1.976122366707756e-06,-2.9477823934293025e-06,2.6511064881114612e-06,2.3483227959560728e-07,1.4803314906751172e-08,-1.0056948634064335e-08,-1.252499077630402e-08,2.00020791835437e-09,-1.04754381798291e-08,1.436849682603925e-08,2.1831032488037515e-09,-3.5603194195165326e-10,5.327733820457463e-09,2.1040863802817936e-08,3.940167370338302e-08,-3.0009496933994895e-08,3.3704665414635597e-08,-2.3098622465754995e-08,-4.792651482673166e-09,-7.461028162650875e-09,-1.0446498477356558e-08,3.0863386671817357e-09,3.761011373622668e-09,1.1368512436574991e-08,-1.5644331330527738e-08,4.057172913073454e-09,5.785907244487198e-09,-5.17378557472793e-09,-3.85553743174651e-10
12180.0,0.001785721843903059,-3.952304608573108e-06,2.9469115291467873e-06,3.5024483970879227e-06,-7.820220296862232e-07,2.585196332424559e-06,-4.0614100956260375e-06,-4.5884823220241165e-07,5.219456763393603e-07,-2.7698865694530536e-06,-9.304151452503905e-06,-1.903900858293096e-05,1.4444809380744192e-05,-1.5640889438256966e-05,1.0501001895264182e-05,1.92176535282738e-06,3.3303702912308104e-06,4.620150344849988e-06,-1.5671973431536348e-06,-1.6659516258870017e-06,-5.384591517878249e-06,7.609314858964316e-06,-1.9530246876247915e-06,-2.9082072115946815e-06,2.663489605923195e-06,2.185194377217907e-07,1.4941042359494204e-08,-1.0277030863776222e-08,-1.2783978620572723e-08,2.229008184401773e-09,-9.599565096122604e-09,1.4117647057727737e-08,1.6005967518036361e-09,-4.184421606041588e-10,6.109837104634814e-09,1.8992820103839555e-08,3.954401905294456e-08,-3.066078581822926e-08,3.401344384905072e-08,-2.3112572062062705e-08,-4.646885635154048e-09,-7.160425131635585e-09,-9.727233263995778e-09,3.200923053058048e-09,3.56700646366098e-09,1.0809502609971817e-08,-1.5102467651592498e-08,4.00458563012088e-09,5.7075898763591646e-09,-5.198526359408549e-09,-3.5427836457262307e-10
12210.0,0.0017485555120713642,-4.01622375016185e-06,2.934327498493531e-06,3.586768624325863e-06,-7.328589140535457e-07,2.4307663765626883e-06,-4.022211238550346e-06,-3.3651669068582697e-07,4.845076777917918e-07,-3.142564073855087e-06,-8.352368315825498e-06,-1.9048933944674718e-05,1.4621480763022047e-05,-1.5659856859823994e-05,1.0432254204272088e-05,1.8801538379270436e-06,3.2306861437260204e-06,4.30651472701207e-06,-1.6062411923995267e-06,-1.599023471115902e-06,-5.118470089817586e-06,7.3760370169798255e-06,-1.9744505626876454e-06,-2.854637649521094e-06,2.6741219132143422e-06,2.00200128280968e-07,1.5110612899941392e-08,-1.0243391259767897e-08,-1.3051400586588286e-08,2.085772422986133e-09,-9.026902283270948e-09,1.3986183244081112e-08,1.1825089701263006e-09,-3.6123206281576383e-10,6.920074816248149e-09,1.7042138279541098e-08,3.957484194550181e-08,-3.1104069108999155e-08,3.413046303459974e-08,-2.2997909449445137e-08,-4.543355182056516e-09,-6.951885004278819e-09,-9.077624497936614e-09,3.2828957993696166e-09,3.4209260661105547e-09,1.0287916144662847e-08,-1.4653488109394283e-08,4.03873423112655e-09,5.600288997622059e-09,-5.218137217648821e-09,-3.179210361731512e-10
12240.0,0.001714997978851018,-4.049627230753291e-06,2.8599626023585734e-06,3.6514363915719927e-06,-6.24527804606711e-07,2.3632311878541203e-06,-3.96251863570051e-06,-3.3746275712403236e-07,4.886346062462041e-07,-3.5687702318788472e-06,-7.46447860516123e-06,-1.8962426884979597e-05,1.4741308223346797e-05,-1.5623126824051965e-05,1.0326890274156429e-05,1.8602269512302371e-06,3.1512360275390305e-06,3.959608210107125e-06,-1.638902167151763e-06,-1.5489934490844244e-06,-4.898811508601236e-06,7.212861704496816e-06,-2.0307152853404917e-06,-2.792813475411971e-06,2.6777714273292292e-06,1.915374790633922e-07,1.5166347317911734e-08,-9.991050950351731e-09,-1.3243785997131272e-08,1.7356279534230424e-09,-8.762342519438421e-09,1.3783866033352754e-08,1.1793277044595883e-09,-4.045953554329419e-10,7.850791584170203e-09,1.522314561582186e-08,3.940573798544177e-08,-3.142234734853049e-08,3.411991686503659e-08,-2.2798892547679903e-08,-4.4932779245553794e-09,-6.785302313308586e-09,-8.35931890273578e-09,3.3505923678340757e-09,3.312482052251268e-09,9.860471253505531e-09,-1.4344072957575788e-08,4.141686918157004e-09,5.4758176144749505e-09,-5.223191305030557e-09,-3.0099105668310023e-10
12270.0,0.0016796116615294013,-4.08015467482813e-06,2.7836413401023423e-06,3.7203150462306864e-06,-5.398125657339503e-07,2.324584309207318e-06,-3.8797436119655975e-06,-3.744530278569692e-07,5.188169599106786e-07,-3.961325542908796e-06,-6.787682037532164e-06,-1.8743380899002975e-05,1.4820600182036537e-05,-1.5547092882444525e-05,1.0197145848034143e-05,1.8323126309291751e-06,3.0595977951178177e-06,3.6747668019013923e-06,-1.6469289104294981e-06,-1.50353428039205e-06,-4.7004495388444815e-06,7.053984915365662e-06,-2.0761772643980515e-06,-2.739528350870183e-06,2.707106362480392e-06,1.729209595099673e-07,1.5213969489960633e-08,-9.731041998596435e-09,-1.3454738514887433e-08,1.4689612230879615e-09,-8.6007300315889e-09,1.3502254732494215e-08,1.300221292898491e-09,-5.09939340511923e-10,8.706956825171342e-09,1.3843578552038706e-08,3.8959811293690584e-08,-3.165133836842016e-08,3.4018426983554896e-08,-2.254303629632838e-08,-4.426399636119107e-09,-6.592274966797921e-09,-7.767905367182708e-09,3.3680311654199146e-09,3.214925479497025e-09,9.475869436586082e-09,-1.4042328785639453e-08,4.222956933993698e-09,5.368063118681794e-09,-5.2786270044429036e-09,-2.6477967099968956e-10
12300.0,0.0016476652001323612,-4.149744576537101e-06,2.732481145866566e-06,3.840587465018663e-06,-4.6488019979304926e-07,2.2593457064273774e-06,-3.810073266918419e-06,-4.0875204003505053e-07,6.179164007323358e-07,-4.335113515060129e-06,-6.307113284303087e-06,-1.848640594514452e-05,1.4847924183105448e-05,-1.5423244132332586e-05,1.0036020695484253e-05,1.7848744716103875e-06,3.0097890875230935e-06,3.443477229254763e-06,-1.6333950709786242e-06,-1.459303930463245e-06,-4.563441808733258e-06,6.972343580826518e-06,-2.100640072029141e-06,-2.74560637922126e-06,2.751954442247804e-06,1.526145230742322e-07,1.5403702499264623e-08,-9.559733604462244e-09,-1.3853367625515584e-08,1.237287670913942e-09,-8.342834065269456e-09,1.3265829607855224e-08,1.4130511671087724e-09,-7.808613855186745e-10,9.523404213895427e-09,1.2872544116538514e-08,3.843189605364479e-08,-3.17628081104237e-08,3.380204882866304e-08,-2.2210935115973953e-08,-4.313090466536189e-09,-6.486535784557574e-09,-7.2856912495518764e-09,3.341018949531526e-09,3.1204092244703576e-09,9.215539094630895e-09,-1.3894320621174788e-08,4.262680964444775e-09,5.376476493369702e-09,-5.364561687209428e-09,-2.2499799044815864e-10
12330.0,0.0016162146363291963,-4.192203158738852e-06,2.6644315151496486e-06,3.975279599919121e-06,-4.1849079592532956e-07,2.1429683998193217e-06,-3.7299132436123463e-06,-3.997494376522802e-07,6.936732887438454e-07,-4.6562344718389885e-06,-5.83234794304785e-06,-1.8318501892701803e-05,1.4857667115457636e-05,-1.526709283295463e-05,9.854554718103994e-06,1.7315553031216498e-06,2.9404496791064883e-06,3.3144119989911845e-06,-1.602943318309687e-06,-1.4278456386957282e-06,-4.4270688266998285e-06,6.845773005830881e-06,-2.091126157035219e-06,-2.7380662997272446e-06,2.7684504720310147e-06,1.41958449394919e-07,1.5501570307207872e-08,-9.328534359638257e-09,-1.430364238453718e-08,1.1055095262466783e-09,-7.90512413897691e-09,1.2989675302132956e-08,1.3793182354388005e-09,-9.937814788491984e-10,1.0225444175993741e-08,1.1910307701072571e-08,3.8086997616369634e-08,-3.182844436917711e-08,3.350207779781248e-08,-2.1825516222859167e-08,-4.186418588271148e-09,-6.340978447418653e-09,-7.014105659356948e-09,3.277723535087813e-09,3.055326828864804e-09,8.953927221419571e-09,-1.3653655360710495e-08,4.236143842010717e-09,5.358626053209334e-09,-5.396564680546209e-09,-2.0347632324653103e-10
12360.0,0.0015817855266113748,-4.194964426127474e-06,2.5924196399368732e-06,4.101588874590799e-06,-4.313267285089355e-07,1.9780044116738392e-06,-3.6332612428018978e-06,-3.290658226523465e-07,7.359562828941234e-07,-4.946271987800433e-06,-5.297438317404301e-06,-1.8204839602769027e-05,1.48923043149534e-05,-1.5146773040992125e-05,9.704227750210659e-06,1.673507849202347e-06,2.8279257779425082e-06,3.22983372477984e-06,-1.565538577315256e-06,-1.3991170661481174e-06,-4.31026597261367e-06,6.692122432820151e-06,-2.0256056619855366e-06,-2.725186333132505e-06,2.7502648855969238e-06,1.4775423919797704e-07,1.5461728478518064e-08,-9.078652556098127e-09,-1.472674778875695e-08,1.1779639926138115e-09,-7.297108751028911e-09,1.2658174916889239e-08,1.1351183090785293e-09,-1.1250368289879274e-09,1.0861242784712293e-08,1.082012732189829e-08,3.785192557699583e-08,-3.194342560667052e-08,3.327642097801712e-08,-2.1506681612934173e-08,-4.050138808971139e-09,-6.104421539832705e-09,-6.835313278905527e-09,3.1999923349294196e-09,2.9981717580698665e-09,8.7303159868786e-09,-1.3357478955692701e-08,4.101158387673135e-09,5.330476701750169e-09,-5.362263328046649e-09,-2.1440472077420346e-10
12390.0,0.0015434260708722478,-4.156229859828861e-06,2.516197250748633e-06,4.210955013448604e-06,-4.697312783248942e-07,1.7456638430354893e-06,-3.5173733012947827e-06,-2.013627130500398e-07,7.622327537074392e-07,-5.230396716871341e-06,-4.67551470784648e-06,-1.8163314592978006e-05,1.4951368525782869e-05,-1.505053244031075e-05,9.573364873660553e-06,1.6051884928240454e-06,2.6999790392151263e-06,3.155782958404371e-06,-1.536319835463976e-06,-1.360729806050178e-06,-4.1779716281303665e-06,6.491400954721518e-06,-1.9032672468852405e-06,-2.7037302986026636e-06,2.7082873076940344e-06,1.587403925528638e-07,1.5281813681649616e-08,-8.81239121011611e-09,-1.5097087963821748e-08,1.3382296431137186e-09,-6.450819277996825e-09,1.225878441544561e-08,6.988237400064987e-10,-1.2175636495935094e-09,1.1485343243047573e-08,9.547051004230664e-09,3.776764956890422e-08,-3.211092571020718e-08,3.310484386213759e-08,-2.1232360246235174e-08,-3.888721538639012e-09,-5.835986486430427e-09,-6.678940370349206e-09,3.1401450310069234e-09,2.9197054626786053e-09,8.473674857533792e-09,-1.296531108895728e-08,3.85408718018155e-09,5.286261270809042e-09,-5.282423249612323e-09,-2.3566065094855933e-10
12420.0,0.001505380962052747,-4.0898945009237965e-06,2.4516759408107373e-06,4.308486273476062e-06,-5.690577981565306e-07,1.4916517043180977e-06,-3.413390367855353e-06,-5.319680080363734e-09,8.054869882714488e-07,-5.583772492072923e-06,-3.977232739613661e-06,-1.8157126693071926e-05,1.5031272142476152e-05,-1.4968267705374363e-05,9.454247336880731e-06,1.5262881534104294e-06,2.5487231518069883e-06,3.0600172327683463e-06,-1.4919969120317492e-06,-1.3144359183133528e-06,-4.028422208058293e-06,6.275950185476161e-06,-1.76682671616584e-06,-2.673112320281771e-06,2.658239397336102e-06,1.702063654223129e-07,1.50068795041498e-08,-8.585848264265928e-09,-1.5429021880233034e-08,1.7135980998528658e-09,-5.531659273276067e-09,1.1902159026758782e-08,3.203641144598177e-11,-1.3501550308680787e-09,1.2260672246255082e-08,8.116345714216332e-09,3.775564962613492e-08,-3.232402334686791e-08,3.296480181797478e-08,-2.0985160081968163e-08,-3.700529307376047e-09,-5.51841452866561e-09,-6.477112235209051e-09,3.0485917086498726e-09,2.823586499411533e-09,8.181982871590675e-09,-1.2543997002278388e-08,3.5781467935861006e-09,5.225827335069147e-09,-5.186914794877072e-09,-2.58768884025187e-10
12450.0,0.0014659843455405767,-4.0280640781381874e-06,2.4209759834317695e-06,4.386825333913853e-06,-6.88708753031482e-07,1.2284681781076555e-06,-3.3260715196300412e-06,2.351058144042056e-07,8.524798930084016e-07,-5.96988847431057e-06,-3.228654504353662e-06,-1.8123561107637153e-05,1.5107624546793767e-05,-1.4894359884609801e-05,9.347457833144298e-06,1.438268251701001e-06,2.379954566568117e-06,2.932496763227964e-06,-1.47207250258381e-06,-1.2500527900163161e-06,-3.863633398570073e-06,6.040380735761731e-06,-1.6362018693371958e-06,-2.6044855609434477e-06,2.6061521988423566e-06,1.743395667498102e-07,1.4748615037284575e-08,-8.477745060698149e-09,-1.5693160560242936e-08,2.158770125089658e-09,-4.5813266176924616e-09,1.1604761418105217e-08,-7.849469419284739e-10,-1.49149839899056e-09,1.3107711866360826e-08,6.5816026265821964e-09,3.7686175285373695e-08,-3.252890626194262e-08,3.2843361076502266e-08,-2.076626253292024e-08,-3.488812140613969e-09,-5.1639425285188224e-09,-6.209474197143203e-09,3.0097306291590053e-09,2.6860243717350287e-09,7.858343628634983e-09,-1.2081112394200227e-08,3.3128648355034484e-09,5.091234030227533e-09,-5.087048048040704e-09,-2.679384281031306e-10
12480.0,0.0014271288737222059,-4.00387735755091e-06,2.426226824884057e-06,4.434489029177832e-06,-7.657196010395031e-07,9.92077583349224e-07,-3.24348207628013e-06,4.405608613420074e-07,8.488491015608597e-07,-6.319590974217513e-06,-2.4193202695263056e-06,-1.80725426767715e-05,1.5150616507268278e-05,-1.4809358473220031e-05,9.238474159184879e-06,1.3704125716424078e-06,2.2455241156122145e-06,2.74412509945623e-06,-1.4791088826109977e-06,-1.187725050779216e-06,-3.676798305778016e-06,5.775323857426962e-06,-1.5240306679256708e-06,-2.4875123319053303e-06,2.5288902039083346e-06,1.7336700410568306e-07,1.462381395173212e-08,-8.499801951283275e-09,-1.5847578020325798e-08,2.4562477356424232e-09,-3.725380886575337e-09,1.1322840684908851e-08,-1.4854381398097962e-09,-1.5122996706499045e-09,1.3874621185562525e-08,4.9193602055870565e-09,3.758151341803061e-08,-3.266074139379336e-08,3.269522950133093e-08,-2.0541146052240617e-08,-3.32459367388715e-09,-4.880507997402776e-09,-5.8166104684065495e-09,3.0278690274293607e-09,2.55152938171326e-09,7.489371627159821e-09,-1.1559025284190516e-08,3.0834499063232007e-09,4.861433177294561e-09,-4.936173832334464e-09,-2.6734358173222286e-10
12510.0,0.001389555502740418,-4.0300743603901196e-06,2.4061452763821597e-06,4.480800061365872e-06,-7.428053822520567e-07,8.473704355121832e-07,-3.206897713468875e-06,5.767444910674402e-07,8.581570463975384e-07,-6.738130339501011e-06,-1.5908513318219706e-06,-1.8026999745637512e-05,1.5118580712661531e-05,-1.466717538825931e-05,9.093591382098852e-06,1.3240981489298118e-06,2.155586847705351e-06,2.6056268553990196e-06,-1.480029275238529e-06,-1.1443229714404595e-06,-3.4746212791753946e-06,5.4994220851925126e-06,-1.4382689085906472e-06,-2.352183303036278e-06,2.4412747205734587e-06,1.6970978078541802e-07,1.4670522932168056e-08,-8.436677261126814e-09,-1.5994399306000693e-08,2.4039911564178715e-09,-3.18814179079044e-09,1.1201559232962357e-08,-1.953486527897566e-09,-1.5662874357889448e-09,1.4792755881000343e-08,3.2179035084319922e-09,3.7491324328098165e-08,-3.262890947781543e-08,3.241553614311645e-08,-2.0232416786913665e-08,-3.2099205527839373e-09,-4.6895966630785334e-09,-5.526983182422919e-09,3.0326543877764456e-09,2.456624353227784e-09,7.090233586909122e-09,-1.1016098484178843e-08,2.904456511530818e-09,4.594264601621456e-09,-4.762948099310501e-09,-2.605653566847986e-10
12540.0,0.0013528806319556136,-4.043586200728363e-06,2.3386154188822913e-06,4.5109933956099895e-06,-6.589592972376091e-07,7.754019774450719e-07,-3.159174058557156e-06,6.036367037455276e-07,8.875924082297604e-07,-7.097376049199481e-06,-8.791259328331881e-07,-1.7884287669873233e-05,1.5027935668549391e-05,-1.4473308066006395e-05,8.912262773766172e-06,1.2951342641749168e-06,2.0905925451909372e-06,2.4537322038362578e-06,-1.4942998240354276e-06,-1.1048310517229779e-06,-3.279574112445156e-06,5.235751895201366e-06,-1.3664455491117926e-06,-2.231725940787922e-06,2.363380543302298e-06,1.631615833221115e-07,1.4668551950656001e-08,-8.20581413939736e-09,-1.6081217592676507e-08,2.13692350392323e-09,-2.9069523469781166e-09,1.1040351805858154e-08,-2.0528497542131993e-09,-1.6688680458436119e-09,1.5580800009299656e-08,1.758822245131341e-09,3.7199803255845735e-08,-3.24693924527548e-08,3.2019037182378494e-08,-1.9840777352181606e-08,-3.1370191889166232e-09,-4.550127402824756e-09,-5.2094356642600425e-09,3.0659408091772286e-09,2.3697064333442582e-09,6.7055219752936425e-09,-1.0497579867990326e-08,2.752260122664962e-09,4.3563966277749524e-09,-4.6072171891038104e-09,-2.4886734570758974e-10
12570.0,0.0013157785855322087,-4.0158654620932205e-06,2.2676099664700707e-06,4.474427291533871e-06,-5.544682994634184e-07,7.258721191552187e-07,-3.09390172743163e-06,5.871808504957134e-07,9.37323485755917e-07,-7.35623443925119e-06,-4.0946124807347184e-07,-1.762088067867842e-05,1.4881036712983882e-05,-1.4238730027535134e-05,8.706773288843474e-06,1.2649239861067921e-06,2.0417180600286604e-06,2.332189021121473e-06,-1.4885484677058956e-06,-1.0715413783143718e-06,-3.0897800696149456e-06,5.0030062588876565e-06,-1.3358982400322768e-06,-2.1177547471731104e-06,2.3115299281588127e-06,1.5132360831457175e-07,1.4521026190962509e-08,-7.962731404896554e-09,-1.5928088438919328e-08,1.7951649243515832e-09,-2.7071715177478573e-09,1.0817045485684427e-08,-2.005379258238843e-09,-1.819487326173009e-09,1.6147783890956258e-08,8.033533267901817e-10,3.665624088077511e-08,-3.2186338652391396e-08,3.1529615907987316e-08,-1.939363682116454e-08,-3.0616617861839704e-09,-4.443166254147564e-09,-4.95399997287047e-09,3.0568343521615448e-09,2.2971607515832044e-09,6.3308352275187085e-09,-1.0040699104039833e-08,2.6821433965313743e-09,4.131885021711801e-09,-4.502688790163546e-09,-2.275154233626424e-10
12600.0,0.0012793682296792564,-3.994975195317902e-06,2.208622327388907e-06,4.451166710176051e-06,-4.586850086819533e-07,6.659802647249047e-07,-3.0427161708257954e-06,5.70840317767967e-07,1.0390218393841505e-06,-7.585156952990741e-06,-1.1674725114678029e-07,-1.730154767976128e-05,1.468565173990685e-05,-1.3984807205609433e-05,8.496220803894172e-06,1.2267469781435952e-06,2.026680263250016e-06,2.2483277920911163e-06,-1.472979447544683e-06,-1.0360690461981516e-06,-2.9201504049953947e-06,4.800999321462638e-06,-1.2909484996137995e-06,-2.040687556949857e-06,2.2856803144791076e-06,1.3078697656383194e-07,1.4402256796603672e-08,-7.761703114286089e-09,-1.5825665145384925e-08,1.4818745845778935e-09,-2.471907101291386e-09,1.0642396793152977e-08,-1.9561339787239307e-09,-2.094020518248075e-09,1.6649674977862234e-08,2.1524441582929126e-10,3.599410276512329e-08,-3.1794950916357504e-08,3.09922463868717e-08,-1.8931904119481517e-08,-2.9664604816754876e-09,-4.40629005296163e-09,-4.7743293009965866e-09,3.0276669788876637e-09,2.218938464594816e-09,5.996986174146029e-09,-9.644990461986783e-09,2.5838450064327913e-09,3.979579422954459e-09,-4.449253448192047e-09,-1.8889331655302037e-10
