,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8190.0,0.017010090354572648,-0.0002213334599386418,7.125442543078211e-05,0.00023017725471071484,6.379766375562924e-05,-4.920306655339302e-05,-8.818226977239094e-05,1.642948086814729e-05,1.0707236518797255e-05,-0.00013558011780100834,0.0001268752786969264,-0.00017446604869354054,-0.00013490860175877575,0.0002503042395653501,-0.00015537785455344857,6.907438548560457e-06,-2.5357290472622122e-05,0.00010085479560041746,-4.699015298177377e-05,-2.130189181311199e-06,-0.00032760998808093497,0.00027699286571112274,0.00011416944910187479,-2.5192041211598084e-05,-6.748607930126432e-05,3.8103000225373943e-05,7.987794399882668e-07,-2.5622472412458265e-07,-8.247301949534669e-07,-2.2951813626878364e-07,1.7647801337749918e-07,3.1015180117309756e-07,-5.931657596271579e-08,-1.6583205181389127e-08,3.0235749872797896e-07,-2.6579323651130354e-07,3.57478424825577e-07,3.24831125793899e-07,-5.90759593186243e-07,3.628756314225262e-07,-1.8377774353352154e-08,4.954245228794153e-08,-2.0926022303211705e-07,9.897267034801004e-08,3.959951216838257e-09,6.470774341552609e-07,-5.46333163608577e-07,-2.143081717026989e-07,4.907290300154059e-08,1.2747102513505885e-07,-7.381882460691894e-08
8220.0,0.016620489874510203,-0.00021551625922291203,7.013851342854152e-05,0.00022343790289993325,6.154026887975334e-05,-4.7758813003634506e-05,-8.615831735531074e-05,1.6011953167917644e-05,1.0936705951907817e-05,-0.00013069563251013225,0.00012236908627459545,-0.0001692232561897608,-0.00013451947654102655,0.0002475605645373718,-0.00015320360288629238,6.877764283678507e-06,-2.4832482450577483e-05,9.836643047083899e-05,-4.5880837089122886e-05,-2.1760666890050936e-06,-0.0003190416746664896,0.00026987511742238896,0.0001110064845547416,-2.4510165958732485e-05,-6.550432396675775e-05,3.689835685874417e-05,7.779254378238586e-07,-2.520987292389994e-07,-8.006357541202856e-07,-2.2145422022880729e-07,1.7126027833388937e-07,3.0282363202442075e-07,-5.786437858879489e-08,-1.705016577913116e-08,2.916107424848714e-07,-2.5661829491678535e-07,3.465327751422528e-07,3.2366624984276246e-07,-5.841660997036976e-07,3.57724331193047e-07,-1.8295494358700154e-08,4.849746766333345e-08,-2.0411586438524875e-07,9.660631375396054e-08,4.0538925125428415e-09,6.299535544909547e-07,-5.320587024694464e-07,-2.082988677309831e-07,4.77137121752146e-08,1.2368612094156503e-07,-7.142427153433088e-08
8250.0,0.016233254564696722,-0.00020972484854307763,6.903925940347666e-05,0.00021659311603566893,5.953239171729501e-05,-4.631137608900687e-05,-8.407904071817715e-05,1.545960581516364e-05,1.1125451956704767e-05,-0.0001260211433915803,0.0001180994600329337,-0.0001640079026931858,-0.00013379976707048865,0.00024468161254813235,-0.00015096876159118863,6.8701384857843206e-06,-2.4616634483512363e-05,9.591851413119022e-05,-4.485525002484782e-05,-2.202393309172248e-06,-0.00031070349998286865,0.0002629713242920106,0.00010797317872439679,-2.39232554720204e-05,-6.350494916184939e-05,3.569455592722797e-05,7.57149237094889e-07,-2.480471265182219e-07,-7.761377068089877e-07,-2.1426786381392556e-07,1.6601564689045634e-07,2.9531406318670897e-07,-5.595349248500731e-08,-1.7428064063057483e-08,2.81312800932982e-07,-2.479228318800993e-07,3.3566978192297997e-07,3.2174728339668853e-07,-5.772676550834118e-07,3.5244427473289567e-07,-1.826318674292593e-08,4.810156560977354e-08,-1.9905941377408234e-07,9.441910710954129e-08,4.102674597686739e-09,6.133018641550542e-07,-5.182205070847051e-07,-2.0254665114779295e-07,4.654046435952698e-08,1.1986878869952986e-07,-6.903475710996476e-08
8280.0,0.01585942229506237,-0.000203882182822981,6.783090679086602e-05,0.0002098223020513243,5.737538645448771e-05,-4.481632290096077e-05,-8.160959574314134e-05,1.4742285305329524e-05,1.1016990906562612e-05,-0.00012114290523096157,0.00011357779039661673,-0.00015863434157660153,-0.000133069184654991,0.00024177747882578364,-0.00014873299275954436,6.859468278231012e-06,-2.4365749369006438e-05,9.346653298038781e-05,-4.393441626880866e-05,-2.146315443987103e-06,-0.00030248544502803565,0.00025621026225940277,0.00010487537428018328,-2.327246337799185e-05,-6.15503669296646e-05,3.448957809143342e-05,7.361861368190264e-07,-2.436120701419112e-07,-7.519009591700881e-07,-2.065403500468162e-07,1.605991604564673e-07,2.8644180660360066e-07,-5.348892815982826e-08,-1.7114230724463115e-08,2.705699514150031e-07,-2.3868487631479823e-07,3.244811477921371e-07,3.1979775805887727e-07,-5.703212331929441e-07,3.4717197180917503e-07,-1.8221205427788826e-08,4.762914046114218e-08,-1.939916456086105e-07,9.245713390581982e-08,3.968733233214292e-09,5.968971319024433e-07,-5.046764997884481e-07,-1.9666604445128515e-07,4.524661229902155e-08,1.1613408551990859e-07,-6.664456385911172e-08
8310.0,0.015493169100502005,-0.00019805537023858815,6.657202976135329e-05,0.0002031309645472177,5.523305180589038e-05,-4.325352208337624e-05,-7.911825155132955e-05,1.3995931742427896e-05,1.0814642749391602e-05,-0.0001163544021506699,0.00010910217170555587,-0.00015346740169510845,-0.00013224886374582336,0.00023880914686256566,-0.00014645092162575185,6.852573361144866e-06,-2.4159954199415906e-05,9.126720702938812e-05,-4.305438881299946e-05,-2.083727988374471e-06,-0.00029431611731573897,0.00024949199628754526,0.00010171164233739053,-2.2550581948211018e-05,-5.962822352534885e-05,3.328392151290862e-05,7.152834354909506e-07,-2.389770943171699e-07,-7.279731961948363e-07,-1.9886120593662817e-07,1.5492159762771455e-07,2.775072806684828e-07,-5.091809493677575e-08,-1.6604033108825676e-08,2.60045103372229e-07,-2.2953083033207075e-07,3.137098694228602e-07,3.1765794730135385e-07,-5.63229396864534e-07,3.417911369257241e-07,-1.8184954025656945e-08,4.7249264426800175e-08,-1.894431893425346e-07,9.058072140424423e-08,3.822535140638621e-09,5.805925542845189e-07,-4.912269727028081e-07,-1.906519295693094e-07,4.381748820280196e-08,1.1246046738770742e-07,-6.425492171108493e-08
8340.0,0.015144883933193225,-0.00019235080458771854,6.531999281870563e-05,0.00019661071179550286,5.3167147731268395e-05,-4.1877316392433526e-05,-7.655789830969175e-05,1.3212370801246946e-05,1.09679696456175e-05,-0.00011199115740483152,0.00010454154786134398,-0.00014852090916037298,-0.00013153447322952072,0.00023599174490273228,-0.00014428283562869913,6.816082580638489e-06,-2.367783143469704e-05,8.925546046291142e-05,-4.227016758689261e-05,-1.9772727545369864e-06,-0.00028627906889925047,0.00024291235681187786,9.846913048683092e-05,-2.1822787382224832e-05,-5.774048765365144e-05,3.2119290921980207e-05,6.948041324643052e-07,-2.343623325185155e-07,-7.046607270877225e-07,-1.9147281741561366e-07,1.499125743405204e-07,2.683642946059042e-07,-4.8221197561702056e-08,-1.6965018906954367e-08,2.5045925604638287e-07,-2.2017798860897408e-07,3.0340204996280874e-07,3.157427677339157e-07,-5.564629973670096e-07,3.3665596271554687e-07,-1.807447573191251e-08,4.6287062451663097e-08,-1.852818854698129e-07,8.891628562476241e-08,3.57852285701132e-09,5.64558272617669e-07,-4.780620442539985e-07,-1.8448205282252106e-07,4.237569349199267e-08,1.0885386712100742e-07,-6.194687204551848e-08
8370.0,0.01481045872069547,-0.00018676923833352087,6.412079531585521e-05,0.0001902065501095477,5.107678546415671e-05,-4.0599771303185514e-05,-7.392856029247722e-05,1.2440876471156587e-05,1.1096167305610755e-05,-0.00010759412816635543,0.00010019975699973778,-0.00014396918296532142,-0.0001307340572368911,0.00023323285692205718,-0.00014218321334008414,6.764412161654683e-06,-2.309098938072057e-05,8.722461757704933e-05,-4.155985312918156e-05,-1.8341966710115568e-06,-0.0002783233757799761,0.00023648709294950526,9.51877167121521e-05,-2.1306224730384098e-05,-5.5772505163284204e-05,3.0998606381949465e-05,6.747555352112702e-07,-2.2993788038945436e-07,-6.817579612919545e-07,-1.8401823483181918e-07,1.4525779431869557e-07,2.5899003903303e-07,-4.5542918724274785e-08,-1.72881423859512e-08,2.407932882680343e-07,-2.1126185056504095e-07,2.939208788097923e-07,3.136310014359548e-07,-5.498286993196408e-07,3.3167828563672985e-07,-1.793017897693912e-08,4.510555840882992e-08,-1.8108370309107962e-07,8.74112819610389e-08,3.260048840977429e-09,5.486838489090415e-07,-4.652064568674128e-07,-1.782317937324516e-07,4.134576891812437e-08,1.0508313492334161e-07,-5.972297574920688e-08
8400.0,0.014505862135358408,-0.00018125666962372412,6.295568300810633e-05,0.00018384927119268672,4.9023802782777714e-05,-3.936321953437894e-05,-7.127713271413397e-05,1.1671476505415936e-05,1.1237788198616368e-05,-0.00010340869041618781,9.631153727264501e-05,-0.00013971699336475484,-0.00013007781422815537,0.00023046902370068174,-0.0001401041492714247,6.693911826030099e-06,-2.230687390074572e-05,8.501550836746713e-05,-4.091190579785389e-05,-1.6249370102395167e-06,-0.00027032483154999234,0.00022993509551990352,9.207063275091658e-05,-2.1073976388962628e-05,-5.364969197692501e-05,2.985694446243561e-05,6.549666598513367e-07,-2.2565092180958675e-07,-6.590090824726797e-07,-1.7671311405234795e-07,1.4073320275120672e-07,2.495426859736139e-07,-4.285243918894473e-08,-1.7652594663894566e-08,2.315844785822583e-07,-2.032786773926751e-07,2.850629886111378e-07,3.118339069221629e-07,-5.431849149285692e-07,3.2675064065042864e-07,-1.7741957782435763e-08,4.3514207564812566e-08,-1.765150526289136e-07,8.603990691307043e-08,2.8007258607592396e-09,5.32713025598686e-07,-4.5210047502343746e-07,-1.7229763525051118e-07,4.087319139573476e-08,1.0101054346570041e-07,-5.746327369568854e-08
8430.0,0.014215648426834943,-0.000175973815175467,6.206688795789425e-05,0.0001775217873073791,4.6924347700506834e-05,-3.820863240168209e-05,-6.869102866387415e-05,1.1084822806437568e-05,1.131730101552235e-05,-9.958899779975453e-05,9.291669938366736e-05,-0.00013563854845909698,-0.0001295193242698044,0.00022780310877653888,-0.00013810020604418345,6.6062885536800904e-06,-2.1512585188717044e-05,8.275732356591977e-05,-4.0249740562032305e-05,-1.4042319148426366e-06,-0.00026235157517630624,0.00022331803211310272,8.916058178596423e-05,-2.084683692363158e-05,-5.17439490779269e-05,2.883956209840754e-05,6.360146541433165e-07,-2.2236193852970225e-07,-6.363646899972187e-07,-1.6925475589709765e-07,1.3650511715789008e-07,2.403274364983507e-07,-4.0775215037784e-08,-1.788433897237234e-08,2.231717782033889e-07,-1.9630194899593004e-07,2.7655791506965167e-07,3.102572999670678e-07,-5.367815367360657e-07,3.2200792690999937e-07,-1.7512432267777327e-08,4.190236121289238e-08,-1.7184010815142985e-07,8.46420650658322e-08,2.3194725180849686e-09,5.167898897281181e-07,-4.3887299639464914e-07,-1.6676320256641645e-07,4.041225877258342e-08,9.735946198093439e-08,-5.545356482178931e-08
8460.0,0.01392919719205612,-0.00017080973482840717,6.113040745423671e-05,0.00017145764014444588,4.4808872072201455e-05,-3.704735971904891e-05,-6.617223385900016e-05,1.0572570433702967e-05,1.1193801914476432e-05,-9.585785248758022e-05,8.964564420651795e-05,-0.00013136231311832374,-0.00012894974198837813,0.00022518998998460318,-0.000136125046253776,6.523718338282998e-06,-2.089479769148423e-05,8.049056477981472e-05,-3.95209677175723e-05,-1.2165767354516917e-06,-0.00025461569425915356,0.00021694023090334798,8.623235576078651e-05,-2.0653725389496693e-05,-4.98150807248164e-05,2.7812265975310404e-05,6.174845896915559e-07,-2.1890613118274697e-07,-6.146459065757765e-07,-1.6174734943661348e-07,1.3223667901527327e-07,2.3136459326046503e-07,-3.893900056724044e-08,-1.7643708057120774e-08,2.1494449719844182e-07,-1.8955824738771854e-07,2.676372781872235e-07,3.0866280039969617e-07,-5.305076461368073e-07,3.173365376080299e-07,-1.7295550361993142e-08,4.0653784088424554e-08,-1.67146206299774e-07,8.310110765288719e-08,1.9128267116447324e-09,5.013506955933553e-07,-4.2613676643374683e-07,-1.6118451194988074e-07,4.0015692495816235e-08,9.366739478736909e-08,-5.342902108035679e-08
8490.0,0.013628185422995558,-0.00016573821399297153,6.014964194576209e-05,0.00016563010536433133,4.2699698086481313e-05,-3.60749798543455e-05,-6.35763625480509e-05,1.013593778654659e-05,1.0807890534209058e-05,-9.182297478994069e-05,8.637424166026012e-05,-0.00012691594766351424,-0.00012828278907732216,0.0002226091515516766,-0.00013416804289862117,6.421937521434704e-06,-2.0607699359874805e-05,7.835400775304594e-05,-3.890435618469203e-05,-9.810591500028836e-07,-0.00024716013677264514,0.00021082152921167674,8.328302852277955e-05,-2.037902555405176e-05,-4.78967865867895e-05,2.6773975565244476e-05,5.992738084708407e-07,-2.1528250529579205e-07,-5.937712904708429e-07,-1.5426153313768532e-07,1.2863762288254461e-07,2.221388584023001e-07,-3.735836879475556e-08,-1.679057576244489e-08,2.060460994141139e-07,-1.828033234700637e-07,2.583656532522778e-07,3.068624630056462e-07,-5.243138196388698e-07,3.1270812663298214e-07,-1.7028369563618794e-08,4.009014694149759e-08,-1.6271965305390494e-07,8.179995623891805e-08,1.3985389678533945e-09,4.864840402087255e-07,-4.1393246174130935e-07,-1.5555812717809287e-07,3.9462917530973215e-08,8.999642981125113e-08,-5.138623544846068e-08
8520.0,0.013322632050415017,-0.00016068909965509884,5.90851175023607e-05,0.0001599402819951294,4.074923228114837e-05,-3.534238019212301e-05,-6.08626159130696e-05,9.683949963639102e-06,1.034438749182081e-05,-8.786171487051004e-05,8.335348669829878e-05,-0.00012271681473458729,-0.00012754366710847857,0.0002199688860190772,-0.00013216163512346093,6.3179469413845835e-06,-2.031161474525057e-05,7.62712065905932e-05,-3.83351576131496e-05,-7.438672797987441e-07,-0.00023993831383568295,0.00020492935668547729,8.037423579482292e-05,-2.0007590216203216e-05,-4.6086407640845584e-05,2.5771086764529725e-05,5.81137426187621e-07,-2.1136792014266943e-07,-5.733773460799824e-07,-1.4734713284491418e-07,1.2590434310727975e-07,2.1249788419736387e-07,-3.572049925066396e-08,-1.5766081160700904e-08,1.973128011554575e-07,-1.7656102975896673e-07,2.496103978214169e-07,3.0490600248827743e-07,-5.179930045009141e-07,3.0797250831949566e-07,-1.6756026810484458e-08,3.950387650284568e-08,-1.5840099558746997e-07,8.060230820436815e-08,8.789427806378558e-10,4.720936267633429e-07,-4.0218834413718716e-07,-1.5001150882424146e-07,3.8723664602476035e-08,8.653714183517675e-08,-4.941597867069461e-08
8550.0,0.013013421586641347,-0.00015568316016249125,5.796143752891431e-05,0.00015436247066002328,3.884533090648888e-05,-3.475754530735163e-05,-5.782110707469643e-05,9.041472001690396e-06,1.002768801184728e-05,-8.406950342451739e-05,8.000628358892627e-05,-0.00011844854192761977,-0.00012676127770077956,0.00021729266618766304,-0.00013015853974006792,6.176638711302952e-06,-2.000179838842194e-05,7.445489191395658e-05,-3.7804289127881744e-05,-4.804322227939838e-07,-0.0002328880708890969,0.00019915655803334425,7.754643444634337e-05,-1.955452268564848e-05,-4.436579404333126e-05,2.4791310440512357e-05,5.631634935446854e-07,-2.072473021178211e-07,-5.534045410233429e-07,-1.405919479898102e-07,1.2369920499286084e-07,2.0171375621823554e-07,-3.3430857491536066e-08,-1.5101817207718098e-08,1.88957932524284e-07,-1.696326733558785e-07,2.4072240171480944e-07,3.0284279474103207e-07,-5.115976027047087e-07,3.0325401573552537e-07,-1.6391856517185314e-08,3.888929306562153e-08,-1.54630777405383e-07,7.948628436157187e-08,2.997410262096362e-10,4.580513870197585e-07,-3.906841948191139e-07,-1.4462378987707455e-07,3.782384055198143e-08,8.32489135355417e-08,-4.748829383216073e-08
8580.0,0.012695620985695925,-0.0001507766820978051,5.679837889829271e-05,0.00014891649516975483,3.6986721803907275e-05,-3.412981761610843e-05,-5.4767785462198334e-05,8.376415534852874e-06,9.585165337203825e-06,-8.024326586849359e-05,7.65872084283887e-05,-0.00011411721741924284,-0.00012573143581561772,0.00021447346896371705,-0.0001281053258565428,6.033857746735811e-06,-1.9858427143923244e-05,7.263690800251098e-05,-3.720630110718173e-05,-2.3239002772545473e-07,-0.0002261968835196806,0.00019369534255685085,7.490417854072828e-05,-1.916953306792122e-05,-4.265403620698261e-05,2.3824466541692493e-05,5.455599625107091e-07,-2.0299564777665683e-07,-5.339324737688754e-07,-1.339826489120973e-07,1.2132840939529036e-07,1.9091373839606119e-07,-3.1061425863194305e-08,-1.414432247263434e-08,1.8052680314446251e-07,-1.6254559927244704e-07,2.3172306549639745e-07,3.002189556082114e-07,-5.04880028829547e-07,2.984288899449316e-07,-1.6023645751072546e-08,3.862371981741661e-08,-1.508665289206492e-07,7.822709262763272e-08,-2.4499826662728585e-10,4.4474711860516384e-07,-3.798145466338164e-07,-1.3960081081454072e-07,3.705792332898951e-08,7.997594536714327e-08,-4.558525471816411e-08
8610.0,0.01238120513680741,-0.00014597189246159974,5.558438354543202e-05,0.00014370674044303738,3.5181976422733304e-05,-3.350880294364745e-05,-5.1718491712629586e-05,7.614327121570396e-06,9.161685353172857e-06,-7.645498964489595e-05,7.310565021519073e-05,-0.0001098418220276086,-0.00012474381638345457,0.00021160446361404326,-0.00012602538406591214,5.87230695772313e-06,-1.9633006247259783e-05,7.090579873248349e-05,-3.653676013000289e-05,-1.0430454541487279e-08,-0.00021978012308554898,0.00018844602475961446,7.233432499428923e-05,-1.8818981642909014e-05,-4.097556306040942e-05,2.2868581999200554e-05,5.283288349568467e-07,-1.9857228830416024e-07,-5.15311154608703e-07,-1.2755926201718554e-07,1.1899001379814848e-07,1.8013544572973288e-07,-2.8369801643070942e-08,-1.3240085866539609e-08,1.7217674876551702e-07,-1.553219565375709e-07,2.2284409630244935e-07,2.9768463373440295e-07,-4.980532451354667e-07,2.9354771566551114e-07,-1.5612634666039216e-08,3.819279388677095e-08,-1.472852304333866e-07,7.681613640693655e-08,-7.238133927234068e-10,4.319988886276778e-07,-3.6937219899757247e-07,-1.347199848133495e-07,3.636547113014043e-08,7.676491645723757e-08,-4.370736334937199e-08
8640.0,0.012082566125887744,-0.00014128064843488988,5.4418080761896526e-05,0.00013857348857022582,3.345462568650441e-05,-3.293182823885113e-05,-4.85691767359286e-05,6.707694772337922e-06,8.857230933832915e-06,-7.280783246437269e-05,6.936566358053321e-05,-0.00010539875379494645,-0.00012372779161123253,0.00020868842563729565,-0.00012393584457566858,5.720372670922508e-06,-1.9363939868013915e-05,6.911550967712141e-05,-3.580401859911416e-05,1.699164871297549e-07,-0.00021355641161160618,0.00018328268016944347,6.986355802565522e-05,-1.842659996590563e-05,-3.9402269828062034e-05,2.1964960030230655e-05,5.115053035562087e-07,-1.9432645153298115e-07,-4.969605099132797e-07,-1.214159048686204e-07,1.1680481054154752e-07,1.6902090882727683e-07,-2.5183933584123143e-08,-1.262274604179144e-08,1.6413535984561704e-07,-1.4755958474554173e-07,2.136317298447449e-07,2.950826171425952e-07,-4.91124695252664e-07,2.8865123486173364e-07,-1.5228347927858218e-08,3.767157444296005e-08,-1.435859872668496e-07,7.527000199131735e-08,-1.1074548769757836e-09,4.196411159820354e-07,-3.5910524927488756e-07,-1.300316157630491e-07,3.559103614802788e-08,7.375703072103157e-08,-4.1932577321311476e-08
