,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10050.0,0.005479574258023739,-2.4140015991820355e-05,1.355658188166124e-05,1.906252801520348e-05,5.1340512643077516e-06,-1.018668841148916e-06,-4.5572343050371005e-06,-5.824577938805146e-06,-3.1188108003074407e-06,2.965581441063214e-06,-2.4305747226655285e-05,-4.00063644319564e-06,-4.9877971298302344e-05,2.4728467091596153e-05,3.22108467349302e-06,1.918500869053608e-06,-1.0649568025183467e-06,9.954654412110694e-06,-7.249072487518566e-06,9.759341706303457e-07,-6.207951038336116e-05,5.2539879722119444e-05,9.339693672117034e-06,1.8121967320627209e-06,-6.878438830857622e-06,2.298539894597057e-06,8.854935526526221e-08,-4.7501237116115143e-08,-6.85067808088422e-08,-1.9826948991843976e-08,2.6595370233539556e-09,1.5986534859284915e-08,1.8019492967137864e-08,1.1137736921742152e-08,-4.8522862520192625e-09,4.898477270952249e-08,5.7542264873039795e-09,1.1813319418686896e-07,-6.038260293818428e-08,-7.074615510328726e-09,-5.213793334125282e-09,1.2438432984997565e-09,-2.125686138148852e-08,1.5145390458342425e-08,-2.4760558322589695e-09,1.2170499226095332e-07,-1.0208124238793665e-07,-1.6405844589061835e-08,-3.637021006991676e-09,1.2745055449793112e-08,-4.094569491878833e-09
10080.0,0.005382854298176371,-2.2678493670622135e-05,1.2954924278485425e-05,1.780991397349311e-05,5.155291441216733e-06,-1.123942608901387e-06,-4.225769619575687e-06,-5.8194775997525495e-06,-2.9306836890653877e-06,2.329475695496727e-06,-2.4313921677613912e-05,-4.245816965825335e-06,-4.7342279061661286e-05,2.085887811881763e-05,5.670814559773239e-06,1.9652608562453346e-06,-9.280335276088486e-07,9.931872480018503e-06,-6.8316434341919145e-06,8.459222069550647e-07,-6.061521360334511e-05,5.1048575261545725e-05,9.549571264139757e-06,1.545330435270637e-06,-6.580619470453705e-06,2.1614937236569865e-06,8.333375122660189e-08,-4.535732351031172e-08,-6.404639276597894e-08,-1.9893317021182544e-08,3.06047622480064e-09,1.4788116052092237e-08,1.8004471508979505e-08,1.0623146492305332e-08,-3.477959527800017e-09,4.901388139499718e-08,6.297145398246139e-09,1.1238413853498281e-07,-5.1370476503159635e-08,-1.2780526681854065e-08,-5.313350111171736e-09,9.729476408326242e-10,-2.1190287762089087e-08,1.4263147442639201e-08,-2.1735872258631023e-09,1.1886004307834556e-07,-9.919503359720122e-08,-1.6868246106455466e-08,-3.0927876487552347e-09,1.219615009084409e-08,-3.854433996516268e-09
10110.0,0.00529206934605096,-2.1251200807699628e-05,1.2385768645301905e-05,1.6602104419018914e-05,5.079811117430555e-06,-1.1609515138754197e-06,-3.921897855127333e-06,-5.7900841045370695e-06,-2.91980475206592e-06,1.935047377038376e-06,-2.4329950582566678e-05,-4.61447267764734e-06,-4.4808904864878415e-05,1.712907480934836e-05,8.001131865615692e-06,2.037111795527158e-06,-8.342824542547247e-07,9.982031682538122e-06,-6.498907255089433e-06,7.212148045218408e-07,-5.913920437933747e-05,4.9522401106191736e-05,9.775513146668705e-06,1.2959174929117624e-06,-6.288395030090057e-06,2.0296479548069964e-06,7.825210718971435e-08,-4.3332335083874756e-08,-5.974983860265686e-08,-1.9623179562066365e-08,3.2123065417424216e-09,1.369289873226796e-08,1.7914379373760315e-08,1.0529850399840997e-08,-2.6344382062185913e-09,4.9056822745373366e-08,7.095901012325035e-09,1.0664431550489402e-07,-4.2683242581763884e-08,-1.8208925973079216e-08,-5.475916366715373e-09,7.908711747472005e-10,-2.127259180575351e-08,1.356225384081304e-08,-1.8836615790442326e-09,1.1598498605734298e-07,-9.623306754886633e-08,-1.7359322633830334e-08,-2.5857737667555796e-09,1.1656226150046849e-08,-3.623194442639536e-09
10140.0,0.005204110835976844,-1.983658331809075e-05,1.1766095343834589e-05,1.5461935425102462e-05,5.039777030594928e-06,-1.1994568152340317e-06,-3.6144305974238184e-06,-5.775792307840297e-06,-3.031496441076912e-06,1.8173051308431655e-06,-2.4540508965119954e-05,-4.953148764086698e-06,-4.232760929767749e-05,1.3601953129314024e-05,1.0156262881428918e-05,2.116085057520005e-06,-7.946262910655965e-07,1.0106945720532608e-05,-6.200659083942882e-06,5.783889135722325e-07,-5.7674882857607364e-05,4.80053802551769e-05,9.992356585270843e-06,1.0980950252462255e-06,-6.052727404527963e-06,1.9315527645201147e-06,7.322300261763821e-08,-4.1129382023470065e-08,-5.570734143544232e-08,-1.9477141278333913e-08,3.3676941608698035e-09,1.25928880837791e-08,1.788181227925837e-08,1.0723510731497696e-08,-2.3998279386407544e-09,4.950669223228534e-08,7.832750683195038e-09,1.0101765087205168e-07,-3.44658926192049e-08,-2.3229583343624577e-08,-5.656654081873103e-09,7.217683648025968e-10,-2.1505315730205138e-08,1.293535296472798e-08,-1.5557851227008674e-09,1.1312964629249328e-07,-9.328481698954296e-08,-1.783266915338092e-08,-2.1800345541292862e-09,1.1222219815387482e-08,-3.4556944399870828e-09
10170.0,0.005116588550941585,-1.847008049431204e-05,1.1168901800203648e-05,1.4320940096279165e-05,5.037726088432562e-06,-1.1903210725172505e-06,-3.3155929992349506e-06,-5.8090947990287986e-06,-3.235610870151784e-06,1.8556032627317186e-06,-2.4750683117041112e-05,-5.2831731880632185e-06,-3.978146560291945e-05,1.0141099743631235e-05,1.223960698168397e-05,2.2062775109197604e-06,-8.923904581639009e-07,1.020694248208799e-05,-5.901617540377252e-06,4.251458627568039e-07,-5.6256784012486346e-05,4.6582444380721296e-05,1.0172626137542415e-05,8.927654627929817e-07,-5.803675747913127e-06,1.839949262300708e-06,6.836846585750536e-08,-3.900369028210407e-08,-5.167764858048993e-08,-1.9460357049164517e-08,3.3492226179993514e-09,1.152172322252809e-08,1.8025532200237178e-08,1.1130548556883509e-08,-2.5061410280836335e-09,4.9958424462846085e-08,8.554524124850416e-09,9.524018612732367e-08,-2.639269908133597e-08,-2.809002517844441e-08,-5.867486603784052e-09,9.40367587975992e-10,-2.1684150997179677e-08,1.2308498842236588e-08,-1.2057448140329544e-09,1.1036625820445018e-07,-9.052192489692847e-08,-1.8234360921053785e-08,-1.7601041121945537e-09,1.0758140996063505e-08,-3.2986879867848154e-09
10200.0,0.005031181529173305,-1.709237966741305e-05,1.05983326269795e-05,1.3148257187203798e-05,5.006628437001785e-06,-1.2013627970928633e-06,-3.018979121669369e-06,-5.822234100325664e-06,-3.464847964377522e-06,1.894480385589173e-06,-2.4677805492516414e-05,-5.794025395864579e-06,-3.716743334182357e-05,6.755593163534795e-06,1.4256227987517852e-05,2.3147875785280927e-06,-1.0225293364104125e-06,1.0142191506870871e-05,-5.593304157150893e-06,2.561334360995945e-07,-5.491169579467206e-05,4.526446819982613e-05,1.0344737730961324e-05,6.912773592342082e-07,-5.57623359577974e-06,1.7732519482931448e-06,6.347298337743175e-08,-3.696747519630424e-08,-4.7533179523741535e-08,-1.9351595083648858e-08,3.4048374689218872e-09,1.0454077793715357e-08,1.810819485433405e-08,1.1595731738337845e-08,-2.6074419006651442e-09,4.982294809394217e-08,9.654949564629773e-09,8.93125903939903e-08,-1.8485066850098092e-08,-3.2802918528516464e-08,-6.124220308776681e-09,1.2229289969733454e-09,-2.152700502537293e-08,1.1656534117870805e-08,-8.17871364784354e-10,1.0774810322538617e-07,-8.796486279392521e-08,-1.8617515586770794e-08,-1.351060674927323e-09,1.0335739675559763e-08,-3.1906494090618787e-09
10230.0,0.004944600918489718,-1.5735991015920826e-05,1.0047260496279606e-05,1.1984986453177666e-05,4.957336284567409e-06,-1.1666698078466658e-06,-2.8387264620729373e-06,-5.768495003129827e-06,-3.7387078257756486e-06,1.949283816180252e-06,-2.429372111922316e-05,-6.587396067785273e-06,-3.459298145209155e-05,3.458094554869397e-06,1.6219485250421633e-05,2.4377423137175394e-06,-1.052809194196008e-06,1.0042060285485584e-05,-5.3415220296437465e-06,9.116409178237632e-08,-5.365487195920059e-05,4.404509455869742e-05,1.0476792506528609e-05,5.035609378265972e-07,-5.359210285920984e-06,1.7256917107409752e-06,5.865411800363227e-08,-3.500268966418731e-08,-4.341638746463938e-08,-1.9180923901098955e-08,3.299344142617795e-09,9.784014673649395e-09,1.7969775737965067e-08,1.216990628446036e-08,-2.7406925505071394e-09,4.904034367977995e-08,1.1342560742876955e-08,8.347728423408306e-08,-1.077808804698097e-08,-3.739534306798554e-08,-6.418421351678543e-09,1.293447564340989e-09,-2.1300412946178535e-08,1.1123450041794729e-08,-4.3602659205806517e-10,1.0530622880794636e-07,-8.560334752287171e-08,-1.891919919788588e-08,-9.693940595515382e-10,9.933722925019941e-09,-3.121481273170294e-09
10260.0,0.004853395896341844,-1.4553096433284687e-05,9.627733883827872e-06,1.0908005249879532e-05,4.832631247990505e-06,-1.1126673291932937e-06,-2.6960326109760035e-06,-5.667001051481569e-06,-3.938510515089465e-06,1.912000108832822e-06,-2.369065285392377e-05,-7.565424337997359e-06,-3.2096431102683146e-05,1.6492646159176184e-07,1.8207221324760026e-05,2.5484263893960467e-06,-9.887454197891595e-07,1.0015776076336292e-05,-5.155070846961148e-06,-6.140635247373189e-08,-5.2442610274452254e-05,4.288355290725365e-05,1.0559767615528776e-05,3.138211723220576e-07,-5.148905984582159e-06,1.6908705072170658e-06,5.4456394858316685e-08,-3.3507176169595544e-08,-3.960378263583139e-08,-1.875245127925031e-08,3.1192461471722876e-09,9.253811478257697e-09,1.7668932170343582e-08,1.2577777520453188e-08,-2.6770951468143996e-09,4.780347466399647e-08,1.3412968093158902e-08,7.782288964882577e-08,-3.079254851870477e-09,-4.204823507364783e-08,-6.680912301695925e-09,1.163338348337418e-09,-2.122900500002861e-08,1.0731054931678691e-08,-8.447602814138761e-11,1.02950343859976e-07,-8.335480125404294e-08,-1.912204543306147e-08,-5.846221797948962e-10,9.54425729891171e-09,-3.0754443493759597e-09
10290.0,0.004753192488824745,-1.3489032791242848e-05,9.265679785118777e-06,9.919433241500087e-06,4.629138276159237e-06,-1.0692990142250601e-06,-2.4965314923392393e-06,-5.519401288264719e-06,-4.102070117164874e-06,1.8604235055165368e-06,-2.3060610918280698e-05,-8.558471097168211e-06,-2.962480942849538e-05,-3.0857425222212677e-06,2.017505517288244e-05,2.6199123805752765e-06,-9.138837267261875e-07,1.0001285799168326e-05,-4.922373404937119e-06,-2.1487356550815696e-07,-5.128215290148099e-05,4.178939405770445e-05,1.0642577805805485e-05,1.0198904036895494e-07,-4.936100056177597e-06,1.6493440960747573e-06,5.0673300147563724e-08,-3.221378329912931e-08,-3.609708788124888e-08,-1.804939617952832e-08,2.9725395879998245e-09,8.532626619601743e-09,1.720614137277345e-08,1.29081692129583e-08,-2.584271459133404e-09,4.650590872973768e-08,1.551479389635268e-08,7.223494928678092e-08,4.520857616145663e-09,-4.6657624293123056e-08,-6.842228735466787e-09,1.0075310680380944e-09,-2.1184763875981448e-08,1.023375443650401e-08,2.6794055113675086e-10,1.006964175646648e-07,-8.123635475554734e-08,-1.9325548407491353e-08,-1.59489041095119e-10,9.149635144013106e-09,-3.0111353848377163e-09
10320.0,0.004647661826415822,-1.2431011296238811e-05,8.89928110598085e-06,8.886289076311287e-06,4.4599631169587525e-06,-1.024783233929254e-06,-2.249939875180817e-06,-5.385309677261229e-06,-4.178571798258507e-06,1.7129630376000644e-06,-2.2385283114900535e-05,-9.544337332140071e-06,-2.7231722113764574e-05,-6.162800367447422e-06,2.2014635485862795e-05,2.6624622509435244e-06,-8.564166092828683e-07,1.0058406973427583e-05,-4.700472344373889e-06,-3.3890512936677376e-07,-5.0143763804371446e-05,4.0837164931614273e-05,1.0574713934013002e-05,-9.646300690555329e-08,-4.6938728317353655e-06,1.5812004424145183e-06,4.690730543450711e-08,-3.0906859153636634e-08,-3.2433518855541495e-08,-1.7469444897322367e-08,2.829448707476195e-09,7.647904718422159e-09,1.6784619309898676e-08,1.3031729957787111e-08,-2.280905629438374e-09,4.511217026765115e-08,1.7602752747275133e-08,6.682540079442124e-08,1.1724060061197716e-08,-5.0974736082684776e-08,-6.928304200133345e-09,8.858662642106304e-10,-2.128851029921367e-08,9.759525689334985e-09,5.523136244124543e-10,9.848517620475838e-08,-7.94010859215875e-08,-1.9229723074071676e-08,2.3559850520341173e-10,8.698315075856713e-09,-2.891597987181487e-09
10350.0,0.004551785346564788,-1.1411846505675157e-05,8.558598243590373e-06,7.870587766888695e-06,4.293339173673324e-06,-1.0139153138381024e-06,-1.944226726345314e-06,-5.2946330818605034e-06,-4.186784586055295e-06,1.5647623477509673e-06,-2.1910300828201154e-05,-1.033963955702978e-05,-2.500801013383062e-05,-9.001441803068414e-06,2.367591937305738e-05,2.681019481951633e-06,-7.509542408854456e-07,1.0054704342131274e-05,-4.45133122369203e-06,-4.3285829915398545e-07,-4.904365380368221e-05,4.004151347755982e-05,1.0328265662055082e-05,-2.7347797692242793e-07,-4.43425920200621e-06,1.4982399658820073e-06,4.3278363690711335e-08,-2.9695322182865853e-08,-2.8825404416619417e-08,-1.689766264909992e-08,2.8024850217949683e-09,6.552759785251752e-09,1.651271549560324e-08,1.2995544743259585e-08,-1.981333846127019e-09,4.41347655932601e-08,1.9293685407946605e-08,6.179058277789707e-08,1.8377741937910855e-08,-5.4879888386619033e-08,-6.957021949604451e-09,6.669390590825406e-10,-2.126460729162214e-08,9.229314339405326e-09,7.707496560608782e-10,9.634837843995984e-08,-7.787833365156985e-08,-1.8781163057493384e-08,5.901656006144435e-10,8.213749182604141e-09,-2.744484375560785e-09
10380.0,0.004462712353686556,-1.0500560027675727e-05,8.298827230342106e-06,6.9390103292952575e-06,4.136643978928116e-06,-1.1432898803227342e-06,-1.642096595077669e-06,-5.10709202160627e-06,-4.246436638707356e-06,1.464573565265478e-06,-2.1612398683996667e-05,-1.0918965485079393e-05,-2.286825749227605e-05,-1.168174000732778e-05,2.5221102628887073e-05,2.6665794495925846e-06,-7.579503197614535e-07,1.0073513693196206e-05,-4.164001831600191e-06,-4.947358458297765e-07,-4.790450278205952e-05,3.9156043636411415e-05,1.0117341602508353e-05,-4.1893072652190633e-07,-4.210036788814528e-06,1.4146892425690422e-06,4.003945090777771e-08,-2.8783761093714787e-08,-2.5510009216950523e-08,-1.6362172514235846e-08,3.281304977469684e-09,5.464566976213668e-09,1.5915443858741622e-08,1.307181626401174e-08,-1.785990905157834e-09,4.353105591510249e-08,2.0528047670247684e-08,5.69438102547181e-08,2.4666367102792582e-08,-5.851695274114258e-08,-6.9051254477694156e-09,6.852704784012407e-10,-2.128343608468817e-08,8.619692901351049e-09,9.192517321888288e-10,9.412788230846475e-08,-7.617452233148893e-08,-1.8402087628092728e-08,8.861655123560041e-10,7.79782279703352e-09,-2.5987148816488053e-09
10410.0,0.004378870067606827,-9.684271359716385e-06,8.088991040312951e-06,6.067200159392543e-06,3.9291906145295e-06,-1.1777229241387706e-06,-1.3941851443507712e-06,-4.8922725915191346e-06,-4.463479135000867e-06,1.470469643311614e-06,-2.122441219098343e-05,-1.1449296849314674e-05,-2.0751401895808247e-05,-1.4194461715965418e-05,2.6631624014821413e-05,2.6646171954924587e-06,-8.881097033097771e-07,1.00202989290921e-05,-3.841803945405022e-06,-5.690678260513877e-07,-4.667084957475374e-05,3.818426917642552e-05,9.828356163323141e-06,-4.82251420673287e-07,-4.025364928908645e-06,1.3500688147965148e-06,3.713994950669381e-08,-2.8044884954422564e-08,-2.2416897210237745e-08,-1.5646737287511417e-08,3.4231307838535757e-09,4.574677033309272e-09,1.5228515945763797e-08,1.351879044484632e-08,-1.8236500518456075e-09,4.274048094168634e-08,2.1661498784401317e-08,5.215145813614696e-08,3.057102983254604e-08,-6.184555767014926e-08,-6.884760871936829e-09,9.580993990034753e-10,-2.11541004426563e-08,7.935744527712242e-09,1.0949751481177002e-09,9.170915371278466e-08,-7.429375380721375e-08,-1.7866942098968337e-08,1.023087464434425e-09,7.454091792728745e-09,-2.488364304066727e-09
10440.0,0.004297117073670203,-8.914023978452023e-06,7.872699812565934e-06,5.230560072506e-06,3.698586092504965e-06,-1.1119503533949972e-06,-1.1336279934490645e-06,-4.720510950915278e-06,-4.7702948549869535e-06,1.537820060512246e-06,-2.078398172930271e-05,-1.2022255673497635e-05,-1.868604974077725e-05,-1.6540762237052337e-05,2.7902318976247547e-05,2.6647748476051028e-06,-1.022280765836564e-06,9.930178681566903e-06,-3.468422956554907e-06,-6.635478738421123e-07,-4.548131325411272e-05,3.729272106656351e-05,9.49543586617248e-06,-5.476736960259219e-07,-3.819568620638202e-06,1.2833978505853323e-06,3.440377760616431e-08,-2.7276351819707123e-08,-1.9461551807672817e-08,-1.4843692731410129e-08,3.1996128257196173e-09,3.6456737967734896e-09,1.4698542220292677e-08,1.4175056582685963e-08,-1.9945285086508824e-09,4.184218359654054e-08,2.2882838626976443e-08,4.74669952295586e-08,3.609987387016187e-08,-6.485635454430632e-08,-6.873493325079462e-09,1.2428346262422356e-09,-2.094936232500285e-08,7.142961614408175e-09,1.317529861236497e-09,8.937648745593042e-08,-7.256976048937511e-08,-1.7244161634521907e-08,1.1632979891641764e-09,7.0658161290809765e-09,-2.3720648195927907e-09
10470.0,0.004217998764403215,-8.175179269245562e-06,7.671147622902743e-06,4.414355537195876e-06,3.4487648358146013e-06,-1.0350116594937502e-06,-8.377641008428533e-07,-4.6005745983359985e-06,-5.051310168869401e-06,1.623483151144282e-06,-2.0462294060775196e-05,-1.2439793386007078e-05,-1.6619730467372734e-05,-1.8724739685613527e-05,2.90328981539738e-05,2.6768369547353325e-06,-1.302748763318994e-06,9.827762586473895e-06,-3.095547967145157e-06,-7.647167366674141e-07,-4.42950231314162e-05,3.645749979014279e-05,9.136104269799133e-06,-6.404747479396882e-07,-3.5563921832301703e-06,1.2057819089404734e-06,3.1793605859107604e-08,-2.656247905518452e-08,-1.659325001949414e-08,-1.3974335907792835e-08,2.91745389500592e-09,2.5964035849057093e-09,1.4367164817919854e-08,1.4764795233015456e-08,-2.2061540739048848e-09,4.119825671035608e-08,2.3780943119710377e-08,4.277381000451002e-08,4.1259272284916876e-08,-6.754514325660665e-08,-6.891979301230446e-09,1.8343355489475478e-09,-2.0718882506944478e-08,6.352154755712181e-09,1.5527538361491103e-09,8.704840393705945e-08,-7.095321253557739e-08,-1.6570183359493254e-08,1.353533885876707e-09,6.563853332278985e-09,-2.231691850813062e-09
10500.0,0.004144203944415498,-7.4383685002977815e-06,7.456666066043885e-06,3.6385912090562578e-06,3.1662304947186703e-06,-9.923231851479889e-07,-4.968770562327283e-07,-4.499690671901023e-06,-5.243293254007304e-06,1.532155543307521e-06,-1.9938439637029263e-05,-1.2895357869727277e-05,-1.4531971936366239e-05,-2.0767746111540263e-05,3.004596196599662e-05,2.7044434267781388e-06,-1.6958659129226232e-06,9.642514287547738e-06,-2.706208210394352e-06,-8.88609649528901e-07,-4.312420060849626e-05,3.565013414149343e-05,8.79011629068067e-06,-7.392234033881968e-07,-3.2987501301732147e-06,1.1482861677382375e-06,2.9192422609566195e-08,-2.579959355405181e-08,-1.3867372348121428e-08,-1.299797235428795e-08,2.7459233023863935e-09,1.394878293144449e-09,1.4110498703304068e-08,1.514336114019739e-08,-2.0255646569646776e-09,4.013309924118073e-08,2.4761328874940752e-08,3.803116294606217e-08,4.608929458651269e-08,-6.995736347159654e-08,-6.948682998795225e-09,2.660183278089127e-09,-2.0317503498637874e-08,5.523955673349031e-09,1.836566853379799e-09,8.474968142813791e-08,-6.938827363945571e-08,-1.5921824930181035e-08,1.5536186095036528e-09,6.069436987979343e-09,-2.1283099377633324e-09
10530.0,0.004078817491775709,-6.76255916666117e-06,7.2596157271509446e-06,2.9263932550119036e-06,2.9038616669492587e-06,-1.019328346481334e-06,-1.248085753138896e-07,-4.413386559084695e-06,-5.451436605813123e-06,1.3928175405364108e-06,-1.917932467906827e-05,-1.3577508888535058e-05,-1.246801576935399e-05,-2.2736711850778787e-05,3.099988281146421e-05,2.7639548790001292e-06,-1.989642515033063e-06,9.415967855651835e-06,-2.3647843894812225e-06,-1.0274205257775205e-06,-4.197370098699997e-05,3.486573089798356e-05,8.357825987031906e-06,-7.71641370412873e-07,-3.0789708875009125e-06,1.120853069761867e-06,2.6805669797619645e-08,-2.5098569696517764e-08,-1.1360915558346577e-08,-1.2090013695554298e-08,2.8193990088690455e-09,7.995253292524381e-11,1.3899279475897614e-08,1.5569598387824147e-08,-1.7393476859573252e-09,3.857848361725657e-08,2.6209205622266408e-08,3.334421422254066e-08,5.0744543191475416e-08,-7.223015597100257e-08,-7.0845173653647734e-09,3.2771918990699414e-09,-1.9830577428249894e-08,4.79531301944023e-09,2.152652591010824e-09,8.249069844239674e-08,-6.786748193759539e-08,-1.5101804775384904e-08,1.6228942684401927e-09,5.647592491629471e-09,-2.082495107542648e-09
