,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7230.0,0.035580371960869925,-0.00046477705677948296,0.0001399777111828927,0.0005185198654610794,9.225189551804054e-05,-0.00010831253125571917,-0.000162421561001433,4.1754167750116404e-05,-3.133001989622284e-05,-0.00038842926819975443,0.0005981167161670428,-0.0007071521118334431,0.00024743236422757867,7.904896971579764e-05,-8.74547124724777e-05,2.486885844916015e-05,-0.00014578433156795325,0.00010273353901554085,-5.3776985028830714e-05,-2.6923068803964953e-05,-0.0006888840762778832,0.0005622668539457373,0.0002854473950272047,-7.882910627820824e-05,-0.00016264392933295127,0.00011031155423840717,1.6815775160202435e-06,-5.070793160430271e-07,-1.8650460950129502e-06,-3.3808309729578203e-07,3.863406799339096e-07,5.786410677782792e-07,-1.379008396043038e-07,8.148082881127386e-08,8.568708390845296e-07,-1.236427731600755e-06,1.4836487388979969e-06,-5.156085824998972e-07,-2.277337894642272e-07,2.2891263592190842e-07,-6.417208234811606e-08,2.9916462996701654e-07,-2.1502269712285598e-07,1.1052896549855006e-07,6.227414969099576e-08,1.375273368179039e-06,-1.1233905038080056e-06,-5.460078497289514e-07,1.574637170443527e-07,3.077296411737308e-07,-2.171077130326121e-07
7260.0,0.03539639331508124,-0.000453926345977383,0.00013556084357016577,0.0005081446279535723,8.998698321841188e-05,-0.00010331884228428881,-0.00016012233248473485,3.992161103194336e-05,-3.181487852666093e-05,-0.0003766092989631631,0.0005809240963457701,-0.0006897222844157608,0.00024066609244971222,8.327108148940512e-05,-9.041188797846844e-05,2.4427795646862643e-05,-0.00014248962164206328,9.761372839736536e-05,-5.400116266667137e-05,-2.5854811027426126e-05,-0.0006770572018122249,0.0005531465500468528,0.0002782072852491207,-7.714718352408937e-05,-0.0001599717721087563,0.00010859183613136185,1.6421032736404419e-06,-4.91231894066894e-07,-1.8271544873919658e-06,-3.2939658729041216e-07,3.684310231027659e-07,5.7029370851834e-07,-1.322932906318469e-07,8.278116694750397e-08,8.309910503430886e-07,-1.2011127708382913e-06,1.4467373246547996e-06,-5.005799470906648e-07,-2.3698586478120233e-07,2.3539938364266114e-07,-6.300708594819852e-08,2.923586501659833e-07,-2.0447081686475237e-07,1.1107207633556179e-07,5.978661606036542e-08,1.3512105166907155e-06,-1.1045861598559533e-06,-5.318768980483306e-07,1.54019379996666e-07,3.026526033083905e-07,-2.1365375793123414e-07
7290.0,0.03512406482800036,-0.00044352002762455345,0.00013145191986211452,0.0004978596239037753,8.781786849188038e-05,-9.834480733465973e-05,-0.00015773128314285016,3.791908821652235e-05,-3.141657881347836e-05,-0.0003663476378975354,0.0005649441134059374,-0.0006729215657627502,0.00023420732253066117,8.72689839988485e-05,-9.318894601656843e-05,2.3973657856986258e-05,-0.00013962248838992862,9.324484255414903e-05,-5.379126149062672e-05,-2.4994992419042898e-05,-0.0006651199024753338,0.0005434172649482503,0.0002713039840726081,-7.487093544450306e-05,-0.00015756123969929851,0.0001067712750723559,1.6042802866984306e-06,-4.764829888738703e-07,-1.7896697795886245e-06,-3.2107932450354155e-07,3.5054156115744676e-07,5.616259323517916e-07,-1.2601525005355547e-07,8.196118322642898e-08,8.085385335985688e-07,-1.168302662221613e-06,1.4111589854373882e-06,-4.862687434110328e-07,-2.457138028163614e-07,2.414719396376215e-07,-6.179527397832138e-08,2.864526041249874e-07,-1.954635213669656e-07,1.1069409563709637e-07,5.774946380240422e-08,1.326954682013496e-06,-1.0845940588146458e-06,-5.184346047304565e-07,1.494266134406224e-07,2.9809161938352597e-07,-2.100023631265116e-07
7320.0,0.03474098468534244,-0.0004334427050128668,0.00012746121582379863,0.0004875910836866765,8.625732083055476e-05,-9.328216266037525e-05,-0.00015643379714435713,3.6313530007850626e-05,-3.05074818362891e-05,-0.00035663565278466986,0.0005490935944447475,-0.0006573850189747267,0.00022804714260478697,9.099765825356949e-05,-9.576552316919434e-05,2.3504133968152642e-05,-0.00013682588470179807,9.043485695660372e-05,-5.2995442696539817e-05,-2.4423612719628923e-05,-0.0006531083778397161,0.0005329556130331976,0.00026536159733267777,-7.2269298256834e-05,-0.00015564642170228519,0.0001050264502128372,1.5677020328115863e-06,-4.621663973218523e-07,-1.752314887312288e-06,-3.150104884139252e-07,3.3232041665912136e-07,5.568359058421045e-07,-1.210168172057798e-07,7.99089256911995e-08,7.872953561930948e-07,-1.135771489381052e-06,1.3782354993315625e-06,-4.7266760038656766e-07,-2.5380797425447366e-07,2.470814991536567e-07,-6.054632663282911e-08,2.807055376901068e-07,-1.896395231387548e-07,1.0907299018507064e-07,5.635307400773189e-08,1.30257971474115e-06,-1.0631575100996419e-06,-5.069243125440789e-07,1.4420850516144448e-07,2.9450979880109895e-07,-2.06504594627769e-07
7350.0,0.03435640834170585,-0.00042356073861680717,0.00012346598808530776,0.0004776311662910183,8.476641177416794e-05,-8.839891878819046e-05,-0.00015527749539007922,3.4831981424457936e-05,-2.9407059035723546e-05,-0.0003473804694203712,0.0005335347486331847,-0.0006421853900748832,0.00022197466857672133,9.451550496660771e-05,-9.813131536698933e-05,2.304571964696268e-05,-0.00013403627585507373,8.780102580076435e-05,-5.2254448215221724e-05,-2.386835768239801e-05,-0.0006412005679756318,0.0005226590612579326,0.0002598079039979964,-7.010152741212412e-05,-0.00015370223502545426,0.00010336775744183713,1.5318288786859536e-06,-4.4780744579088375e-07,-1.716111882344554e-06,-3.092211324383363e-07,3.1478697927157446e-07,5.52535302697035e-07,-1.1642592293063194e-07,7.739185155296595e-08,7.670591772686304e-07,-1.1038369967649462e-06,1.346029524266869e-06,-4.592789936738521e-07,-2.6140904030441106e-07,2.522022670413269e-07,-5.9325203980785794e-08,2.749726367665743e-07,-1.8417671152408698e-07,1.07574306088551e-07,5.4986584035511024e-08,1.2784255988632547e-06,-1.0420669144075495e-06,-4.961802891142171e-07,1.3983566190604634e-07,2.9086572879691223e-07,-2.031731177142857e-07
7380.0,0.03396791647970569,-0.0004140228366977339,0.00011960934178072705,0.00046810704014123414,8.315827784587465e-05,-8.366524487453423e-05,-0.0001542034061022094,3.3461630240727015e-05,-2.8155708787109412e-05,-0.00033826314764912155,0.0005177086975415162,-0.000626529499133144,0.00021562255829868975,9.797344518527374e-05,-0.00010034945099329686,2.256884031251417e-05,-0.0001312173011146703,8.51729531437234e-05,-5.1582669486857806e-05,-2.3284417146876174e-05,-0.000629337848452868,0.0005124784455953424,0.00025433398992867433,-6.82693513785156e-05,-0.00015145174351892287,0.00010163088935318557,1.4971486630812462e-06,-4.3392327871590594e-07,-1.6814406618958148e-06,-3.0304551013365907e-07,2.9781680502075634e-07,5.485204311751187e-07,-1.1221706960844792e-07,7.452422503525945e-08,7.471223748563287e-07,-1.0713383845534258e-06,1.3128914050089104e-06,-4.452899117304554e-07,-2.688592729387941e-07,2.5697414083067233e-07,-5.806431294992595e-08,2.6918513572262225e-07,-1.7872714691315476e-07,1.0622880181470622e-07,5.3557428363638906e-08,1.2543711829676111e-06,-1.0212282393901524e-06,-4.855927081898426e-07,1.3612003453796343e-07,2.8662472611554795e-07,-1.996923663646618e-07
7410.0,0.03357548151856786,-0.0004044430281649041,0.00011575210477509173,0.0004586687624070735,8.158797908615508e-05,-7.918240589567098e-05,-0.00015338237604416318,3.2425794754081355e-05,-2.711973144013972e-05,-0.00032884155786855936,0.0005018967945625935,-0.0006116664100594759,0.00020950396459650596,0.00010132806566419674,-0.00010249695351876868,2.2112462046909645e-05,-0.0001284535780692392,8.318601192644934e-05,-5.12058029590735e-05,-2.268255774439596e-05,-0.0006178129186353199,0.0005025872836516337,0.00024909310579452574,-6.650414614613568e-05,-0.00014918226659855224,9.992087069168854e-05,1.4623462909992648e-06,-4.2003085488164987e-07,-1.6471008067347384e-06,-2.970217192680536e-07,2.8172746244512267e-07,5.453768503158432e-07,-1.091049705934587e-07,7.216612614786826e-08,7.265044970611399e-07,-1.0388529173213017e-06,1.2814159774167033e-06,-4.3183569759626523e-07,-2.760691933525841e-07,2.6158391678165837e-07,-5.6844476278983796e-08,2.635185684237126e-07,-1.745904996573733e-07,1.0550383131037619e-07,5.208121092544705e-08,1.2310235287186187e-06,-1.0009939960017943e-06,-4.75469188690197e-07,1.325381751748997e-07,2.8234405304639015e-07,-1.9626370911365744e-07
7440.0,0.033162277539884405,-0.0003948765650985123,0.00011188065002419153,0.00044920689152877936,8.008131489173161e-05,-7.489684150370618e-05,-0.00015217329058114651,3.124604049488941e-05,-2.652203995100659e-05,-0.0003189875850664359,0.0004864630648719832,-0.0005978277429164276,0.00020336799284135845,0.00010448548229796207,-0.00010446500275991413,2.169952716743739e-05,-0.0001252660242722459,8.141097850833058e-05,-5.090226332551414e-05,-2.2109816596863884e-05,-0.000606339120352033,0.0004926736515799748,0.00024393697230850383,-6.434140454526611e-05,-0.00014719032955800242,9.828489699868477e-05,1.427595242791082e-06,-4.0605825662155913e-07,-1.6127398878459549e-06,-2.912237391583853e-07,2.6635598749756045e-07,5.408795114139138e-07,-1.0548665781514361e-07,7.083786356664653e-08,7.04922175948002e-07,-1.0071381360468938e-06,1.252101189320855e-06,-4.1836054034891277e-07,-2.82831716593617e-07,2.6578879653153374e-07,-5.573344347340381e-08,2.5695641399703073e-07,-1.708790057087752e-07,1.0493291957496328e-07,5.066971709516665e-08,1.2078007515529427e-06,-9.807363958737115e-07,-4.6552612014150217e-07,1.281817013082251e-07,2.786066285912167e-07,-1.9298368401607139e-07
7470.0,0.03271708135392294,-0.0003852995083888466,0.0001082370430391936,0.00043932560498603074,7.852493390730033e-05,-7.068054825989727e-05,-0.00015059639445431613,3.0022018029947603e-05,-2.660024349749476e-05,-0.0003084917457284153,0.00047156265064768506,-0.0005843629243357117,0.00019719473763158362,0.00010784075593205606,-0.0001065500637694839,2.1377907164431033e-05,-0.00012217854766526665,7.975842650131948e-05,-5.078197371623607e-05,-2.153979613758198e-05,-0.0005948225255451561,0.00048291233763919,0.00023859489863191683,-6.203300630740885e-05,-0.00014525081271158844,9.665878786706126e-05,1.3928521321531112e-06,-3.9289061240757274e-07,-1.5769463581462664e-06,-2.852571056159518e-07,2.5121815528789726e-07,5.350721445312082e-07,-1.016614855643107e-07,7.110933735990598e-08,6.819357338440396e-07,-9.765292876314556e-07,1.2235958273719241e-06,-4.0479229439580285e-07,-2.900577684445228e-07,2.702671506093408e-07,-5.4861141922502e-08,2.505824412388101e-07,-1.6742979969576554e-07,1.0475480656009753e-07,4.927357166005434e-08,1.1845072137886172e-06,-9.6081267408661e-07,-4.552157750621368e-07,1.2354982301174624e-07,2.749656672010317e-07,-1.897243964588408e-07
7500.0,0.032265768948911186,-0.00037594039857477134,0.00010479601476167633,0.0004295024168567717,7.680914531115395e-05,-6.642032419492354e-05,-0.00014874746737376913,2.8662941501085262e-05,-2.6872742800492105e-05,-0.0002978566658221024,0.00045674408552675617,-0.0005705385479030287,0.00019106342229362717,0.00011118063046981874,-0.00010860800852293839,2.1081848278733982e-05,-0.0001195065801188628,7.809646567101505e-05,-5.078028511116242e-05,-2.096133909161706e-05,-0.0005833455228379176,0.00047327200517382356,0.0002333066858267923,-5.980531559039896e-05,-0.00014332710780538761,9.50616675976086e-05,1.3589140016163843e-06,-3.8042874604614633e-07,-1.541408469685994e-06,-2.787149027396113e-07,2.358982748647565e-07,5.282935536098071e-07,-9.73373726247738e-08,7.18581886489269e-08,6.586286873636688e-07,-9.46080720333712e-07,1.194364838227522e-06,-3.913222554686344e-07,-2.972569435849871e-07,2.746905638198386e-07,-5.405349776690669e-08,2.4507640940361254e-07,-1.6396473722760559e-07,1.0481495105063451e-07,4.7863654086308316e-08,1.161308672249156e-06,-9.41155960563702e-07,-4.4501486660990227e-07,1.1908409410159248e-07,2.7135202654150604e-07,-1.8652222825598838e-07
7530.0,0.031807149213268236,-0.0003668325945130885,0.00010163312763932746,0.0004194769325619464,7.525389213431286e-05,-6.2237261540073e-05,-0.00014649407930121582,2.7062928004764267e-05,-2.7036783348437295e-05,-0.00028769930812813443,0.000442207741757675,-0.0005567077823227606,0.00018509467575962866,0.00011441660374152937,-0.00011060826006563488,2.080582803598136e-05,-0.00011713769313186626,7.66632047146421e-05,-5.0824360320511465e-05,-2.0413085759411517e-05,-0.0005720335508398311,0.0004638253936215106,0.00022817296657420515,-5.774834063434216e-05,-0.00014130005785852338,9.344779675523659e-05,1.3258921591614262e-06,-3.6897690969458785e-07,-1.5051838501026658e-06,-2.7276393015360104e-07,2.2090112645949955e-07,5.200774743077461e-07,-9.216322624952469e-08,7.231774219792708e-08,6.363924603604401e-07,-9.16192229472085e-07,1.1651313168810491e-06,-3.7823293072027156e-07,-3.042205119089117e-07,2.7898955459304324e-07,-5.328818252610194e-08,2.4020717023207576e-07,-1.6097777086152352e-07,1.0496011046505576e-07,4.652112574180133e-08,1.1384673645798321e-06,-9.219088265347006e-07,-4.351285486096003e-07,1.1494432129530909e-07,2.6754396973124965e-07,-1.8328532664486342e-07
7560.0,0.031331861809125,-0.0003578984352997253,9.857979384590899e-05,0.0004096350199396117,7.343245177110037e-05,-5.794635361348895e-05,-0.00014440101946622613,2.575081277335802e-05,-2.7278785204121916e-05,-0.0002780652335773441,0.0004283359195311171,-0.0005432692191656215,0.00017960706710346615,0.00011742875488163009,-0.00011249846985942005,2.050764790601817e-05,-0.0001152304383841478,7.577796169651336e-05,-5.099689134902135e-05,-1.982498291186065e-05,-0.000561067857259926,0.0004549615510539831,0.00022300000796918187,-5.607662779137509e-05,-0.00013895652443985965,9.173238988280824e-05,1.2935376321510017e-06,-3.579400391254626e-07,-1.4696451081464e-06,-2.659175160016013e-07,2.0554425021689733e-07,5.124260325766052e-07,-8.792208176725916e-08,7.295402278629667e-08,6.153106978315693e-07,-8.876787582336197e-07,1.136738717546907e-06,-3.6624115371341146e-07,-3.1065702589526026e-07,2.830308739643534e-07,-5.248074558842887e-08,2.3630761503601537e-07,-1.5912421449122688e-07,1.0539371242252595e-07,4.509223393865569e-08,1.1163558907127095e-06,-9.038565094404673e-07,-4.2517527390756616e-07,1.1156431829634948e-07,2.63120675395745e-07,-1.7985232722446467e-07
7590.0,0.03080564373161459,-0.000349220000052231,9.564312147942982e-05,0.0004001790807612995,7.118217850284611e-05,-5.363441739736783e-05,-0.00014213955634490973,2.4369784857900496e-05,-2.663061591174822e-05,-0.00027003977184156025,0.0004155564012552261,-0.0005304464586255696,0.00017436984476857447,0.00012028702619081314,-0.00011427960755871808,2.013089981553903e-05,-0.00011351792419316548,7.539658792755731e-05,-5.1060011350762956e-05,-1.9230925186251968e-05,-0.0005502631839834006,0.00044607047529528427,0.0002183494272498954,-5.462128557238229e-05,-0.00013648274114440957,8.992410260102219e-05,1.2621412425917589e-06,-3.4731252606129184e-07,-1.4355125728102577e-06,-2.5758482510856325e-07,1.900859586526619e-07,5.04172976163749e-07,-8.338771376526753e-08,7.147512117980483e-08,5.977564747168112e-07,-8.614302363523087e-07,1.1096481677636661e-06,-3.548215075191127e-07,-3.1673787569923675e-07,2.868231954948844e-07,-5.148431938074882e-08,2.328136917751132e-07,-1.5830828813198671e-07,1.0559503029974372e-07,4.365736725642873e-08,1.0945890436324975e-06,-8.857721683196464e-07,-4.162627669356112e-07,1.0862128612040407e-07,2.584480825646419e-07,-1.762467954341122e-07
7620.0,0.030227566415005812,-0.00034069210556201694,9.275091842668795e-05,0.00039073883344819204,6.950783831630319e-05,-4.971433826514692e-05,-0.00014020406590203085,2.3128085338560375e-05,-2.5644033559190583e-05,-0.0002626488727956117,0.00040319373394132887,-0.000518390715037864,0.00016939329541354516,0.00012296641691704775,-0.00011594261329373566,1.9783915850988754e-05,-0.00011182572374636848,7.56631135440841e-05,-5.09300087653883e-05,-1.877555376814534e-05,-0.0005393947822536046,0.00043679801174587105,0.00021454764808012452,-5.342612211849843e-05,-0.00013411002839213695,8.816289274178935e-05,1.2313119348764223e-06,-3.368284093972873e-07,-1.4014650115278318e-06,-2.514092142967685e-07,1.7604379353132556e-07,4.970810449158956e-07,-7.926757082463713e-08,6.919344436032395e-08,5.815853875636606e-07,-8.360460377731286e-07,1.084176511589505e-06,-3.440089507695403e-07,-3.224059747412061e-07,2.9034751548821543e-07,-5.0568992067170856e-08,2.2937272513436026e-07,-1.5882183045087107e-07,1.0539494282721955e-07,4.252638561678318e-08,1.0727120373975797e-06,-8.669528210225973e-07,-4.0902791222477824e-07,1.0619190015746572e-07,2.5397198184539354e-07,-1.7273499908192067e-07
7650.0,0.029663295264614732,-0.00033226884812714787,8.978690964860667e-05,0.0003816147019381782,6.806276026058208e-05,-4.6184605835035436e-05,-0.00013819989425070572,2.1786871439886145e-05,-2.435953231776047e-05,-0.0002556766200058336,0.000390517378346391,-0.0005058771033308977,0.00016435436075523967,0.00012546315955005421,-0.000117420666760705,1.9460048332837332e-05,-0.00011014062764746651,7.58637722630496e-05,-5.0804496864741405e-05,-1.8338096935288894e-05,-0.0005285233809770994,0.0004272246547614462,0.000211227710317392,-5.232307262275526e-05,-0.00013185401199184636,8.646253844317411e-05,1.200859426042312e-06,-3.2608274550670286e-07,-1.3685356206531701e-06,-2.4606752096527947e-07,1.6339387479987027e-07,4.897334078779949e-07,-7.479833744545625e-08,6.62103204623185e-08,5.663311221103995e-07,-8.100081278564463e-07,1.0577665416901753e-06,-3.330705998459448e-07,-3.2765110955504645e-07,2.9344462325256214e-07,-4.9712707568647806e-08,2.2595317803244064e-07,-1.5920453494484194e-07,1.0521343931504393e-07,4.142879219770594e-08,1.0508320190379979e-06,-8.475487228414035e-07,-4.0273468680228643e-07,1.0394518810751854e-07,2.49720889978819e-07,-1.6934557045424666e-07
7680.0,0.02908824112710342,-0.0003241631076306514,8.686524510233281e-05,0.00037295451389197064,6.65956904646722e-05,-4.285673802138184e-05,-0.00013639184119171874,2.063050038582289e-05,-2.3036020265446847e-05,-0.00024900341658999213,0.0003783331009664211,-0.0004937897766599166,0.00015979679266517221,0.0001276841509709273,-0.00011871375527916134,1.9115180627166736e-05,-0.00010894188077880644,7.63756582266292e-05,-5.07082012917343e-05,-1.7869644709728608e-05,-0.0005179151312435677,0.0004178540893751573,0.00020801126939478347,-5.122627617027704e-05,-0.00012953505570705611,8.476414293495058e-05,1.171503815063341e-06,-3.1549096986220955e-07,-1.3372434006442812e-06,-2.406359578500295e-07,1.5147530628465664e-07,4.830933217294387e-07,-7.097343935282704e-08,6.312887190156095e-08,5.517190898812065e-07,-7.849836859517512e-07,1.0322635316628302e-06,-3.2320591920400245e-07,-3.3225413904225424e-07,2.961069378007301e-07,-4.8809211165871856e-08,2.2354804119233175e-07,-1.6022618845365755e-07,1.050992125922265e-07,4.0267259684157146e-08,1.0294932314957129e-06,-8.285616548649691e-07,-3.966469931860667e-07,1.0170858361166652e-07,2.4534450303687524e-07,-1.6595924262225562e-07
