,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5340.0,0.042219749895210185,-0.001226808540458243,0.00018402076450578983,0.0016485265596457052,0.00022638290479023423,-0.0004423896721653951,-0.0006589488650268193,0.00034015410586773364,0.00014100869047900872,-0.001304681058948099,0.0014706810411666464,-0.002145608468993058,0.00048740216550125,0.0002831397703971327,-0.0003215593282134009,8.470256234838809e-05,0.00027074021440146907,0.00026420259794182887,3.2626852950093106e-05,-0.00013219196984158425,-0.0005046395004798741,-0.0001219708307473847,0.0007541400499799537,0.00044641986202623445,-0.0003747820062820001,0.00020270066826549087,4.624971708048015e-06,-6.607098045082514e-07,-6.099181354825734e-06,-9.696801393211871e-07,1.483213396959649e-06,2.388150874257436e-06,-9.903971879588882e-07,-3.4513573871667667e-07,2.866962900233621e-06,-2.9976966752754255e-06,4.551339015076099e-06,-1.1165524024310747e-06,-6.719616995439177e-07,7.573674389738164e-07,-2.0651056972097482e-07,-5.706448965258566e-07,-5.513991244206259e-07,-8.696489236572436e-08,2.930457244698004e-07,1.065453571904347e-06,1.7939266483399038e-07,-1.5261258128827868e-06,-8.647861000144978e-07,7.371124793511675e-07,-4.076052048111476e-07
5370.0,0.042350634757877995,-0.0012167528614674555,0.00018521810122687672,0.001633075476885398,0.00022233883024075785,-0.0004397205890165885,-0.000651529831024986,0.00033866554801568604,0.00013961335149609308,-0.0012999473493063055,0.001471843787384236,-0.0021251058937455723,0.00048174808442803287,0.0002970507704457006,-0.0003322134936651265,8.149682665948366e-05,0.00025630066000153476,0.00026379052959062794,3.193364630222763e-05,-0.00012818766266576263,-0.0005260544805861222,-9.7859396732299e-05,0.0007610253203896793,0.00043189441271525894,-0.0003787104587331833,0.00020226164942459453,4.581435616064727e-06,-6.667924948347122e-07,-6.037668022760106e-06,-9.487828445972974e-07,1.477447855550628e-06,2.3606067660938026e-06,-9.909273948794823e-07,-3.422697456691659e-07,2.85673259210721e-06,-3.000539312090794e-06,4.506963480219526e-06,-1.1020476371617542e-06,-7.041559860193697e-07,7.816013617941195e-07,-1.9893208402776858e-07,-5.407179945720154e-07,-5.503359517276896e-07,-8.468080226220684e-08,2.8446497488953885e-07,1.1074280504070083e-06,1.3174461418174283e-07,-1.5380982832936517e-06,-8.358984750606041e-07,7.445041543587918e-07,-4.069802540435501e-07
5400.0,0.04243316878798556,-0.0012053162520257344,0.00018600934212052467,0.0016160215936717938,0.0002179852933180304,-0.00043669948704230474,-0.0006430613063494891,0.0003363830897278574,0.0001383766766672648,-0.0012941620209764024,0.001471971173338638,-0.0021038059483151532,0.0004764395674076644,0.0003090030143318176,-0.00034116441797332113,7.86443570212573e-05,0.00024169317293507123,0.00026280165574241215,3.178539726996605e-05,-0.00012468302279726738,-0.0005465364076538807,-7.38698548368716e-05,0.0007662347174211428,0.0004183342361602453,-0.0003827208729312892,0.00020184453707968751,4.533091580006705e-06,-6.713241481117161e-07,-5.970448714629793e-06,-9.26953640801416e-07,1.4703867025642527e-06,2.3292928760124843e-06,-9.88749391662131e-07,-3.396767275197053e-07,2.8441733865592607e-06,-3.0013074978539434e-06,4.460922993847868e-06,-1.088303517759295e-06,-7.319345962863322e-07,8.019973339412815e-07,-1.9218210144726364e-07,-5.104219000316887e-07,-5.48087346196383e-07,-8.358525557500103e-08,2.769663898107572e-07,1.1475185662011807e-06,8.434438066621102e-08,-1.5467528320155352e-06,-8.089224333525554e-07,7.520707538688276e-07,-4.063975291899123e-07
5430.0,0.04225791788996747,-0.0011932967889897229,0.00018664491599124295,0.0015972198001673508,0.00021472751232310522,-0.00043366081750853487,-0.0006333597290169664,0.00033323242474972046,0.00013552063015974345,-0.0012847958438440574,0.001470731506591647,-0.002080428059276014,0.00047121921244444717,0.0003180099253162336,-0.0003473416071174942,7.60251996184955e-05,0.0002245794186787006,0.00026447786648425007,3.141975180978304e-05,-0.00012145699414307996,-0.0005670792005094314,-4.9329239746115635e-05,0.0007701382064009526,0.00040504746820467594,-0.00038654044504692834,0.0002013546405182532,4.482874356463859e-06,-6.751645075975513e-07,-5.8971073853037314e-06,-9.092258822241467e-07,1.4631974822746566e-06,2.293525800350889e-06,-9.834988363064472e-07,-3.3307401870484975e-07,2.8236660427750674e-06,-2.999332652701075e-06,4.410520959337528e-06,-1.0746370766195689e-06,-7.531397016663366e-07,8.161668534706448e-07,-1.8601811203587576e-07,-4.749000557477225e-07,-5.513493016580461e-07,-8.203509079873303e-08,2.700827626003831e-07,1.1876807216214561e-06,3.590901863818898e-08,-1.5527899781653663e-06,-7.82486895256105e-07,7.59236189310987e-07,-4.05647455623918e-07
5460.0,0.04202102458014528,-0.0011812896338197656,0.0001870413665602388,0.0015785793741149722,0.00021100382973157183,-0.0004303981407296892,-0.0006234653538855097,0.0003304083004666496,0.00013174127379042853,-0.001274053298408427,0.0014699384004809852,-0.002058613731432699,0.00046574251196966924,0.00032513127418290635,-0.0003518214000292855,7.326082887915634e-05,0.00020832418499694877,0.0002669149684876057,3.1115435345120985e-05,-0.00011821020262477167,-0.0005877998013977835,-2.4778645207237202e-05,0.0007746280023406247,0.00039062762561385483,-0.0003899186072192671,0.00020100698403369003,4.432851657523468e-06,-6.780648400478211e-07,-5.824536742331074e-06,-8.900304646372125e-07,1.4552848750684303e-06,2.2570104899962636e-06,-9.791765655689113e-07,-3.2431183682495637e-07,2.8001316219851484e-06,-2.998281904377926e-06,4.363314635495943e-06,-1.060405779550593e-06,-7.700408341280286e-07,8.264690393926026e-07,-1.7951499452336433e-07,-4.411745065348427e-07,-5.561424605256812e-07,-8.062471410728979e-08,2.631576613897761e-07,1.2281911725261164e-06,-1.2466485549562103e-08,-1.5600103897090688e-06,-7.53866937662444e-07,7.654985536903315e-07,-4.0512969954200807e-07
5490.0,0.04186482822852068,-0.0011694270551330943,0.00018740716423400444,0.0015603738963408645,0.0002072708374520419,-0.0004272880615296554,-0.0006139428241569903,0.0003280776060605216,0.00012666942998443113,-0.0012611214792657647,0.0014673275683489955,-0.002035814285947449,0.00045987232853329416,0.00033240062130457696,-0.00035635367401290637,7.062117460930248e-05,0.00019263858999303982,0.00026806971702643384,3.060575149668698e-05,-0.00011497268982277347,-0.0006085452769648144,4.316414477860342e-07,0.0007781597863482747,0.00037674979454708476,-0.00039349891012877507,0.00020084554408407663,4.383420666322936e-06,-6.807160193691265e-07,-5.753536926214407e-06,-8.709753407568831e-07,1.447741688895901e-06,2.221799361946733e-06,-9.763895573052472e-07,-3.124390625135764e-07,2.7718087291760915e-06,-2.9935095753189417e-06,4.314083362169712e-06,-1.0453420269202509e-06,-7.872408229977109e-07,8.368684961756083e-07,-1.7329908093967953e-07,-4.086349607968989e-07,-5.582865989934737e-07,-7.88323183639211e-08,2.562441230050757e-07,1.2687716597524003e-06,-6.214531063562924e-08,-1.5653431378968272e-06,-7.263450428106452e-07,7.721543606596634e-07,-4.049572085207547e-07
5520.0,0.04174371735459172,-0.001157935997077171,0.00018838925142233604,0.0015422960635145917,0.00020346872293739834,-0.00042496656960231934,-0.000604534635079405,0.00032616656892856037,0.00012108316765450298,-0.0012465461986846248,0.0014638230754589218,-0.0020136232597379594,0.0004531184618708144,0.00033971202744962074,-0.00036080853250343984,6.810696007537963e-05,0.0001786073310558243,0.0002685671619574118,2.980099171381249e-05,-0.00011180930723261641,-0.0006288816605308277,2.5810494984015722e-05,0.000781082522156355,0.0003626407670032748,-0.00039651717769766223,0.0002005882534178159,4.335366067893964e-06,-6.853306795422236e-07,-5.683038965900193e-06,-8.518256070557486e-07,1.4427835070660944e-06,2.1869978106389435e-06,-9.749161820303073e-07,-2.9930641681505403e-07,2.7399037632199465e-06,-2.986930345956098e-06,4.266074492344611e-06,-1.0282922740452353e-06,-8.045379183823263e-07,8.470802932018754e-07,-1.6739145039744166e-07,-3.7952968816829607e-07,-5.59103016799968e-07,-7.641394171423209e-08,2.4947798104493813e-07,1.3085196012518717e-06,-1.1213073511086816e-07,-1.5694585703762866e-06,-6.984123880590981e-07,7.777192070728757e-07,-4.0458830883748683e-07
5550.0,0.04160518160188993,-0.001146343201483331,0.00018973557784039797,0.001523257290354149,0.0002003359075885014,-0.0004224560081955139,-0.000595813742068677,0.00032461772948195544,0.00011502111441523822,-0.0012300627973033838,0.0014583606955311675,-0.001992489514840576,0.0004453664043059327,0.000347442772529581,-0.0003654992508228438,6.576541078643478e-05,0.00016650349256245033,0.00026989960015763,2.888185873880703e-05,-0.00010902511129205463,-0.0006485898655443505,5.095225290045466e-05,0.000783704819149621,0.00034808196420076055,-0.0003989777410472474,0.00020022873534680964,4.287072986287848e-06,-6.910593726836418e-07,-5.609228707934926e-06,-8.353174804559e-07,1.4370798525411174e-06,2.154577790630385e-06,-9.745169658581348e-07,-2.850017504821233e-07,2.7037958229786874e-06,-2.976295823584465e-06,4.220259674292586e-06,-1.0090382773806556e-06,-8.227577886278449e-07,8.578081423579274e-07,-1.618881669937681e-07,-3.544641368530839e-07,-5.616768019724741e-07,-7.375838058819304e-08,2.435266740519861e-07,1.3469757356275105e-06,-1.615735649260759e-07,-1.5730007774262062e-06,-6.696455404329964e-07,7.822236117060881e-07,-4.040073182608308e-07
5580.0,0.041435024320632,-0.001134857246377765,0.00019094934096394308,0.001504318217373209,0.00019811466847996831,-0.0004195958753274378,-0.0005880458674376764,0.0003228695389893266,0.00010922238358282592,-0.001213755579979204,0.0014515838077367102,-0.001970769783143533,0.000436975225822766,0.00035515977996146994,-0.0003700522884660703,6.361384739552318e-05,0.00015479002652538435,0.00027213934833486905,2.8285695773475013e-05,-0.00010676811862792444,-0.0006678766208616988,7.668648609773633e-05,0.0007853687891392368,0.0003330386732788613,-0.0004007909712765693,0.00019983317617144878,4.239372459521219e-06,-6.963005341957052e-07,-5.53584243913857e-06,-8.222752132436394e-07,1.4301715666539334e-06,2.125371541112224e-06,-9.73319716395822e-07,-2.71275619253793e-07,2.668032471661509e-06,-2.962915184334456e-06,4.173183978501698e-06,-9.883574608280393e-07,-8.409042317062316e-07,8.681858728125166e-07,-1.5681145091578e-07,-3.302164264683255e-07,-5.66134414147358e-07,-7.179634163498022e-08,2.38709572422809e-07,1.3845527889811734e-06,-2.1212081254687446e-07,-1.5746801648389546e-06,-6.399461307213125e-07,7.854349467432758e-07,-4.033185173822872e-07
5610.0,0.04129836756294445,-0.0011232015792033757,0.0001917519117875672,0.0014848263384120268,0.00019667535933563985,-0.00041491495524879527,-0.0005809179951338892,0.00031978403208243663,0.00010381107844551144,-0.001198435866299876,0.0014438606917373492,-0.0019479818596334622,0.00042827361525829837,0.0003619753825108943,-0.0003738005159778061,6.17023149686868e-05,0.0001435852479685127,0.000274790521964038,2.7664456963928202e-05,-0.00010468422034317048,-0.0006862789562618737,0.0001030250699503373,0.000784183237834577,0.00031868725405033264,-0.00040179218997994073,0.00019910996243055034,4.191090201530485e-06,-7.000535891413267e-07,-5.460556548754614e-06,-8.120434091978801e-07,1.4168659155327978e-06,2.0984789899769392e-06,-9.676706838763203e-07,-2.5844339282263517e-07,2.6344336860010505e-06,-2.9475859207635597e-06,4.123894715038492e-06,-9.670634630260375e-07,-8.569461687300944e-07,8.767046247217523e-07,-1.523162682492708e-07,-3.069961673947044e-07,-5.71416449851386e-07,-6.981606665573042e-08,2.342722979816503e-07,1.4203236358104886e-06,-2.638472023652698e-07,-1.570741680669514e-06,-6.116388479809591e-07,7.870586820794649e-07,-4.019609075997313e-07
5640.0,0.04115667017077353,-0.0011118796552715983,0.0001925106141996786,0.001465652420867751,0.00019509559854138098,-0.0004087104272172147,-0.0005733080601182814,0.0003145680006269786,0.00010097167866489064,-0.0011847462829086414,0.0014332102727290267,-0.0019208148004209494,0.0004191478297344137,0.00036793910082154975,-0.00037681410178687635,5.974961496803766e-05,0.00013282647538067412,0.000275813618679854,2.6653918203308868e-05,-0.00010233907920857307,-0.0007030665942413816,0.00012820166417652437,0.0007815301873944516,0.00030508044554479393,-0.00040237645247056923,0.00019826701626081753,4.14387230686895e-06,-7.036827721719154e-07,-5.386128354259791e-06,-8.013351370880053e-07,1.3982443049112347e-06,2.0698532510474277e-06,-9.549308845120631e-07,-2.5168217261385466e-07,2.6043984932354764e-06,-2.9261839370167985e-06,4.065572593122961e-06,-9.449329430233042e-07,-8.710124075676351e-07,8.835513804642288e-07,-1.4767945219915458e-07,-2.8468026679531893e-07,-5.733728642451502e-07,-6.699922128447902e-08,2.2920358926116944e-07,1.452794458061646e-06,-3.131909870931511e-07,-1.5639381048080846e-06,-5.848193855055907e-07,7.878705386617898e-07,-4.003557066709194e-07
5670.0,0.0410602608917988,-0.0011001477970605388,0.00019367429374553006,0.0014454999986736508,0.00019318293971222776,-0.0004017127918230768,-0.0005658089411819606,0.00030883377552261304,9.887123131270605e-05,-0.0011708667360167142,0.0014197691387971148,-0.001892428611834237,0.0004097754168806665,0.00037219230006799923,-0.0003783199758378347,5.79484316081663e-05,0.00012309308320695026,0.0002768474775595459,2.5663675073502403e-05,-0.0001001560106214925,-0.000719233278414812,0.00015330751048085896,0.0007772787326947518,0.0002923697173870045,-0.00040277727809804437,0.00019737756885497955,4.095302273280282e-06,-7.087027506658864e-07,-5.308237789859753e-06,-7.895084863181702e-07,1.3766852291749015e-06,2.0416623394158192e-06,-9.40453150078586e-07,-2.466728082324964e-07,2.573971516687544e-06,-2.898981614333777e-06,4.004684284570174e-06,-9.22294480406894e-07,-8.811833304880926e-07,8.869795841450701e-07,-1.4337815561170108e-07,-2.6447541913461016e-07,-5.753478171294241e-07,-6.425791301969716e-08,2.244810586067824e-07,1.4840146325858332e-06,-3.6238864833273076e-07,-1.5539666251073219e-06,-5.597989847350743e-07,7.883437774259246e-07,-3.9866005295291966e-07
5700.0,0.04095366069168547,-0.0010875569762467938,0.00019500568060332085,0.0014231634577086703,0.00019229571334278793,-0.0003944906664733443,-0.0005580954084884716,0.0003025468211435503,9.785578547552156e-05,-0.0011583184147863925,0.0014054883144793639,-0.0018624208020318776,0.000400241085917249,0.00037567066485166877,-0.000379032255233855,5.6506075723082675e-05,0.00011200023231822835,0.0002792548643916406,2.4865082453300128e-05,-9.851154808341247e-05,-0.0007349369584870206,0.00017820132577187726,0.0007719692796625396,0.0002806307392157231,-0.00040369417011766346,0.0001967466504062714,4.04394628793175e-06,-7.142448218643848e-07,-5.222748950281215e-06,-7.815905296603085e-07,1.3541787260182343e-06,2.0127870782113427e-06,-9.239653482631711e-07,-2.4417458555797036e-07,2.546467387456241e-06,-2.870079820918004e-06,3.940433175691396e-06,-8.992867850565859e-07,-8.896200949346678e-07,8.886303539488083e-07,-1.3992857931332674e-07,-2.414230386473098e-07,-5.801841374047018e-07,-6.19595722052496e-08,2.2093725957612082e-07,1.5142988048950084e-06,-4.1115688825752435e-07,-1.5418927963059677e-06,-5.367118831156197e-07,7.898418497758749e-07,-3.9746407223231463e-07
5730.0,0.040764819703125066,-0.0010760142408133555,0.00019705393313458575,0.0014008419243235395,0.00019131667785427748,-0.00038694222667230087,-0.0005498339703030507,0.00029594529663663896,9.665734632633631e-05,-0.0011462435261861252,0.0013924146365948934,-0.0018331251013554012,0.00039073745280674755,0.0003771765736543548,-0.0003779616271881265,5.5236218400685054e-05,0.00010045961171808491,0.0002830382425998392,2.3921950589564722e-05,-9.711707472193492e-05,-0.0007506866530011282,0.00020304030014372658,0.0007667447912879046,0.0002689024052539115,-0.0004045040832866138,0.00019614949052169554,3.996449189338343e-06,-7.222496780092499e-07,-5.1374937961927155e-06,-7.735356634813417e-07,1.330567886397595e-06,1.981997081367778e-06,-9.062631622233506e-07,-2.412491269320567e-07,2.5199923033106194e-06,-2.843665228815272e-06,3.8776619903526585e-06,-8.763293279661624e-07,-8.93584447829603e-07,8.862374253803342e-07,-1.3689241499526718e-07,-2.1744625760407622e-07,-5.878846608045122e-07,-5.937281652710612e-08,2.1793165113084422e-07,1.5446814502237322e-06,-4.5978816315423736e-07,-1.5300040861221108e-06,-5.136673734186926e-07,7.911148990277084e-07,-3.9629511770537573e-07
5760.0,0.04058883189214234,-0.0010646142418474364,0.00019906967168578402,0.0013789816712898558,0.00018973151616543058,-0.0003798409710067102,-0.0005412309738015632,0.0002899517074487679,9.366201346103125e-05,-0.0011321779493510427,0.0013793633822615286,-0.0018049958492168292,0.00038137863678003965,0.0003776510084498183,-0.0003760757212906738,5.405919612255077e-05,9.01851738269679e-05,0.0002857916127804224,2.3389322073548172e-05,-9.58664999019081e-05,-0.0007662019200766926,0.000227780090635048,0.0007613022933613265,0.00025698567228251736,-0.00040492329667992646,0.0001955417242256974,3.949604307623902e-06,-7.301283647283563e-07,-5.05399170593625e-06,-7.63481699907726e-07,1.308522380260818e-06,1.950005268386405e-06,-8.904399191214377e-07,-2.3413106304084164e-07,2.4891826569674404e-06,-2.8172808359558074e-06,3.81730984996105e-06,-8.537611902510485e-07,-8.951808921467432e-07,8.819916800445085e-07,-1.3408354771324483e-07,-1.9608981712778265e-07,-5.934470771015229e-07,-5.770432003427897e-08,2.1525613203112357e-07,1.57461506142835e-06,-5.081964327145745e-07,-1.517718348029422e-06,-4.90286193120379e-07,7.916051688133219e-07,-3.950746956683931e-07
5790.0,0.040485825944496984,-0.0010528055695175915,0.00020095898452379658,0.001356999166378972,0.00018750719906510707,-0.00037263074205028416,-0.00053215988014317,0.0002839059116034959,9.002085274485304e-05,-0.0011170390914938724,0.0013656310621183152,-0.0017765665958619792,0.0003723871686717226,0.00037731608069550414,-0.00037356535795412843,5.297732451961702e-05,8.038834552226992e-05,0.0002870920180854156,2.230286512478304e-05,-9.43694894384739e-05,-0.0007814033783820973,0.0002524394480028547,0.000755583121439707,0.0002451487318993422,-0.0004050060729623705,0.0001948970364308166,3.90148220450214e-06,-7.374661212234669e-07,-4.970173173233279e-06,-7.51365132706981e-07,1.2859769924642065e-06,1.9164323352251008e-06,-8.743253077189201e-07,-2.2546894762645478e-07,2.4560545301119033e-06,-2.789522586128586e-06,3.7563402603542265e-06,-8.320357688833373e-07,-8.948982879891524e-07,8.762950724928349e-07,-1.315034981074353e-07,-1.7570485020644947e-07,-5.960222975924683e-07,-5.489111600883165e-08,2.1202452660889236e-07,1.6039447695390798e-06,-5.564457229405984e-07,-1.504889724895647e-06,-4.670967307261097e-07,7.91440138546198e-07,-3.937704237008632e-07
