,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9870.0,0.004577599187332202,-2.7671642755783273e-05,1.036872867357525e-05,2.7049727810435073e-05,8.51576405272984e-06,-8.171310843158342e-06,-2.7024136446812886e-06,-6.5642561942095425e-06,-9.090907006632709e-07,3.6019870958512324e-06,-1.5123557083129785e-05,6.288348757335943e-06,-5.872089737648331e-05,-7.804739603688015e-05,7.797063238810446e-05,8.767025663062894e-07,2.7640726151029914e-05,-2.2913095985788114e-06,-6.738357832805324e-06,2.9256348556437848e-06,-3.335323380638595e-05,2.017905144046797e-05,1.3508691015087097e-05,1.0157203455977388e-05,-9.445758041335994e-06,-2.610729932168615e-07,1.0235636240184472e-07,-3.65931880730456e-08,-9.84067642302155e-08,-3.2066735428512813e-08,2.833436126938855e-08,9.26873602977983e-09,2.1372539828450623e-08,4.352953977772265e-09,-5.6519021711413776e-09,3.070911888799609e-08,-1.6129618251876748e-08,1.3145689043837037e-07,1.8605391391050902e-07,-1.868181267317378e-07,-2.3287988957367758e-09,-5.727606739585291e-08,3.98399366430017e-09,1.4122904282455763e-08,-6.885500829472064e-09,6.287728332645532e-08,-3.764627319444528e-08,-2.4412254400260895e-08,-1.964151257855176e-08,1.7540883136080333e-08,9.844525447402784e-10
9900.0,0.004532486617879123,-2.6174295385638333e-05,9.772833650871595e-06,2.565588793352012e-05,8.035240710442606e-06,-7.2952963362963935e-06,-2.427964864894088e-06,-6.824484698349498e-06,-6.958522950911507e-07,3.841949267277335e-06,-1.6329292105831398e-05,7.032331642791661e-06,-5.8008007889837835e-05,-7.440331442486196e-05,7.455731772826554e-05,8.851519785448418e-07,2.7172954153555147e-05,-2.4235669904278167e-06,-6.614044766758654e-06,2.904496804947062e-06,-3.236039097088474e-05,1.9527145597262367e-05,1.3364916598600706e-05,9.703669434004048e-06,-8.976855431693439e-06,-3.8555107149046196e-07,9.696914376169569e-08,-3.447541050564224e-08,-9.342778715506066e-08,-3.0323403429745546e-08,2.5246265182420094e-08,8.309102897904354e-09,2.2248660174437734e-08,3.823025609318741e-09,-6.244201490720876e-09,3.319274476542509e-08,-1.7555940570080675e-08,1.2975944831369225e-07,1.7768853803683316e-07,-1.7891918475527365e-07,-2.332434996376213e-09,-5.630220611741945e-08,4.29363698542806e-09,1.3864575569670851e-08,-6.847638441852912e-09,6.104037729007738e-08,-3.645408028892537e-08,-2.4208797907090475e-08,-1.8743597071779864e-08,1.666139731142676e-08,1.2127501365401775e-09
9930.0,0.004486682832703693,-2.4749482235578526e-05,9.170354512696445e-06,2.4387209146110467e-05,7.542833004478108e-06,-6.490366651574206e-06,-2.086249786713408e-06,-7.150876069658126e-06,-4.2747936778904247e-07,3.880981987433866e-06,-1.729464216888976e-05,7.632778945995475e-06,-5.741908052495541e-05,-7.060976326367479e-05,7.105239424419194e-05,9.442893693937643e-07,2.670722543215948e-05,-2.3801177978912586e-06,-6.533241949870762e-06,2.836655032734307e-06,-3.1355949344388034e-05,1.888775468065752e-05,1.3218508480629395e-05,9.239890092324718e-06,-8.543062887288045e-06,-4.84172169540729e-07,9.18617984730569e-08,-3.2352716077066605e-08,-8.888430102623713e-08,-2.856018615975556e-08,2.240787840844452e-08,7.1049362363043145e-09,2.3368028814791465e-08,3.164080532916384e-09,-6.395032618421358e-09,3.517801287485646e-08,-1.8688905404011233e-08,1.2833317640999298e-07,1.6897416293414896e-07,-1.7080351099501473e-07,-2.458841556780803e-09,-5.5331509311226614e-08,4.2436559870233686e-09,1.3703230819687373e-08,-6.711257062716799e-09,5.917527434058984e-08,-3.5284391186233034e-08,-2.399693607391753e-08,-1.7827036795039616e-08,1.5851689762776633e-08,1.3893638777274211e-09
9960.0,0.004439139150414068,-2.3373198234303953e-05,8.587888753414367e-06,2.3236782960977393e-05,7.002981824455956e-06,-5.845025866171175e-06,-1.6974090798447676e-06,-7.4286852042726995e-06,-8.007093073190559e-08,3.8076340990765734e-06,-1.8272060210058745e-05,8.181833803418388e-06,-5.689810095796026e-05,-6.680043944411499e-05,6.755298901946763e-05,1.0074879997784426e-06,2.631962524543749e-05,-2.259032377990504e-06,-6.435527168776931e-06,2.7387424668009626e-06,-3.0362126951849483e-05,1.8246192367727407e-05,1.3084292465371202e-05,8.807873093392501e-06,-8.124174514172043e-06,-5.783240316507887e-07,8.694199701462049e-08,-3.0298737265347786e-08,-8.477024952217626e-08,-2.6638270060583754e-08,2.0128356091780666e-08,5.73014819998614e-09,2.433518159262774e-08,2.321105235877975e-09,-6.2990494890408e-09,3.718884226068888e-08,-1.9716463797160433e-08,1.270531510582005e-07,1.6022273060129153e-07,-1.6269856904523483e-07,-2.5952661717417615e-09,-5.4519758104512474e-08,4.033258769478001e-09,1.3503377579425798e-08,-6.507443682008461e-09,5.7325838084256407e-08,-3.410414659593848e-08,-2.3808594584348834e-08,-1.697340082102202e-08,1.507231751666476e-08,1.5560651756652676e-09
9990.0,0.004396255777499971,-2.204672771228632e-05,8.068869677395592e-06,2.2158410032829617e-05,6.313341614511581e-06,-5.194681070265097e-06,-1.330210807166428e-06,-7.65193236467459e-06,2.7422045329836336e-07,3.600357140397289e-06,-1.9267393410756585e-05,8.635725776697272e-06,-5.6390591500293556e-05,-6.301577436890763e-05,6.408352973899004e-05,1.105890820738839e-06,2.6043810184370494e-05,-2.1036721187101877e-06,-6.302906552471073e-06,2.59980094651534e-06,-2.9427742298315196e-05,1.7674230282301e-05,1.2967887016837019e-05,8.431363268160212e-06,-7.762094846737582e-06,-6.574492465615868e-07,8.220341131736937e-08,-2.8457607612291622e-08,-8.092315228027781e-08,-2.417785226310743e-08,1.782284607146094e-08,4.429222301847057e-09,2.511012840518693e-08,1.463338539795062e-09,-5.904799010463601e-09,3.923648185927949e-08,-2.0551832632976426e-08,1.2580655818433856e-07,1.5151607855175682e-07,-1.5465323379870561e-07,-2.816046764796029e-09,-5.393735717806567e-08,3.752388314211783e-09,1.3224001421644677e-08,-6.209005654859814e-09,5.55928115062965e-08,-3.305796761377482e-08,-2.3656516117613432e-08,-1.622740673958207e-08,1.4406779570310007e-08,1.6899070484730646e-09
10020.0,0.004358103044206578,-2.078249794120447e-05,7.674225807773358e-06,2.1032285518635652e-05,5.622025205147377e-06,-4.570980394188367e-06,-1.0174706425689368e-06,-7.815989355551142e-06,5.558993720713158e-07,3.4539620066337085e-06,-2.049496750577031e-05,9.135782754536828e-06,-5.59478752470749e-05,-5.922314975399929e-05,6.063414827688384e-05,1.2196455763608562e-06,2.583897629892184e-05,-1.8245858607359133e-06,-6.202359846288736e-06,2.4666030270249996e-06,-2.8582880949933013e-05,1.7242679704187708e-05,1.2815718147755508e-05,8.081919458572558e-06,-7.469385409127478e-06,-7.017325444531678e-07,7.768339894207642e-08,-2.7055868375280758e-08,-7.690118249064896e-08,-2.1703587666370866e-08,1.5612739754915138e-08,3.3175694356619453e-09,2.5667178223836488e-08,7.791590704247124e-10,-5.642640916889439e-09,4.176409275500842e-08,-2.148607447621424e-08,1.2470694909959697e-07,1.4278711908541578e-07,-1.466504723674155e-07,-3.0754434567034776e-09,-5.350160047234643e-08,3.218205601848501e-09,1.3014210051933468e-08,-5.919284609858022e-09,5.4038722991418934e-08,-3.229447835593608e-08,-2.343090712303829e-08,-1.5529055761613715e-08,1.3875362505326361e-08,1.7515077080276203e-09
10050.0,0.004310804508220063,-1.9467153038857406e-05,7.203395661741323e-06,1.9895518597692037e-05,5.021503257133271e-06,-3.986846381780233e-06,-8.076386144876633e-07,-7.884952661747474e-06,7.538016428594167e-07,3.2362902044971934e-06,-2.1612960153626452e-05,9.574339470847632e-06,-5.5545976545506e-05,-5.56253398661039e-05,5.736146720710351e-05,1.322589431134467e-06,2.564099932480763e-05,-1.348827515270341e-06,-6.025618777322218e-06,2.3222893616255483e-06,-2.7740734167814117e-05,1.682830089480176e-05,1.2626804813934688e-05,7.702262802223686e-06,-7.128958463668333e-06,-7.812716651216341e-07,7.297744728179477e-08,-2.5388528551130608e-08,-7.283221270390381e-08,-1.9552320495592805e-08,1.3545992713239913e-08,2.5697119691242e-09,2.5891849385584713e-08,2.8973724329279383e-10,-5.216231357652915e-09,4.405507962831484e-08,-2.2299704540837845e-08,1.2370489208905862e-07,1.3450753391216388e-07,-1.390578271876307e-07,-3.3121882189137037e-09,-5.3080106983859463e-08,2.2829596265193277e-09,1.2645934241710225e-08,-5.599989469204286e-09,5.24819048717692e-08,-3.156317219015974e-08,-2.3126904852775683e-08,-1.4769312239171745e-08,1.3247646790255505e-08,1.882124134633937e-09
10080.0,0.0042576660632647634,-1.8210534455318032e-05,6.763870853020152e-06,1.8824014426776632e-05,4.405517347231702e-06,-3.3941898810579765e-06,-7.09117883643598e-07,-7.84333301737274e-06,8.760422714022207e-07,3.0301506777725897e-06,-2.2671310533743095e-05,1.0022331423283592e-05,-5.518543861187374e-05,-5.217378259910213e-05,5.422602473604348e-05,1.3916150833193049e-06,2.5383437505569107e-05,-7.363366987147912e-07,-5.78142808051305e-06,2.1772762815157767e-06,-2.683152349763193e-05,1.6338891531652836e-05,1.2366148075023004e-05,7.336498754118311e-06,-6.721960424478303e-06,-9.107218016627072e-07,6.84833303614935e-08,-2.3836333671524947e-08,-6.899065671831661e-08,-1.7346933176328194e-08,1.1448137568739824e-08,2.2098870775383026e-09,2.574443515786603e-08,-2.3835986733278386e-11,-4.81433661826212e-09,4.622233004354343e-08,-2.3144689793465158e-08,1.2280297792308318e-07,1.2656230586563362e-07,-1.3178214484063655e-07,-3.4704618225689015e-09,-5.253442264418242e-08,1.0700585670401964e-09,1.2134879249417304e-08,-5.2730272874521605e-09,5.078195602029606e-08,-3.067812367418779e-08,-2.2677448131629855e-08,-1.4037342911080156e-08,1.2489180455860329e-08,2.110247475508981e-09
10110.0,0.004206766392442451,-1.6977861926242785e-05,6.3374156877605775e-06,1.7752164167349987e-05,3.888243811422667e-06,-2.85130803354913e-06,-6.455331517450884e-07,-7.791511747943303e-06,8.584487855902629e-07,2.951714015483714e-06,-2.3586834310579195e-05,1.0384163022843547e-05,-5.4831662227608366e-05,-4.872863073181961e-05,5.1118043692105605e-05,1.4814004752964756e-06,2.5042045376052283e-05,-1.0819137159524077e-07,-5.577481524067618e-06,2.029051593792737e-06,-2.587614025342917e-05,1.575788272948168e-05,1.2141522110945394e-05,6.969469798222744e-06,-6.297636389168236e-06,-1.0465959274059643e-06,6.406945954613941e-08,-2.2327960281339105e-08,-6.514648938983924e-08,-1.548657771015236e-08,9.521529078077055e-09,1.9784473946906436e-09,2.556089508256257e-08,-9.358350337891232e-12,-4.686443071261966e-09,4.808534337809091e-08,-2.3811688854609493e-08,1.2192396532852192e-07,1.1862910275020903e-07,-1.2456877545473137e-07,-3.679786372099151e-09,-5.1817383451617413e-08,-1.7568450402605239e-10,1.1711407504640806e-08,-4.940432683047054e-09,4.8982441469417725e-08,-2.960588111745773e-08,-2.229591324218042e-08,-1.3306008540120938e-08,1.1696343205173721e-08,2.3519006974770643e-09
10140.0,0.0041548557972814005,-1.5779337662053553e-05,5.866550715646899e-06,1.6769031275189136e-05,3.381559511294107e-06,-2.3026018241676063e-06,-5.235659747831573e-07,-7.79397187805442e-06,7.460065869502652e-07,2.9639450669711583e-06,-2.4401248837922794e-05,1.0642987116851352e-05,-5.446298136271514e-05,-4.527587696694686e-05,4.801726190132122e-05,1.5820640761368485e-06,2.4611348203835142e-05,6.001542418438014e-07,-5.39905574805911e-06,1.8588823709325988e-06,-2.491499537558429e-05,1.5130837399141371e-05,1.1941546076957871e-05,6.6477662785056846e-06,-5.9217799409356405e-06,-1.156280772721578e-06,5.976994118018748e-08,-2.0661583498554172e-08,-6.161881496125838e-08,-1.3654796524404669e-08,7.577723367413228e-09,1.5446177974177147e-09,2.5560797641283616e-08,2.299447615816676e-10,-4.757152557187401e-09,4.9732235258087277e-08,-2.4263344831726854e-08,1.2101517718740462e-07,1.1067193264031804e-07,-1.1736738938514027e-07,-3.918308497273187e-09,-5.0915293346379467e-08,-1.581621205527556e-09,1.13437786902531e-08,-4.560412866278361e-09,4.716760557861064e-08,-2.843870937185771e-08,-2.196278167544196e-08,-1.2665033322360413e-08,1.0997072082223345e-08,2.5427384110999087e-09
10170.0,0.004101437141544292,-1.4678320158802251e-05,5.468568620784318e-06,1.579730304578182e-05,2.9472050892812455e-06,-1.7994190562069661e-06,-3.640642152467944e-07,-7.842119971005072e-06,5.125378774867363e-07,3.1435263083569767e-06,-2.52012831398509e-05,1.0978479382493456e-05,-5.411849357064833e-05,-4.1781696260564935e-05,4.490406020725529e-05,1.6950178713829372e-06,2.403886584765368e-05,1.2875098220524034e-06,-5.200677332084212e-06,1.6699305838247687e-06,-2.3991366251905595e-05,1.4580962658239823e-05,1.172492402795609e-05,6.293452270008039e-06,-5.527854680557179e-06,-1.2612852354281479e-06,5.5816231545172235e-08,-1.9248958930757753e-08,-5.81445687858608e-08,-1.2074873878249782e-08,5.798308602134195e-09,9.786590448676335e-10,2.572111811694182e-08,7.551926661109027e-10,-5.193650942819616e-09,5.134527333585336e-08,-2.4869012746265646e-08,1.2015812665763793e-07,1.0261376564649781e-07,-1.1013181370191644e-07,-4.190737261079711e-09,-4.9718762360098713e-08,-2.9418505395215183e-09,1.0933328428237994e-08,-4.137205987930691e-09,4.5427227035941874e-08,-2.742512693173435e-08,-2.159618439663085e-08,-1.1959031895702299e-08,1.0257878043934468e-08,2.7263484697998146e-09
10200.0,0.004049555502978598,-1.3599112055658467e-05,5.114174893596527e-06,1.4835352547252636e-05,2.48348320821645e-06,-1.417840922694794e-06,-1.3464524262948646e-07,-7.8609118112363e-06,1.8147584034042117e-07,3.477443747221813e-06,-2.5810878571768504e-05,1.1271076751114003e-05,-5.385889594619557e-05,-3.8200953674976975e-05,4.1758820142342266e-05,1.8218612810903182e-06,2.3453283393014297e-05,1.803026689241641e-06,-5.0427671843710875e-06,1.4951444146584197e-06,-2.312102580563779e-05,1.4168695141557337e-05,1.1397096219834825e-05,5.986934083518097e-06,-5.143508409094587e-06,-1.3561108506875923e-06,5.1942017392850015e-08,-1.7996653350825927e-08,-5.46963817446736e-08,-1.0389675760373598e-08,4.442498268920155e-09,1.6355304517603286e-10,2.5787198387239116e-08,1.5181497542433353e-09,-5.971477500066121e-09,5.256636479430022e-08,-2.5383618170169632e-08,1.1948731238503255e-07,9.435488973768356e-08,-1.028199659407898e-07,-4.498812943301369e-09,-4.849639946081608e-08,-3.954888488862681e-09,1.0607591769609355e-08,-3.744731250068988e-09,4.3793581999216714e-08,-2.668536035049414e-08,-2.101000955899624e-08,-1.1345358544721113e-08,9.534748029478469e-09,2.8906219478016835e-09
10230.0,0.003998331569061932,-1.2593958891328417e-05,4.865043719226328e-06,1.3860877916942539e-05,1.8846297390618217e-06,-9.254007563418842e-07,1.1916598356500021e-07,-7.921941839103474e-06,-1.234171911736381e-07,3.6923917018138266e-06,-2.598589074473597e-05,1.1314024556256607e-05,-5.366270416208223e-05,-3.460753421714612e-05,3.862721567745552e-05,1.966651822143849e-06,2.2952617194577506e-05,2.243514799600536e-06,-4.96948173041001e-06,1.3409871932982373e-06,-2.2318927327496678e-05,1.3784103275256552e-05,1.1113534719241653e-05,5.6650855015969075e-06,-4.782417700602471e-06,-1.4268027257478393e-06,4.834026399283777e-08,-1.7123794692595133e-08,-5.119616812593347e-08,-8.240955494712906e-09,2.6896305473568346e-09,-7.347553040219864e-10,2.6002573451964943e-08,2.2214647251199347e-09,-6.48719461635877e-09,5.289346823656909e-08,-2.539134856713518e-08,1.1895539019284148e-07,8.606397928805894e-08,-9.553682011821282e-08,-4.852328245916264e-09,-4.744698813150108e-08,-4.815992855891905e-09,1.0459316741348573e-08,-3.3957139516259625e-09,4.229264101601283e-08,-2.5995239436653044e-08,-2.0509095215271742e-08,-1.0702907514459617e-08,8.856861030611306e-09,3.006173983045636e-09
10260.0,0.003945451421870016,-1.1711015213479683e-05,4.653061683039019e-06,1.3046986751061374e-05,1.2619848487089164e-06,-4.7263731376739414e-07,2.3418364396772315e-07,-7.860879729350967e-06,-3.2443070505320014e-07,3.815133063455226e-06,-2.612080615226105e-05,1.13011545859548e-05,-5.356164733644506e-05,-3.108082741352719e-05,3.5556736586563306e-05,2.0938012609616146e-06,2.259013462751374e-05,2.7379490175521155e-06,-4.918367043357209e-06,1.183317304151674e-06,-2.154717596194839e-05,1.3362210261800562e-05,1.0905539828519735e-05,5.327209961490893e-06,-4.474515322540484e-06,-1.4668145348533112e-06,4.518699904084046e-08,-1.638127130403667e-08,-4.8274015418109876e-08,-6.017504401378675e-09,1.0666673873413552e-09,-1.1535097821079568e-09,2.582024795912297e-08,2.684071667988571e-09,-6.801747242388876e-09,5.314149629514999e-08,-2.5287991640820773e-08,1.1863301204092843e-07,7.79224419314624e-08,-8.839157493297344e-08,-5.162766253228713e-09,-4.668246432501441e-08,-5.790917032534116e-09,1.035424506824273e-08,-3.0370101122711202e-09,4.0845125798427374e-08,-2.5223933721765996e-08,-2.0152467496183662e-08,-1.0031928939631635e-08,8.282647961582223e-09,3.062223708386776e-09
10290.0,0.0038905368740210907,-1.0966915234500075e-05,4.53015373542276e-06,1.231938632002759e-05,5.84849673753839e-07,-1.8592613202424475e-08,3.015212249148268e-07,-7.697675564397933e-06,-4.6013857549880066e-07,3.845029162624128e-06,-2.6325375101705877e-05,1.1173730088006903e-05,-5.347885688496876e-05,-2.7653428318005298e-05,3.2565028023459825e-05,2.187995732166903e-06,2.2382458915175806e-05,3.3545580863948663e-06,-4.848278678088555e-06,1.0183879906150496e-06,-2.0854928017184915e-05,1.3027065758554757e-05,1.071884561510725e-05,4.946817669137297e-06,-4.166649336956216e-06,-1.5112535943418026e-06,4.2533010509014984e-08,-1.595119723861337e-08,-4.566661307854332e-08,-3.6047000639220608e-09,-5.683273003219062e-10,-1.398010852561103e-09,2.5292299545695436e-08,2.9955897100182382e-09,-6.911574513785614e-09,5.35347232520744e-08,-2.495533058249259e-08,1.1836176855877955e-07,6.999484513586417e-08,-8.141867573105847e-08,-5.389250853056305e-09,-4.6239191414688074e-08,-7.019858057140169e-09,1.0205072353039905e-08,-2.662669502581405e-09,3.955490524218251e-08,-2.462303100248585e-08,-1.9834177241732543e-08,-9.280546748302525e-09,7.706810686399116e-09,3.131900671345928e-09
10320.0,0.003831983672537412,-1.024146236068032e-05,4.397339094415401e-06,1.1604651195045452e-05,-6.894844175032312e-08,3.802877369932329e-07,3.677719672920965e-07,-7.4637221871284275e-06,-5.860356576693636e-07,3.823482219247584e-06,-2.6443432599669354e-05,1.1008007224071863e-05,-5.3445017927303855e-05,-2.4287841425373794e-05,2.964425066794143e-05,2.2514110198206864e-06,2.218907580538546e-05,3.983505542802516e-06,-4.719253631767222e-06,8.604253204158394e-07,-2.0159075864049304e-05,1.275466670975602e-05,1.04328385505605e-05,4.615508479114856e-06,-3.882002065741258e-06,-1.5651303174368098e-06,3.99389213032903e-08,-1.5496316470774983e-08,-4.309319983034598e-08,-1.2671661665390961e-09,-2.007253223555445e-09,-1.6381593002476982e-09,2.451647688125387e-08,3.2890209624368356e-09,-6.914322414154991e-09,5.374843242489532e-08,-2.4543796816595698e-08,1.1820089439754867e-07,6.220660219092456e-08,-7.460742818621922e-08,-5.539434246203839e-09,-4.582611873420042e-08,-8.274123856635017e-09,9.928778698084903e-09,-2.301643979099347e-09,3.825550071792221e-08,-2.4148577186396268e-08,-1.9317370209965332e-08,-8.628370129274203e-09,7.178477553927197e-09,3.220612531554404e-09
10350.0,0.0037794378410391204,-9.47640591615359e-06,4.197515457249969e-06,1.0885081523525084e-05,-6.578756024750977e-07,7.42719049385146e-07,4.411035824971592e-07,-7.237904967356189e-06,-6.992159364019699e-07,3.851923276987096e-06,-2.66611340027212e-05,1.0953283129625305e-05,-5.34258024131578e-05,-2.112855570076903e-05,2.6903228449557692e-05,2.2830434965282794e-06,2.2016669694203623e-05,4.5158723864826155e-06,-4.564087117242275e-06,7.484583941947135e-07,-1.943956311888205e-05,1.251476529026418e-05,1.0056083596086814e-05,4.265119306494467e-06,-3.570711100062334e-06,-1.6316764351868709e-06,3.7191153782861875e-08,-1.4804176668011271e-08,-4.049764330886871e-08,8.5349638393207e-10,-3.3179853168016287e-09,-1.908931257696437e-09,2.377001099834898e-08,3.547329509366877e-09,-7.030372147325265e-09,5.417082638556318e-08,-2.4363541644197337e-08,1.1807545417468455e-07,5.489736425051787e-08,-6.821547929258056e-08,-5.614419433523431e-09,-4.545809212299165e-08,-9.32758598888491e-09,9.602768765360258e-09,-2.0418247575669574e-09,3.690549153461834e-08,-2.3742206335618698e-08,-1.861879545570022e-08,-7.936252961003419e-09,6.595914455443545e-09,3.3336508146207224e-09
