,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2700.0,0.016437247842119092,0.0013674102228180994,-0.0007449938827777913,-0.0012848415809546966,0.00025360534007142383,0.0011225476429230102,0.0003091525199250949,-0.0010736579834142342,-0.0010062839788049708,0.0024427826541197763,-0.002234605993414191,-0.001696461244699541,1.9234488176747262e-05,0.0010041290281017673,-0.0001669985818576025,0.0005553233027547663,0.0005210296582326488,0.0014835807127858856,-0.0003930473944440671,-0.0006207318227428421,0.00026657301622695775,-0.0008894906171715029,-0.00048292085070859446,0.00028637760698778055,0.0009096069978895948,3.676431860668546e-05,-4.305990712080717e-06,3.1151862004683535e-06,4.5952518557094666e-06,-1.418436082810383e-06,-4.4625932493782695e-06,-1.4099152064509455e-06,3.822189696359848e-06,2.6555675548748413e-06,-5.331079161265252e-06,4.386356666236148e-06,3.3353444624371975e-06,1.1322261592829333e-07,-2.208977209224342e-06,3.6293076614102194e-07,-1.3101057374554843e-06,-1.0810859122364252e-06,-3.0591933339226363e-06,7.650803266112229e-07,1.345495498034905e-06,-5.059155924361109e-07,1.8237095000408367e-06,9.430706615848327e-07,-6.039753053820639e-07,-1.792566124603862e-06,-3.127579837899685e-08
2730.0,0.015505708679194378,0.0013166346923185314,-0.000736236634627118,-0.0012304947508010422,0.00026825628293376753,0.0011365358926142565,0.00025159963793056506,-0.0010602600182480389,-0.000980086480221679,0.002385482169458796,-0.0022218008467970417,-0.001662704986378413,-6.056221516504532e-05,0.0010238838392596372,-0.00015503091529752247,0.0005655337979076958,0.000527194193266352,0.0014851015588126441,-0.0003961916418523839,-0.0006277496345641705,0.0002237478681666588,-0.0008599226814609096,-0.00042889846705151165,0.00028394134330144317,0.0008876950129137052,5.292638221343685e-05,-4.114825862729549e-06,3.0776412055680697e-06,4.384610860175435e-06,-1.478379796492651e-06,-4.5120039401757285e-06,-1.19930661551671e-06,3.789029308950739e-06,2.5911505167375285e-06,-5.205252213241371e-06,4.363335074400193e-06,3.272529783551739e-06,2.7633332402311847e-07,-2.2537291657269524e-06,3.3803797239084565e-07,-1.3352488159913247e-06,-1.0919137786869953e-06,-3.062002591665564e-06,7.701254765334304e-07,1.360724009411686e-06,-4.1734982829824197e-07,1.7622906685419324e-06,8.347545631598269e-07,-5.995914150049137e-07,-1.7493535124582675e-06,-6.34117925792307e-08
2760.0,0.014185273473619734,0.0012662844973159635,-0.0007283396244100064,-0.0011747166214672916,0.0002795027285597307,0.001146939383091237,0.00020185529481194365,-0.00104751351902288,-0.0009571042050738993,0.0023333477954331195,-0.0022153350501657007,-0.001620150165144431,-0.00013872814119906716,0.001036793008669302,-0.00013877684543853812,0.0005742586956839921,0.0005270039535433991,0.0014901393940510766,-0.000396919555606789,-0.0006344311058056184,0.0001838455626841076,-0.0008343397052256397,-0.00037000055583784824,0.00028140701000292287,0.0008624236490862365,6.887972269258832e-05,-3.925681339899785e-06,3.0429877797653897e-06,4.168706199335273e-06,-1.5249844553914157e-06,-4.548776838451547e-06,-1.0160547134709665e-06,3.7579579459486156e-06,2.5338721699637767e-06,-5.090606036962487e-06,4.353787425539483e-06,3.191731867688525e-06,4.3617797393395355e-07,-2.2834794430872485e-06,3.035357335013733e-07,-1.3569942581921198e-06,-1.090026797943007e-06,-3.071870303061312e-06,7.701643836706793e-07,1.375422012618857e-06,-3.346761804202053e-07,1.7087633290859884e-06,7.167137675985659e-07,-5.949721380108653e-07,-1.699475776066768e-06,-9.518130621822987e-08
2790.0,0.01324190872996687,0.001207801136503648,-0.0007155106014905256,-0.0011129108026599686,0.000294171127149927,0.0011449264031337483,0.0001596971877407537,-0.0010348818366814304,-0.0009363129573942035,0.0022852253963971435,-0.002209951313354954,-0.001571122636384726,-0.00021554218027056902,0.0010471148537134819,-0.00012373828732174235,0.0005803620322086699,0.0005265172405295415,0.0014890542342114042,-0.00039789581746681993,-0.0006382263854771248,0.00014436736580472685,-0.0008070578882084479,-0.0003144166065440548,0.00027666399136499174,0.0008400041465384031,8.276221571584165e-05,-3.708954631767684e-06,2.990185077627623e-06,3.932075772013634e-06,-1.582754674608519e-06,-4.539852301111709e-06,-8.593353388739229e-07,3.7261924056858577e-06,2.4813150490018534e-06,-4.984735811876632e-06,4.34664039118693e-06,3.098122159773473e-06,5.931170311626473e-07,-2.3077926238539454e-06,2.717584492178713e-07,-1.3724515067960287e-06,-1.0874422441613889e-06,-3.0694175421479327e-06,7.708882421242415e-07,1.3838576606415764e-06,-2.5277570171213807e-07,1.6517914211594981e-06,6.050899055083116e-07,-5.861712993417801e-07,-1.6551682614384209e-06,-1.2278518945518176e-07
2820.0,0.013131501808178733,0.0011475088854832481,-0.0007034563584195389,-0.0010444309876809187,0.0003066138116720986,0.0011385152838825382,0.0001180959805740701,-0.001020426608573551,-0.0009117347568347704,0.0022362073504173757,-0.0022113330910159333,-0.0015130699991496,-0.00028984821480313594,0.001056664562122063,-0.00011019314339248673,0.0005845810632225469,0.0005211734738195779,0.0014834828644841045,-0.00040251040899255106,-0.0006384317205123852,0.00010450998703743147,-0.0007747621986343399,-0.0002634706663362413,0.00027038576360198107,0.0008192674872958088,9.586300473037383e-05,-3.4867309838274325e-06,2.940241008790345e-06,3.6720559767783876e-06,-1.6320698014751745e-06,-4.515279367519754e-06,-7.042460153850816e-07,3.6880196727898005e-06,2.4192973381581166e-06,-4.8769437787660185e-06,4.353658583009111e-06,2.986580883272176e-06,7.447089168230062e-07,-2.3304877575169128e-06,2.432647659288359e-07,-1.3832543157064868e-06,-1.0751210275825065e-06,-3.0579395701268874e-06,7.794780637574455e-07,1.384291161778799e-06,-1.699803240240271e-07,1.5846736255203014e-06,5.025228794466034e-07,-5.743922960676472e-07,-1.6141458646466718e-06,-1.488329535171085e-07
2850.0,0.013140892696369963,0.0010888350170442302,-0.0006906918130953977,-0.0009766831073813541,0.00031175728744856773,0.0011326171853363338,8.134977576410355e-05,-0.00100512936964945,-0.0008870141880986636,0.00218393033557549,-0.00220411772633675,-0.0014583885079445089,-0.0003602519360610578,0.0010628369763504713,-9.523397585670297e-05,0.0005883255944920825,0.0005134240669020164,0.001475640717317571,-0.00040776346605225804,-0.0006379618971744607,6.366562745982644e-05,-0.0007380140917048938,-0.0002180207530255745,0.0002665493535974114,0.0007979481949915135,0.00010881388098931091,-3.2707262277616692e-06,2.8881939746146686e-06,3.414668735986274e-06,-1.6549741368223034e-06,-4.492480147010408e-06,-5.666742570782062e-07,3.6470602113593427e-06,2.3568379165952998e-06,-4.761966761319511e-06,4.343144539402438e-06,2.8816337934840062e-06,8.883617996916496e-07,-2.3459489326121726e-06,2.116690200677307e-07,-1.3928803568421046e-06,-1.0580132738929682e-06,-3.041889800411141e-06,7.893725038739418e-07,1.3832658241685872e-06,-8.5142375990947e-08,1.5085462935743552e-06,4.108935503813051e-07,-5.673555947993504e-07,-1.5720726817919841e-06,-1.7455887666307353e-07
2880.0,0.012815305171842747,0.0010313970659034098,-0.0006787609265833812,-0.0009082216492797593,0.00031620037589061734,0.0011251271943984351,4.522292122181588e-05,-0.000989472314229392,-0.0008609157493792185,0.0021316843985328187,-0.0021968232436755442,-0.0014039900539693471,-0.00043054157636613017,0.00106819309199152,-7.934262465422907e-05,0.0005912171670219008,0.0005060420747773286,0.0014681274336597419,-0.0004132932921235212,-0.0006367138916476044,2.3261128102371026e-05,-0.0006999593805979247,-0.00017410994748562109,0.0002629424443738788,0.000777860979323723,0.00012123773119337648,-3.0593210240270425e-06,2.839174415584444e-06,3.1550921055696874e-06,-1.675095998468994e-06,-4.463917998216444e-06,-4.314417312008945e-07,3.604449599724617e-06,2.2912134069884793e-06,-4.647129366536989e-06,4.332420869650341e-06,2.777048248781496e-06,1.0319105320995182e-06,-2.3597180381135855e-06,1.7809072915112934e-07,-1.4004760652316045e-06,-1.0416029308534945e-06,-3.0265248631179195e-06,7.999372533703653e-07,1.3805602804152908e-06,-1.2039899243751503e-09,1.4298065794502066e-06,3.224217122704326e-07,-5.607538558795321e-07,-1.5324195401844286e-06,-1.9929590980785392e-07
2910.0,0.01206067036744715,0.000973427941885493,-0.0006668555951711201,-0.0008388254215471654,0.00031983544958473747,0.0011170444161884806,1.1741700358812728e-05,-0.0009757804180615579,-0.0008325760600678634,0.0020787760223944297,-0.0021886275963737692,-0.0013490325203849988,-0.0004990999547726666,0.0010703225719743538,-6.131557512969202e-05,0.0005934912817390029,0.0004984010655375262,0.0014611780582260833,-0.0004189360881669276,-0.0006351343476715828,-1.8770275969366494e-05,-0.0006583210660048172,-0.00012997779701127537,0.00025646420372059744,0.0007589816620237145,0.0001334600295191833,-2.846238514376848e-06,2.7900789381294912e-06,2.892899154532093e-06,-1.69227470301896e-06,-4.433187088603642e-06,-3.0519677134805504e-07,3.567734218826514e-06,2.220325690746044e-06,-4.530692741970206e-06,4.319639713358192e-06,2.6710490477507423e-06,1.172101956694367e-06,-2.3664810791562985e-06,1.398359590458579e-07,-1.406609793545138e-06,-1.0247251277023965e-06,-3.0122716769784824e-06,8.108469903427866e-07,1.3771114173399547e-06,8.60044476067178e-08,1.343943208111988e-06,2.3349423909740353e-07,-5.484420466483289e-07,-1.495030615435451e-06,-2.2371144417886658e-07
2940.0,0.010940071375495923,0.0009138057600329092,-0.000655765740788313,-0.000766449078097923,0.00032263292963384473,0.001110066997818116,-2.046763481561504e-05,-0.0009641812129115006,-0.0007992100581481817,0.002020398311353245,-0.002179473839359857,-0.0012931060655792643,-0.0005655210501028684,0.001069408188269649,-4.203171662169321e-05,0.0005942814800244048,0.0004921013224829007,0.0014552518423577043,-0.0004235544832405628,-0.000633007975546078,-5.88154847356542e-05,-0.0006190535275914272,-8.547893395684725e-05,0.0002502579142761014,0.0007384599717300309,0.00014591982733294827,-2.6275922507015352e-06,2.7434790919876715e-06,2.6205716495199384e-06,-1.7059156367265307e-06,-4.4060809030173836e-06,-1.8284342133442855e-07,3.537003950453313e-06,2.1378295044442175e-06,-4.402455658161075e-06,4.3047432568023094e-06,2.563013175521178e-06,1.30780280248264e-06,-2.366640050485958e-06,9.894592739624007e-08,-1.4093500161211257e-06,-1.0105447655217138e-06,-2.999942722745517e-06,8.197542672335617e-07,1.3724975054024107e-06,1.690555730810449e-07,1.2628860629029717e-06,1.4394270647373706e-07,-5.366661705366995e-07,-1.4544047814655048e-06,-2.4858439684074244e-07
2970.0,0.009657948693700881,0.000853537543112613,-0.0006439503547617505,-0.0006948314971273813,0.0003236825636436898,0.0011044373469924324,-4.98834149197944e-05,-0.0009523400097715203,-0.000771034243101106,0.001968112681245035,-0.002171531657359934,-0.0012368085696282743,-0.0006269362387986272,0.0010579276241670214,-1.6093773247542097e-05,0.0005937341397413359,0.00048592502995561953,0.0014487572624072393,-0.0004293534748170986,-0.0006288343032833446,-9.54656883183406e-05,-0.0005837459629099507,-4.028287898683069e-05,0.0002472227198447431,0.0007140819950959012,0.00015837907331878631,-2.407368239905163e-06,2.694044751445856e-06,2.3512051572104733e-06,-1.7122822388882143e-06,-4.383562748067035e-06,-7.013585248390612e-08,3.5051292772318333e-06,2.067227892376448e-06,-4.287674374232216e-06,4.292935329470752e-06,2.4539276955107063e-06,1.4331295213958688e-06,-2.3438472250980987e-06,4.350554425090215e-08,-1.408957772855227e-06,-9.967080892512102e-07,-2.986413188666324e-06,8.313273874611566e-07,1.3634122737484933e-06,2.4508294311704217e-07,1.1898353115604492e-06,5.3033486127161336e-08,-5.311558930253755e-07,-1.4062061278748276e-06,-2.734363654584646e-07
3000.0,0.008617989463676333,0.0007914823526855553,-0.0006302565479351526,-0.0006218184062226674,0.0003264679427690348,0.0010899053786159172,-7.446138191971477e-05,-0.0009388776873169844,-0.0007431692669712045,0.0019172948528423462,-0.002163409358773359,-0.0011796994160198318,-0.000681807454956478,0.0010404580570143348,1.1068591755919368e-05,0.0005912324386840136,0.00047785607123924196,0.0014409922575194653,-0.0004361718631646986,-0.0006223652088213007,-0.00012897188525061475,-0.0005514770612709912,2.1333164766846224e-06,0.00024392845995923923,0.0006930126557272325,0.0001677756248546071,-2.181792609976129e-06,2.6374506237601764e-06,2.077748835927053e-06,-1.7237258029241952e-06,-4.328734740208772e-06,2.5606816245429457e-08,3.4667186956798946e-06,1.997156690452597e-06,-4.1761613819035685e-06,4.2809511321432345e-06,2.343159502036012e-06,1.5449193908674181e-06,-2.3082657777321573e-06,-1.4484849966139566e-08,-1.4037553111199365e-06,-9.791058642983116e-07,-2.970363884238606e-06,8.450356897136688e-07,1.3493388868944284e-06,3.14735740834606e-07,1.1228196049711278e-06,-3.241672310535824e-08,-5.251349418526082e-07,-1.3644720017820446e-06,-2.9220762060245577e-07
3030.0,0.008050179971073016,0.0007259126955430257,-0.0006125478618403641,-0.0005448780570612658,0.00032622797167699386,0.001072802937767757,-0.00010297597181723578,-0.0009202469782331756,-0.000714615133624488,0.0018675404701474136,-0.002158458466147988,-0.0011213594819075882,-0.0007326612710592388,0.0010216610755951867,3.7175805769796205e-05,0.0005865972389710484,0.0004671330890097234,0.001431275018507241,-0.00044262121068550146,-0.000614348576840582,-0.00016210915928960477,-0.000517189422517671,3.8213659879026226e-05,0.0002446730126886682,0.0006723559644857968,0.0001759745441887452,-1.944137453798073e-06,2.566275892905011e-06,1.7908658922143974e-06,-1.7236395184186012e-06,-4.264789215213994e-06,1.3531758654558308e-07,3.4102100920737484e-06,1.9252899093935007e-06,-4.066942919534127e-06,4.275447264637119e-06,2.2300507824616757e-06,1.6483035868670738e-06,-2.2698808660422592e-06,-7.013651970545731e-08,-1.3933822791795564e-06,-9.561603590689582e-07,-2.950409980221515e-06,8.580685093371301e-07,1.3318952250698525e-06,3.8372781440080145e-07,1.0517031612475356e-06,-1.0541784879142775e-07,-5.270549122851013e-07,-1.3235008167292612e-06,-3.0865447346208345e-07
3060.0,0.007696045876229331,0.0006616914375377517,-0.0005940635191734762,-0.00046916591273185755,0.0003215354941468781,0.001055814761097769,-0.00013085904219914434,-0.000899547394377115,-0.0006860148486720686,0.0018195307675335944,-0.002151802407400654,-0.0010633007604794104,-0.0007800632361539229,0.0010021601116742297,6.319407373042357e-05,0.0005810127946560846,0.00045131001133420735,0.0014185471988620774,-0.00044890874337131885,-0.0006050204194046429,-0.00019575703484981505,-0.000477687817776439,6.860159133922633e-05,0.00024673570817925687,0.0006523534930085557,0.00018378622354200917,-1.7118702468207677e-06,2.4923954813667984e-06,1.5085557414336835e-06,-1.7072207940429642e-06,-4.201130670142684e-06,2.426948246140488e-07,3.346679884488088e-06,1.8530919077215222e-06,-3.96161297037929e-06,4.266536176139449e-06,2.117633652689105e-06,1.7444723029041735e-06,-2.229951224584946e-06,-1.2563367246715908e-07,-1.3807409241206617e-06,-9.230396843918403e-07,-2.924357096672392e-06,8.70871321065293e-07,1.3115579117471218e-06,4.5382115545564907e-07,9.701286723634818e-07,-1.6721732056866013e-07,-5.31609743602369e-07,-1.2838292525011357e-06,-3.2432626974081153e-07
3090.0,0.0069538253329802496,0.0005982224862373074,-0.0005729645598245357,-0.0003965219205864231,0.0003144236747059367,0.0010373516750995465,-0.0001559413286260863,-0.0008778158347255887,-0.0006585331451085257,0.0017704861568320416,-0.002138633609610738,-0.001006226206607659,-0.0008276191618789076,0.0009822726775071998,8.945015735963997e-05,0.000574815669482777,0.0004334993127944112,0.0014062176777206326,-0.0004535994335376702,-0.00059585060114227,-0.00022800020664015037,-0.00043779088796874624,9.561478189380783e-05,0.0002521650690124817,0.0006306200861164452,0.00019202076601799794,-1.4826038071523153e-06,2.409520568452437e-06,1.2374986890562494e-06,-1.6821460031700678e-06,-4.13216597752129e-06,3.4011972621098756e-07,3.2794300244021136e-06,1.7835447420696609e-06,-3.8540662849496495e-06,4.244237688462503e-06,2.006983221603201e-06,1.8410382915808299e-06,-2.1891257341927723e-06,-1.8169540326673517e-07,-1.3666780494733172e-06,-8.859643551572753e-07,-2.8989877963317586e-06,8.803245681811839e-07,1.2916633387392116e-06,5.210410145828257e-07,8.877724484814047e-07,-2.2225943283057725e-07,-5.42689194956542e-07,-1.2408688480969596e-06,-3.4086199577390365e-07
3120.0,0.0058273374725910775,0.0005349787971595853,-0.0005508201451443991,-0.0003248744259268904,0.00030684952834997563,0.001016906616201079,-0.00017947123745757314,-0.0008553062213278208,-0.0006312171540396173,0.001721424156456254,-0.002123554049518531,-0.000950968686896509,-0.0008735550181231556,0.0009612493767310036,0.00011613028523119976,0.0005680112792719104,0.0004155142348366889,0.0013953691043683796,-0.0004575744133596792,-0.0005867376173987139,-0.00026026496896029466,-0.0003970231717383171,0.00012260707763350723,0.0002569214642756165,0.0006098622914930444,0.00019987334692942664,-1.2544161814197304e-06,2.32336227692687e-06,9.701943739680577e-07,-1.6555391071761508e-06,-4.0562433927283925e-06,4.323941695860477e-07,3.209131366719345e-06,1.7143654328381618e-06,-3.7464129034637566e-06,4.2179116642168775e-06,1.8996762539189832e-06,1.934393804278246e-06,-2.145563682819365e-06,-2.3890259487136385e-07,-1.351158853083973e-06,-8.485437605296466e-07,-2.876624761108608e-06,8.88343181707321e-07,1.2719016305306543e-06,5.882512974203011e-07,8.037164831248087e-07,-2.7720641069572886e-07,-5.523921176010415e-07,-1.1997811188122547e-06,-3.566939288097929e-07
3150.0,0.004457652699987928,0.0004707880184852731,-0.0005282547375060154,-0.00025334693146407693,0.00030129210702027566,0.0009953181525180102,-0.00020238353916472192,-0.000833189181257414,-0.0006021983342499599,0.0016694245454683427,-0.00210849915303935,-0.0008953709086426159,-0.0009181432474330881,0.0009379872030562829,0.00014409630729260661,0.0005605433536641969,0.000398437917199919,0.0013859111475425906,-0.0004608466703560933,-0.000577550477061825,-0.0002905911240217723,-0.0003561982216675264,0.00014751532620506312,0.0002611555199716267,0.0005895955217039335,0.00020763879309237997,-1.0231193097662906e-06,2.235632841442288e-06,7.037073288939802e-07,-1.6355526625741825e-06,-3.976580621613325e-06,5.22857488976397e-07,3.1395801829830883e-06,1.6412299350809098e-06,-3.632347139195708e-06,4.19149758352852e-06,1.7913982899428738e-06,2.0252245857638173e-06,-2.097096177809812e-06,-2.990052091509269e-07,-1.3340785747174264e-06,-8.129979543147566e-07,-2.857026971771756e-06,8.950340849171013e-07,1.2519288303034519e-06,6.515332795951247e-07,7.195975132941589e-07,-3.2806604858643634e-07,-5.609855708659336e-07,-1.1596892571153479e-06,-3.7231541684338375e-07
