,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11550.0,0.002364539796289608,-2.1779987543990225e-06,4.013262519390432e-06,-1.830870324556103e-07,-2.6491606915378924e-06,-3.0092005649069333e-06,2.7707997308167967e-06,-6.785160021398466e-07,1.6282646991196787e-06,-7.407146440034509e-06,-5.321540926896761e-06,1.5013330343480483e-06,-2.936676484410676e-05,3.338584674380725e-06,-1.1950668150843077e-06,1.7019472534959053e-06,1.2497754416130997e-05,5.017351698147624e-06,1.0970383581040418e-06,-1.5319435889615864e-06,2.356724467958976e-06,2.3842629880466624e-06,-6.515223373636343e-06,-1.4929060353328553e-06,2.849020702095154e-06,-1.0986261108455451e-06,9.195906320551145e-09,-1.3940243058421483e-08,-1.6126898403677933e-10,8.169719879009165e-09,1.0231881275256633e-08,-9.821824852682138e-09,2.536953097283153e-09,-2.900302364447533e-09,1.63585595345206e-08,9.458174238235577e-09,-3.352538201964896e-09,6.331468838656235e-08,-6.100005682010216e-09,1.2384544421390025e-09,-4.39082146026514e-09,-2.4919582206537195e-08,-9.623091020880241e-09,-2.2220839792179758e-09,3.372614200042184e-09,-5.023859612620997e-09,-4.806900628068287e-09,1.3038031650581592e-08,3.062406701523629e-09,-5.432506191261088e-09,2.022262837994621e-09
11580.0,0.0023579127455520725,-2.324799563122058e-06,4.024519052395082e-06,-6.070468052106242e-08,-2.463158332688993e-06,-2.999729153543687e-06,2.6576638208821573e-06,-6.729582968178803e-07,1.4953016421935074e-06,-7.3726520695287224e-06,-4.839135454698694e-06,1.0512513531163934e-06,-2.919882013230155e-05,4.03305332644027e-06,-1.7221192381119876e-06,1.7289057934619665e-06,1.2696203525945368e-05,4.820068769383061e-06,9.310954787330911e-07,-1.5184693215894036e-06,2.4377474543873684e-06,2.346400083664073e-06,-6.747447608733213e-06,-1.4559222260107203e-06,2.859508557887511e-06,-1.0707609446161432e-06,9.63592512207843e-09,-1.3978940890346202e-08,-5.448290014726621e-10,7.56717868309318e-09,1.0210836915150823e-08,-9.417995876404804e-09,2.4959281768489897e-09,-2.6065207035543083e-09,1.6264840027543118e-08,8.500673326446658e-09,-2.423589155659338e-09,6.293833944813377e-08,-7.717236123667783e-09,2.4853771115860507e-09,-4.450106032224795e-09,-2.533128567070469e-08,-9.235709082528998e-09,-1.8712043880496953e-09,3.341185185257548e-09,-5.171803953768595e-09,-4.737367096463314e-09,1.348991015406482e-08,2.9842573226194025e-09,-5.455643491450259e-09,1.973506000113914e-09
11610.0,0.0023477651430458563,-2.469137329381309e-06,4.033359525221753e-06,4.5525790954284245e-08,-2.2852287754748277e-06,-2.9472532492670134e-06,2.5417406837950235e-06,-6.963523411970093e-07,1.3246346799109955e-06,-7.2252919517415894e-06,-4.438395841710193e-06,6.875192867856756e-07,-2.8988575102311304e-05,4.598324291174718e-06,-2.148473297355532e-06,1.7636285226962523e-06,1.2839105343376031e-05,4.619401256477602e-06,7.509616498926059e-07,-1.4989236159749603e-06,2.4754450537640452e-06,2.351578658331957e-06,-6.919280610492796e-06,-1.515003752976628e-06,2.9058483890331426e-06,-1.037995069412869e-06,1.0071577217942079e-08,-1.4011693199993894e-08,-8.79308412071341e-10,6.994082482956215e-09,1.0036706408411993e-08,-8.998587863460649e-09,2.55280331209813e-09,-2.22388675330153e-09,1.5923744628274127e-08,7.711952727815988e-09,-1.6705496376624511e-09,6.247081237589834e-08,-9.044006410272399e-09,3.5044577642325794e-09,-4.528920992754002e-09,-2.5628902274052603e-08,-8.84011050920945e-09,-1.4888446998589296e-09,3.2955175059199148e-09,-5.231731429046798e-09,-4.753752933190997e-09,1.3821791705586145e-08,3.0945722184368648e-09,-5.550701650521005e-09,1.9160154886832386e-09
11640.0,0.002331420768371808,-2.588328310056038e-06,4.003616161378258e-06,1.863932167408836e-07,-2.110031266618851e-06,-2.908366225099566e-06,2.3782450172127777e-06,-7.02602663233587e-07,1.2626041523845483e-06,-7.197125244307315e-06,-4.027610517629862e-06,3.2281530022103656e-07,-2.8758496443443467e-05,5.0624149378353815e-06,-2.503300819749899e-06,1.792562071622845e-06,1.2975275922054033e-05,4.464027512943184e-06,5.812592211430907e-07,-1.4784592006425386e-06,2.505799589719398e-06,2.351900014845872e-06,-7.035728711289304e-06,-1.580084932596646e-06,2.9368714265852774e-06,-9.915534796798442e-07,1.0419802904874213e-08,-1.3908367022539668e-08,-1.3381737648905564e-09,6.426582813547105e-09,9.911008846261234e-09,-8.410220347146121e-09,2.5497042588701693e-09,-2.0964965359936477e-09,1.5846717677958718e-08,6.898005029009135e-09,-9.127327705888303e-10,6.196001872018749e-08,-1.0145911365056189e-08,4.364216332888018e-09,-4.594133113438342e-09,-2.5911662845883132e-08,-8.53591724428523e-09,-1.1280855389812468e-09,3.24764450556767e-09,-5.278356584105031e-09,-4.758966157068528e-09,1.4044888814843133e-08,3.215995129443253e-09,-5.616566717908988e-09,1.8315360685102321e-09
11670.0,0.0023088708363064895,-2.6929132652827784e-06,3.909250283072355e-06,4.042264619866219e-07,-1.9402565206703966e-06,-2.820403193034019e-06,2.1226282008669056e-06,-6.926012220983028e-07,1.2870422996058377e-06,-7.213880334659209e-06,-3.7354025532131907e-06,-1.3026878395277886e-08,-2.84627076406256e-05,5.357073439087322e-06,-2.7432563088654915e-06,1.809641304138525e-06,1.3090303521213226e-05,4.428903849273748e-06,4.296395700377762e-07,-1.4710687817050212e-06,2.558558634755853e-06,2.336264921181434e-06,-7.207785548805965e-06,-1.5725263362363387e-06,2.9494466780894825e-06,-9.478489988215006e-07,1.0724051273640912e-08,-1.357218357582469e-08,-2.076387189386483e-09,5.872138949672359e-09,9.607933180258915e-09,-7.501510797615701e-09,2.495832270362465e-09,-2.1697397149723474e-09,1.5871434816329842e-08,6.322325043367286e-09,-2.126192506781204e-10,6.130892225489926e-08,-1.0864550534439348e-08,4.962660386195738e-09,-4.631609128515916e-09,-2.6151457997357476e-08,-8.476917269945675e-09,-8.071592386101578e-10,3.229839733728258e-09,-5.373440726448694e-09,-4.731188894212972e-09,1.4380148549779663e-08,3.195823703850305e-09,-5.647386067759905e-09,1.752716875985979e-09
11700.0,0.0022828600575585,-2.79559812920894e-06,3.7832151074936333e-06,6.388225285863555e-07,-1.7342599243160324e-06,-2.6962726680004424e-06,1.8561885601385696e-06,-7.191224149810783e-07,1.3221805376857844e-06,-7.1834944397818e-06,-3.515974977475863e-06,-3.020888822058855e-07,-2.8134646472131143e-05,5.536774214215379e-06,-2.9078909242668156e-06,1.8195645260512146e-06,1.3188311124328997e-05,4.4206031383999256e-06,3.282902026705087e-07,-1.493637703626356e-06,2.6161596140005483e-06,2.299865656006578e-06,-7.339339942886682e-06,-1.6070756586416662e-06,2.967482967919187e-06,-9.154541460397162e-07,1.1021652323359517e-08,-1.3120002485454949e-08,-2.8737176911223188e-09,5.18423827470115e-09,9.176441364861886e-09,-6.550686714523248e-09,2.563945550198276e-09,-2.2660657126634446e-09,1.5794585000179356e-08,5.894009402510979e-09,3.9223989975505016e-10,6.059099314686923e-08,-1.1323000016537833e-08,5.389507895977822e-09,-4.6530365591521765e-09,-2.6358242544065178e-08,-8.473964901579423e-09,-5.948497377581258e-10,3.2797782779850995e-09,-5.4810170654855325e-09,-4.661370840912478e-09,1.463639882618359e-08,3.259718650289886e-09,-5.688881427655371e-09,1.6963327890922333e-09
11730.0,0.0022555428120888455,-2.861376766804022e-06,3.6341582427138986e-06,8.240096991466858e-07,-1.5089531940964916e-06,-2.5627104072940845e-06,1.6326129664631873e-06,-7.65260974593412e-07,1.3146399990090002e-06,-7.168181052666566e-06,-3.150937097672286e-06,-6.546358379588795e-07,-2.7857031046595207e-05,5.7140816572399855e-06,-3.080020163909599e-06,1.8403498832734974e-06,1.335632431588102e-05,4.382957738459682e-06,2.2595654888835586e-07,-1.5230580105720886e-06,2.691557997096233e-06,2.2040481932936377e-06,-7.4176559220493474e-06,-1.6599481660797753e-06,2.9940481771312255e-06,-8.982892276812157e-07,1.1194333404741194e-08,-1.2589811432787694e-08,-3.497957212158626e-09,4.426795089165545e-09,8.712078117930972e-09,-5.748100745826382e-09,2.6963930467985085e-09,-2.25932455066234e-09,1.575027645761802e-08,5.164910052171474e-09,1.1266207702416293e-09,5.998157126228578e-08,-1.1773960379961152e-08,5.83195635290161e-09,-4.700404124094704e-09,-2.6707806388540615e-08,-8.413257129822875e-09,-3.814079763040347e-10,3.3453465120187576e-09,-5.625733267922291e-09,-4.472240014658687e-09,1.4786846667092197e-08,3.3607559605684113e-09,-5.74559292385614e-09,1.6687617623118283e-09
11760.0,0.0022308145630822503,-2.9251404280520886e-06,3.4892783718122192e-06,1.0078523728070538e-06,-1.293698216303358e-06,-2.4543388702739623e-06,1.4253949208023445e-06,-7.950067625261e-07,1.31808616915056e-06,-7.1788091889918185e-06,-2.7430523883307025e-06,-9.528359932496378e-07,-2.761486778410086e-05,5.987384007865404e-06,-3.315760102088121e-06,1.855215338921756e-06,1.3502874779606202e-05,4.262176469093336e-06,1.1212439377483776e-07,-1.5311800623790237e-06,2.7672843143054954e-06,2.1286156154297212e-06,-7.536750866892744e-06,-1.6733077109725246e-06,2.998776094026844e-06,-8.783372485631442e-07,1.1358395364884661e-08,-1.2074900542098405e-08,-4.1131550527007645e-09,3.706388600580593e-09,8.334659624838433e-09,-5.002923107691518e-09,2.7717600684946455e-09,-2.2782402693811836e-09,1.5762860270490822e-08,4.3477127367266535e-09,1.7500176500568445e-09,5.945037981872293e-08,-1.243848013889655e-08,6.415795091245733e-09,-4.73128400199067e-09,-2.7014551844142927e-08,-8.185088844680226e-09,-1.4451156333291218e-10,3.362686704018816e-09,-5.771524293884855e-09,-4.324414807683212e-09,1.5019102117859867e-08,3.384719153053348e-09,-5.759936536113764e-09,1.6359315657345097e-09
11790.0,0.0022159360734122346,-2.9751607819633296e-06,3.3726666853676268e-06,1.140695983151768e-06,-1.065660924974516e-06,-2.343266865906206e-06,1.170938934377477e-06,-7.894204485532998e-07,1.3771776420495954e-06,-7.289171246390225e-06,-2.3329754912990925e-06,-1.2211565710492892e-06,-2.738639666891624e-05,6.373856383194927e-06,-3.6290423244142797e-06,1.8614130361012329e-06,1.3648783343280367e-05,4.0167558895171956e-06,-1.3039399990206026e-08,-1.5071107225291566e-06,2.832866792941828e-06,2.099582759714126e-06,-7.681941893303224e-06,-1.6711814161192878e-06,3.00539067986952e-06,-8.576901088838325e-07,1.147264535101085e-08,-1.165718576738895e-08,-4.5450715601017166e-09,2.933584805792257e-09,7.944735148187199e-09,-4.089882079765246e-09,2.730151741890331e-09,-2.427624590300626e-09,1.5992395177289467e-08,3.528538928751111e-09,2.313460284352814e-09,5.894963112570736e-08,-1.3355640784733975e-08,7.172616128385229e-09,-4.740059314598074e-09,-2.732106902532716e-08,-7.705176382017911e-09,1.1629230834545343e-10,3.307527174169585e-09,-5.8957079549590486e-09,-4.2696928939630995e-09,1.5302168020766473e-08,3.3792296189181405e-09,-5.7786043205287455e-09,1.6022029868161773e-09
11820.0,0.0022054162381980463,-3.0498543696449603e-06,3.2683627402526156e-06,1.3297788609398912e-06,-8.267810005861129e-07,-2.3020533350474277e-06,8.826647260573054e-07,-7.348259306647667e-07,1.4910863535176764e-06,-7.519163251652734e-06,-1.891365126002997e-06,-1.5558153446112136e-06,-2.707071158353701e-05,6.750477210594807e-06,-3.9387096563801555e-06,1.8558817084632072e-06,1.3725321760691709e-05,3.777175312392135e-06,-1.4852479972539928e-07,-1.4585811759705626e-06,2.873950271854726e-06,2.092684542376768e-06,-7.793188788635774e-06,-1.6499495290186568e-06,3.0156160173569545e-06,-8.476141661836364e-07,1.1679188758601135e-08,-1.1282838523786173e-08,-5.174852544646963e-09,2.116818001711775e-09,7.79878244957219e-09,-3.0616178234086275e-09,2.526784452228484e-09,-2.7071016152784957e-09,1.648495564707682e-08,2.643608088030927e-09,3.0106898721980287e-09,5.826161374314405e-08,-1.4247976570478113e-08,7.918201069308853e-09,-4.717150686766684e-09,-2.7485079612173564e-08,-7.235769579500666e-09,3.9902468549009295e-10,3.1952728054021966e-09,-5.969600825795571e-09,-4.2592058709424725e-09,1.551779769010604e-08,3.3364295869100675e-09,-5.8023883132106056e-09,1.5882003553747136e-09
11850.0,0.0021960361329834183,-3.1830157526816813e-06,3.1907536278932077e-06,1.5990160089014e-06,-5.960704352700003e-07,-2.281529061726021e-06,5.56709717214443e-07,-6.548922817035499e-07,1.6435707127189525e-06,-7.883081194043927e-06,-1.4347929887559485e-06,-1.891188561075907e-06,-2.677031709529859e-05,7.184897736200534e-06,-4.283702778776763e-06,1.8496220157163239e-06,1.3815933415681188e-05,3.55097061352919e-06,-2.866708953628977e-07,-1.4118336232160975e-06,2.9166078252559522e-06,2.072837101536892e-06,-7.895922540577005e-06,-1.5602635787155556e-06,2.97790989567415e-06,-8.221973735716553e-07,1.2092062515923152e-08,-1.0998542760786277e-08,-6.089681216955139e-09,1.333029492189863e-09,7.724998272251825e-09,-1.9076530151405037e-09,2.2400162261644183e-09,-3.079536212391838e-09,1.727341675240785e-08,1.7287431427284653e-09,3.707533500319516e-09,5.760786476895323e-08,-1.526955062989815e-08,8.742351414543668e-09,-4.693204114205972e-09,-2.7678174133585027e-08,-6.792823625140545e-09,6.858579631785106e-10,3.0882164895075064e-09,-6.047444948510583e-09,-4.221418840985087e-09,1.571731534233461e-08,3.159077134237206e-09,-5.732843890066754e-09,1.5435585765735444e-09
11880.0,0.0021827035130446504,-3.3359915966500795e-06,3.1145434461860447e-06,1.85370157547302e-06,-3.581211215791582e-07,-2.195168196628251e-06,2.751907777574603e-07,-6.506476056550935e-07,1.7497198431418097e-06,-8.235269816965355e-06,-9.946059909656746e-07,-2.1199050555479236e-06,-2.649056578411877e-05,7.662430674906545e-06,-4.64480133832668e-06,1.8486855177500505e-06,1.3814395275567134e-05,3.362408068240635e-06,-4.0763085624103645e-07,-1.3783571555863104e-06,2.9478404068289816e-06,2.055057761380015e-06,-7.994077453309916e-06,-1.4575549408926625e-06,2.930301436408146e-06,-7.878338947190736e-07,1.2568243078862389e-08,-1.0721384284243767e-08,-6.94937451511314e-09,5.308201616193826e-10,7.4253352061909634e-09,-9.112945554039224e-10,2.206417669623027e-09,-3.346108985074945e-09,1.8038785128091093e-08,8.483176020021644e-10,4.184935088747251e-09,5.7000587587178756e-08,-1.638719321020925e-08,9.601372254912536e-09,-4.68571210609891e-09,-2.7682958709775444e-08,-6.426067357022542e-09,9.368179121132927e-10,3.0129608080099664e-09,-6.101800082774594e-09,-4.1878335556393e-09,1.5907514185314335e-08,2.9557093378013708e-09,-5.644844328069157e-09,1.4816832238872311e-09
11910.0,0.0021685338204854203,-3.4663332967500657e-06,3.0297764717419323e-06,2.0661355224401025e-06,-1.1689267084028928e-07,-2.101057601455661e-06,5.300923437044096e-08,-7.0295390145345e-07,1.7730044282864993e-06,-8.452843865604364e-06,-6.362556447546265e-07,-2.278651940567794e-06,-2.6128117442581303e-05,8.010488939180767e-06,-4.912115101191334e-06,1.8680753282046277e-06,1.3746278052203136e-05,3.1448976726302723e-06,-5.381036360061169e-07,-1.3456532631958544e-06,2.9285782072129797e-06,2.0967308994620414e-06,-8.061198543014877e-06,-1.405403135058478e-06,2.90030377924508e-06,-7.456650176937069e-07,1.2964887537531257e-08,-1.041713780051628e-08,-7.660815538424247e-09,-2.829579759258676e-10,7.098990172269623e-09,-1.1902768766581708e-10,2.3631303309354063e-09,-3.417048835906814e-09,1.850886602930488e-08,1.3688919961498882e-10,4.522768681867592e-09,5.62133628923679e-08,-1.7211698097530836e-08,1.0246905046012565e-08,-4.728249962998472e-09,-2.7552122861838805e-08,-5.9991388495855685e-09,1.2087459151319497e-09,2.938982819333764e-09,-6.0528558178570245e-09,-4.273969389010624e-09,1.6036109917902077e-08,2.8512499900300132e-09,-5.592046916935752e-09,1.404398813110597e-09
11940.0,0.0021511004486815073,-3.5819505627541166e-06,2.9827505853576777e-06,2.241534392268854e-06,7.703321656228044e-08,-2.0677436088908423e-06,-1.312344118895033e-07,-7.028022884721062e-07,1.7558123108212003e-06,-8.637092148238093e-06,-3.2991693714041724e-07,-2.433044102134928e-06,-2.5671990156929815e-05,8.220678935157907e-06,-5.081206466703384e-06,1.8865508124340779e-06,1.3617287125623135e-05,2.9716891531181922e-06,-6.519983792697698e-07,-1.319026101024317e-06,2.862746638441603e-06,2.1967475254048076e-06,-8.093137880798464e-06,-1.400649050118303e-06,2.891708337314818e-06,-6.949044457685774e-07,1.3313896123640087e-08,-1.0250732708859041e-08,-8.241306562520972e-09,-9.318687385703434e-10,6.985363014930666e-09,5.442150814358954e-10,2.343892595319152e-09,-3.3914855072304557e-09,1.8907097097798377e-08,-4.68566063987312e-10,4.855195956214266e-09,5.522354974574124e-08,-1.7727123078259902e-08,1.0671180176415499e-08,-4.7704190898919285e-09,-2.7297036956135556e-08,-5.662111667044963e-09,1.446134754060261e-09,2.8791672646708216e-09,-5.909422768044722e-09,-4.476468800600475e-09,1.6096110690149607e-08,2.838777745761256e-09,-5.583418992016908e-09,1.311064460799824e-09
11970.0,0.0021332614294644983,-3.6854486946526653e-06,2.9216791312005445e-06,2.4446393160529685e-06,2.4823972828809e-07,-2.0712231937333873e-06,-3.2045911798900284e-07,-6.67297068646984e-07,1.7773316583782847e-06,-8.809265120154727e-06,-2.118739891084627e-07,-2.502950302075903e-06,-2.511515063966065e-05,8.20243910157002e-06,-5.101423506708597e-06,1.885777105112654e-06,1.3456399986997965e-05,2.857827979115503e-06,-7.345536485388749e-07,-1.2933644388458826e-06,2.822224481303913e-06,2.262491957500242e-06,-8.110631513088463e-06,-1.4143340808513728e-06,2.901513422377983e-06,-6.517479440760026e-07,1.3628293828549651e-08,-1.0035750524905107e-08,-8.929785969458938e-09,-1.5100514709673376e-09,7.006388108394225e-09,1.225475800267294e-09,2.2126602226642018e-09,-3.4582120832895446e-09,1.92793560348003e-08,-6.847015812578523e-10,5.017154197977645e-09,5.401512064286131e-08,-1.772708263063083e-08,1.0758140254193435e-08,-4.769276740306179e-09,-2.6977283725772218e-08,-5.445087467603765e-09,1.6168112802720428e-09,2.8248095946927113e-09,-5.818858900747206e-09,-4.609895315177693e-09,1.6128394246502318e-08,2.8616742477434006e-09,-5.611077090050069e-09,1.2326221564959942e-09
12000.0,0.002114071537654404,-3.799732084487226e-06,2.858770500901442e-06,2.663495265661713e-06,4.306375345165522e-07,-2.0724500735861846e-06,-5.322883254335147e-07,-6.264963577416066e-07,1.8400917585964187e-06,-8.940963524192128e-06,-2.0339643681664116e-07,-2.4983696341255932e-06,-2.4483887072312736e-05,7.999758045055508e-06,-5.00369245759451e-06,1.8629243861548068e-06,1.3222342300665223e-05,2.7870619623589046e-06,-7.654377141114953e-07,-1.2789232109897e-06,2.75927245944233e-06,2.3487628267352232e-06,-8.088878888474403e-06,-1.522272512368456e-06,2.966005893550042e-06,-6.343760085708479e-07,1.3989835569351339e-08,-9.812280606251274e-09,-9.685364178404292e-09,-2.1370375823805003e-09,7.019095379836124e-09,1.988886923109154e-09,2.0717827666016254e-09,-3.6212873869186006e-09,1.9562718544864452e-08,-6.759956553360413e-10,5.027544413083051e-09,5.264642459087738e-08,-1.7310819347979174e-08,1.0577706353300962e-08,-4.717570784691471e-09,-2.650842393798702e-08,-5.315732358458776e-09,1.6781441740466403e-09,2.797042282116247e-09,-5.684112576390049e-09,-4.784461466442076e-09,1.60830597087105e-08,3.0703114366344884e-09,-5.74538244138419e-09,1.20518636722052e-09
12030.0,0.0020936546819496837,-3.874827501451082e-06,2.8230794569050015e-06,2.811590061694595e-06,5.647452061737865e-07,-2.099948146885184e-06,-7.216748038204111e-07,-5.333264072985217e-07,1.8507238408850702e-06,-9.006783075907666e-06,-1.0037559929204169e-07,-2.5687589278699635e-06,-2.388746408449026e-05,7.706447430320657e-06,-4.849046231965394e-06,1.839089669093786e-06,1.3061929255335057e-05,2.700931737929837e-06,-7.938540118927924e-07,-1.261802666595969e-06,2.7184745806558267e-06,2.351639798178578e-06,-8.01606447375754e-06,-1.6240443032990292e-06,3.02555021309845e-06,-6.298600895726406e-07,1.4220800150912387e-08,-9.68406010722391e-09,-1.0197742256714918e-08,-2.5936650137706264e-09,7.122016814818548e-09,2.670549293850959e-09,1.7572699160625261e-09,-3.659983827809631e-09,1.9703028764891223e-08,-8.641814414585397e-10,5.188124327031208e-09,5.135260746351047e-08,-1.6687736178882204e-08,1.0266404459577004e-08,-4.663938949151433e-09,-2.6189028602547646e-08,-5.154696266771823e-09,1.7341388837760894e-09,2.7642577812746297e-09,-5.595306412262418e-09,-4.7915731011168365e-09,1.5936321209331432e-08,3.2678238159129035e-09,-5.868984599374347e-09,1.2019675965994624e-09
