,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15000.0,-2.2974116784043896e-05,-3.9258451720679125e-08,-2.008332700225939e-07,1.2930221933116074e-07,8.39667765470192e-08,1.1587281247827416e-07,6.55945605166745e-08,-1.8177431928311496e-07,3.5718947721695414e-07,-5.125424602219383e-07,1.30970286521902e-07,2.433698530669479e-07,-5.940343437876661e-07,-4.6306969718765305e-08,-5.693507018748933e-08,3.1342595880741105e-09,9.686962338424741e-07,-1.720719656272558e-07,-1.3707596627856922e-07,3.689983695153697e-08,1.5788705085656669e-07,-1.5178068465040854e-07,2.725018361492739e-07,-8.814097594915096e-09,-3.1021636405746745e-07,6.166808979690924e-08,8.666285171184828e-11,7.039485807718585e-10,-4.692018535656147e-10,-2.902450062731202e-10,-3.7374560606813754e-10,-1.841884922723961e-10,6.614171918190002e-10,-9.087753149848781e-10,1.0650122187978115e-09,-2.5985273013507616e-10,-4.881300046285458e-10,1.2512792429417727e-09,1.8893878662839392e-10,4.3558949926527334e-11,6.207105122291157e-12,-1.9878439700192813e-09,3.6322535743313495e-10,3.0049916194426417e-10,-9.09535968187073e-11,-2.971884392775914e-10,2.873516357973845e-10,-5.595186534763871e-10,1.7635413114430936e-11,6.115813141406841e-10,-1.1633279074611461e-10
15030.0,-2.369926626918059e-05,-3.999043613544096e-08,-2.0273571143861032e-07,1.3352173001158754e-07,8.407291281901761e-08,1.1754123481905016e-07,6.314850651183513e-08,-1.8261856888290868e-07,3.598159252265665e-07,-5.146165980097485e-07,1.4299249121489408e-07,2.415979870438879e-07,-5.91555883947239e-07,-5.083993963453034e-08,-5.17498000101107e-08,2.2234535352477773e-09,9.708123154974307e-07,-1.8213555727004294e-07,-1.3673346254721827e-07,3.814110673360167e-08,1.5455672304605683e-07,-1.4946999506124396e-07,2.760933519577627e-07,-1.2362431500573036e-08,-3.081870324262452e-07,6.045951145886194e-08,8.941563161972868e-11,7.10687821875541e-10,-4.841140304513311e-10,-2.905513098775473e-10,-3.798972747419493e-10,-1.75656561024312e-10,6.643457388845977e-10,-9.147733566103807e-10,1.069791933501544e-09,-2.8513134300415496e-10,-4.844764301283052e-10,1.246034845102575e-09,1.9836485450638198e-10,3.2505326876745084e-11,8.295017867578329e-12,-1.9923382496586648e-09,3.8375100070275776e-10,2.9974737219557184e-10,-9.366035985571707e-11,-2.906824375618755e-10,2.8299602086011735e-10,-5.665531235258149e-10,2.4595406744812392e-11,6.076472811125735e-10,-1.1397541430129948e-10
15060.0,-2.4414407102486535e-05,-4.008719557523635e-08,-2.0507333453021085e-07,1.3753821145649376e-07,8.379564873454076e-08,1.1929749269599583e-07,6.106755432696305e-08,-1.8348653371504206e-07,3.6210566302378405e-07,-5.163272455054661e-07,1.5506849707157256e-07,2.391555269732506e-07,-5.885055415716373e-07,-5.4634458171440877e-08,-4.7280274306648795e-08,1.3242644270505041e-09,9.725157414573235e-07,-1.9248329838069418e-07,-1.3597025650910602e-07,3.9266565730915305e-08,1.5076463282648703e-07,-1.4685708038409228e-07,2.7999768699655093e-07,-1.636137225915314e-08,-3.0533287711606506e-07,5.898015370478013e-08,8.985320579010779e-11,7.190490667538886e-10,-4.983726824154048e-10,-2.894646779671922e-10,-3.8630748081878103e-10,-1.6838765210344807e-10,6.672528454817867e-10,-9.19973641716304e-10,1.0737577806909318e-09,-3.1051222676223704e-10,-4.794192131872402e-10,1.2394352336777638e-09,2.061496182573427e-10,2.307375271327762e-11,1.0376111738847189e-11,-1.9959302143196712e-09,4.0488523296180547e-10,2.980955792345219e-10,-9.6108947655216e-11,-2.8321097135270544e-10,2.7801771749776357e-10,-5.74234551479751e-10,3.2461009085328764e-11,6.021197659423449e-10,-1.1111141907208658e-10
15090.0,-2.5117839347479205e-05,-3.953372870344462e-08,-2.0715318343362635e-07,1.4018377724447961e-07,8.315401292984825e-08,1.2076929641604424e-07,6.049980848293005e-08,-1.847844448781763e-07,3.6418705842920504e-07,-5.178246264076487e-07,1.6473496543528343e-07,2.3706499749344053e-07,-5.847092556408667e-07,-5.8940374759623307e-08,-4.2542855595177715e-08,6.943424845011411e-10,9.73599908010042e-07,-2.0155829430373354e-07,-1.3463484142823224e-07,3.988270728619177e-08,1.461780523047882e-07,-1.4312072530573997e-07,2.832643190880465e-07,-1.9753862434905608e-08,-3.0239426763046983e-07,5.756538900351907e-08,8.792424772578287e-11,7.264472254960247e-10,-5.077085894792094e-10,-2.870155108376165e-10,-3.9168421086024134e-10,-1.663970801043633e-10,6.715426476122581e-10,-9.24725466004052e-10,1.0772369542198749e-09,-3.3084971233490474e-10,-4.750319427126595e-10,1.2310823377361524e-09,2.151814028796797e-10,1.299130762462804e-11,1.1822063816859854e-11,-1.998231675302004e-09,4.234540312881052e-10,2.952202631098567e-10,-9.742855086674393e-11,-2.7411347038394684e-10,2.707908914903141e-10,-5.806769411327694e-10,3.914630981162876e-11,5.964448871672435e-10,-1.0840324754473698e-10
15120.0,-2.5833935023964177e-05,-3.8249314018674444e-08,-2.0945540420977107e-07,1.420062042264201e-07,8.153649409612481e-08,1.2301119610518072e-07,6.017301848925447e-08,-1.859758889830633e-07,3.6601504430063837e-07,-5.173000284842731e-07,1.7026425291359598e-07,2.345778569398741e-07,-5.797885520176351e-07,-6.463921661084251e-08,-3.7010163685345535e-08,1.560570746681379e-10,9.748676706605299e-07,-2.0855541345131506e-07,-1.32951489528003e-07,4.006463577542434e-08,1.4122687230567506e-07,-1.3847254742463432e-07,2.850647251066195e-07,-2.1701217996978118e-08,-3.000142351045964e-07,5.639262913270703e-08,8.334007336739618e-11,7.346110221491217e-10,-5.140695449366909e-10,-2.8111190348420247e-10,-3.9983436192798827e-10,-1.6517250701477917e-10,6.754909006228203e-10,-9.289106418737905e-10,1.0762463355226692e-09,-3.425536095578488e-10,-4.697836209710199e-10,1.2202228290936768e-09,2.2743718069811187e-10,1.0641338066318196e-12,1.3055339470145351e-11,-2.000920921848134e-09,4.3776287314781856e-10,2.9158925315650136e-10,-9.778148622837556e-11,-2.642489820667082e-10,2.617220166976448e-10,-5.842343727913478e-10,4.299075254368823e-11,5.918678203691586e-10,-1.0616647675437741e-10
15150.0,-2.6662650032397544e-05,-3.647756336249375e-08,-2.117477696441626e-07,1.4347776616071477e-07,7.960399596410903e-08,1.2428459359895397e-07,6.049857178443583e-08,-1.868252768315962e-07,3.66677871075767e-07,-5.150573237476813e-07,1.763817284891445e-07,2.3091821306656333e-07,-5.73677925269817e-07,-7.131472254031575e-08,-3.083792695318998e-08,-1.470701316770127e-10,9.759419136976927e-07,-2.154055404719533e-07,-1.3123659119006633e-07,3.994765143440163e-08,1.3580686103698103e-07,-1.323600655181e-07,2.865606557062989e-07,-2.4166924763404534e-08,-2.977137836878108e-07,5.539053680638759e-08,7.711820351671917e-11,7.428006074145849e-10,-5.192097672134199e-10,-2.742398143280458e-10,-4.046674176435594e-10,-1.6623144992944522e-10,6.784371972414957e-10,-9.303439534935844e-10,1.0714820143145755e-09,-3.5546703928942276e-10,-4.621200507472614e-10,1.2067779471645165e-09,2.419036428713368e-10,-1.2313251517273826e-11,1.3703944438252041e-11,-2.0032212588299574e-09,4.517711564776999e-10,2.878752518772725e-10,-9.746679390336413e-11,-2.5341287109950075e-10,2.496856651714893e-10,-5.87165475946508e-10,4.7869251482778665e-11,5.874243729101154e-10,-1.0426338917062342e-10
15180.0,-2.7584116199960856e-05,-3.4967768254416515e-08,-2.137933891025987e-07,1.4506716171464857e-07,7.767213632080298e-08,1.2544756557970518e-07,6.081524407878433e-08,-1.8773778307659842e-07,3.672266700472041e-07,-5.129126847234581e-07,1.8279482643814414e-07,2.2791116690244142e-07,-5.676834166038927e-07,-7.77493117655161e-08,-2.4833399586241763e-08,-2.953467859231479e-10,9.764949079655675e-07,-2.2163841575667765e-07,-1.2927740657215706e-07,3.951402448009806e-08,1.3048624847583973e-07,-1.2540664604728127e-07,2.870040296120934e-07,-2.653838846339309e-08,-2.9535914006466114e-07,5.428693421835121e-08,7.18503927062045e-11,7.501940713470736e-10,-5.248222005956533e-10,-2.674549725416129e-10,-4.091292092884975e-10,-1.6722046026351425e-10,6.816463029012285e-10,-9.314731759815913e-10,1.0669134101626428e-09,-3.689661482946156e-10,-4.5584563933926865e-10,1.1936107739061523e-09,2.557718434647116e-10,-2.5271366046141996e-11,1.3954499417331108e-11,-2.0044251375668116e-09,4.6452897580747927e-10,2.8362850297740923e-10,-9.645021502730972e-11,-2.427655707556179e-10,2.35930501467079e-10,-5.880074372531748e-10,5.257347024277038e-11,5.828752159692765e-10,-1.0216424433797874e-10
15210.0,-2.8537262614449783e-05,-3.339464586848329e-08,-2.1588901025602721e-07,1.4647200523201438e-07,7.589074239628232e-08,1.2720487864955922e-07,6.046711521486926e-08,-1.8852213467974083e-07,3.6765790507032784e-07,-5.108848075137565e-07,1.8923335133531598e-07,2.2431597965901425e-07,-5.628373004487495e-07,-8.278187615088007e-08,-1.9859062541512252e-08,-2.4721942480577936e-10,9.775927205853163e-07,-2.2655167430366993e-07,-1.2720429922887312e-07,3.8701822654740045e-08,1.2510024200840866e-07,-1.1829309295262651e-07,2.87266604760355e-07,-2.8902751016744545e-08,-2.929342442804399e-07,5.3145912708881917e-08,6.639286846669726e-11,7.578032125623516e-10,-5.298619968711727e-10,-2.611515817943091e-10,-4.157372979694379e-10,-1.6590097339496595e-10,6.844597765949433e-10,-9.32323230936842e-10,1.0626312334633494e-09,-3.825074385370727e-10,-4.483789040271583e-10,1.182966537996397e-09,2.664007266819832e-10,-3.5831833454033666e-11,1.3727261174083058e-11,-2.0067639914873555e-09,4.746031833004871e-10,2.791265800185308e-10,-9.46091710122061e-11,-2.3198966557303836e-10,2.2186728479172216e-10,-5.884851432756143e-10,5.725629145281131e-11,5.781739023159176e-10,-9.998301288206889e-11
15240.0,-2.9511582841224566e-05,-3.13987163726112e-08,-2.1852115873854485e-07,1.4774894372129288e-07,7.45532610187376e-08,1.2875736585451232e-07,5.97249311302183e-08,-1.8881601542376906e-07,3.681618223588236e-07,-5.094577218674814e-07,1.9657147444956784e-07,2.183514215464243e-07,-5.589692856657585e-07,-8.641230815686695e-08,-1.597074510567178e-08,-1.4511619599495654e-10,9.797523450934702e-07,-2.295088658622831e-07,-1.2488036111041506e-07,3.755331232971717e-08,1.197045690215332e-07,-1.117194718609337e-07,2.874338539073261e-07,-3.062409794149833e-08,-2.907026167166023e-07,5.190789767560403e-08,5.952561527225979e-11,7.672781646764159e-10,-5.345146703929103e-10,-2.5639648772921545e-10,-4.216349636365826e-10,-1.6328061842688171e-10,6.856843011624117e-10,-9.33302652059059e-10,1.0596539171848738e-09,-3.979207762747015e-10,-4.360561400019133e-10,1.1745078791155096e-09,2.737976410505494e-10,-4.388524920766107e-11,1.3374373003545489e-11,-2.0113301703271703e-09,4.807080438283549e-10,2.7408872272681673e-10,-9.204535869425654e-11,-2.2118821914885268e-10,2.088700090904285e-10,-5.887760058296427e-10,6.07082981385336e-11,5.738344302701577e-10,-9.759874587132463e-11
15270.0,-3.0491460527850104e-05,-2.936772240083346e-08,-2.213516930516613e-07,1.4893213932152373e-07,7.43394384705341e-08,1.3053351708719737e-07,5.8060106453121326e-08,-1.8955530408989648e-07,3.706468500510795e-07,-5.099084988416938e-07,2.0304175132153916e-07,2.1291621131648322e-07,-5.558417708414383e-07,-8.850415106113267e-08,-1.3335387238668302e-08,-1.6025413021208966e-10,9.820569451097326e-07,-2.311527172306427e-07,-1.224365630381736e-07,3.634407017880994e-08,1.1402229404051083e-07,-1.0557952605871786e-07,2.8715953738035596e-07,-3.1072480639298245e-08,-2.8910845152933574e-07,5.0805139620163615e-08,5.244110591493035e-11,7.774369388956921e-10,-5.387518816636969e-10,-2.554397618245324e-10,-4.282982414158539e-10,-1.5748445214474194e-10,6.882338542666338e-10,-9.389675926039934e-10,1.0608464366827538e-09,-4.1155073227328096e-10,-4.2483328537474066e-10,1.1676905523369586e-09,2.7764644621093855e-10,-4.904248898263526e-11,1.3347543911771922e-11,-2.0161927743360733e-09,4.841107791077468e-10,2.6876485573337484e-10,-8.935337218406941e-11,-2.0978553329953738e-10,1.9670652706956057e-10,-5.881741989290846e-10,6.16701647589981e-11,5.707200747360513e-10,-9.546645610345339e-11
15300.0,-3.139728265764841e-05,-2.8166978090510992e-08,-2.2353133930059847e-07,1.5041098805611203e-07,7.51846954715767e-08,1.320787734777763e-07,5.597408849032678e-08,-1.909831170762794e-07,3.7468564830472436e-07,-5.117544219008069e-07,2.0884762079255217e-07,2.0838136179224032e-07,-5.533761695691269e-07,-8.897517663975402e-08,-1.2026382967542985e-08,-4.354806283924199e-10,9.845867423467974e-07,-2.3308613612532778e-07,-1.2000745376078472e-07,3.540869319921304e-08,1.0821329798058263e-07,-1.0001255300253647e-07,2.8669044704012894e-07,-3.0802173006406883e-08,-2.877476450335499e-07,4.973919232804832e-08,4.825492178423862e-11,7.85328998039325e-10,-5.439781012102188e-10,-2.581949150852124e-10,-4.341634783967518e-10,-1.5026616403175523e-10,6.930720465963354e-10,-9.482848306253392e-10,1.0650685290584308e-09,-4.2379837991842587e-10,-4.154690405871372e-10,1.1623184401188107e-09,2.777422489630088e-10,-5.1115299794994453e-11,1.39524246736488e-11,-2.0215175569899677e-09,4.881080157768917e-10,2.6348607012364443e-10,-8.726673106094419e-11,-1.9813679836324895e-10,1.8570236630086014e-10,-5.87184847094978e-10,6.12412269487586e-11,5.680351991806511e-10,-9.339934060724176e-11
15330.0,-3.224683015706715e-05,-2.7530036341381602e-08,-2.2530426434371972e-07,1.5237463276763727e-07,7.546161535656757e-08,1.3385526345101405e-07,5.405554912112994e-08,-1.9234288861106702e-07,3.776065895884722e-07,-5.120892443455192e-07,2.1341443624942855e-07,2.0466087431171075e-07,-5.507773995902356e-07,-8.754510244685371e-08,-1.2323640389017523e-08,-8.231431138222454e-10,9.867648955640183e-07,-2.360786233271848e-07,-1.1771971918554025e-07,3.4846232198721514e-08,1.0337276482272472e-07,-9.626607161939352e-08,2.866244332694496e-07,-2.9270264880445434e-08,-2.8714222123784894e-07,4.888242381491003e-08,4.6099177393715545e-11,7.917577639879706e-10,-5.510027302712063e-10,-2.588305772384771e-10,-4.408663543531666e-10,-1.4363869230005912e-10,6.976515568276667e-10,-9.548878783740444e-10,1.0658708359345684e-09,-4.3343219510770324e-10,-4.0773309138946957e-10,1.1566019389067426e-09,2.7343927783756546e-10,-4.944663842833372e-11,1.482867812499962e-11,-2.0261120424301373e-09,4.942740109206484e-10,2.585070477698134e-10,-8.599549051821033e-11,-1.8846316576407487e-10,1.7835007635005873e-10,-5.869916544445812e-10,5.834686680213074e-11,5.667891677228473e-10,-9.172466192264368e-11
15360.0,-3.313454567965849e-05,-2.6850905578100416e-08,-2.2735996832238665e-07,1.544293282590947e-07,7.628990849746207e-08,1.3542303714621264e-07,5.202152440859999e-08,-1.9384494930606032e-07,3.806871467212191e-07,-5.120402873998928e-07,2.184224512297866e-07,2.0049323184746656e-07,-5.486949970392212e-07,-8.444631909256907e-08,-1.3893477147339916e-08,-1.321389817825528e-09,9.89115805963456e-07,-2.395187089629354e-07,-1.1570046312562917e-07,3.453355296554895e-08,9.90112238150093e-08,-9.30425096522305e-08,2.866982181380122e-07,-2.7398439859678404e-08,-2.86524303184245e-07,4.7956113235933545e-08,4.370109132702441e-11,7.992425081903667e-10,-5.5836281830356e-10,-2.6145784688925515e-10,-4.467040662453154e-10,-1.3660245415590871e-10,7.026496905068259e-10,-9.618598980103554e-10,1.0657960307506872e-09,-4.4398379516730597e-10,-3.990340587900634e-10,1.151962481936936e-09,2.6526932334120074e-10,-4.4804631573215576e-11,1.5985125694816888e-11,-2.0310473971920456e-09,5.013813968859698e-10,2.5412214094517376e-10,-8.530104169636461e-11,-1.7975932212620622e-10,1.720453203871415e-10,-5.8707524581805e-10,5.478179850393286e-11,5.655047036545224e-10,-8.990665366028739e-11
15390.0,-3.402124771160413e-05,-2.5967853295489727e-08,-2.2915033196753926e-07,1.5606857931099971e-07,7.674666276069743e-08,1.364651123925361e-07,5.047808123472208e-08,-1.9503336923356273e-07,3.8311928211792525e-07,-5.104430695473117e-07,2.2182523527720328e-07,1.9685789815357314e-07,-5.473162769696835e-07,-7.990592845224883e-08,-1.6521178393222903e-08,-1.8044278713240998e-09,9.914186133189024e-07,-2.431467967304802e-07,-1.1307953769477128e-07,3.3976315701350815e-08,9.446336358055144e-08,-8.925537377214863e-08,2.8607731079814195e-07,-2.5046899076790475e-08,-2.857845220685238e-07,4.708600717876833e-08,4.0535080360857284e-11,8.058805389152064e-10,-5.643170308894907e-10,-2.6273660297414693e-10,-4.506510282335518e-10,-1.312769139618753e-10,7.065403649649075e-10,-9.673021283517152e-10,1.0623220350746615e-09,-4.5123729273202113e-10,-3.9141914388636064e-10,1.1488084537457937e-09,2.5379323946773054e-10,-3.771423389001835e-11,1.7108026341015228e-11,-2.0358498970473636e-09,5.089134802572766e-10,2.4845237502442193e-10,-8.406423275809214e-11,-1.7068081596079958e-10,1.6462236429370143e-10,-5.858088347182308e-10,5.0316557400919796e-11,5.639581587998153e-10,-8.820755714919268e-11
15420.0,-3.489017499202491e-05,-2.4379241057557593e-08,-2.305186011479057e-07,1.5628205033212818e-07,7.641306473635695e-08,1.374298379160247e-07,4.945486174143315e-08,-1.9584565245285092e-07,3.854449922969635e-07,-5.076811511800624e-07,2.2408180336581263e-07,1.9353251967144349e-07,-5.455906495918939e-07,-7.57359428910627e-08,-1.892488799526108e-08,-2.179888538703135e-09,9.93540806244446e-07,-2.468951141285477e-07,-1.105163580120342e-07,3.331112308251564e-08,8.921080090219838e-08,-8.468195671310377e-08,2.8523297090089153e-07,-2.2742947568076887e-08,-2.8495274701765845e-07,4.630119064867387e-08,3.4894183096328193e-11,8.11082733816491e-10,-5.653680330942517e-10,-2.611659801497769e-10,-4.543224958125691e-10,-1.2774994244356664e-10,7.091406661453454e-10,-9.725380894753533e-10,1.056286457390618e-09,-4.56057949925789e-10,-3.8445547337270406e-10,1.1448403172317641e-09,2.43240378840137e-10,-3.11815363586186e-11,1.7997616473261988e-11,-2.040264843329884e-09,5.166882498399497e-10,2.4290787456948277e-10,-8.260029356580414e-11,-1.601863915436721e-10,1.556439954190617e-10,-5.840983624461305e-10,4.593576800069487e-11,5.622432772382392e-10,-8.668766837717105e-11
15450.0,-3.574358592504711e-05,-2.2067635254677273e-08,-2.3220904528922074e-07,1.5596142886593694e-07,7.554738438059964e-08,1.3859565150272595e-07,4.840663789337658e-08,-1.9650642888757164e-07,3.870371471563121e-07,-5.023084337207317e-07,2.242046360351707e-07,1.8940922912826467e-07,-5.423175792793582e-07,-7.393509702671206e-08,-1.975430992028433e-08,-2.2921787520204828e-09,9.961414879737435e-07,-2.503693736165315e-07,-1.083044532867621e-07,3.243717287235823e-08,8.297787795976945e-08,-7.856498683727761e-08,2.8351747262275024e-07,-2.0337059758151564e-08,-2.8413833207215565e-07,4.572546653540058e-08,2.676882359360223e-11,8.173043991449523e-10,-5.644642010045393e-10,-2.577855567282524e-10,-4.58710243135899e-10,-1.2412901598525164e-10,7.112684109213635e-10,-9.76071267494537e-10,1.0445443761107774e-09,-4.564326913264412e-10,-3.758458117710204e-10,1.1374708953390797e-09,2.3816100725292485e-10,-2.8299914429622848e-11,1.825055826970812e-11,-2.0456693253795773e-09,5.238800617419885e-10,2.3812159429369195e-10,-8.068089794089636e-11,-1.476860954043033e-10,1.4354072793141185e-10,-5.806454713911035e-10,4.1338747321321375e-11,5.60589001242127e-10,-8.559130243505236e-11
15480.0,-3.662839910576572e-05,-1.9372327099237816e-08,-2.338625465909198e-07,1.5557969547689244e-07,7.443278928348331e-08,1.384037073954779e-07,4.7746103680608535e-08,-1.9655957029020242e-07,3.8790019695811115e-07,-4.958565552180405e-07,2.247501587581743e-07,1.8429956334967837e-07,-5.376537618251745e-07,-7.342763566295671e-08,-1.9742990800032012e-08,-2.3156183996101562e-09,9.98139224901748e-07,-2.5374326002579323e-07,-1.058719508325884e-07,3.134114425914405e-08,7.597162426679214e-08,-7.087741630456963e-08,2.8169721815216466e-07,-1.8678629628349378e-08,-2.836506685353719e-07,4.562503949402291e-08,1.7443232192768133e-11,8.23326436571437e-10,-5.633409958166132e-10,-2.535392365109272e-10,-4.584921169980115e-10,-1.2180202940709046e-10,7.113706706941715e-10,-9.778752407995476e-10,1.0304875555132199e-09,-4.5773653872494783e-10,-3.651773478831362e-10,1.1271127346892766e-09,2.360687670302971e-10,-2.7382046955065577e-11,1.8246445054876297e-11,-2.0498762862530743e-09,5.30842302039458e-10,2.329023039067788e-10,-7.82508294238353e-11,-1.3359197284719738e-10,1.282556162972737e-10,-5.769454237088471e-10,3.8184149360904176e-11,5.595814319763253e-10,-8.544233440292563e-11
