,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7170.0,0.00042327403728101005,-0.0005124661259156985,0.0001680810354489663,0.0004967604127553589,0.00015067320578380865,-0.00010766824040859613,-0.00021825010555470752,6.936258146221208e-05,-1.3006109758262651e-05,-0.0001887397280740095,9.887129727705103e-05,9.221793615259505e-05,-0.000103478495614181,-2.348502157451075e-05,-0.00024652560497043967,-6.248204055683197e-06,0.00021709482171022512,9.408831798674276e-06,-5.273197410231341e-05,2.2234559183388224e-05,0.0003446273945399178,-0.00026248066514359975,-3.7447339063245744e-05,0.00017703713347721654,-0.00015780258562418892,5.59584056456361e-05,1.8750860446900193e-06,-6.096191565885703e-07,-1.8120029409315768e-06,-5.557006759950567e-07,3.781795504043393e-07,7.833625542636787e-07,-2.2213966689710314e-07,3.0912384592015854e-08,4.1714385786932405e-07,-1.9564154764299184e-07,-1.9248375026933187e-07,2.2198542732726116e-07,7.636486243597957e-08,5.288024892529986e-07,9.002095880028048e-09,-4.319022855258672e-07,-1.9308760182464847e-08,1.1508655564140803e-07,-4.592434108701799e-08,-7.337772119209377e-07,5.306037535694011e-07,9.00306489521358e-08,-3.3928170784809354e-07,2.989989724077821e-07,-1.1217226435845979e-07
7200.0,0.0009521070303621872,-0.0004985643178281523,0.00016418533370054242,0.0004815237030732442,0.0001477087123759481,-0.00010231924148901469,-0.0002140307380748609,6.697918736279483e-05,-1.3007048786998437e-05,-0.0001824177274994248,9.523103016669232e-05,8.747591959970013e-05,-9.6602437434933e-05,-2.054171375520814e-05,-0.0002466885923001974,-5.848793329157205e-06,0.00021238199381828083,8.154283274091123e-06,-5.314138515089965e-05,2.239064797403591e-05,0.00034258894700450206,-0.0002637197528912175,-3.8644534787035556e-05,0.0001743156203045868,-0.00015350563504441383,5.447042394340807e-05,1.825065603178243e-06,-5.952694613484522e-07,-1.7572846746027302e-06,-5.449971259969203e-07,3.5901232002401464e-07,7.679717015505826e-07,-2.1424300789238205e-07,3.124021202247405e-08,4.033110817254137e-07,-1.885355196006165e-07,-1.8299488839542248e-07,2.0742069292786648e-07,6.955671844996962e-08,5.295216088307257e-07,8.218461736583285e-09,-4.2256260092309217e-07,-1.6814190814983965e-08,1.158332747248423e-07,-4.640602300292291e-08,-7.288398449085389e-07,5.330932513601118e-07,9.20229042888977e-08,-3.3414252898521977e-07,2.9090718991169324e-07,-1.0919525694996425e-07
7230.0,0.0014806174846461555,-0.00048492528146354397,0.00016014624759010468,0.0004668002741633495,0.0001446808214174455,-9.710188073532449e-05,-0.0002095753560859997,6.450292403158348e-05,-1.302338585851091e-05,-0.00017635290215073122,9.157687223150894e-05,8.288683769525208e-05,-9.000417940424244e-05,-1.8026856191937972e-05,-0.0002462957024523012,-5.3959898742724464e-06,0.00020780399396719593,6.93226242876176e-06,-5.363286086815852e-05,2.25176001314959e-05,0.00034038786207860766,-0.00026460536891702817,-3.9891112881639855e-05,0.0001716040982057634,-0.000149221835157409,5.296813497760339e-05,1.7759667289612528e-06,-5.804552471814568e-07,-1.7043680505565892e-06,-5.340818233340314e-07,3.403113809108835e-07,7.517802975617189e-07,-2.059950454353546e-07,3.1591123330912e-08,3.900481603424419e-07,-1.814011395569962e-07,-1.73782111332187e-07,1.9344351590703465e-07,6.367950744491894e-08,5.290121880652259e-07,7.301916217407504e-09,-4.1350294759750407e-07,-1.4376958235725143e-08,1.1674287157465805e-07,-4.6822447239644634e-08,-7.235650221097233e-07,5.348619622852794e-07,9.409906683609177e-08,-3.290262184522223e-07,2.8284611803224244e-07,-1.0618466285095676e-07
7260.0,0.001969153308504579,-0.00047182531919103297,0.00015655258737039436,0.0004523546228932064,0.00014132124032511598,-9.175653750315037e-05,-0.00020514918729154852,6.211793181758772e-05,-1.2790639821628197e-05,-0.00017069708679647196,8.77638127686268e-05,7.851183345438959e-05,-8.389057310386754e-05,-1.5540965119821294e-05,-0.0002457105568718904,-4.992568056932109e-06,0.00020360464500455925,5.7111041818355794e-06,-5.3839468608891434e-05,2.2506347779397434e-05,0.0003376968597189619,-0.000264977512381666,-4.0769565439256895e-05,0.00016887827938889368,-0.00014517591758523386,5.1548589255354e-05,1.72879328166567e-06,-5.672684773063267e-07,-1.6524367334650812e-06,-5.219668290824864e-07,3.211660635311737e-07,7.35703560342596e-07,-1.9804163782096575e-07,3.134001608111893e-08,3.776761396795154e-07,-1.739134686461887e-07,-1.6499001323425008e-07,1.8048796002454247e-07,5.785298969598479e-08,5.280821839992686e-07,6.5018652917428045e-09,-4.0520185420365536e-07,-1.1948096382045485e-08,1.1704220919589732e-07,-4.692676711331973e-08,-7.172914383208488e-07,5.355855553008892e-07,9.54501926592877e-08,-3.238807878575936e-07,2.752377638609312e-07,-1.0332949654433623e-07
7290.0,0.0023912381815236533,-0.0004592215625041042,0.0001530303135885642,0.00043843435032144776,0.00013820054991029067,-8.685168912562829e-05,-0.0002006209415222544,5.972771536288736e-05,-1.2720257733149652e-05,-0.00016494253452072153,8.418580592812909e-05,7.416197679565248e-05,-7.817456470402561e-05,-1.3489882024925803e-05,-0.0002445196046996907,-4.515074644127508e-06,0.00019936901465223631,4.737854186800623e-06,-5.3669123889392415e-05,2.2203247339831163e-05,0.0003343116930673233,-0.0002645779567132784,-4.145992586932313e-05,0.00016620888927811517,-0.0001412779786793077,5.013426639393414e-05,1.6833860558225789e-06,-5.543847604936833e-07,-1.6023913265215379e-06,-5.106893398292284e-07,3.036113313543172e-07,7.193070548230496e-07,-1.9007614218353137e-07,3.1457605343830326e-08,3.6508355212866854e-07,-1.6688535055330574e-07,-1.5623401424291488e-07,1.6836598328212537e-07,5.297278299586539e-08,5.258086545526411e-07,5.520727037943505e-09,-3.9682586083225117e-07,-1.0009962584449537e-08,1.1654031773743269e-07,-4.6384097818437275e-08,-7.095985141904698e-07,5.347499328907517e-07,9.641705418314847e-08,-3.1885243209339084e-07,2.6792316304481574e-07,-1.004823322086506e-07
7320.0,0.0026727065550557474,-0.00044742008901591565,0.00014953137589969652,0.00042579023649766943,0.0001346573607738624,-8.226759868622549e-05,-0.0001961209029353646,5.7411323804289456e-05,-1.267163025780818e-05,-0.0001593175931943455,8.083755384819666e-05,6.91791854190569e-05,-7.262188492992627e-05,-1.1109122470576959e-05,-0.00024345665770519832,-3.975874938567308e-06,0.00019477222339272607,5.106436285564569e-06,-5.278960058646595e-05,2.1459717033777137e-05,0.00032994081599341273,-0.00026283523755167397,-4.175122323348419e-05,0.00016344386592698348,-0.00013762013225830332,4.874123444270216e-05,1.6407837303979197e-06,-5.415600586592527e-07,-1.5569069783217408e-06,-4.979003736008014e-07,2.8722364512827794e-07,7.030056287385787e-07,-1.823374957231003e-07,3.16138441705113e-08,3.5277346888849133e-07,-1.603337738273094e-07,-1.4620034474490428e-07,1.5657962069158333e-07,4.739470045967203e-08,5.23795547108676e-07,4.3775598841724e-09,-3.877207050453813e-07,-1.0755218023723698e-08,1.1454161441457253e-07,-4.485980132127623e-08,-6.998943317937293e-07,5.312015335344825e-07,9.658971811275983e-08,-3.13635339858524e-07,2.6108487681746643e-07,-9.767836717928486e-08
7350.0,0.0029332743488484315,-0.00043608927469975537,0.00014604129995270877,0.0004139205704535526,0.0001309320981408744,-7.754954071379276e-05,-0.00019213880521102737,5.5280769325086945e-05,-1.2681572065592545e-05,-0.0001533596096766889,7.673758958731867e-05,6.456903463412682e-05,-6.715492871697163e-05,-9.242366953198476e-06,-0.00024195683056956336,-3.4000306824031968e-06,0.00019021465776816496,5.87267571163371e-06,-5.187958905830855e-05,2.061391409281516e-05,0.00032539024192464427,-0.0002608479389090174,-4.195434818696218e-05,0.00016067387351033287,-0.00013412176775926465,4.742509683825523e-05,1.5998210627083231e-06,-5.287684136368187e-07,-1.5141400555034907e-06,-4.84437851109419e-07,2.703701307983735e-07,6.885072235102924e-07,-1.7524068975218705e-07,3.190582262714806e-08,3.397379243370334e-07,-1.5223745470791567e-07,-1.369135732041548e-07,1.4498047783258974e-07,4.292458806155393e-08,5.208291099262388e-07,3.14217927914124e-09,-3.786909944093647e-07,-1.2306326750045497e-08,1.1248592453226004e-07,-4.311181124103836e-08,-6.898308033498064e-07,5.271478717300555e-07,9.660020692792222e-08,-3.0840410802269313e-07,2.54551661817493e-07,-9.502586925287088e-08
7380.0,0.0031780506416244354,-0.00042499971264078315,0.00014256191672756222,0.00040244804989050386,0.00012734930381129482,-7.306032256739152e-05,-0.0001883112460436497,5.316236025311305e-05,-1.243122518322356e-05,-0.0001478452910158261,7.300537681717844e-05,6.0093104453992475e-05,-6.177371214711507e-05,-7.3556152678793014e-06,-0.00024057135901434047,-2.8144754672711767e-06,0.00018569728335993357,6.6628736673656375e-06,-5.099109887635537e-05,1.974848250233601e-05,0.0003208296212617892,-0.0002587545365130141,-4.2105694088199226e-05,0.00015773226115501748,-0.00013060894956608778,4.611116035269605e-05,1.5597450707782684e-06,-5.160439918545245e-07,-1.4727644587186991e-06,-4.714944051029643e-07,2.5431909127037805e-07,6.745333733149494e-07,-1.6816767996739638e-07,3.158064790634491e-08,3.2766936218510744e-07,-1.4488016245135455e-07,-1.2790473993768282e-07,1.335664941195856e-07,3.8409945944028434e-08,5.181146340251163e-07,1.882166652824495e-09,-3.6974043327212644e-07,-1.3908354786757813e-08,1.1048355144120313e-07,-4.1322513861332735e-08,-6.797561298736355e-07,5.228726631348554e-07,9.650959469025646e-08,-3.0282027439785127e-07,2.4798430627863787e-07,-9.238300985671379e-08
7410.0,0.0033674409245922094,-0.00041379701317248343,0.00013905309052715761,0.0003909347864317312,0.00012358700091746875,-6.851816325868258e-05,-0.00018432048495608546,5.100413405452432e-05,-1.2503472112814406e-05,-0.00014185776679465984,6.967345895415904e-05,5.5111739692508926e-05,-5.615517420466958e-05,-5.8902752610900135e-06,-0.00023906084495507382,-2.2446292167316804e-06,0.00018120701233654565,7.636379429168883e-06,-5.0051678375980836e-05,1.882715244187763e-05,0.0003161054811026071,-0.0002564090930506363,-4.223166504108139e-05,0.000154955468569517,-0.00012715695741002123,4.4802262222391386e-05,1.5193205355583244e-06,-5.032209764773204e-07,-1.4312955332587456e-06,-4.579361452952602e-07,2.3806543295099916e-07,6.600077341549089e-07,-1.609322055306862e-07,3.2019855378408894e-08,3.1455397339185447e-07,-1.3833728939796413e-07,-1.1787130333625772e-07,1.2165967539075287e-07,3.477982983161121e-08,5.151475919967974e-07,6.644650254989983e-10,-3.608328360217181e-07,-1.5885400134600852e-08,1.0837567337662594e-07,-3.9415844316195073e-08,-6.693603493390095e-07,5.180947756521819e-07,9.637234419321613e-08,-2.9755758597219556e-07,2.415257815303206e-07,-8.974739687716692e-08
7440.0,0.0035586310610258988,-0.0004027960378841554,0.00013559587708299447,0.00037975920750825767,0.00011956002329317669,-6.418385567278087e-05,-0.0001799577615275519,4.874022471036021e-05,-1.2685535162958041e-05,-0.00013580377060729766,6.657911359313203e-05,5.0381805808739265e-05,-5.056177362156696e-05,-4.1578413267609655e-06,-0.00023785275175841917,-1.6793664226014814e-06,0.00017641933041261817,8.414227423148142e-06,-4.926772245409857e-05,1.7990732302714994e-05,0.0003112796234307249,-0.0002538763564194362,-4.229023628266409e-05,0.00015221696765859978,-0.0001238084914634307,4.3568360179920645e-05,1.479613213450521e-06,-4.905717700382805e-07,-1.3910585514742065e-06,-4.434405060540152e-07,2.2253372725066377e-07,6.441776160602865e-07,-1.5326777244402898e-07,3.269530674366844e-08,3.012733649160587e-07,-1.3224922321021425e-07,-1.083323440916934e-07,1.0980259539863301e-07,3.055832659194798e-08,5.128479117474642e-07,-5.475761212094054e-10,-3.51321068262094e-07,-1.7464635206876624e-08,1.0659815424281183e-07,-3.769850573584376e-08,-6.587750735734814e-07,5.129486531277138e-07,9.610646159821779e-08,-2.9237199029778066e-07,2.3525494648982644e-07,-8.725411942426736e-08
7470.0,0.00373015046481408,-0.0003919131785253916,0.0001320539659946704,0.00036894877875526234,0.00011549092414627905,-6.014540333513119e-05,-0.00017533622415756274,4.642998578302201e-05,-1.3187786851206117e-05,-0.00012943638184412161,6.357453392960628e-05,4.640363946590026e-05,-4.523722489240295e-05,-2.9270364823151184e-06,-0.00023621807135530625,-1.1042875994989492e-06,0.00017147075496572932,8.959523106734228e-06,-4.8729530833916896e-05,1.728650340599664e-05,0.0003063607977626787,-0.0002509441670404625,-4.2422710447295545e-05,0.00014937091097576,-0.0001204714995777516,4.233235609710336e-05,1.440288594300924e-06,-4.776026950532564e-07,-1.3521029814449924e-06,-4.28805009375357e-07,2.0807573010621488e-07,6.274360232160364e-07,-1.4545528110008815e-07,3.4118609923829514e-08,2.873202421398304e-07,-1.263475226112819e-07,-1.0029476899566949e-07,9.851242033106118e-08,2.7438870344028285e-08,5.095961313038905e-07,-1.7898646533268498e-09,-3.4147698785341676e-07,-1.8580964785829865e-08,1.0534494147405045e-07,-3.6265158000071917e-08,-6.480115209432758e-07,5.069963620086683e-07,9.598999803629716e-08,-2.869680272108206e-07,2.2900133129113212e-07,-8.476444127636851e-08
7500.0,0.0038750971601777626,-0.0003810069298219533,0.00012823987283993495,0.0003583736996936313,0.00011169348569987732,-5.6228353435566056e-05,-0.00017073813395581373,4.4043290819495023e-05,-1.3605631395558422e-05,-0.00012312898487754168,6.0323311024097466e-05,4.3030731367862085e-05,-4.022519047543567e-05,-2.1806500829154327e-06,-0.000234172622834853,-5.745469769777881e-07,0.00016665248240938546,9.502821584173717e-06,-4.839428500157071e-05,1.6737422086339827e-05,0.0003011614651109451,-0.00024753633846997847,-4.265511082569483e-05,0.00014664302509698375,-0.00011715039178828403,4.1039931826059515e-05,1.4008690409694761e-06,-4.6368437875861105e-07,-1.3139546526610244e-06,-4.1515116766678815e-07,1.9404793312759735e-07,6.10817916166376e-07,-1.3741523901326886e-07,3.5338898110247833e-08,2.73510126140298e-07,-1.1994984768905287e-07,-9.347344049145671e-08,8.788981166979856e-08,2.5374961103722313e-08,5.054341754619393e-07,-2.9215058873844874e-09,-3.318920082212635e-07,-1.9684104336295803e-08,1.0452938474632123e-07,-3.5181259756904356e-08,-6.36698947147391e-07,5.000957400828992e-07,9.607409977526118e-08,-2.817886776602965e-07,2.2277786635899514e-07,-8.216883764463913e-08
7530.0,0.004003479414556802,-0.0003701764800283201,0.00012436474412754795,0.0003478277797699048,0.00010800335270051248,-5.1983188242835904e-05,-0.00016624706956850765,4.146410345272434e-05,-1.3982363119819221e-05,-0.00011697137066531542,5.690032036855428e-05,4.004932470356164e-05,-3.555728590921736e-05,-1.4439966944729054e-06,-0.00023210393053230095,-7.115279698867774e-09,0.00016212744011701732,9.947004242948713e-06,-4.8119230896526485e-05,1.619425994767381e-05,0.0002958575431497782,-0.00024400520224478303,-4.2725478719356774e-05,0.00014393790540276862,-0.00011387472115841472,3.973178733532955e-05,1.361711860857085e-06,-4.495598475767702e-07,-1.2759171287396955e-06,-4.018680051539308e-07,1.7884995502010987e-07,5.946108414745195e-07,-1.2872842046801776e-07,3.642977463245674e-08,2.6005264154160176e-07,-1.1318586624199258e-07,-8.743660113296698e-08,7.798509023878211e-08,2.3334214942047205e-08,5.012166623870504e-07,-4.145304707409604e-09,-3.2289182245104086e-07,-2.0587502602143082e-08,1.038400463164736e-07,-3.4108078167130395e-08,-6.251856624212731e-07,4.929426634275065e-07,9.583781776505896e-08,-2.7664537019642394e-07,2.1664071148848464e-07,-7.954632176200045e-08
7560.0,0.004083466438738537,-0.0003596875324424749,0.00012082436381186752,0.0003373726240198407,0.00010408188334066591,-4.762373886730767e-05,-0.00016178595745786214,3.904800964241338e-05,-1.4638539467562943e-05,-0.00011073403164793628,5.3470848236481103e-05,3.739555533921084e-05,-3.1577860756538514e-05,-4.594649474530733e-07,-0.00023007479255557914,5.470287853023142e-07,0.0001579312473530661,1.0331009030684342e-05,-4.741001613468431e-05,1.5445268658793365e-05,0.0002905041577646473,-0.0002403710137059091,-4.261014520106715e-05,0.00014116317410404274,-0.00011057355089697101,3.838164136680724e-05,1.3237823862620932e-06,-4.366515775374537e-07,-1.2382018605997426e-06,-3.87775058491956e-07,1.6330040404399873e-07,5.784960565915439e-07,-1.2059504882209642e-07,3.8177582829277236e-08,2.4642046729461093e-07,-1.063925240897513e-07,-8.205739806412454e-08,6.952373357098736e-08,2.075704589979395e-08,4.970743052941548e-07,-5.3447273648022755e-09,-3.1454467750862024e-07,-2.1368278122408347e-08,1.0221512516521548e-07,-3.256245666950497e-08,-6.135792082783108e-07,4.855733269542668e-07,9.52367288097594e-08,-2.7134912437083606e-07,2.1043707235590047e-07,-7.683993789004442e-08
7590.0,0.004138080869729272,-0.0003493956894982059,0.00011733200978538663,0.00032730336583308174,0.0001001490885994253,-4.386001044200637e-05,-0.00015736975012933013,3.709584708460382e-05,-1.554027450590972e-05,-0.00010437585971186516,5.028188496853979e-05,3.4967546195331875e-05,-2.7718821046316944e-05,2.3775659217767676e-07,-0.0002277542392620723,1.0387508402496406e-06,0.00015346909126612234,1.0717698947009186e-05,-4.6673414111452315e-05,1.4719191411478206e-05,0.0002851441931559217,-0.000236531888537322,-4.256633715505564e-05,0.00013857077341885654,-0.00010752983748579017,3.716319426401951e-05,1.2865859714513404e-06,-4.2392482166795146e-07,-1.2018958033120698e-06,-3.736518205208206e-07,1.498672416291227e-07,5.625810068896759e-07,-1.1404265911368904e-07,4.051284497235162e-08,2.3251443918057717e-07,-1.0007681197757938e-07,-7.713032441128479e-08,6.132653420627066e-08,1.8804169581559506e-08,4.922844685371462e-07,-6.40133196078285e-09,-3.0566196525776465e-07,-2.215910690881581e-08,1.0051934600090255e-07,-3.1052717987120027e-08,-6.019758225864463e-07,4.77798062652029e-07,9.478839169181412e-08,-2.664069395407637e-07,2.0471567475672298e-07,-7.438624786576837e-08
7620.0,0.004148849274097002,-0.0003395690465364395,0.00011383360500774017,0.0003180165491090105,9.625610564044964e-05,-4.072294354567186e-05,-0.00015321062676202927,3.553546064883386e-05,-1.6568352105753806e-05,-9.813823459735616e-05,4.7130422336106447e-05,3.2593695916110536e-05,-2.3888242304173903e-05,9.180243569359089e-07,-0.00022540382204300346,1.6369056945398048e-06,0.00014862708434663493,1.1655513267450315e-05,-4.554319583290098e-05,1.3710635329754886e-05,0.0002797604791785866,-0.00023251482025999943,-4.2386338203252096e-05,0.00013599005993129935,-0.00010469176270499616,3.603956352838784e-05,1.2510490170773932e-06,-4.111993297930498e-07,-1.168388523633284e-06,-3.596636713053219e-07,1.3868080753263897e-07,5.475905014249511e-07,-1.0883725594069615e-07,4.316396218479998e-08,2.1885921905180492e-07,-9.384269105923244e-08,-7.22951964041079e-08,5.319561044192686e-08,1.6878051598685098e-08,4.874325068584556e-07,-7.726587655173047e-09,-2.960209497627827e-07,-2.405526349178532e-08,9.799219515360249e-08,-2.891362737663968e-08,-5.903363113811367e-07,4.6966676659359965e-07,9.407551964059069e-08,-2.614841311702716e-07,1.9938506747015063e-07,-7.211427417624988e-08
