,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8760.0,0.013761868329705138,-0.0001296175401434207,3.8188153833979e-05,0.00014899563841093655,1.2608584309747687e-05,-1.3308112580870807e-05,-4.649520663547192e-05,-5.846914152097994e-07,-4.596584862522926e-06,-6.519491540663173e-05,8.863865329239728e-05,-0.00020372857712435105,7.707109067508298e-05,0.00012261584243147226,-0.00010353293604465258,9.65777951281018e-06,-8.687825047084456e-05,6.749025605770029e-05,-3.6396715375905935e-05,-3.519673291284438e-06,-0.0002198184020764122,0.0001969148259165944,6.132646435027714e-05,-1.4412827733389016e-05,-4.368678304516922e-05,3.226339323661412e-05,4.695435779709695e-07,-1.3843256953738185e-07,-5.323940128248412e-07,-4.811919439992507e-08,4.609531341005572e-08,1.634299903235959e-07,7.515795854233611e-11,1.8827652244610922e-08,1.4722073068636175e-07,-1.8749962504817502e-07,4.227596449168121e-07,-1.5150767318503608e-07,-3.0613463618421853e-07,2.5289607398325807e-07,-2.4240434110390906e-08,1.8042474457400143e-07,-1.4000108825579417e-07,7.5892919447971e-08,6.6793257226734005e-09,4.3409984695022313e-07,-3.858380643939349e-07,-1.1499448342112287e-07,2.737246445923327e-08,8.195751884912762e-08,-6.182602175316524e-08
8790.0,0.013477579676570518,-0.0001256644793048057,3.718056069790969e-05,0.00014437358067079996,1.2421527824263452e-05,-1.3259541030027018e-05,-4.486043791088221e-05,-7.908581602966294e-07,-4.091638042611863e-06,-6.471439911113225e-05,8.749509314700019e-05,-0.00019955618150756428,7.510447667313539e-05,0.00012219943986594431,-0.00010290929081789745,9.449895158778039e-06,-8.569830614084688e-05,6.617231630246118e-05,-3.5460462817914184e-05,-3.3558348967682594e-06,-0.00021379366029408833,0.00019185374636365786,5.891514713589542e-05,-1.3627365146352794e-05,-4.2232259892502225e-05,3.123493272284362e-05,4.55294557889193e-07,-1.3473559683960676e-07,-5.158686773695279e-07,-4.746111758212018e-08,4.591708473284179e-08,1.5769003628703798e-07,7.622410093238371e-10,1.7502144472174883e-08,1.4614571128747658e-07,-1.8513231281041628e-07,4.140331796611652e-07,-1.4748314626708264e-07,-3.0477780778816383e-07,2.512284908790678e-07,-2.3720335638474497e-08,1.7799094172082148e-07,-1.3727967446275173e-07,7.394840125740486e-08,6.330787823589925e-09,4.22122402951038e-07,-3.7581599468992375e-07,-1.1039381307981376e-07,2.5834813339185803e-08,7.920822587641067e-08,-5.983059993043487e-08
8820.0,0.013188605384524012,-0.00012192523776660894,3.627232913941011e-05,0.00013985902543981276,1.2320453244199034e-05,-1.315151648965396e-05,-4.3243508113388894e-05,-1.0873999879306508e-06,-3.3679933502978003e-06,-6.43137228175441e-05,8.613938832561501e-05,-0.0001951159131962019,7.298318798416804e-05,0.00012191299384839737,-0.00010237171715124568,9.190262438887238e-06,-8.443571860520952e-05,6.478916592967817e-05,-3.455923607479876e-05,-3.1526881342245415e-06,-0.00020789798666178685,0.00018685156509542505,5.663260280632184e-05,-1.2898127417822476e-05,-4.083439850542775e-05,3.024062796890201e-05,4.418014967003231e-07,-1.3139038053134153e-07,-4.99727291662643e-07,-4.7103618175580024e-08,4.552906089593023e-08,1.520182661816699e-07,1.7569296889012557e-09,1.5654989817542142e-08,1.4524851159916409e-07,-1.8232383433538973e-07,4.047589205832786e-07,-1.4311522391843524e-07,-3.037267763695568e-07,2.497642518507826e-07,-2.3074182926433896e-08,1.7538283932169443e-07,-1.3442570563435897e-07,7.207516290344968e-08,5.8957137708490105e-09,4.1040500557431843e-07,-3.659121965063733e-07,-1.0604339670142888e-07,2.4402130017552734e-08,7.657184634727283e-08,-5.790253672881604e-08
8850.0,0.01290203693434399,-0.00011829179734703281,3.5459927301652376e-05,0.0001353501459298873,1.2215817598478512e-05,-1.2990021316201997e-05,-4.168781243539369e-05,-1.371574098639902e-06,-2.538379281127252e-06,-6.403657241890242e-05,8.476920962122464e-05,-0.00019070538432236793,7.069764144635442e-05,0.0001216110689590239,-0.00010181266991135583,8.955247167086352e-06,-8.292597478573704e-05,6.338979157129839e-05,-3.3782499340682934e-05,-2.9318236388919088e-06,-0.00020226616178685653,0.00018208533681405014,5.4317434254246164e-05,-1.1911518331806094e-05,-3.9640412704366816e-05,2.9296813064645225e-05,4.2869636145648035e-07,-1.2838859847067019e-07,-4.836143579962501e-07,-4.673317181163447e-08,4.493745760415995e-08,1.4657139427012772e-07,2.7174838712973266e-09,1.3565962902909962e-08,1.4462331379454762e-07,-1.7949619004930286e-07,3.9556821526383104e-07,-1.3839922044341375e-07,-3.026314731573745e-07,2.4824734901519416e-07,-2.2485607911160962e-08,1.722629261502006e-07,-1.3154100120238841e-07,7.04600886888691e-08,5.418118759708222e-09,3.992208427459988e-07,-3.56483773837323e-07,-1.0162284386155155e-07,2.2466324916651364e-08,7.433331408578213e-08,-5.607356063204484e-08
8880.0,0.012616723861820757,-0.00011480632025021815,3.461742315655919e-05,0.00013112797059852316,1.2200512933818592e-05,-1.2881827485710847e-05,-4.041984917109504e-05,-1.5265016058602373e-06,-1.7922694968419119e-06,-6.345274653459085e-05,8.308216514649547e-05,-0.0001862883619589991,6.823003041926269e-05,0.00012127410553620469,-0.00010121252324817717,8.740987907446904e-06,-8.121449625367768e-05,6.197303834316752e-05,-3.298507528378846e-05,-2.7482010126987514e-06,-0.00019673033042658957,0.00017719820997792,5.2274163920609624e-05,-1.0816684651925519e-05,-3.859685322732197e-05,2.839917405825492e-05,4.161412680305572e-07,-1.2529227505238655e-07,-4.685473958283692e-07,-4.667298011379999e-08,4.453604694430718e-08,1.4214864911222534e-07,3.2330959455707703e-09,1.1679355538997073e-08,1.433202564438847e-07,-1.7600897805269866e-07,3.863756129870089e-07,-1.3328847502399575e-07,-3.014474826016806e-07,2.466306599417905e-07,-2.1945742408963446e-08,1.6872679692164514e-07,-1.2862399568788619e-07,6.879730793393852e-08,5.024695624838284e-09,3.882258582936573e-07,-3.4681325514105716e-07,-9.773455541515126e-08,2.031847909228106e-08,7.239035088558813e-08,-5.433824676759027e-08
8910.0,0.012353067298278703,-0.00011137735131698008,3.375429754925619e-05,0.00012703680022817747,1.2194205643456367e-05,-1.2847785543682324e-05,-3.918889516047046e-05,-1.5845759690062274e-06,-1.2756256025706872e-06,-6.259408456464285e-05,8.100807823104336e-05,-0.0001818865577489219,6.562633480789638e-05,0.0001209448795285003,-0.00010063192084277872,8.53804627447579e-06,-7.928483260573278e-05,6.0533123338086385e-05,-3.200249878648328e-05,-2.649413280853647e-06,-0.00019120581085228469,0.00017207394458404994,5.060146433049911e-05,-9.89365724075189e-06,-3.7546434144176077e-05,2.750908191656755e-05,4.037969867050101e-07,-1.221367767617605e-07,-4.5395551524632036e-07,-4.664287289045758e-08,4.4416218271386685e-08,1.3785860819909284e-07,3.4136544528842405e-09,1.034235550667149e-08,1.4139665687102852e-07,-1.7170750975429603e-07,3.7722220022602706e-07,-1.2787861353191245e-07,-3.002902902693873e-07,2.450680753690489e-07,-2.1432824455975495e-08,1.647367374537411e-07,-1.2565954833897184e-07,6.673504679366774e-08,4.823939947039726e-09,3.7724907544869003e-07,-3.366671934050247e-07,-9.457791725497198e-08,1.850847984597463e-08,7.043420070172397e-08,-5.261948220524563e-08
8940.0,0.01210077858219943,-0.00010791941675002469,3.269092382683173e-05,0.00012319170086329669,1.221038172501403e-05,-1.2912861369853002e-05,-3.8055537347041606e-05,-1.5295646097091053e-06,-8.20055260192522e-07,-6.172097250919859e-05,7.871615818421521e-05,-0.00017720245354927756,6.303651325313213e-05,0.00012063852475704468,-0.00010008982670826419,8.317529827985323e-06,-7.740804384524006e-05,5.898126523815111e-05,-3.096505776093638e-05,-2.535865176953243e-06,-0.00018579423940128783,0.00016708370125558078,4.90078294317096e-05,-9.218999082136698e-06,-3.630471783778203e-05,2.6560066560709086e-05,3.9133756300693864e-07,-1.1827139459598961e-07,-4.4025062058504297e-07,-4.667096996636929e-08,4.4670646315232645e-08,1.3390282135727618e-07,3.2065556925452225e-09,9.140872354394722e-09,1.3944000420521067e-07,-1.669497469347994e-07,3.674884321512853e-07,-1.2249684654733674e-07,-2.992042786368154e-07,2.4361008273528334e-07,-2.088159114030676e-08,1.6085479583131222e-07,-1.2245996448546846e-07,6.4553539363204e-08,4.597646694219279e-09,3.6650054588440295e-07,-3.2679425041995977e-07,-9.157743100593559e-08,1.7188392099427795e-08,6.810500521695716e-08,-5.078845288470551e-08
8970.0,0.011850811044282693,-0.00010457883476757326,3.162835082038125e-05,0.00011952199157784954,1.2205888214649709e-05,-1.2862860287717155e-05,-3.7152192991068546e-05,-1.40683861742746e-06,-2.665021174375915e-07,-6.106258993223822e-05,7.660634811784703e-05,-0.0001722844911252097,6.046662961807589e-05,0.00012031062536907196,-9.95361510503059e-05,8.068981418634511e-06,-7.571580333824418e-05,5.727298433207722e-05,-2.9934544879560483e-05,-2.3644232833226446e-06,-0.0001804550361156693,0.00016205585234382302,4.756392453225315e-05,-8.58078889469975e-06,-3.505778501100298e-05,2.5593599249091115e-05,3.7930841743121796e-07,-1.1441674824510368e-07,-4.2717094023440626e-07,-4.662954236580594e-08,4.45074135480952e-08,1.3076301969795905e-07,2.773567239007227e-09,7.704085689461305e-09,1.3795621098062454e-07,-1.6257041888990874e-07,3.572710005305193e-07,-1.1715387056884811e-07,-2.98074248079725e-07,2.4212955549548313e-07,-2.0268468661510868e-08,1.573529962708675e-07,-1.189342889860634e-07,6.239450093732746e-08,4.24526751594614e-09,3.558913514295389e-07,-3.168443982789398e-07,-8.887048645708217e-08,1.5943910683190297e-08,6.576641359100371e-08,-4.8928763030689435e-08
9000.0,0.011614344474591715,-0.00010129935995113207,3.051758813513528e-05,0.00011598053256369872,1.228518078199863e-05,-1.2758483192239333e-05,-3.6304792040539596e-05,-1.4376446836376174e-06,4.3431669687353896e-07,-6.048727692837065e-05,7.43903110240952e-05,-0.00016715956272126342,5.794070649164291e-05,0.00011983135992285455,-9.885794309570978e-05,7.838327026340742e-06,-7.427190984299285e-05,5.565191945919442e-05,-2.901148088090198e-05,-2.169754137356379e-06,-0.00017516090781178912,0.00015695882538979504,4.621779352007317e-05,-7.94873547208289e-06,-3.3825409881636094e-05,2.464369004880299e-05,3.674996095378057e-07,-1.1039753437383889e-07,-4.1454386891261903e-07,-4.6877254986766145e-08,4.414453879706707e-08,1.2781585817761865e-07,2.8623559054163823e-09,5.9125725813708015e-09,1.366548644663531e-07,-1.5795829171558062e-07,3.4662584777105457e-07,-1.119112858686492e-07,-2.9657864472106287e-07,2.403478988374469e-07,-1.9700271112122848e-08,1.543685404748479e-07,-1.1559135095789348e-07,6.046658007052152e-08,3.843227493216217e-09,3.453676094954834e-07,-3.067584793745251e-07,-8.6351152271698e-08,1.4714503862382488e-08,6.34538401361216e-08,-4.7104061634916256e-08
9030.0,0.011385926924824541,-9.806981890689604e-05,2.940601792218775e-05,0.00011256372686914356,1.2301623989074767e-05,-1.268826752924135e-05,-3.540028317043169e-05,-1.504743460581601e-06,1.1960168559685897e-06,-6.000536088302011e-05,7.218020997192646e-05,-0.00016197558067757646,5.546175355749971e-05,0.00011942630832807206,-9.824994579508742e-05,7.603277318852483e-06,-7.294985368143413e-05,5.397615600048044e-05,-2.7988683726932788e-05,-2.0269005924775687e-06,-0.00017008743237603236,0.00015205080743516288,4.494332318207158e-05,-7.3521505006393406e-06,-3.26678632346092e-05,2.3749492581048998e-05,3.5586130098626173e-07,-1.0636229946647258e-07,-4.023590798211999e-07,-4.690278498077236e-08,4.39046185318631e-08,1.2464673077601277e-07,3.0889431047349593e-09,3.9691282155435825e-09,1.3556690080517832e-07,-1.5335469162823645e-07,3.358559922884225e-07,-1.067670365214859e-07,-2.952536703476303e-07,2.3872588163371787e-07,-1.9121497216810566e-08,1.516348463531114e-07,-1.1213287227773694e-07,5.8323017763056984e-08,3.5574626516093372e-09,3.352904818675761e-07,-2.970551805337907e-07,-8.396783705667998e-08,1.3553906103072789e-08,6.128912412737029e-08,-4.539177915828843e-08
9060.0,0.011169456822247816,-9.498265171525879e-05,2.842102026500652e-05,0.00010935122031749858,1.2112178791863735e-05,-1.2736868893814171e-05,-3.4463920876191916e-05,-1.428659598827273e-06,1.8842468290737436e-06,-5.949820731323424e-05,6.992544167335291e-05,-0.00015686914623691192,5.296964677364144e-05,0.00011903991621548247,-9.764727502948218e-05,7.348527300062377e-06,-7.159162305603703e-05,5.231532656774254e-05,-2.689716022821883e-05,-1.9263390474083694e-06,-0.00016520277618179357,0.00014739561870373387,4.352965265916428e-05,-6.62132443262277e-06,-3.163529735017273e-05,2.289419361190208e-05,3.447313069658038e-07,-1.0275678690676472e-07,-3.909096701190751e-07,-4.619772499507495e-08,4.407673626694441e-08,1.2135843086038287e-07,2.840463107065445e-09,2.2076346964749566e-09,1.3442055846205755e-07,-1.486503302511583e-07,3.2524415559962696e-07,-1.0158533550001556e-07,-2.939803117020671e-07,2.371209342527496e-07,-1.8499712131408722e-08,1.4882297162905228e-07,-1.0870759998917432e-07,5.602854094124864e-08,3.369986155726202e-09,3.255966467777017e-07,-2.878625367913453e-07,-8.130553608840933e-08,1.2132511279982939e-08,5.936616818149267e-08,-4.375663657832991e-08
9090.0,0.010951681607692866,-9.205803650558538e-05,2.7478568235128164e-05,0.0001062806211200989,1.2096465536682663e-05,-1.2899441057527104e-05,-3.3609210684060424e-05,-1.3152225760665413e-06,2.527342529574726e-06,-5.893103613651408e-05,6.771276888627579e-05,-0.00015181131346991885,5.048685427576314e-05,0.00011867330883414805,-9.704716924037292e-05,7.077748123728101e-06,-7.027650522942462e-05,5.066754163390336e-05,-2.5738531662688758e-05,-1.863558899798422e-06,-0.00016047015057332016,0.00014297228986639854,4.199954669283228e-05,-5.881918959360485e-06,-3.06188303534922e-05,2.2049811669374255e-05,3.3417822298559113e-07,-9.929799246541985e-08,-3.799671515300274e-07,-4.611061935407251e-08,4.465129640007556e-08,1.1835974699559354e-07,2.4643927396181017e-09,5.590243690960225e-10,1.331423936964224e-07,-1.4403332522684277e-07,3.147295612799445e-07,-9.640984039842813e-08,-2.9277250749875463e-07,2.3553470817133875e-07,-1.7842422398465743e-08,1.4609888112202985e-07,-1.053101360259414e-07,5.358701824167036e-08,3.2706277442204936e-09,3.1620985355386785e-07,-2.791377682819195e-07,-7.840647365839019e-08,1.0691790726910245e-08,5.747485932615062e-08,-4.2142348127705264e-08
9120.0,0.010733485742534795,-8.920760670365528e-05,2.6581767540563992e-05,0.00010323094258582203,1.2025612870118519e-05,-1.2976040785582244e-05,-3.2714125983549946e-05,-1.2607991914577779e-06,3.074279784807467e-06,-5.819976500809693e-05,6.54665571513011e-05,-0.0001468871370606644,4.7992998585641406e-05,0.00011827023556376784,-9.640866922348463e-05,6.835010389416157e-06,-6.89182284023779e-05,4.917751081622282e-05,-2.46492123503649e-05,-1.8136531295707797e-06,-0.00015589515686338553,0.00013864991723612166,4.0558711360732926e-05,-5.1982487547996636e-06,-2.965580272841062e-05,2.1241218828083863e-05,3.2388836879035324e-07,-9.599797406434683e-08,-3.691049819414122e-07,-4.5830107960804605e-08,4.493939709335079e-08,1.1520627928968308e-07,2.285377497224312e-09,-8.547619461316893e-10,1.3150416332978428e-07,-1.3935007638892783e-07,3.0448871592261575e-07,-9.119861378879225e-08,-2.9149231673950133e-07,2.3386572234667048e-07,-1.72523581006916e-08,1.4328584853833045e-07,-1.0223629252857407e-07,5.129054281041065e-08,3.198585032770543e-09,3.0713866113464356e-07,-2.706148837245377e-07,-7.567883898300677e-08,9.361906044198753e-09,5.5683706451974435e-08,-4.059556488737804e-08
9150.0,0.010534851999923805,-8.656991144919232e-05,2.5771827556483316e-05,0.00010048907205538471,1.1713415510950482e-05,-1.2995286461081496e-05,-3.1975073404542195e-05,-1.0495828687023034e-06,3.440950196080429e-06,-5.727561742187456e-05,6.33056535671635e-05,-0.00014236786069399886,4.537828537796892e-05,0.00011786549398399188,-9.576190153682198e-05,6.61646191925369e-06,-6.730987731722444e-05,4.78160615654166e-05,-2.3707368875543072e-05,-1.7356336366372885e-06,-0.00015120560717565726,0.00013409216710129742,3.9134437761062624e-05,-4.388837123768756e-06,-2.8761418072515085e-05,2.043481897320694e-05,3.1436702019595776e-07,-9.301976970806593e-08,-3.5934478368883866e-07,-4.4688680707632667e-08,4.503390971297159e-08,1.1259730530352193e-07,1.5753730424669047e-09,-1.8268845981412127e-09,1.2943185217871269e-07,-1.3485156684673657e-07,2.950996617721014e-07,-8.572057119820672e-08,-2.902132531250193e-07,2.3218120375667473e-07,-1.6724153320726763e-08,1.3995128426344385e-07,-9.942046234003044e-08,4.930904408210887e-08,3.0632086145911527e-09,2.978249037506321e-07,-2.616145474651519e-07,-7.298173072685427e-08,7.782885639353208e-09,5.402695500169367e-08,-3.90521992176909e-08
9180.0,0.010347258388649097,-8.404587764276383e-05,2.4995640718049644e-05,9.789590807534362e-05,1.1393419278676061e-05,-1.3156392252450907e-05,-3.12143461027647e-05,-7.418179798015296e-07,3.6972498500956454e-06,-5.616938607411758e-05,6.085794573860591e-05,-0.00013785914717907947,4.2647147224617493e-05,0.00011746366157501805,-9.511112355620599e-05,6.379639809507342e-06,-6.558385946167963e-05,4.653193272013299e-05,-2.275841171230097e-05,-1.6556223732114987e-06,-0.00014662277634155133,0.00012965191242824632,3.7750242754173814e-05,-3.637933045901032e-06,-2.784652065868951e-05,1.9631275323594085e-05,3.0524816278297795e-07,-9.017273422532431e-08,-3.5010727732196016e-07,-4.352702560093998e-08,4.5639771675971474e-08,1.0991756207157248e-07,5.436453649189078e-10,-2.531776845502379e-09,1.2694918902829646e-07,-1.2975345767891573e-07,2.8574193331579563e-07,-7.99839504381456e-08,-2.8894863923597945e-07,2.3049354931633783e-07,-1.6154345877803627e-08,1.3636948318525878e-07,-9.676159492521074e-08,4.7308991430572533e-08,2.9273464421758284e-09,2.887258415108442e-07,-2.52850067648983e-07,-7.0362436093942e-08,6.318696381151152e-09,5.232626575833373e-08,-3.7512066836316855e-08
9210.0,0.010184686155775183,-8.150804187808049e-05,2.417355664506548e-05,9.540022378011191e-05,1.0979277775614995e-05,-1.3340156266742809e-05,-3.046023150976457e-05,-3.6773226633304106e-07,3.900507267373878e-06,-5.487140759133812e-05,5.7827150448837654e-05,-0.00013328659886476774,3.9859907025027405e-05,0.0001170753537064839,-9.448927247072736e-05,6.145797613978935e-06,-6.368568024217412e-05,4.5372083895917386e-05,-2.186143764252443e-05,-1.5700491259080172e-06,-0.00014222575893129764,0.00012542365036645784,3.6336403495692234e-05,-2.9310563398250337e-06,-2.6912494337769797e-05,1.8835499609142497e-05,2.9607302939641497e-07,-8.715737186169621e-08,-3.4122240847184477e-07,-4.2029427038365185e-08,4.633245367227896e-08,1.0725670156165172e-07,-7.054971640563575e-10,-3.1107150910568085e-09,1.2404009723972988e-07,-1.2344003420917732e-07,2.7625947655343864e-07,-7.412244768385651e-08,-2.877184253800993e-07,2.2887495776519802e-07,-1.5591298947847285e-08,1.3242517086472035e-07,-9.435642138128998e-08,4.542035072974319e-08,2.7771391187743665e-09,2.800073169236451e-07,-2.44516908938883e-07,-6.768336948852398e-08,4.9434482514960204e-09,5.058316129358298e-08,-3.5984678230838194e-08
9240.0,0.010027161303315437,-7.892135258684183e-05,2.3279725775036582e-05,9.287466013531232e-05,1.0608151190220022e-05,-1.348649116103279e-05,-2.9658651317585907e-05,-6.565132834267566e-08,4.125732324151165e-06,-5.3428563711283264e-05,5.4491598089501214e-05,-0.00012859368440950022,3.710543883774086e-05,0.00011667801782222836,-9.387850131559522e-05,5.909464783025536e-06,-6.17549061486733e-05,4.414160185041642e-05,-2.0947820486198122e-05,-1.4940362904129664e-06,-0.0001379898688185937,0.0001213495486061746,3.499938400957476e-05,-2.34736019911908e-06,-2.5934437364541854e-05,1.805364199989889e-05,2.86716614673921e-07,-8.38912907073524e-08,-3.322218881203755e-07,-4.0689163770521e-08,4.689035866610885e-08,1.0443101432681757e-07,-1.6994956656186895e-09,-3.74815773643015e-09,1.2080847626204768e-07,-1.164849940011398e-07,2.6652403402699245e-07,-6.832745817176429e-08,-2.8647920837514093e-07,2.272899949126947e-07,-1.5020298138236618e-08,1.284138324080081e-07,-9.180418903111782e-08,4.349919632901892e-08,2.643830534413426e-09,2.7161446726720585e-07,-2.3649421228159198e-07,-6.515232600838754e-08,3.807607887760578e-09,4.875043337089992e-08,-3.4482502293900883e-08
