,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8940.0,0.004124620218634376,-7.869925931158109e-05,2.1037336684902836e-05,7.071720935140799e-05,2.7971459914273092e-05,1.037016868340028e-06,-3.4141320592471946e-05,-6.6499532348689536e-06,-2.7286310413730096e-05,6.62936425021836e-05,-6.456523752000169e-05,2.577986112210809e-05,2.7279931343251192e-05,-3.3835167477557624e-06,-0.00010686656142221268,1.2681019557061546e-06,4.081789766070954e-05,-6.703667493774768e-06,-1.886649881251627e-05,9.030438725551436e-06,0.00011724932182096539,-0.0001013505501531404,-3.8507302018711976e-05,5.9902243546043044e-05,-2.9418452428949785e-05,7.224281386449668e-06,2.9937801099580614e-07,-7.745180214574564e-08,-2.6717986489694433e-07,-1.0730460023652544e-07,-9.402387416383207e-09,1.2251850384400032e-07,2.713246092192612e-08,7.092964858304865e-08,-1.4167432739542425e-07,1.286972899964964e-07,-5.50851200356628e-08,-5.447416587658213e-08,1.096704204133031e-08,2.3451047382026694e-07,-5.0697535344555046e-09,-8.105905614258921e-08,1.4260931263504087e-08,3.9923709302183845e-08,-1.9803124608571244e-08,-2.4293429881948505e-07,2.0400395346456768e-07,7.799647833251359e-08,-1.1551203320743949e-07,5.621206427583557e-08,-1.3998188568077053e-08
8970.0,0.0040603873599427305,-7.582461774835466e-05,2.0209377754980626e-05,6.794959401260956e-05,2.7267020504467006e-05,9.095518002901895e-07,-3.2453878576951455e-05,-7.007885817397751e-06,-2.5707785848670347e-05,6.359115399597969e-05,-6.315086142622762e-05,2.4849302397794626e-05,2.7104129817739962e-05,-3.0981391266674042e-06,-0.00010490247073527778,1.20441235893501e-06,3.980191782117404e-05,-6.206581341601371e-06,-1.8197246717171563e-05,8.876765824616881e-06,0.00011421810153825495,-9.886587754979849e-05,-3.769600035848366e-05,5.8349054422972835e-05,-2.8047798183382576e-05,6.648095105418663e-06,2.8866235450728656e-07,-7.440370826104812e-08,-2.569661043592428e-07,-1.0458908393549434e-07,-8.837950719594021e-09,1.1646688764181042e-07,2.8222734310715748e-08,6.709827670931732e-08,-1.3579955229225673e-07,1.2578968147307015e-07,-5.3150569374474704e-08,-5.410774410234659e-08,1.0222487355828933e-08,2.3019939252814503e-07,-4.868189303298922e-09,-7.903640004999754e-08,1.3257584981262935e-08,3.851167800500496e-08,-1.9482510325683856e-08,-2.3660812881366507e-07,1.9897116674496234e-07,7.63330583906494e-08,-1.1249545047993361e-07,5.3571873465574625e-08,-1.2865011437421979e-08
9000.0,0.00399974502454222,-7.299749567882469e-05,1.9272488380087823e-05,6.53922300242523e-05,2.669545502901187e-05,8.051302982176821e-07,-3.097831802329791e-05,-7.399935747707031e-06,-2.4196032783099206e-05,6.122920945148375e-05,-6.218748844954701e-05,2.402994095030123e-05,2.6982456642019113e-05,-2.7652738078618424e-06,-0.00010301088721643411,1.1568381617627501e-06,3.8818452385893584e-05,-5.761225436783652e-06,-1.744034092136914e-05,8.669995721510098e-06,0.00011125221471797243,-9.657811180526961e-05,-3.6769778589816344e-05,5.68496386952696e-05,-2.6725686323504863e-05,6.091964449021286e-06,2.781191667163311e-07,-7.096641415023194e-08,-2.474953174865597e-07,-1.023533629877845e-07,-8.363004066467616e-09,1.1116341558129139e-07,2.9427644792167145e-08,6.341863629115076e-08,-1.3067115219554408e-07,1.2381925564579767e-07,-5.1443273820137207e-08,-5.385726221384703e-08,9.377370252714186e-09,2.2604847867900144e-07,-4.7061940910284685e-09,-7.707975350369209e-08,1.2361930278449547e-08,3.690900025757138e-08,-1.9037896452559762e-08,-2.304237878501255e-07,1.9433339250958332e-07,7.444827870013894e-08,-1.095846767386644e-07,5.10319555314785e-08,-1.1778751846208075e-08
9030.0,0.00394282917661243,-7.019146066046991e-05,1.8322761995819506e-05,6.288108553037e-05,2.621819866150131e-05,7.005323077492573e-07,-2.9659955726430683e-05,-7.740530516144805e-06,-2.274698280284671e-05,5.901405427870484e-05,-6.129864468206441e-05,2.321569230837384e-05,2.6919179918108733e-05,-2.5338937745404054e-06,-0.00010108363091229097,1.114704968877061e-06,3.785882811038497e-05,-5.378526222426497e-06,-1.6704064242040352e-05,8.457641271539185e-06,0.00010828439648533119,-9.435285487667644e-05,-3.572936679202688e-05,5.534741496197324e-05,-2.5481711348550182e-05,5.58534136369677e-06,2.6766712585080824e-07,-6.748536388519729e-08,-2.3819178974279932e-07,-1.0047008010033083e-07,-7.891273256463179e-09,1.0641836999747784e-07,3.04558692772968e-08,5.989738418732001e-08,-1.2587315100348728e-07,1.220113167089498e-07,-4.974764418005064e-08,-5.3731254354160094e-08,8.755198199238178e-09,2.2182066883620072e-07,-4.55732562582734e-09,-7.517159138661718e-08,1.1591268000869172e-08,3.535130339599102e-08,-1.858273996490669e-08,-2.2424578336925715e-07,1.8982440769364273e-07,7.234343775213172e-08,-1.0666922687297934e-07,4.864598638632573e-08,-1.0792474807907356e-08
9060.0,0.0038897240654722507,-6.743505821831281e-05,1.7396987518291228e-05,6.0482910587189115e-05,2.5701512637654426e-05,5.904355180153666e-07,-2.8504220234032112e-05,-7.941003415163698e-06,-2.1269264826658476e-05,5.675407394588926e-05,-6.0451931306436335e-05,2.2622134633921305e-05,2.6807536520545862e-05,-2.3804030568337847e-06,-9.911453839116489e-05,1.0480446119609319e-06,3.6757012515256125e-05,-4.885877982965546e-06,-1.6040640354808078e-05,8.268260118594829e-06,0.00010535799072310406,-9.21516546412051e-05,-3.472029419409817e-05,5.387601301195778e-05,-2.4282372193306396e-05,5.081766452896431e-06,2.5742059466902476e-07,-6.409166293885358e-08,-2.2930630110925527e-07,-9.846151969272933e-08,-7.4079126467400964e-09,1.0224730452306865e-07,3.101974052377068e-08,5.631119691729498e-08,-1.209731260891423e-07,1.2029301304203917e-07,-4.8493924897718075e-08,-5.350669771777795e-08,8.306915121486745e-09,2.174994848798237e-07,-4.352751734335648e-09,-7.298086672216036e-08,1.0596632496081059e-08,3.394649950775178e-08,-1.8176175648382886e-08,-2.181563913589106e-07,1.8536644324223066e-07,7.030103517309343e-08,-1.038174019486364e-07,4.6351445453117644e-08,-9.814771400267119e-09
9090.0,0.003832137896159081,-6.478989419019142e-05,1.642876691581718e-05,5.8245360468012734e-05,2.53464277280659e-05,4.743395433299361e-07,-2.7543477610617106e-05,-8.08158197689974e-06,-1.9809173425299505e-05,5.461271370808746e-05,-5.977542590595463e-05,2.2244056450959388e-05,2.6606865021848912e-05,-2.237420884692717e-06,-9.716906434949156e-05,9.628644093719268e-07,3.565027571388739e-05,-4.3253093652229246e-06,-1.5395065635410153e-05,8.07888499095005e-06,0.00010254993710676221,-9.008119571915277e-05,-3.3742008986037564e-05,5.2448759642279835e-05,-2.3126709878389742e-05,4.587171994776919e-06,2.4758300935371943e-07,-6.055202587662505e-08,-2.2100036689484214e-07,-9.70301068861703e-08,-6.910464214252745e-09,9.876162033576401e-08,3.138834164505846e-08,5.276624155562632e-08,-1.1633072736621263e-07,1.1892823996775644e-07,-4.767780631538218e-08,-5.3099321103566643e-08,7.888194144647704e-09,2.1322873652129203e-07,-4.104006298845862e-09,-7.078128088832973e-08,9.466752867722165e-09,3.257493044061752e-08,-1.7766562325122508e-08,-2.123133824798479e-07,1.811748861231602e-07,6.832009820306646e-08,-1.0105391780164048e-07,4.414325151736821e-08,-8.854343073907184e-09
9120.0,0.0037704570983589625,-6.219890477751025e-05,1.53551048518756e-05,5.623241592289926e-05,2.500265128957448e-05,2.760204357653918e-07,-2.65948451995158e-05,-8.211606027289336e-06,-1.8370831674331107e-05,5.258377893506633e-05,-5.9225682113754304e-05,2.189969733754154e-05,2.6408444906187485e-05,-2.2231894955354983e-06,-9.516863876883541e-05,8.834050148154408e-07,3.4678398438083764e-05,-3.7294989852768676e-06,-1.4802588569148583e-05,7.898940258153378e-06,9.983236319695016e-05,-8.81093900821232e-05,-3.275821687480547e-05,5.1031816403358924e-05,-2.202434778533796e-05,4.116457858969603e-06,2.3794741529789283e-07,-5.665197859493695e-08,-2.134866911171544e-07,-9.56418676992092e-08,-6.1212244765435e-09,9.531552496815024e-08,3.172159053677789e-08,4.9280252431504136e-08,-1.1193667640863225e-07,1.1781664009093392e-07,-4.6924738343968024e-08,-5.270342835879018e-08,7.757397320989816e-09,2.088378885946214e-07,-3.870184776281996e-09,-6.885130216419794e-08,8.263792299768067e-09,3.1315939187023496e-08,-1.737699604704977e-08,-2.0666076449943995e-07,1.7718287132009167e-07,6.633287615123265e-08,-9.831130712540049e-08,4.203781266841162e-08,-7.939432113155887e-09
9150.0,0.0037184703127349557,-5.973886719427978e-05,1.4267584088617336e-05,5.450404832423107e-05,2.454511533551107e-05,-3.033971430812794e-08,-2.55881440633191e-05,-8.33846828466751e-06,-1.6957373925972705e-05,5.074935059643765e-05,-5.8955419871002746e-05,2.1623551511487716e-05,2.6184479706513043e-05,-2.2129546246135445e-06,-9.319857893680755e-05,8.083769473674354e-07,3.382523925085422e-05,-3.11937559472316e-06,-1.4311495677580098e-05,7.75549098815231e-06,9.726995067082477e-05,-8.63378652342727e-05,-3.187304854215509e-05,4.977819173726747e-05,-2.0980877074441868e-05,3.649911821148901e-06,2.2878005289840967e-07,-5.2695510799621794e-08,-2.0700432050889452e-07,-9.387184080381928e-08,-4.929299072185005e-09,9.167743311601883e-08,3.204990452108652e-08,4.585243552167586e-08,-1.0797567170727346e-07,1.1727828524947977e-07,-4.630386845940518e-08,-5.225810618713111e-08,7.641770948403821e-09,2.045115643918379e-07,-3.645793346689788e-09,-6.715581997176234e-08,7.029421782834131e-09,3.027509148977628e-08,-1.7071221302811925e-08,-2.0132790151321014e-07,1.7359632953872586e-07,6.453895597165407e-08,-9.58895319496106e-08,4.004523450741448e-08,-7.029645704913646e-09
9180.0,0.003670474934573228,-5.741907648700267e-05,1.3285815083118129e-05,5.2822719910894546e-05,2.39997262092643e-05,-2.387563722271597e-07,-2.454850859812232e-05,-8.498784554661758e-06,-1.5567796592665402e-05,4.901240509496634e-05,-5.8861333022221525e-05,2.1423961742954824e-05,2.5888196458000408e-05,-2.220822719499242e-06,-9.119646082438078e-05,7.129175538559006e-07,3.3057290822395956e-05,-2.629778647794616e-06,-1.3785164051032413e-05,7.622085369223067e-06,9.477805494231988e-05,-8.460034763165499e-05,-3.1061036691985455e-05,4.863387063633415e-05,-1.9981242490757387e-05,3.2022409470004083e-06,2.201192746693799e-07,-4.9140666861127684e-08,-2.0068664402856217e-07,-9.179117849133296e-08,-4.074498908662966e-09,8.794040980860671e-08,3.248884550030042e-08,4.247809142203891e-08,-1.0423322646384413e-07,1.1710095633342268e-07,-4.583107912249366e-08,-5.165942493021393e-08,7.56963200447216e-09,2.0011146597411277e-07,-3.3706914643873022e-09,-6.56312613730787e-08,6.039098845152428e-09,2.9160813304352638e-08,-1.67889081922167e-08,-1.9614043912328677e-07,1.700813523062126e-07,6.28847758730368e-08,-9.368137463759169e-08,3.8135124286360614e-08,-6.1538207291833935e-09
9210.0,0.0036458232042040715,-5.5167893307133366e-05,1.2420427677234005e-05,5.113289023901705e-05,2.3387344833761668e-05,-3.995389024569108e-07,-2.3625623003974816e-05,-8.559280034646073e-06,-1.4166843039593431e-05,4.7297645594557534e-05,-5.9031045607371745e-05,2.1227158247067358e-05,2.568372995005098e-05,-2.157555103833077e-06,-8.929250951500716e-05,5.996989580034578e-07,3.2282948813519736e-05,-2.2332006261429067e-06,-1.3213408369694469e-05,7.495726173498241e-06,9.227988011188082e-05,-8.281083869768232e-05,-3.0234948073115232e-05,4.741116048406534e-05,-1.8933689609892468e-05,2.7594602043622655e-06,2.117255045579638e-07,-4.6021330867040764e-08,-1.9434473827285558e-07,-8.947114810433996e-08,-3.394817322376534e-09,8.462200680488871e-08,3.259557263550058e-08,3.907053647430892e-08,-1.0054123920327062e-07,1.1746932936491232e-07,-4.5363315089688995e-08,-5.125105959632298e-08,7.3431237445078935e-09,1.9592842161575878e-07,-3.0509403839937288e-09,-6.409485089302679e-08,5.238270427601886e-09,2.7950057977379847e-08,-1.6522790102502317e-08,-1.909425751054343e-07,1.6646460374587476e-07,6.119684194005896e-08,-9.131670791966764e-08,3.613061006584293e-08,-5.288066256308589e-09
9240.0,0.003622641253608706,-5.294690023299022e-05,1.1588136882389014e-05,4.941064449015934e-05,2.2657884752763162e-05,-3.621658702322672e-07,-2.2631032184468036e-05,-8.747321232006725e-06,-1.2691269383709332e-05,4.5574909924740076e-05,-5.932070488361866e-05,2.113318780740503e-05,2.5556720196037417e-05,-2.1113354667201154e-06,-8.741058962784269e-05,4.859877640438578e-07,3.132034257886931e-05,-1.7290140068035633e-06,-1.2702118977140444e-05,7.384768982610188e-06,8.983516226535439e-05,-8.112794119523515e-05,-2.9301121353840388e-05,4.618170000914303e-05,-1.7926901082338442e-05,2.34815811040829e-06,2.034394453120916e-07,-4.30231343864076e-08,-1.878882323212485e-07,-8.673098127516468e-08,-3.425266831556052e-09,8.105732231228673e-08,3.314178304539978e-08,3.5474472695248033e-08,-9.683196785572148e-08,1.1809237392785228e-07,-4.5111138467368835e-08,-5.0997649081134985e-08,7.145997871186835e-09,1.9180126918475468e-07,-2.7266543879332704e-09,-6.218103215333423e-08,4.225417555448834e-09,2.6869687952593655e-08,-1.6295162247343077e-08,-1.8585989939340972e-07,1.630646682595831e-07,5.929730691007203e-08,-8.893970705310933e-08,3.4203865094208056e-08,-4.484040696622084e-09
9270.0,0.0035936797735917495,-5.085677932586255e-05,1.0852192419673972e-05,4.7719557625456425e-05,2.1982521172082664e-05,-3.437421812038065e-07,-2.1572759932156715e-05,-9.049981449958248e-06,-1.1228299424825512e-05,4.391087367786952e-05,-5.953332890541915e-05,2.0834319778995415e-05,2.5500818415024315e-05,-2.1079178909001953e-06,-8.551338628548323e-05,3.9433498723016145e-07,3.0376607846895808e-05,-1.1466949439531886e-06,-1.2197390955058361e-05,7.235513167904604e-06,8.740054064320369e-05,-7.944679771914272e-05,-2.8406568100139256e-05,4.506623872721641e-05,-1.7011643862386547e-05,1.97456678265279e-06,1.9561691376294468e-07,-4.036424186100945e-08,-1.8154336553480453e-07,-8.417725753317014e-08,-3.3906926640172463e-09,7.726779359367554e-08,3.4072085304725396e-08,3.1909542987657243e-08,-9.325127089011862e-08,1.1855536779670977e-07,-4.444128673275418e-08,-5.089063708204824e-08,7.04340560598433e-09,1.8763931341465974e-07,-2.4584311222853257e-09,-6.030843951020997e-08,3.051645085567767e-09,2.580509531232851e-08,-1.5978877083697987e-08,-1.8080479781160501e-07,1.5967184905406027e-07,5.747441527310719e-08,-8.678337576438426e-08,3.245792927285041e-08,-3.75787318037484e-09
9300.0,0.0035604973614319366,-4.8850948510638e-05,1.0232025784526843e-05,4.601271107434536e-05,2.125741287843853e-05,-2.332735793137045e-07,-2.058204100974272e-05,-9.332651470522639e-06,-9.732228337229955e-06,4.2168392784942416e-05,-5.9642871329439253e-05,2.0328417211531496e-05,2.541079056916612e-05,-2.0056286335550394e-06,-8.369773621716604e-05,2.895652411468901e-07,2.961479535747996e-05,-6.284729745327875e-07,-1.1629255151286374e-05,7.060725000467103e-06,8.490414004831313e-05,-7.773639189740251e-05,-2.7445841525859978e-05,4.397484801992287e-05,-1.6117384286219306e-05,1.6113874981194163e-06,1.8811221741986428e-07,-3.811572051709566e-08,-1.751492094940651e-07,-8.145227894562281e-08,-3.696205779761602e-09,7.371843900110363e-08,3.494289199357295e-08,2.825987153612896e-08,-8.949205179996444e-08,1.1881521584142267e-07,-4.336132875342697e-08,-5.070901876678344e-08,6.735694441902727e-09,1.8364823135377683e-07,-2.1585782043826585e-09,-5.880643373354685e-08,2.0046143129521676e-09,2.460378035485388e-08,-1.5604565717671233e-08,-1.7563226217047106e-07,1.5622439079674436e-07,5.552533522765584e-08,-8.467316930254976e-08,3.075158218832232e-08,-3.0525831122185218e-09
9330.0,0.003519456203529867,-4.690675150232566e-05,9.713835226226905e-06,4.4243980578285464e-05,2.051603714072122e-05,-4.902595496052244e-08,-1.9549501622435157e-05,-9.668587139389772e-06,-8.17781631135451e-06,4.028465067583705e-05,-5.965919663284673e-05,1.9883361412148797e-05,2.5221285772675642e-05,-1.8327184526661413e-06,-8.194202252345975e-05,1.7018800027838856e-07,2.8834784261948032e-05,-6.872112584180183e-08,-1.099951687217223e-05,6.854199540999759e-06,8.240755410315729e-05,-7.611238185842966e-05,-2.638811744095752e-05,4.299603090264962e-05,-1.5373370972027762e-05,1.2961318629730612e-06,1.8085418790379572e-07,-3.623975402598215e-08,-1.6854020532134074e-07,-7.868186236853304e-08,-4.265711605537326e-09,7.002275965678542e-08,3.5996889805844814e-08,2.448118711309506e-08,-8.542281790232381e-08,1.1888633523855647e-07,-4.2405153803002415e-08,-5.0326374605876556e-08,6.287928122874924e-09,1.797807732449269e-07,-1.8265326588892314e-09,-5.726790228092448e-08,8.72279933668214e-10,2.3271201102935915e-08,-1.5160600369044232e-08,-1.7046698352720805e-07,1.5295403021936084e-07,5.3390354150559455e-08,-8.278272299705726e-08,2.9334015752100636e-08,-2.4393674396973505e-09
9360.0,0.0034783387377223147,-4.502870444317106e-05,9.274922320317173e-06,4.248956739807948e-05,1.979039613800733e-05,1.2694882244420427e-07,-1.85488106844309e-05,-9.974338196616724e-06,-6.729629916134788e-06,3.8493083784350963e-05,-5.984027149772899e-05,1.9526615678948442e-05,2.4973294538136173e-05,-1.6391464764318595e-06,-8.022440658119606e-05,5.13057329299692e-08,2.803727479500943e-05,6.095605870139044e-07,-1.0364123946830363e-05,6.629522837938566e-06,7.990915957225731e-05,-7.450907207358668e-05,-2.522050916035319e-05,4.1979654680613296e-05,-1.4662167528596154e-05,1.0044797235877199e-06,1.7384899153017407e-07,-3.464003170572258e-08,-1.6199558415107522e-07,-7.597661267199584e-08,-4.804723504617691e-09,6.643542665673352e-08,3.6946519322564144e-08,2.0956778826688476e-08,-8.155106132981665e-08,1.192967881692063e-07,-4.1630940801019806e-08,-4.982580550834865e-08,5.7994026098369895e-09,1.7599633134683587e-07,-1.4949856206399908e-09,-5.569253537853523e-08,-4.985224461426062e-10,2.19265124231632e-08,-1.4677531307125708e-08,-1.6530110466468376e-07,1.4972716700135763e-07,5.10422689847637e-08,-8.08204919430455e-08,2.7979824552921164e-08,-1.8730206123748904e-09
9390.0,0.0034387280267563617,-4.316595792554952e-05,8.802347611981005e-06,4.0773286094341384e-05,1.924575388269171e-05,1.0179310150253352e-07,-1.7564291144900882e-05,-1.0216856284458006e-05,-5.515673810422645e-06,3.69625976494163e-05,-6.0193945868818326e-05,1.922762116489979e-05,2.4642806153124147e-05,-1.4617797221570129e-06,-7.850468789953865e-05,-4.2584372596557555e-08,2.7315667801055077e-05,1.3644103409614873e-06,-9.746111220559998e-06,6.395555903840286e-06,7.747972226998192e-05,-7.298260988121964e-05,-2.4017003904237496e-05,4.0940349467969155e-05,-1.3991835350844519e-05,7.416691083760648e-07,1.66902380347361e-07,-3.292287149462769e-08,-1.5558502053138397e-07,-7.39162752383081e-08,-4.63339109409087e-09,6.291149411632636e-08,3.7666530590931025e-08,1.799486668993631e-08,-7.825636209414149e-08,1.2006068001715637e-07,-4.098088776990852e-08,-4.915509514914222e-08,5.346257744588413e-09,1.7221072379599448e-07,-1.2235738444233987e-09,-5.426442497344581e-08,-2.017729915121828e-09,2.062094842419414e-08,-1.4174067796437841e-08,-1.602788158119941e-07,1.466520897534741e-07,4.862820396330339e-08,-7.881258345181542e-08,2.6706762069853377e-08,-1.3665478446241488e-09
9420.0,0.003406342378125961,-4.138575041583672e-05,8.332509621652405e-06,3.921519367584085e-05,1.8641406120910613e-05,8.516873007919452e-09,-1.6539070556894517e-05,-1.0454224590987938e-05,-4.431333894837765e-06,3.564033182463304e-05,-6.073970681547724e-05,1.8992501735068647e-05,2.437775767267276e-05,-1.4846085891398645e-06,-7.670966015854868e-05,-1.3541014491457066e-07,2.6713886098884324e-05,2.1262502603040584e-06,-9.231583802437366e-06,6.224074389570254e-06,7.517995562697925e-05,-7.155663762803067e-05,-2.28911905058617e-05,3.9958130051649435e-05,-1.3382187660027696e-05,4.863585601377211e-07,1.602625450142984e-07,-3.121349680850478e-08,-1.4975695944173157e-07,-7.164401721301583e-08,-4.222421201764725e-09,5.924809592111834e-08,3.836754396235036e-08,1.5348362424281314e-08,-7.542328130669697e-08,1.2121330865333948e-07,-4.0459997587066024e-08,-4.862978369348614e-08,5.328982551262606e-09,1.6826560604284076e-07,-9.596167381097976e-10,-5.3068748229409824e-08,-3.547640519154296e-09,1.9537812356053127e-08,-1.380526735034911e-08,-1.555231858424716e-07,1.437780197685e-07,4.636878167100037e-08,-7.691498703229407e-08,2.5552942304925394e-08,-8.770573686789106e-10
