,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7710.0,0.0069999369998922705,-0.00035817943897800783,0.00012409431095955937,0.00033989757408915477,7.551664967592306e-05,-4.680895429094098e-05,-0.00010020255955861991,5.6471323866153915e-06,-5.1588619365823665e-05,-4.145166584696923e-05,-3.347805504147721e-06,0.00010509796316078159,-0.00030909119068947934,-0.00043973737403799106,0.00036634069581068413,4.913830025154801e-06,0.00023651723364074515,2.7158597367025835e-07,-3.959935628074637e-05,6.006403117470238e-06,-0.0001307959183210768,8.803420468432298e-05,0.00011965043179518172,6.228709173944412e-05,-0.0001294029237153311,4.1322242670423234e-05,1.292757167608992e-06,-4.465266865321406e-07,-1.2248327788501583e-06,-2.69678284599938e-07,1.6795442118811142e-07,3.548961436462201e-07,-1.7428669157206516e-08,1.2172001038928993e-07,9.917595046272999e-08,9.022521392311122e-09,-2.241537883741267e-07,6.733389457766095e-07,1.0086923452875595e-06,-8.478929600568993e-07,-1.4690072675633935e-08,-4.780111268620488e-07,-1.5665791851603574e-09,8.388520340010073e-08,-1.2038915279169502e-08,2.360771072765261e-07,-1.669324247566638e-07,-2.2338413701177808e-07,-1.1779167600914542e-07,2.4574858035664806e-07,-8.136232419221104e-08
7740.0,0.006829585098245018,-0.0003498992937048627,0.00012147825103569893,0.0003312799651049801,7.410153427528912e-05,-4.4449343369489696e-05,-9.929306919729581e-05,5.3740914817092315e-06,-5.070101997702695e-05,-3.7153066426690335e-05,-7.668968243944404e-06,0.00010347828101052304,-0.00029961504188723813,-0.00043994292056196284,0.000365397614082028,5.1400479601123134e-06,0.0002309333114611972,2.2265374809252787e-06,-3.9032807153519554e-05,5.471102124394996e-06,-0.0001243412143726221,8.169112358352606e-05,0.00011669212494586435,6.263336836832003e-05,-0.0001267480133033305,4.001006752369982e-05,1.263018828974575e-06,-4.370137865717223e-07,-1.1937537106937536e-06,-2.64803808818592e-07,1.5920820052087628e-07,3.516186058289293e-07,-1.6431896810584264e-08,1.1985615879006977e-07,8.967064024349352e-08,1.775848439890621e-08,-2.2090208395986246e-07,6.529354965748309e-07,1.0090098009677177e-06,-8.456013184734394e-07,-1.517102837198839e-08,-4.6674644214965413e-07,-5.55023775869612e-09,8.266495747892207e-08,-1.0965092572078954e-08,2.2347922622044076e-07,-1.5420757666080656e-07,-2.1782461427982401e-07,-1.1857319824730725e-07,2.407269512981608e-07,-7.8714885223241e-08
7770.0,0.006653659926492951,-0.0003415209553986237,0.00011885021504203492,0.0003225781699588787,7.262087425389654e-05,-4.203627802950315e-05,-9.829925904468825e-05,5.050691225194379e-06,-4.9698289364932065e-05,-3.3289921403510835e-05,-1.1555213198390888e-05,0.00010215489412726618,-0.000290690782889435,-0.0004396222847267061,0.00036410600896688463,5.360836581283754e-06,0.00022540645727007732,4.013018619736856e-06,-3.8443843353557885e-05,4.93881245544534e-06,-0.00011795560909432626,7.546371274194936e-05,0.00011376198548566326,6.309287938767764e-05,-0.0001242915989097761,3.877340385730743e-05,1.2329359888111151e-06,-4.274496270071749e-07,-1.1623592490957249e-06,-2.596990839081978e-07,1.5025057522052983e-07,3.4802073654460686e-07,-1.5259310138717346e-08,1.1774494346683118e-07,8.110763266498206e-08,2.559627314344279e-08,-2.1825043784995032e-07,6.337297373452108e-07,1.0081210214933567e-06,-8.425068301033134e-07,-1.564565455288319e-08,-4.5559590875615596e-07,-9.196156939645373e-09,8.139725839509596e-08,-9.892652827036984e-09,2.1102237149574588e-07,-1.4172665610952309e-07,-2.1231240591019322e-07,-1.1956890841167804e-07,2.3607986495684025e-07,-7.62160951914098e-08
7800.0,0.006454976508339665,-0.00033315620061289655,0.0001162712057457715,0.0003137327205643922,7.135837406983948e-05,-3.972863649206769e-05,-9.725919184638414e-05,4.645496372825161e-06,-4.859413868312975e-05,-2.934571608257004e-05,-1.531936240324097e-05,0.00010118499537236426,-0.00028235788417500535,-0.0004384288245262034,0.00036215152195048864,5.5228034101348275e-06,0.00021989421574159342,5.7391764111952785e-06,-3.789551426154535e-05,4.46843899001072e-06,-0.00011166678196372238,6.93552605616417e-05,0.00011087047401128332,6.345174979768246e-05,-0.00012180319858372919,3.7557439473730715e-05,1.2029059263030956e-06,-4.180674009409729e-07,-1.1304856552917285e-06,-2.5533762699697056e-07,1.4171809006766537e-07,3.4423108705026286e-07,-1.3831111210228302e-08,1.1538429660108495e-07,7.236724599845374e-08,3.318754193179021e-08,-2.1631211865292054e-07,6.157812852431458e-07,1.005257913148875e-06,-8.378996352514872e-07,-1.5982085554518154e-08,-4.4446407854259006e-07,-1.2714280820648857e-08,8.0215224827564e-08,-8.946797890929284e-09,1.9876401348885904e-07,-1.2949371859371596e-07,-2.068763651502957e-07,-1.2036428219577676e-07,2.3136263398727423e-07,-7.376110880641108e-08
7830.0,0.006252544330984128,-0.0003248742657134357,0.00011366836018196456,0.000305044047461479,7.024424098921417e-05,-3.753821859144694e-05,-9.630551330806853e-05,4.191083326988919e-06,-4.731251463846789e-05,-2.564453843198271e-05,-1.8768634451124803e-05,0.00010008989462562091,-0.00027430570589596264,-0.00043698720251260007,0.00035997477637936297,5.6639141195596204e-06,0.00021462888934901557,7.336661002912291e-06,-3.7409915055412296e-05,4.068226674131304e-06,-0.00010583191009574522,6.385198906001395e-05,0.00010808391779415518,6.345701565099736e-05,-0.00011906636341685585,3.6272932637796636e-05,1.1731980547212502e-06,-4.0862122796070045e-07,-1.0992090130712507e-06,-2.5149525851076595e-07,1.3364903904535913e-07,3.4072503679588296e-07,-1.2243291443020396e-08,1.1258724587105588e-07,6.415199950350546e-08,4.015423119496371e-08,-2.1411945306215675e-07,5.984201174676373e-07,1.0018340934777145e-06,-8.32786889631007e-07,-1.6266289753465834e-08,-4.3382275497538844e-07,-1.597032648756588e-08,7.917458735626945e-08,-8.154190936296862e-09,1.874362898155404e-07,-1.18492185976016e-07,-2.016466312584655e-07,-1.2046583230519678e-07,2.2616396858595932e-07,-7.118017910306175e-08
7860.0,0.006047715249480293,-0.0003166816228847625,0.00011104265404019456,0.0002965779837335517,6.908466440376773e-05,-3.530487242247377e-05,-9.551248237580655e-05,3.747745827158513e-06,-4.581834255719164e-05,-2.2167635211940854e-05,-2.2260722490275184e-05,9.932128013900953e-05,-0.0002666289571932854,-0.0004353407412569003,0.00035769386814181426,5.768029610468968e-06,0.00020949276883160738,8.665902638027872e-06,-3.672890229821258e-05,3.6239701416161796e-06,-0.00010015523956074931,5.87801918685965e-05,0.00010503511475528965,6.346822977233706e-05,-0.00011630189908314032,3.5016877555308685e-05,1.1438167124380194e-06,-3.990755869343346e-07,-1.068755899541468e-06,-2.475115766604308e-07,1.2542367484046506e-07,3.3781558875918533e-07,-1.0678852840990749e-08,1.0928569790453481e-07,5.64115158841667e-08,4.721655049403826e-08,-2.125755737006573e-07,5.818601670281146e-07,9.97932202829679e-07,-8.2742480446956e-07,-1.647404309247303e-08,-4.234416244147654e-07,-1.868204561278222e-08,7.772279203996725e-08,-7.255092740926451e-09,1.764320581626029e-07,-1.083644774083979e-07,-1.958971206829212e-07,-1.2057912925739743e-07,2.2091153967662141e-07,-6.866066124927656e-08
7890.0,0.0058514521951443495,-0.00030839787470865026,0.00010830768063297316,0.0002882658529000273,6.781847106109823e-05,-3.337350425500958e-05,-9.470801988670769e-05,3.612535801579298e-06,-4.438675281081062e-05,-1.8997698843577294e-05,-2.5082893775584367e-05,9.827047669118012e-05,-0.0002588334505030977,-0.0004341810315774661,0.0003558165572915701,5.802433203964372e-06,0.00020440442093151148,9.60064857460462e-06,-3.5869103442692974e-05,3.1898370688006432e-06,-9.475484471960996e-05,5.405354076220467e-05,0.00010207449430540585,6.338802652679114e-05,-0.00011365494340388098,3.385575191304235e-05,1.114124023508237e-06,-3.891370798141409e-07,-1.038877481643282e-06,-2.4314898991952535e-07,1.1824810920401224e-07,3.348955798883547e-07,-1.0147897175952582e-08,1.0613608354072021e-07,4.933984826485842e-08,5.288764460664101e-08,-2.1042539480694685e-07,5.650431916764564e-07,9.95117591179042e-07,-8.229724938977038e-07,-1.6525550442965244e-08,-4.1316366840469894e-07,-2.0596359816780275e-08,7.588848324016025e-08,-6.36420709727779e-09,1.6599411339038813e-07,-9.894170100016706e-08,-1.903194362508018e-07,-1.2051042392617633e-07,2.1588243463091724e-07,-6.63286875368682e-08
7920.0,0.005674643989609564,-0.0003003440408895861,0.00010564633535921765,0.0002801823668558133,6.663596720406298e-05,-3.1539104154386597e-05,-9.4000907685488e-05,3.4898083253782642e-06,-4.265964848035089e-05,-1.6835005166022155e-05,-2.717905946402712e-05,9.689779570367468e-05,-0.00025108627528592847,-0.0004328816198115931,0.00035383291952426044,5.842083668833315e-06,0.0001993877977358819,1.0650091878964257e-05,-3.505664904963628e-05,2.804365919995668e-06,-8.966226516830796e-05,4.977548651699107e-05,9.91047014495749e-05,6.317080406105944e-05,-0.00011108462449142074,3.2743858667845094e-05,1.0852342580204014e-06,-3.7946589750811737e-07,-1.009818659677294e-06,-2.3908719712113683e-07,1.1145908193246402e-07,3.323161840681765e-07,-9.677778703352553e-09,1.0226451168437639e-07,4.449692413016267e-08,5.7056818882044195e-08,-2.076029790671218e-07,5.483227324371589e-07,9.919814218909546e-07,-8.182746556230409e-07,-1.659361963757787e-08,-4.0303140230597856e-07,-2.273811671859506e-08,7.415645188681781e-08,-5.570744855171639e-09,1.5618887743102288e-07,-9.043422675941027e-08,-1.8472413448891019e-07,-1.2017069239972715e-07,2.110025090202904e-07,-6.409809330289282e-08
7950.0,0.005506216753894768,-0.00029243113422142993,0.00010306180514955903,0.0002720667467041241,6.553899415109293e-05,-2.964924814808548e-05,-9.325862572383648e-05,3.309898792738591e-06,-4.0880223491119804e-05,-1.4981584040534804e-05,-2.906440291626423e-05,9.566526863368526e-05,-0.0002437098343922905,-0.00043129939667471977,0.00035166383635204756,5.885990331072428e-06,0.0001945462328550682,1.1568668417467482e-05,-3.434389466143254e-05,2.5019241701531604e-06,-8.488637504072484e-05,4.6054603149348307e-05,9.592987570077206e-05,6.290256760289723e-05,-0.0001084193002239884,3.159770038512633e-05,1.056855450966585e-06,-3.700809633774353e-07,-9.80679867330761e-07,-2.3532905425000488e-07,1.045055547762104e-07,3.296289659119475e-07,-9.020107484782448e-09,9.825307287175335e-08,4.033931007379244e-08,6.078522226472107e-08,-2.0505268161414358e-07,5.323904568228771e-07,9.881945389042096e-07,-8.131476398554001e-07,-1.6672364889783043e-08,-3.932481873862731e-07,-2.4603821248874412e-08,7.263420450473386e-08,-4.9592870697716e-09,1.4703617228634654e-07,-8.3060151379417e-08,-1.7872324948577457e-07,-1.197322879760372e-07,2.0593833269114894e-07,-6.180092237869886e-08
7980.0,0.0053401400088431035,-0.00028456217284314483,0.00010044023671514332,0.00026404143444702655,6.438835815176909e-05,-2.7655880945836873e-05,-9.260850558090699e-05,3.18468078370178e-06,-3.9211502326301893e-05,-1.307883797191414e-05,-3.052812928774336e-05,9.437921907221024e-05,-0.00023645312738081452,-0.0004295749696544134,0.0003494274580507216,5.9433700723944704e-06,0.0001896501214447079,1.2242359014569312e-05,-3.373189264280696e-05,2.2598798446533854e-06,-8.0311129095092e-05,4.2402675575676664e-05,9.293704197432596e-05,6.265514653165883e-05,-0.00010580415742708719,3.0454615201145103e-05,1.0286268431389916e-06,-3.6057819273501355e-07,-9.51869565168256e-07,-2.313496492572574e-07,9.721335443085792e-08,3.2723287136817927e-07,-8.547067192168014e-09,9.449397859677279e-08,3.606603293054076e-08,6.365818088999952e-08,-2.0238617909452418e-07,5.167165605335918e-07,9.840715453469013e-07,-8.078594193218748e-07,-1.6775088605504802e-08,-3.833505870577681e-07,-2.597206913870251e-08,7.13282723256445e-08,-4.48621360840702e-09,1.3830091285275144e-07,-7.584450707439811e-08,-1.7307903157274824e-07,-1.193336541330328e-07,2.0097383612772245e-07,-5.951342932480326e-08
8010.0,0.005190488436388167,-0.0002767516619857272,9.774179972543792e-05,0.00025625884844238697,6.324569473695051e-05,-2.595914175436313e-05,-9.199629247635393e-05,3.266751811730796e-06,-3.7693835080407486e-05,-1.0751350726290064e-05,-3.180650734163479e-05,9.277027803009284e-05,-0.00022952612678368918,-0.0004276637605155829,0.00034707017054685794,5.9587198954692e-06,0.0001852361200954544,1.2538838139950327e-05,-3.3282841169902556e-05,2.1654052406838004e-06,-7.571931252083253e-05,3.856984766628088e-05,9.011573669585491e-05,6.247523777881876e-05,-0.00010336114143702057,2.935755385749329e-05,1.0005941969515421e-06,-3.5079379301831066e-07,-9.239281506591653e-07,-2.2740531116964956e-07,9.10034490715489e-08,3.249626295180778e-07,-8.79744773803331e-09,9.111166950291947e-08,3.085088787447784e-08,6.613857382920848e-08,-1.9905715825443276e-07,5.017482050902768e-07,9.795285994063047e-07,-8.02301409990754e-07,-1.6775103685059336e-08,-3.7442740922202043e-07,-2.6566549283013144e-08,7.037178329204449e-08,-4.341942129270074e-09,1.2953186321375827e-07,-6.827418394828318e-08,-1.6777188681768758e-07,-1.1906767182175226e-07,1.9634593315258507e-07,-5.7317265048247815e-08
8040.0,0.005075898523105899,-0.00026897241222347717,9.502256950585751e-05,0.0002486838484479714,6.191196776967127e-05,-2.447284365196344e-05,-9.11941915052859e-05,3.3803389381550876e-06,-3.596475889958517e-05,-8.778065526449565e-06,-3.2776697561832515e-05,9.077938358463716e-05,-0.00022273597975901665,-0.00042540567873636964,0.0003444467630537764,5.956769591610046e-06,0.00018107371229875006,1.2637947694752451e-05,-3.295031431657411e-05,2.1612939080877224e-06,-7.123427798495647e-05,3.47665940300319e-05,8.753763224022168e-05,6.218448638250864e-05,-0.00010105786204852313,2.8340807657122123e-05,9.726558943459557e-07,-3.409273334325832e-07,-8.967239500984815e-07,-2.2276411502598683e-07,8.555791942175248e-08,3.220193042607305e-07,-9.180418930890653e-09,8.722883072957534e-08,2.641988417172223e-08,6.798093556935212e-08,-1.9494883014563665e-07,4.870728260960409e-07,9.742155386490635e-07,-7.96151062635961e-07,-1.6734530465732526e-08,-3.6601459359615504e-07,-2.6756241731276444e-08,6.966174458533721e-08,-4.395652354634586e-09,1.2097464230701006e-07,-6.076528362806317e-08,-1.6294246484654171e-07,-1.185872273967658e-07,1.9199217884222148e-07,-5.5281360401745946e-08
8070.0,0.0049614390997380926,-0.0002612728331803465,9.2410334659939e-05,0.0002410980552581627,6.064377984050194e-05,-2.3083349398689786e-05,-9.045786397716656e-05,3.5930616183649423e-06,-3.412023981564843e-05,-7.1524738117559385e-06,-3.309653399308596e-05,8.84104152015485e-05,-0.0002162056067068881,-0.0004226881391458341,0.00034148201221034406,5.915616919684368e-06,0.0001770631646629212,1.2677637911698246e-05,-3.251564607673651e-05,2.1282896309971275e-06,-6.664132347898988e-05,3.086130361148639e-05,8.489408744278236e-05,6.189085780672313e-05,-9.874433498342856e-05,2.7332985063182857e-05,9.450109585982723e-07,-3.314391279687147e-07,-8.695004394442464e-07,-2.183665482374384e-07,8.04721995092998e-08,3.1931919866133366e-07,-9.905446538181162e-09,8.306266517854791e-08,2.2748910125633944e-08,6.849041388100462e-08,-1.9007154686665137e-07,4.7295233627392396e-07,9.678755312926977e-07,-7.892321371705677e-07,-1.6601757624220938e-08,-3.579069546087844e-07,-2.6825642571490373e-08,6.873562805095949e-08,-4.377940154410151e-09,1.121905482133074e-07,-5.305410763154222e-08,-1.5797897772790767e-07,-1.1810119128132962e-07,1.876144068933386e-07,-5.3264420924419195e-08
8100.0,0.004856002250051847,-0.00025364593178363976,8.983990141297717e-05,0.0002336228357564506,5.92705757160085e-05,-2.187777659718041e-05,-8.947794155509311e-05,3.7799957410509117e-06,-3.2348822116494696e-05,-5.530082302260923e-06,-3.313639198692007e-05,8.594069520791643e-05,-0.000210000420931544,-0.00041923333555462323,0.0003379555706253367,5.841534108180635e-06,0.000173096056060973,1.2655141874696393e-05,-3.2038613192194145e-05,2.1299265425167312e-06,-6.202342244585144e-05,2.6928682458539513e-05,8.226325966910459e-05,6.142038411117838e-05,-9.634900931806189e-05,2.6343908226653256e-05,9.176416302710831e-07,-3.2211232999904804e-07,-8.426895962340901e-07,-2.135905650288694e-07,7.605954075149545e-08,3.157592740146276e-07,-1.0548265912195832e-08,7.905779478747651e-08,1.9086201368355575e-08,6.842719150080959e-08,-1.8499115847536506e-07,4.595279550657917e-07,9.598756697552187e-07,-7.810386126513324e-07,-1.639711940510928e-08,-3.4988120480800636e-07,-2.6766462471169586e-08,6.772439574014855e-08,-4.425070770907017e-09,1.0334386835369928e-07,-4.528624470627669e-08,-1.530339532911009e-07,-1.1726679603931007e-07,1.8306942291100604e-07,-5.1287061045523386e-08
8130.0,0.004751590590667281,-0.0002463297082841268,8.745598706243071e-05,0.00022639329363355695,5.785552769751011e-05,-2.0639182887581954e-05,-8.84788142133797e-05,3.821329541195333e-06,-3.0285393667634507e-05,-4.378211602251134e-06,-3.312469093900096e-05,8.364214460226771e-05,-0.0002040183034346454,-0.0004153837461628627,0.00033411807215613496,5.743503909603796e-06,0.00016915504761729969,1.2629392199660583e-05,-3.148256791433561e-05,2.1169388096611597e-06,-5.754010393754397e-05,2.3222124650739128e-05,7.952613900403117e-05,6.0966564018807934e-05,-9.391308845516108e-05,2.5345468323278045e-05,8.913862259074511e-07,-3.1345778128301933e-07,-8.167608769808639e-07,-2.0865381928288673e-07,7.153325597979084e-08,3.121337013160214e-07,-1.0693311984446618e-08,7.434787096285047e-08,1.645007439660577e-08,6.82610772582843e-08,-1.8025321906029945e-07,4.465806025279777e-07,9.509787271414731e-07,-7.721329293328716e-07,-1.6139242314319356e-08,-3.419011061471191e-07,-2.6701613053163327e-08,6.655229607813232e-08,-4.4340220901256545e-09,9.476382279807364e-08,-3.797714067268961e-08,-1.478713547087771e-07,-1.1646503353047092e-07,1.7844842501052663e-07,-4.9298880068494385e-08
8160.0,0.004660594535721766,-0.00023925029791220824,8.523792694218823e-05,0.00021933022133438488,5.657043947849957e-05,-1.952020222963522e-05,-8.757519508537818e-05,3.880949412182366e-06,-2.827722441304615e-05,-3.506000627890355e-06,-3.309494646909243e-05,8.137477261637971e-05,-0.00019828441080938327,-0.0004114661154783314,0.00033027060251307683,5.706933553897185e-06,0.0001654869324905316,1.2612093800528021e-05,-3.091693229625254e-05,2.0355523052843758e-06,-5.322682900814885e-05,1.9728830082673128e-05,7.681068307746021e-05,6.0487031952870246e-05,-9.150670310427666e-05,2.437165331666725e-05,8.659696751238333e-07,-3.053808473378322e-07,-7.914248975820374e-07,-2.0417310631115845e-07,6.743473792086401e-08,3.088419423725397e-07,-1.0909552733985388e-08,6.978379437391005e-08,1.4406999013139758e-08,6.80642850371896e-08,-1.755733286001605e-07,4.3416971942778135e-07,9.419239679110597e-07,-7.63202937777735e-07,-1.603549781557238e-08,-3.344761438746569e-07,-2.66612830974235e-08,6.536746677773908e-08,-4.291614396450964e-09,8.65215918070223e-08,-3.109995178684358e-08,-1.4274288190914507e-07,-1.1561178060231582e-07,1.738882621998796e-07,-4.736503309001879e-08
