,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7950.0,0.021685214007367268,-0.00026510038731453634,8.024307556561865e-05,0.00028412006325448207,7.667545043308301e-05,-6.0607609977181366e-05,-0.00010864752065709596,2.6921045676954496e-05,1.0943061016186319e-05,-0.0002286651147879333,0.00024853401377222394,-0.0002670378164635214,-0.00010061709016410035,0.0002783841640031418,-0.0001847672479538332,1.0100333300910527e-05,-6.262699022006189e-05,0.0001106076755027325,-3.098940362930658e-05,-1.3687099033658893e-05,-0.00040280442328853415,0.0003328093638929801,0.00015181038015256643,-3.115383219193462e-05,-9.856078862246218e-05,5.7296508834913306e-05,9.543839824719738e-07,-2.888441090963139e-07,-1.0145976046925894e-06,-2.7506598650866476e-07,2.1355020945481754e-07,3.836276017781154e-07,-9.37050120465836e-08,-1.7426398997143016e-08,5.069417881987265e-07,-5.167211475122258e-07,5.500316333144913e-07,2.5369685443212786e-07,-6.610340103020717e-07,4.339417630333195e-07,-2.658868413111794e-08,1.2651386088144711e-07,-2.2976997609248725e-07,6.444231917189416e-08,3.013835779692313e-08,7.975663486203107e-07,-6.581538455109322e-07,-2.8727264286870657e-07,6.16131465910177e-08,1.8701798858794986e-07,-1.1181581851013174e-07
7980.0,0.021182084907646222,-0.0002586581143467862,7.855330048087329e-05,0.0002768464626989984,7.536504558818287e-05,-5.9204092249483434e-05,-0.00010704211162070767,2.6339308218378032e-05,1.1400021033350631e-05,-0.0002223221492099143,0.0002404140623391477,-0.0002596322611471406,-0.00010061615579331443,0.0002748278722344762,-0.00018184381859787463,1.0076359097341502e-05,-6.215476548207485e-05,0.00010957367170525418,-3.023828808150687e-05,-1.375334954038881e-05,-0.000393325254916194,0.00032496945882962147,0.00014838759697466565,-3.0439632041301306e-05,-9.593785749527716e-05,5.57725729757766e-05,9.311995653547474e-07,-2.826165973559064e-07,-9.885726845557457e-07,-2.7035093930557063e-07,2.085420204302914e-07,3.7770269300835357e-07,-9.168650817809948e-08,-1.845657324204258e-08,4.930225545673948e-07,-5.000356256092843e-07,5.344884611211413e-07,2.53411662614128e-07,-6.52570821162753e-07,4.270707321590253e-07,-2.6505024414502547e-08,1.25596002278982e-07,-2.2762306545974857e-07,6.28512939298433e-08,3.023962978108237e-08,7.785800048766027e-07,-6.423581401588384e-07,-2.8074058740059346e-07,6.013438920894157e-08,1.8198911896502332e-07,-1.0876297627463141e-07
8010.0,0.020700959837108117,-0.0002524425544399857,7.696223430795951e-05,0.0002698898517598927,7.380068988728127e-05,-5.797397240774948e-05,-0.00010533267972903037,2.5869859988994154e-05,1.1915071565186703e-05,-0.0002158455975164564,0.00023249150733356378,-0.0002526289422964255,-0.00010066544528005686,0.00027135903439052264,-0.00017898021882421786,9.991809906324735e-06,-6.141854493426468e-05,0.00010832202071614067,-2.9692101214532953e-05,-1.3658063508910559e-05,-0.000383842442436208,0.0003171216298602571,0.00014501397711265995,-2.984263937014521e-05,-9.32960580580533e-05,5.424020430366125e-05,9.088383652571135e-07,-2.767464783585057e-07,-9.637002307992183e-07,-2.647338706375283e-07,2.0414086494543211e-07,3.714406612847046e-07,-9.005635882598136e-08,-1.963072755971147e-08,4.788111556470439e-07,-4.837535253118812e-07,5.197839788037472e-07,2.532371458269386e-07,-6.443148861126414e-07,4.203413548381803e-07,-2.6272382467918802e-08,1.2412491966549074e-07,-2.250237725527274e-07,6.169198858923687e-08,2.998782597915757e-08,7.595886780102638e-07,-6.26553631655985e-07,-2.743104558279453e-07,5.888784822078151e-08,1.7692300340279091e-07,-1.056933275330689e-07
8040.0,0.020237608917311457,-0.00024625012108451795,7.548163670656368e-05,0.0002627842119826087,7.236710808895827e-05,-5.6744085575877084e-05,-0.00010378508683590893,2.5480089865141285e-05,1.256183113384872e-05,-0.00020915240951252466,0.00022403091897563046,-0.0002453516700805653,-0.00010071165787752786,0.00026803025100589255,-0.00017624099563904385,9.86720268008469e-06,-6.060799774581907e-05,0.00010690317751560588,-2.935927119654557e-05,-1.3421699101710486e-05,-0.0003744729975958062,0.0003094528159421914,0.00014166307332289893,-2.9325011124824675e-05,-9.071144097481071e-05,5.274818721526412e-05,8.865550471526472e-07,-2.712709132265714e-07,-9.382978219494979e-07,-2.595919393169186e-07,1.997759643233483e-07,3.657497670844704e-07,-8.872278213637839e-08,-2.1121505803266596e-08,4.6412258308031635e-07,-4.6633290145753386e-07,5.045093699894124e-07,2.5305676955318133e-07,-6.363713970863093e-07,4.138877176628197e-07,-2.59361599947306e-08,1.2249531202863962e-07,-2.220836404815283e-07,6.098138098073412e-08,2.942409030740011e-08,7.408292012713399e-07,-6.111165712693469e-07,-2.6792699209827476e-07,5.780321610739266e-08,1.7196348690208954e-07,-1.027020667235306e-07
8070.0,0.019770915613376253,-0.00024019030569216284,7.414988712597083e-05,0.0002557581518165493,7.08051326145631e-05,-5.553582676331725e-05,-0.00010222616676023237,2.5156941913723112e-05,1.3110085840670836e-05,-0.00020224299244904002,0.0002156701941300108,-0.00023831328729141796,-0.00010076657582184124,0.00026480206644679367,-0.00017358098127840722,9.734838744506466e-06,-5.977163139598677e-05,0.00010555039030764836,-2.9000939019452896e-05,-1.3223865071406642e-05,-0.0003650899929677717,0.0003017927909148981,0.00013815506360488416,-2.8673701373284285e-05,-8.820823550157456e-05,5.128934504257099e-05,8.647612182728897e-07,-2.663239924481011e-07,-9.131887805884953e-07,-2.54007926909134e-07,1.9548661793752116e-07,3.600463705991737e-07,-8.763444118590671e-08,-2.2368449548150033e-08,4.489387709591388e-07,-4.491058009678177e-07,4.897297846923884e-07,2.5290046770417443e-07,-6.286544888584127e-07,4.076099804702038e-07,-2.5578480099197944e-08,1.208083773948011e-07,-2.1927642802063529e-07,6.021440795740137e-08,2.8947487342324502e-08,7.220357137900631e-07,-5.957000100600961e-07,-2.612306048016459e-07,5.646167087530203e-08,1.671586373767071e-07,-9.977745507895836e-08
8100.0,0.019321171961228824,-0.0002341317411081899,7.282361719271113e-05,0.00024872337929261144,6.925098302497514e-05,-5.435376792697007e-05,-0.00010063824180441554,2.4806576026501664e-05,1.3814306520673942e-05,-0.00019561279072513246,0.0002078583056818108,-0.00023170313761625884,-0.00010070384877259499,0.00026145527112140355,-0.00017084238867668252,9.561772639589114e-06,-5.895857401083688e-05,0.00010413536690780811,-2.867363090045077e-05,-1.2957656680234971e-05,-0.0003558265058412959,0.00029440067038101383,0.00013431243037889939,-2.80016933685236e-05,-8.56581620007132e-05,4.984727324483877e-05,8.429821796344162e-07,-2.6140982890333175e-07,-8.8803868422065e-07,-2.4847082377044663e-07,1.9128193580678523e-07,3.542608098974918e-07,-8.64591803462629e-08,-2.3985751261764055e-08,4.3436009422100085e-07,-4.330121942601606e-07,4.758381573613004e-07,2.52475025012379e-07,-6.206495411925905e-07,4.0113847216299865e-07,-2.512663869922488e-08,1.19176926060364e-07,-2.163337420170414e-07,5.951030346664663e-08,2.8330251462355125e-08,7.034811953971417e-07,-5.808308292421383e-07,-2.5385908961979714e-07,5.507869790155256e-08,1.6225661602404142e-07,-9.688820410964234e-08
8130.0,0.01887618716534884,-0.00022819441929185927,7.15659424764099e-05,0.00024175243902711753,6.787983762339064e-05,-5.3389136896603144e-05,-9.882891648718105e-05,2.4260921791188947e-05,1.4662951261247849e-05,-0.00018922778867759674,0.0002001494790252689,-0.00022499319362835623,-0.00010063259866105971,0.0002580231984574252,-0.00016805113563956225,9.387804779946457e-06,-5.824353402623036e-05,0.00010262433966768337,-2.82513374550867e-05,-1.2724694047486418e-05,-0.0003467040861333064,0.00028704460480319567,0.0001306097036942458,-2.7330077815881842e-05,-8.314742563073988e-05,4.8425699573036854e-05,8.216627874818471e-07,-2.5675130421250515e-07,-8.631217675789313e-07,-2.436011925874761e-07,1.8781830994130618e-07,3.4771333013704675e-07,-8.459168097137577e-08,-2.5951797580142366e-08,4.2031035576045565e-07,-4.1712585415402376e-07,4.617521700502213e-07,2.520173507950969e-07,-6.1243033932323e-07,3.945322137877259e-07,-2.467795420421978e-08,1.1775400852797823e-07,-2.1319607886350405e-07,5.8609565596622106e-08,2.779081807562573e-08,6.852088515913127e-07,-5.660391961516425e-07,-2.467582874995993e-07,5.369696761207007e-08,1.574366547482687e-07,-9.404734245898909e-08
8160.0,0.018442732310765125,-0.00022243109995910343,7.034089040490246e-05,0.00023506054833235136,6.663304333023039e-05,-5.2707427135015354e-05,-9.691879928943651e-05,2.36434262157004e-05,1.5669989444342446e-05,-0.00018346466813538612,0.0001926118689105888,-0.00021816640415348688,-0.00010065367545608077,0.00025477229897897234,-0.00016538470796481706,9.258745361370967e-06,-5.756292942365558e-05,0.00010118221812975282,-2.772411071566682e-05,-1.259042104677008e-05,-0.0003377906241432923,0.00027990587228806166,0.00012697599838147264,-2.6739086939703418e-05,-8.063989533216912e-05,4.702093438309128e-05,8.009922577032508e-07,-2.52226055668131e-07,-8.392066676153965e-07,-2.391968411142025e-07,1.8536739488221223e-07,3.408349107792934e-07,-8.248444283871249e-08,-2.8304162977873245e-08,4.0762712208324104e-07,-4.0158891810186437e-07,4.474410143222311e-07,2.517539114564716e-07,-6.046169308091669e-07,3.882069316647521e-07,-2.4336943951994917e-08,1.1640055957579267e-07,-2.1020844076415954e-07,5.7489270853547735e-08,2.747004239156835e-08,6.673607351724372e-07,-5.516891863955564e-07,-2.3979231163021075e-07,5.247521659746115e-08,1.526273717081917e-07,-9.124526584319003e-08
8190.0,0.01802707805087665,-0.00021665634304481838,6.899342948464791e-05,0.00022865405785300636,6.533054997344915e-05,-5.2192251705042725e-05,-9.519673697693922e-05,2.335892319817495e-05,1.635319868945143e-05,-0.0001776401787439969,0.00018498795299680708,-0.00021112794266977652,-0.000100826768970179,0.00025185020702963375,-0.00016297744989506147,9.122697904991995e-06,-5.693637391368832e-05,9.979636278688252e-05,-2.7193920433506047e-05,-1.2442061333245093e-05,-0.00032897511685576987,0.0002726792296034809,0.00012356858617028647,-2.61969959651433e-05,-7.82109493548623e-05,4.5655719281137834e-05,7.802732856392928e-07,-2.472492448793596e-07,-8.163175696224064e-07,-2.3461034367389585e-07,1.835243092328691e-07,3.3462859443443675e-07,-8.151696979715318e-08,-2.989806262010592e-08,3.948106941195423e-07,-3.8586725778983726e-07,4.3270730371597723e-07,2.5181785830342896e-07,-5.975572464045462e-07,3.8247914751327057e-07,-2.398174641063783e-08,1.1515534702980697e-07,-2.0734049744952415e-07,5.636897993166022e-08,2.7123969182803546e-08,6.497132776898077e-07,-5.371710666925208e-07,-2.3327466505571937e-07,5.1353868048580247e-08,1.4797340398185447e-07,-8.852822012835413e-08
8220.0,0.017618758383631132,-0.00021082821833298,6.751580213160248e-05,0.00022236795843472268,6.380161189915428e-05,-5.1479582190852195e-05,-9.364418687312665e-05,2.330203741468741e-05,1.677631956448352e-05,-0.00017157130548378584,0.00017736493897275603,-0.00020407290985841427,-0.00010109234290826802,0.0002490861402957928,-0.00016069398063858764,8.947921761888776e-06,-5.6188433707498136e-05,9.823885857701184e-05,-2.684276319967939e-05,-1.2139182705761365e-05,-0.00032031110708423063,0.000265460014548179,0.00012037613648768796,-2.558948614721869e-05,-7.588639475131643e-05,4.4293994687428064e-05,7.593767688985613e-07,-2.4182075180349085e-07,-7.938743559990322e-07,-2.2923128187220807e-07,1.809841248597528e-07,3.290132901020521e-07,-8.129010015266959e-08,-3.089110904256315e-08,3.814567468261595e-07,-3.7013822213141156e-07,4.179606450803935e-07,2.5208153465028485e-07,-5.908671237682244e-07,3.770419590715009e-07,-2.3530351352303514e-08,1.1364828638428529e-07,-2.041214798765176e-07,5.5633734725889125e-08,2.643513382818766e-08,6.323804718857422e-07,-5.22680928720947e-07,-2.2718595334546008e-07,5.011093102587297e-08,1.43522838604514e-07,-8.582022237680416e-08
8250.0,0.017215133695204665,-0.00020495835676268497,6.589285503784356e-05,0.00021614962409724953,6.23095153637165e-05,-5.0607990631530764e-05,-9.203448711314232e-05,2.3079285805007516e-05,1.7087300912722007e-05,-0.0001655093732499143,0.00016978375511038412,-0.00019687759798938688,-0.00010117842327854413,0.0002462762784058799,-0.0001584114416730342,8.79580013144291e-06,-5.558978174116143e-05,9.652328970755804e-05,-2.652279146902721e-05,-1.1816645371497363e-05,-0.0003118689402603268,0.0002585534010560869,0.00011703639695020889,-2.4829744720822942e-05,-7.364290384860171e-05,4.294498975543629e-05,7.383409026116123e-07,-2.3590301633487574e-07,-7.71673913226913e-07,-2.2395225512490747e-07,1.778898221683449e-07,3.2318796267406166e-07,-8.050747152663836e-08,-3.1626581391022766e-08,3.6811524091139674e-07,-3.54500637514237e-07,4.029507567784274e-07,2.519257137875452e-07,-5.840841710501697e-07,3.7162259253662583e-07,-2.3129729326077472e-08,1.1245780848942712e-07,-2.0057465674077894e-07,5.496805564754032e-08,2.5698642390424745e-08,6.155055318130607e-07,-5.08829311094674e-07,-2.208081046350307e-07,4.8572860345520346e-08,1.3923509315687464e-07,-8.3143446982928e-08
8280.0,0.016823764983310598,-0.00019901721459279715,6.427278772340674e-05,0.0002096801922607986,6.0915086125667947e-05,-4.9523726948748044e-05,-9.016960431586713e-05,2.258463400639384e-05,1.725188656830915e-05,-0.00015943904159234354,0.00016217854585882203,-0.000189523002532953,-0.00010125002707571855,0.00024349812518995606,-0.00015617438277863027,8.634090279279684e-06,-5.501349194964211e-05,9.474119790021441e-05,-2.6377804975036198e-05,-1.1364262763895837e-05,-0.0003035941709496284,0.0002519174693505374,0.00011350186421637079,-2.396091689931563e-05,-7.144663842588908e-05,4.158975674644342e-05,7.170561427501305e-07,-2.3001296739050693e-07,-7.485808253329082e-07,-2.1900200722996536e-07,1.7404286413160658e-07,3.16476332197555e-07,-7.88203118791156e-08,-3.202211816846434e-08,3.547552999870165e-07,-3.3879972042968397e-07,3.87618051708038e-07,2.517227396375824e-07,-5.773771326782689e-07,3.6631342290723685e-07,-2.270573149047418e-08,1.1131803235797622e-07,-1.9689280476724294e-07,5.468243450167346e-08,2.4674216207967565e-08,5.989758231195144e-07,-4.955309345672639e-07,-2.140456392274096e-07,4.682559911667779e-08,1.350394847988474e-07,-8.045977786622008e-08
8310.0,0.016443511939276054,-0.00019302008690359778,6.245621629728976e-05,0.00020341155967323985,5.9620352145105964e-05,-4.860473065414625e-05,-8.819819076862889e-05,2.207213455952188e-05,1.7262473845201695e-05,-0.0001532715806032892,0.00015462386790609413,-0.00018240216382534445,-0.00010127964079160899,0.00024066392163354233,-0.00015389158572845133,8.464368191391083e-06,-5.4360816029739523e-05,9.308615119410679e-05,-2.6409952843125342e-05,-1.082350768858242e-05,-0.0002953512111044779,0.00024527647227354324,0.00010995870478664817,-2.3079572402511146e-05,-6.92538129254208e-05,4.021912620794587e-05,6.955942868807908e-07,-2.2343148419095073e-07,-7.262110331618941e-07,-2.1440693770375582e-07,1.7076041041024842e-07,3.0938879065784305e-07,-7.705505177024602e-08,-3.2058070499757404e-08,3.4119017687180416e-07,-3.231999962494616e-07,3.7277303898437445e-07,2.51427971223632e-07,-5.705362852565348e-07,3.608922699567733e-07,-2.226766567965809e-08,1.1001782153441539e-07,-1.9347565466628762e-07,5.477531565401633e-08,2.346113288639366e-08,5.825124971028923e-07,-4.82231416252358e-07,-2.0726857773924202e-07,4.506412435210364e-08,1.308507389734439e-07,-7.775164629578812e-08
8340.0,0.016083080808269663,-0.0001872078725644831,6.0726242237729334e-05,0.00019732822634667033,5.824228224144234e-05,-4.767247012082168e-05,-8.627015789529687e-05,2.156830329297464e-05,1.755765173301961e-05,-0.0001475391252638878,0.0001470869612185296,-0.0001755593296495124,-0.00010141664773778852,0.00023802552046189244,-0.0001517684355322093,8.279727535774951e-06,-5.336716263274816e-05,9.14389084181844e-05,-2.6345439551280372e-05,-1.0320394323415296e-05,-0.00028717591932117737,0.00023867095984526308,0.00010636933642278528,-2.2157821913007507e-05,-6.712960795708423e-05,3.8898245569322946e-05,6.747878811253403e-07,-2.1717285666636586e-07,-7.044903008153839e-07,-2.095194936187426e-07,1.674218387652738e-07,3.0247827582802747e-07,-7.531737010858718e-08,-3.2788367036889684e-08,3.2858983429762153e-07,-3.076313771444716e-07,3.585180321900841e-07,2.5135818151807014e-07,-5.64127029774674e-07,3.558245643049719e-07,-2.1793143625062694e-08,1.0800176775751789e-07,-1.9006775993916025e-07,5.465923188122215e-08,2.233659962843491e-08,5.661878914116269e-07,-4.6900978943944346e-07,-2.0040165280642995e-07,4.322244286341453e-08,1.267990188981633e-07,-7.514435206229134e-08
8370.0,0.015735241324330445,-0.000181455964004692,5.8962047225999514e-05,0.00019139862278331256,5.681194339834979e-05,-4.677636177565873e-05,-8.440529221152028e-05,2.1173383775783717e-05,1.770959013845475e-05,-0.0001417975926409898,0.00013994498142891207,-0.00016917417505598464,-0.0001013760291310501,0.00023542240839010878,-0.00014970918067534723,8.099392507633666e-06,-5.2334654061424356e-05,8.963596316942789e-05,-2.612491167705512e-05,-9.881867458233653e-06,-0.0002790470324944992,0.000232211656016343,0.00010258457207008777,-2.118791894876444e-05,-6.509239088744137e-05,3.7662933121189224e-05,6.542102664341475e-07,-2.10806247610914e-07,-6.833372248147215e-07,-2.0444734767426344e-07,1.6421980072520352e-07,2.95810830471655e-07,-7.395203615439429e-08,-3.3190722207812804e-08,3.159608509399799e-07,-2.9286946562582534e-07,3.452190126114045e-07,2.5089373654246514e-07,-5.578074596640125e-07,3.509120214274047e-07,-2.1332418990983304e-08,1.0590306224821036e-07,-1.863372484377335e-07,5.4203949665168846e-08,2.1367769712180533e-08,5.499565851606375e-07,-4.56088841439168e-07,-1.9314411915219282e-07,4.128655283969413e-08,1.2291253901363668e-07,-7.270597350522384e-08
8400.0,0.015408583147745618,-0.0001756835400821546,5.7186991684315135e-05,0.00018537143793178725,5.5383774697849546e-05,-4.561408087298084e-05,-8.264100559114752e-05,2.074862119226533e-05,1.7790646041149224e-05,-0.0001363159410838921,0.00013339302499375762,-0.00016297917848996022,-0.00010118831601117284,0.000232710895747472,-0.00014761723720949364,7.927712838414666e-06,-5.1544941439145106e-05,8.770554996203776e-05,-2.58177452331008e-05,-9.463585216485105e-06,-0.00027092178373565735,0.0002257649780606032,9.876966405016806e-05,-2.0309849688203364e-05,-6.303380663921052e-05,3.6456641881768296e-05,6.335876285694179e-07,-2.0440918579192098e-07,-6.618585776075818e-07,-1.99408098178599e-07,1.6006813845425927e-07,2.895153222607371e-07,-7.24693144052191e-08,-3.3436248685842745e-08,3.039000861257318e-07,-2.793301513194789e-07,3.323219208226361e-07,2.5009499311008675e-07,-5.512388852952235e-07,3.4592659724691134e-07,-2.089637852538571e-08,1.0431688814301888e-07,-1.8234553458484013e-07,5.356803852682947e-08,2.044935098021552e-08,5.337262321571258e-07,-4.4319886627775186e-07,-1.858208241978196e-07,3.953493743326073e-08,1.1898123099888201e-07,-7.032870362414551e-08
