,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8250.0,0.004363690363452211,-0.0002095100872645476,6.114060358944638e-05,0.00020731428520125863,4.986064469436669e-05,-8.039043838809748e-06,-8.136849058414465e-05,-6.257970178269832e-06,-4.967695420172106e-06,-2.948792253823539e-06,-5.947915385331147e-05,8.024672721645938e-05,-0.00018695979443606324,-0.0003985297372900166,0.0003173378687380653,1.7132806211142877e-06,0.0001692753230954298,2.2861894159542717e-05,-4.99387721019524e-05,1.3618780916425059e-05,-3.1924428495713034e-05,-1.0155898480631434e-05,9.727527481549396e-05,3.001507725441203e-05,-6.70929087724713e-05,1.7381109798556554e-05,7.597970738223751e-07,-2.207044337917186e-07,-7.484314675221975e-07,-1.7999353317878088e-07,2.7960553631560393e-08,2.869556544880733e-07,2.301327017823703e-08,1.4116340994504449e-08,1.2426753193508475e-08,1.2326310591481355e-07,-1.7346443763531227e-07,4.099012721116089e-07,9.120535284980519e-07,-7.332470247799045e-07,-6.275809824027425e-09,-3.429840116922494e-07,-4.728382736987202e-08,1.0635652526149543e-07,-3.0311132876609705e-08,4.410677305322922e-08,2.9272059003851685e-08,-1.8348424037590766e-07,-5.6984295317613335e-08,1.2646458467939696e-07,-3.326106312179965e-08
8280.0,0.004310211008523292,-0.00020312957456476997,5.967976978391905e-05,0.000200541388264548,4.797168181844937e-05,-7.5837415530692265e-06,-7.914130166908054e-05,-6.186026850414869e-06,-4.158721134147483e-06,-2.033034071281189e-06,-5.92130432826799e-05,7.836423423732025e-05,-0.00018113489538014655,-0.00039462956175367685,0.0003136216620203638,1.7792868013932807e-06,0.0001648706469268252,2.2755850564351287e-05,-4.881486000905152e-05,1.3272784090103196e-05,-2.867149621270002e-05,-1.2090606484535818e-05,9.405043732548393e-05,2.9642755445002268e-05,-6.475966102981711e-05,1.644852027720621e-05,7.369049606779526e-07,-2.1538572796328235e-07,-7.24120910502568e-07,-1.7330000669952165e-07,2.6200841788146823e-08,2.789809837785342e-07,2.2783230001391133e-08,1.2305082875242079e-08,1.0385457376054425e-08,1.2256053826563456e-07,-1.695107451233652e-07,3.9726831795894685e-07,9.03063170188019e-07,-7.246394640021855e-07,-6.398964191634992e-09,-3.340573184870686e-07,-4.705571137776177e-08,1.0392614792642354e-07,-2.9552038985157443e-08,3.80244027859991e-08,3.299860006612289e-08,-1.773682855782689e-07,-5.630163003832883e-08,1.2202254581735069e-07,-3.141063871434534e-08
8310.0,0.004267880102396069,-0.00019689410882417848,5.822165012592259e-05,0.0001940287283697212,4.617921669205759e-05,-7.414403396935749e-06,-7.679419531043312e-05,-6.0766736111735535e-06,-3.564079326780091e-06,-9.192220943019159e-07,-5.8906100199819994e-05,7.643899758584327e-05,-0.0001756629350518503,-0.0003902889615049159,0.0003096096737006885,1.8237285354218477e-06,0.00016064700699960379,2.2630435566997623e-05,-4.7835033933427234e-05,1.3033157095097629e-05,-2.5479041251257386e-05,-1.396071864931111e-05,9.075477356441576e-05,2.9299091065396243e-05,-6.237974451408364e-05,1.546537738020969e-05,7.145297340223414e-07,-2.1007128958106274e-07,-7.007433658904561e-07,-1.6695381902995173e-07,2.5474934869166084e-08,2.7058573285999024e-07,2.2410601994538868e-08,1.100177430263383e-08,7.907185747817836e-09,1.2177703347331434e-07,-1.6547818131632884e-07,3.853976146884541e-07,8.930892657971856e-07,-7.153708307421948e-07,-6.466479075316254e-09,-3.2549924637449583e-07,-4.677825419127479e-08,1.0180812347130541e-07,-2.9032786505642297e-08,3.206508747278763e-08,3.6587602868468766e-08,-1.711119825175809e-07,-5.567092027317937e-08,1.174937723117297e-07,-2.9467131974531298e-08
8340.0,0.004250580399102346,-0.00019084118695401528,5.685421423030685e-05,0.00018767983793157238,4.4413727770976855e-05,-7.361807005382434e-06,-7.453193831584269e-05,-5.8626046802040736e-06,-3.035152341074977e-06,4.5106270583086344e-07,-5.916452853148549e-05,7.472368722815864e-05,-0.00017061813765406587,-0.0003853518457580543,0.0003051538698135221,1.867216376637996e-06,0.00015673627927409532,2.2418372301565216e-05,-4.6780690827809206e-05,1.2766836848381171e-05,-2.2420001766836093e-05,-1.5698705167097598e-05,8.73698275976061e-05,2.905294788081677e-05,-6.014374649833404e-05,1.4569539247522573e-05,6.928083614518011e-07,-2.050772521103477e-07,-6.77971239886937e-07,-1.6071860457642203e-07,2.5171139248071474e-08,2.6251072325589084e-07,2.1690011051583113e-08,9.840681941367215e-09,4.863828973732448e-09,1.2217152343917767e-07,-1.6186772628173257e-07,3.7443043456163847e-07,8.817794097843005e-07,-7.05098619495631e-07,-6.533558305340977e-09,-3.175758299619883e-07,-4.6316805633248486e-08,9.95350549511625e-08,-2.845250784437723e-08,2.637489246576404e-08,3.9904232732824026e-08,-1.646737079830727e-07,-5.523300390850307e-08,1.1324374989236364e-07,-2.769663330272647e-08
8370.0,0.00424120685064165,-0.00018483252997368246,5.547132394767222e-05,0.000181343927993022,4.280591333993352e-05,-7.398237983437765e-06,-7.232441457983851e-05,-5.601372429912246e-06,-2.5724734413624776e-06,1.8838085736998865e-06,-5.9293100963261815e-05,7.290770421841419e-05,-0.00016589181844243854,-0.00037996106135705263,0.0003004117604110165,1.901010178963691e-06,0.00015301005164685408,2.2100136131584285e-05,-4.5682411215518526e-05,1.248969856595013e-05,-1.93785780891237e-05,-1.7353400373190474e-05,8.398293606623145e-05,2.8579190623558925e-05,-5.78323373267463e-05,1.3711757903866006e-05,6.712431467965346e-07,-2.000310208579713e-07,-6.552585459504503e-07,-1.55051895467848e-07,2.5190673315490546e-08,2.5464403653923265e-07,2.081727152787872e-08,8.821741412174939e-09,1.6831352407826307e-09,1.2230128264928712e-07,-1.5803991015884745e-07,3.641430905502432e-07,8.694488725109118e-07,-6.94176557084537e-07,-6.5819353846854606e-09,-3.1002957821950365e-07,-4.564007340365669e-08,9.716879779988079e-08,-2.7839700501069487e-08,2.0713372335738272e-08,4.305315209820273e-08,-1.5822545790025313e-07,-5.43551890760969e-08,1.0884443625237959e-07,-2.6000828840496692e-08
8400.0,0.0042415309961404005,-0.00017895500313811218,5.423397861723529e-05,0.00017493350522734856,4.1385038650557145e-05,-7.4627451090078535e-06,-7.017361928253355e-05,-5.3376281623160846e-06,-2.141251259333413e-06,3.1959299527650617e-06,-5.924833415109388e-05,7.10740563343649e-05,-0.00016133596265619328,-0.0003741085026666969,0.0002952834155842621,1.9282682717002095e-06,0.0001493275182531236,2.1779026353687322e-05,-4.4588455667870014e-05,1.2225073446098252e-05,-1.643109508253323e-05,-1.8867521817297774e-05,8.05007059432899e-05,2.803344827922012e-05,-5.547386794154344e-05,1.2858293179241893e-05,6.501495060020863e-07,-1.954945820673907e-07,-6.323002130143065e-07,-1.500399414672242e-07,2.531277320987987e-08,2.4696166732779545e-07,1.994491304360193e-08,7.881436116812338e-09,-1.2442513513338529e-09,1.2206901724013997e-07,-1.5415764795499644e-07,3.5421779043070057e-07,8.560749681520171e-07,-6.823729879488006e-07,-6.61798251221217e-09,-3.0257476031151426e-07,-4.495783546531156e-08,9.481615348725675e-08,-2.7249661228855706e-08,1.5231978717582483e-08,4.591689416099529e-08,-1.515772669766019e-07,-5.333594487679529e-08,1.043521538642861e-07,-2.4318083633982386e-08
8430.0,0.004243119095042524,-0.00017320090381476468,5.3052317255885265e-05,0.0001686815797157124,3.98755400829236e-05,-7.47604637580633e-06,-6.824221417497928e-05,-4.830963288193761e-06,-1.8586055909601928e-06,4.361016812168073e-06,-5.882386381312003e-05,6.929727516705823e-05,-0.00015694257853559988,-0.00036819801914807654,0.00029013912215171975,1.936829032378406e-06,0.00014561543299186413,2.143462384940126e-05,-4.3607858271203346e-05,1.2028446008976548e-05,-1.3517484476652562e-05,-2.035925275082892e-05,7.708267839820323e-05,2.753705558777389e-05,-5.3316014326798485e-05,1.2107828800931254e-05,6.295088304806979e-07,-1.9116440887483964e-07,-6.099202673341416e-07,-1.446995218791335e-07,2.5254435094068487e-08,2.4003907921968437e-07,1.8258202384140038e-08,7.291387690409233e-09,-3.8628002308651845e-09,1.2106745525745476e-07,-1.503866473065851e-07,3.4463987749527327e-07,8.42568732846291e-07,-6.705310691116046e-07,-6.6114203852970404e-09,-2.950603918398636e-07,-4.4229758952240423e-08,9.271068300269033e-08,-2.6807504138605882e-08,9.813965047402005e-09,4.8726101525390335e-08,-1.4504255123504822e-07,-5.241274761241176e-08,1.0024627395164037e-07,-2.2840780964007968e-08
8460.0,0.004250407509761699,-0.00016759737611742455,5.1910633270115894e-05,0.00016252572380694654,3.8497654800553366e-05,-7.360156958894535e-06,-6.646363006526491e-05,-4.351148832067955e-06,-1.616464298380192e-06,5.362480145077764e-06,-5.8285642900420686e-05,6.772901432684069e-05,-0.00015285939832078137,-0.0003619782882003079,0.0002847863382558247,1.9460876896549043e-06,0.00014201244889845116,2.0992725882302804e-05,-4.2689675087845615e-05,1.1864894723854434e-05,-1.0725061809488727e-05,-2.1772640467611388e-05,7.375777039071603e-05,2.6969242765030618e-05,-5.110756807778045e-05,1.1327511773059584e-05,6.093989509853463e-07,-1.8697184435834733e-07,-5.878861063513748e-07,-1.3984338181394773e-07,2.475944407773875e-08,2.3366683531069707e-07,1.6654015098809328e-08,6.797742679518123e-09,-6.13681920016302e-09,1.1984797780004207e-07,-1.470399578286391e-07,3.3572603030063534e-07,8.283679864952397e-07,-6.58218661261136e-07,-6.603183832024865e-09,-2.877666423413048e-07,-4.330104809962287e-08,9.073915988045972e-08,-2.644361940494089e-08,4.63821042588933e-09,5.137348881310793e-08,-1.3869062767209005e-07,-5.134903723392864e-08,9.604584612216577e-08,-2.130885634264993e-08
8490.0,0.0042490716686728845,-0.00016205347004438203,5.0756723644722907e-05,0.00015641817856664567,3.725141628758888e-05,-7.229169036965616e-06,-6.477324015941655e-05,-3.8563230559857135e-06,-1.4631330775466522e-06,6.3855089490651845e-06,-5.7548987466876414e-05,6.610447753710383e-05,-0.00014880324019329278,-0.00035588924146577356,0.00027952921081034584,1.945572587817759e-06,0.00013843385607796615,2.0527649382924633e-05,-4.188496092583378e-05,1.175103475680134e-05,-8.09093218454605e-06,-2.3039695561022923e-05,7.039503890356543e-05,2.6615920704992768e-05,-4.900698972477036e-05,1.0571758903129162e-05,5.894977647474392e-07,-1.8273024394134538e-07,-5.660382319948209e-07,-1.3543028423170426e-07,2.4203909119954977e-08,2.275974529979679e-07,1.500524986776098e-08,6.5061726732834155e-09,-8.468979763129263e-09,1.1823507543903878e-07,-1.4358010629801026e-07,3.2686838450953667e-07,8.144739504104274e-07,-6.461340391531247e-07,-6.562650270165445e-09,-2.8052219862819633e-07,-4.232347554338399e-08,8.901330546338021e-08,-2.619987398025162e-08,-2.234922700505887e-10,5.372566219980241e-08,-1.322575303973802e-07,-5.0703860999720156e-08,9.20522542765383e-08,-1.982506966621418e-08
8520.0,0.004237665417898143,-0.0001565356764369765,4.9576618252442474e-05,0.0001503405406985635,3.6097849961945936e-05,-7.090189538053846e-06,-6.31145008864497e-05,-3.354151404871584e-06,-1.455390261816697e-06,7.4984306163329375e-06,-5.658590930821922e-05,6.441309082835735e-05,-0.00014495825518954735,-0.00034974605741304454,0.0002742854965882412,1.945483081124598e-06,0.0001350038639616877,1.993434047045826e-05,-4.114413691704851e-05,1.1660980762703026e-05,-5.587020926593583e-06,-2.4182028602524212e-05,6.710851281112971e-05,2.6366000252415115e-05,-4.702837257235904e-05,9.853306878694779e-06,5.696794815862059e-07,-1.7840148230310826e-07,-5.442874654294593e-07,-1.3133441186169536e-07,2.3619102054769793e-08,2.216442129758508e-07,1.3329488164278442e-08,6.551609772898482e-09,-1.1005462034581027e-08,1.1617496731267354e-07,-1.3998894900255325e-07,3.1846405344093866e-07,8.004674623809403e-07,-6.34088682005773e-07,-6.519818961878465e-09,-2.735823923552558e-07,-4.1083921647501714e-08,8.74285199733054e-08,-2.601553920330002e-08,-4.8245466220524345e-09,5.5823396135698976e-08,-1.2597072222137133e-07,-5.0259662926215446e-08,8.829514762724254e-08,-1.8415557374931546e-08
8550.0,0.004218215315475178,-0.0001510635509645885,4.833146578945867e-05,0.0001443432979766471,3.512721196069909e-05,-7.0440130670676465e-06,-6.139840828866168e-05,-2.9109578891115383e-06,-1.4363785490603548e-06,8.70239006825491e-06,-5.61436741329189e-05,6.298792551960648e-05,-0.0001414409527178396,-0.0003432926223521108,0.00026889096589848173,1.9051594047714714e-06,0.00013175761306659514,1.9519691155786724e-05,-4.0476774780744075e-05,1.162524184199609e-05,-3.186821071461682e-06,-2.533638146442385e-05,6.406119141538831e-05,2.6049384062085456e-05,-4.504690503475406e-05,9.114351669472573e-06,5.500292293073456e-07,-1.7385653190712582e-07,-5.228265559707519e-07,-1.2788302874209065e-07,2.338128901135816e-08,2.154941963302461e-07,1.1841411685361216e-08,6.5682505668767635e-09,-1.3737381900442866e-08,1.1518900673866806e-07,-1.3693479109608634e-07,3.107624571612592e-07,7.857704520951373e-07,-6.217096526970752e-07,-6.379868546469532e-09,-2.670175689783053e-07,-4.02075116007866e-08,8.600131485640204e-08,-2.595229960171919e-08,-9.217866299307665e-09,5.794014852115818e-08,-1.2015272104616975e-07,-4.968255698090449e-08,8.45319256042658e-08,-1.6966106743331377e-08
8580.0,0.004184318244429836,-0.0001458379009194765,4.7194889928540476e-05,0.00013854896916588302,3.406110761706921e-05,-6.97530916946935e-06,-5.951777744362684e-05,-2.5291774806464597e-06,-1.7679423032459151e-06,1.0292802859795562e-05,-5.589285641995378e-05,6.176323032515874e-05,-0.00013800529166891235,-0.0003365631464205836,0.0002633266305459594,1.8680896379700725e-06,0.00012841974983026738,1.903705361875495e-05,-3.9811559263736384e-05,1.1614081258091333e-05,-1.0764128232988095e-06,-2.6211913928646907e-05,6.118968312753505e-05,2.569147696820002e-05,-4.3098471181664316e-05,8.385354079790141e-06,5.312685551001837e-07,-1.6969810674804026e-07,-5.021117824788974e-07,-1.2409361388001442e-07,2.3075673378599262e-08,2.0879287650580923e-07,1.0545234507048207e-08,7.425879542960111e-09,-1.7324274190040462e-08,1.1460014561801948e-07,-1.342830713324131e-07,3.032481956813591e-07,7.704473019978288e-07,-6.089457193211258e-07,-6.252324832532507e-09,-2.60271140061568e-07,-3.9195642438807735e-08,8.458024809198319e-08,-2.5941733171840885e-08,-1.3024592904794435e-08,5.949415890330392e-08,-1.146809375695587e-07,-4.901937112728479e-08,8.083402555244016e-08,-1.5539411236620053e-08
8610.0,0.0041427324867903586,-0.00014085954353624172,4.613204877526532e-05,0.00013308467076597459,3.306109318261111e-05,-7.100659047430168e-06,-5.764503373957906e-05,-2.1038728954717943e-06,-2.4499455008701734e-06,1.2466982833079745e-05,-5.598924883521851e-05,6.052617615290534e-05,-0.00013458377380023433,-0.00032991328968842476,0.0002578326658267448,1.8206713704481926e-06,0.0001252416086945119,1.8574096003026907e-05,-3.917837301303634e-05,1.1616642206885019e-05,7.374638287751044e-07,-2.6887969186317513e-05,5.849499289589406e-05,2.530758036485739e-05,-4.1216882232440815e-05,7.671864135519317e-06,5.133950527587845e-07,-1.6581784614620096e-07,-4.825649527727399e-07,-1.2054130212440124e-07,2.3472843697292412e-08,2.021391333097867e-07,9.079857973863179e-09,9.113745391991574e-09,-2.2200165941877837e-08,1.1473689482260821e-07,-1.316055518926389e-07,2.9577148657882335e-07,7.55301757473187e-07,-5.963410682140985e-07,-6.101891236949575e-09,-2.538522405785167e-07,-3.8228634965446804e-08,8.322975458941691e-08,-2.595548367750523e-08,-1.6235552618031773e-08,6.064604526414853e-08,-1.0955008194137852e-07,-4.830395868434161e-08,7.726428324261484e-08,-1.4146316069729127e-08
8640.0,0.004110231700021042,-0.00013602934021040715,4.509355813872517e-05,0.00012776304605562996,3.221437571761014e-05,-7.337671724947673e-06,-5.5734115079433896e-05,-1.7709316990726332e-06,-3.0112174279882747e-06,1.4504761809234743e-05,-5.629328849333084e-05,5.931059975119394e-05,-0.0001313268848873549,-0.0003231370761354871,0.00025226922765755194,1.7729331012384738e-06,0.000122320803163923,1.814158640937331e-05,-3.861588464481342e-05,1.1634403691207968e-05,2.296292564673137e-06,-2.724180252183242e-05,5.565078394383042e-05,2.5056989241911984e-05,-3.940805528307417e-05,6.979218534007959e-06,4.960396296858712e-07,-1.6202213608076426e-07,-4.635336277402007e-07,-1.1752077207790915e-07,2.4268694912924162e-08,1.9535925091635116e-07,7.929474327467983e-09,1.0502607287568177e-08,-2.677172182571623e-08,1.1530419665411877e-07,-1.2896776178896442e-07,2.886504267312787e-07,7.398711516868068e-07,-5.835787129651526e-07,-5.952831447645345e-09,-2.47956456906934e-07,-3.73284555148832e-08,8.203442734409225e-08,-2.600376453329538e-08,-1.8935132409026615e-08,6.115175230225926e-08,-1.0411845478699455e-07,-4.785158393205075e-08,7.383390813829236e-08,-1.2792930142823905e-08
8670.0,0.004081048774838435,-0.00013123701486608344,4.406713531422912e-05,0.0001223701223137009,3.144493858352913e-05,-7.447975434337789e-06,-5.382181993951739e-05,-1.5254641693169813e-06,-3.5538762817864292e-06,1.6403723637987096e-05,-5.666539360569972e-05,5.803642250498408e-05,-0.00012814585280294212,-0.00031624125017387774,0.0002466182860468845,1.730785972456212e-06,0.0001194797070739785,1.7825003206070737e-05,-3.794538820777284e-05,1.1598204859919814e-05,3.834804723077107e-06,-2.762485576929618e-05,5.289458185419099e-05,2.472115172490917e-05,-3.758319971664892e-05,6.30712066826483e-06,4.788377969752369e-07,-1.5829117858168961e-07,-4.442551704799359e-07,-1.1479872924428983e-07,2.4635541433330845e-08,1.8858590920253858e-07,7.083262945731253e-09,1.1834476143718017e-08,-3.103461837486346e-08,1.1600887772816748e-07,-1.2620995156714176e-07,2.816958378986547e-07,7.241598493981927e-07,-5.706096092282392e-07,-5.823103225977672e-09,-2.422192803730699e-07,-3.6661975104500496e-08,8.061531005375774e-08,-2.5927713172797987e-08,-2.1602089798538652e-08,6.171378117492591e-08,-9.885401866242143e-08,-4.7231592539152907e-08,7.037151808345142e-08,-1.1481855583162525e-08
8700.0,0.004055419821247687,-0.0001264513665924704,4.299806459396412e-05,0.00011704206072712467,3.057375597953586e-05,-7.42944240037768e-06,-5.1815689448267457e-05,-1.4332927815097697e-06,-4.113979637708708e-06,1.8370695306741113e-05,-5.7087055883850706e-05,5.677785111768861e-05,-0.00012497759940670845,-0.0003092197813336151,0.00024078630893652946,1.7005566271137461e-06,0.00011668631123142563,1.735987337406973e-05,-3.7171493825715956e-05,1.152911340557883e-05,5.281807560169888e-06,-2.800501635064246e-05,5.021210055080529e-05,2.4541216175298495e-05,-3.59476074010615e-05,5.731302876554688e-06,4.616605020123789e-07,-1.5440870894372532e-07,-4.252173032765641e-07,-1.1170994646937465e-07,2.4556784537452765e-08,1.8148012259049496e-07,6.753048314416653e-09,1.3198479782184648e-08,-3.54505440926272e-08,1.1682523382336715e-07,-1.23481265474468e-07,2.7476360406376433e-07,7.081515727666182e-07,-5.572157160504145e-07,-5.726071749715255e-09,-2.3657447276802947e-07,-3.569231854259844e-08,7.898306497845859e-08,-2.5773445754020512e-08,-2.4099598317285666e-08,6.22748277616978e-08,-9.372688788744472e-08,-4.691116727381101e-08,6.727199941406898e-08,-1.0364963096919224e-08
8730.0,0.0040355966785811485,-0.0001217754695737562,4.188549725576923e-05,0.00011190988147744834,2.9768439457819063e-05,-7.53866299344522e-06,-4.964919376739334e-05,-1.4560884458949875e-06,-4.664855667874312e-06,2.033197333130005e-05,-5.754404064964329e-05,5.575226181261414e-05,-0.00012198966578968527,-0.00030216758117830654,0.00023494470043644675,1.6633991915753947e-06,0.00011397470094807294,1.6647916948760924e-05,-3.641050974986317e-05,1.149126255023073e-05,6.590311821285198e-06,-2.8330880667017994e-05,4.7751143223185804e-05,2.4303331340855612e-05,-3.440594566863044e-05,5.212552905959515e-06,4.448705321335792e-07,-1.5037544465842154e-07,-4.0688716033051033e-07,-1.0884555877103324e-07,2.4945043153962174e-08,1.7382156824875367e-07,6.799832164361169e-09,1.45332986220566e-08,-3.985625083209285e-08,1.1772845308025221e-07,-1.21228419399521e-07,2.682140425956508e-07,6.920759399363305e-07,-5.43800445070574e-07,-5.609699880831579e-09,-2.3109215417102187e-07,-3.421978456161079e-08,7.737497185830688e-08,-2.5687767153303795e-08,-2.6324451759456483e-08,6.272757330462634e-08,-8.903300022735964e-08,-4.64752654881296e-08,6.435289199857698e-08,-9.361688976969012e-09
