,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7260.0,0.023192096108772438,-0.00043222521305388286,7.880776309444283e-05,0.0004973237928245348,0.0001271876962242535,-2.8444672347361187e-05,-0.00021478579831179162,3.055942336968995e-05,1.2691675291622626e-05,-0.00032006290240729025,0.0002708325326683102,4.936391800949944e-05,-0.0007917129181946111,0.000538097655207363,-0.00027746658332578235,1.2686576108918295e-06,0.00020988531712306865,4.7367410770098975e-05,-6.357897228101799e-05,1.2335578263576142e-05,-0.0005203152667442131,0.00041439991294907666,0.00029832164819884686,-8.414216145510351e-05,-0.00013697630540891425,6.58749401205941e-05,1.5516936518971483e-06,-2.919643339176847e-07,-1.7792672270423155e-06,-4.5332359398068775e-07,1.075754416848066e-07,7.619802845529271e-07,-1.0306696075713105e-07,-3.375714976536441e-08,7.094611318682209e-07,-5.528870280273363e-07,-1.0244592499447619e-07,1.743224084806088e-06,-1.2204505046452566e-06,6.246082691599371e-07,-8.228047290773432e-09,-4.324613919333481e-07,-9.917002022629854e-08,1.3557581281006504e-07,-2.3502196690778874e-08,1.0288885500781868e-06,-8.267775562951239e-07,-5.737088376135997e-07,1.6920524890146295e-07,2.596580109557336e-07,-1.3111427147689066e-07
7290.0,0.022941776319498414,-0.00042242123818449104,7.642228335868352e-05,0.0004860858065443101,0.00012497549872751733,-2.541747523799383e-05,-0.00021032670263033994,2.8295277256704712e-05,1.2071673999478848e-05,-0.0003098757042340174,0.00025974718292267365,5.327924170170362e-05,-0.0007766511210847286,0.0005247707334676069,-0.0002692709759446336,1.2863254290518e-06,0.00020466354037803648,4.475676610303736e-05,-6.284339762523406e-05,1.2356806951167045e-05,-0.0005088504090551007,0.0004040134675071721,0.00029273755175329485,-8.247746417977436e-05,-0.00013447590344925936,6.466893524227654e-05,1.5160639237266853e-06,-2.828226752837704e-07,-1.738709423924284e-06,-4.45395052940262e-07,9.66713315134369e-08,7.459404268952905e-07,-9.557385153086414e-08,-3.2036447475458695e-08,6.871603169003466e-07,-5.303213511846573e-07,-1.1090982393429844e-07,1.7104725155749178e-06,-1.189877267783836e-06,6.05733863452602e-07,-8.140754518818413e-09,-4.217599612852278e-07,-9.385624617927207e-08,1.3398733436675273e-07,-2.371353217623404e-08,1.0056039175877313e-06,-8.054226824178173e-07,-5.627838185212898e-07,1.6571668491041647e-07,2.5491304993891553e-07,-1.2863365554555436e-07
7320.0,0.022572857005029517,-0.00041358259513933745,7.457603240200217e-05,0.0004753928150509194,0.00012305349856470257,-2.26655450169722e-05,-0.00020638081978674412,2.6212657020209227e-05,1.1323206094180482e-05,-0.0002993529788568519,0.000247800654002945,5.607894981247597e-05,-0.0007614217831844839,0.0005116293955643304,-0.0002611945412594021,1.4118100574794377e-06,0.00019958697130977284,4.454610954928013e-05,-6.193801293913041e-05,1.2052714438331104e-05,-0.0004977637148011562,0.0003937977558876217,0.00028738784348551397,-8.050454999784028e-05,-0.0001320686160656186,6.33245069183862e-05,1.4839325905223764e-06,-2.756463904373424e-07,-1.700114674911376e-06,-4.3857787356321726e-07,8.673353730554142e-08,7.31756963924338e-07,-8.86489744755138e-08,-2.9992130418929635e-08,6.640912844677547e-07,-5.059738550321888e-07,-1.1706820437697029e-07,1.6773436818450767e-06,-1.159726118946175e-06,5.871301102078413e-07,-8.334525278598797e-09,-4.113604854595422e-07,-9.342613554254875e-08,1.320647716963684e-07,-2.320712894034563e-08,9.831349164941366e-07,-7.844584782066193e-07,-5.523438729337838e-07,1.6163368819477558e-07,2.503650988761155e-07,-1.258806735849772e-07
7350.0,0.022183794229771566,-0.0004048411104716493,7.234845289268721e-05,0.00046531469773110725,0.00012147563204941912,-2.024562436801704e-05,-0.00020259342792012253,2.401179740642871e-05,1.1248526562155405e-05,-0.0002899494772773741,0.00023609054848406806,5.892676578576344e-05,-0.0007462435688610796,0.0004986091644410324,-0.00025317147480957193,1.5723011191054036e-06,0.0001942696634729637,4.480889447369684e-05,-6.073063943634717e-05,1.1528541473044064e-05,-0.00048655471905016375,0.00038348021608296376,0.000281968064302909,-7.826168978015015e-05,-0.00012991656766344676,6.207568369897281e-05,1.4521635604902421e-06,-2.6714398384070004e-07,-1.6637013019174568e-06,-4.3298782384454183e-07,7.798070222202059e-08,7.181432082688535e-07,-8.133407355627126e-08,-2.9543043435914097e-08,6.434711592677093e-07,-4.821069406001476e-07,-1.233153816550363e-07,1.64431929840955e-06,-1.1298558660896188e-06,5.686509327465162e-07,-8.616985081010339e-09,-4.004574453580949e-07,-9.396681539628392e-08,1.294996025427524e-07,-2.2209623227076315e-08,9.604318367641159e-07,-7.633127946355182e-07,-5.417771811212137e-07,1.5703277302151715e-07,2.463176752702156e-07,-1.2331963117036774e-07
7380.0,0.02178502834782241,-0.0003963237458031775,7.013964039175475e-05,0.0004556425983166471,0.00011993167536502325,-1.8069069261229543e-05,-0.00019882070774881634,2.1744076141937475e-05,1.1519378147550527e-05,-0.0002810480527529764,0.00022456846849569002,6.204916944039086e-05,-0.0007311832201212574,0.0004853107585672979,-0.00024488923415327536,1.7496635536293105e-06,0.0001887912934080807,4.5263566687582226e-05,-5.9547277607909646e-05,1.0964080324617453e-05,-0.0004753963518790695,0.00037317552597690255,0.0002767481619547768,-7.619370331682102e-05,-0.00012780985908811558,6.087373089103296e-05,1.4212145604953797e-06,-2.587239782345826e-07,-1.628741888717025e-06,-4.275154684605222e-07,7.010822204328515e-08,7.045771363554299e-07,-7.381037625045103e-08,-2.991606949611359e-08,6.239552682681348e-07,-4.586193681866383e-07,-1.3012588262186973e-07,1.6115519609209223e-06,-1.0993546898762737e-06,5.49578862250687e-07,-8.939881997047284e-09,-3.892162049939712e-07,-9.490676426958373e-08,1.269911550004467e-07,-2.1121759644936304e-08,9.37838385079135e-07,-7.422169181642519e-07,-5.316008771988834e-07,1.527839657938938e-07,2.4235486018738587e-07,-1.208560654507165e-07
7410.0,0.021361257115397464,-0.0003877487147523148,6.80615002167261e-05,0.0004457864629943569,0.0001185714777239666,-1.6668736452468063e-05,-0.00019430392281177952,1.9369711264197645e-05,1.1271876189656905e-05,-0.0002714504859083362,0.0002132508673578205,6.430085511649843e-05,-0.0007169019844436874,0.000472396414461262,-0.00023683901188443753,1.9526725887758932e-06,0.00018419186879776344,4.607648980910785e-05,-5.847056569522791e-05,1.0360409959154012e-05,-0.00046428493591073165,0.0003628395184406989,0.00027166264191682296,-7.40490420418493e-05,-0.00012568408339274574,5.963353816395232e-05,1.3901342681076922e-06,-2.508047650522479e-07,-1.5931628786848707e-06,-4.227211122744336e-07,6.499265507023942e-08,6.883889145562449e-07,-6.58899202125918e-08,-2.9063922299334346e-08,6.029125939064847e-07,-4.355539975178335e-07,-1.3514305558946812e-07,1.5804724794812186e-06,-1.0697391345653064e-06,5.310465166916507e-07,-9.326799745788317e-09,-3.797781243265048e-07,-9.657321939858411e-08,1.247062994016954e-07,-1.9947343529599783e-08,9.153510684910769e-07,-7.210764579668801e-07,-5.21693470698502e-07,1.4839593522273674e-07,2.3834183435741215e-07,-1.1831305736328088e-07
7440.0,0.020942439127944655,-0.00037932096628786824,6.613528870293522e-05,0.00043589902846101605,0.00011742896457502154,-1.5547758819094513e-05,-0.00018991689093046153,1.7205075651692852e-05,1.0548331321206237e-05,-0.00026112637058845574,0.00020178373436713202,6.673468189608714e-05,-0.000703051001475204,0.00045976568206486867,-0.00022896249238904467,2.16760462849794e-06,0.0001797101927360599,4.6725631985715155e-05,-5.754192634430148e-05,9.807726451364657e-06,-0.00045313554872224474,0.00035238352062983097,0.0002667154229521756,-7.183990531441267e-05,-0.00012363483334599726,5.8443024683233345e-05,1.3595816024602487e-06,-2.434602053407189e-07,-1.5574767369955036e-06,-4.1868698035616354e-07,6.086493912634756e-08,6.726770868011227e-07,-5.8659042229563627e-08,-2.7109710345598286e-08,5.802612560545009e-07,-4.121452172855489e-07,-1.4051288926493007e-07,1.5503012328049172e-06,-1.0407655419514987e-06,5.129118481973429e-07,-9.74221688043708e-09,-3.7057494450261093e-07,-9.790048489989125e-08,1.2273300774578405e-07,-1.8884989312636228e-08,8.928085003728019e-07,-6.99725978096053e-07,-5.120631542644627e-07,1.438830305296649e-07,2.34467087574034e-07,-1.1586293464199565e-07
7470.0,0.020522654239226515,-0.0003709960508317493,6.427872396157948e-05,0.00042622942526019997,0.00011608774384149343,-1.4639845640165968e-05,-0.00018545344154089085,1.5207452006265593e-05,9.34491571096834e-06,-0.00025040286623727445,0.00019064113516389553,6.932267528700323e-05,-0.000689618080994827,0.00044711278567766176,-0.0002209987911767768,2.4224032024877286e-06,0.0001754438184263521,4.696594484381424e-05,-5.671157068457907e-05,9.301041727612242e-06,-0.0004420790374949778,0.00034213869128064435,0.00026171934628513045,-6.947472687616262e-05,-0.00012177443382196884,5.732130629583033e-05,1.329449045830559e-06,-2.364209255541927e-07,-1.5225760863022465e-06,-4.1392203681375585e-07,5.750109046520789e-08,6.566674911013378e-07,-5.1997135870785127e-08,-2.3996478924800894e-08,5.56706681738365e-07,-3.8939163805508857e-07,-1.461787168883832e-07,1.5210289504982965e-06,-1.0117580576904839e-06,4.945922064981193e-07,-1.0260838190268379e-08,-3.6181101844242153e-07,-9.839080276199275e-08,1.2097005287034738e-07,-1.7914827937750265e-08,8.704735908401306e-07,-6.788257628107624e-07,-5.023434389229962e-07,1.3907307560754494e-07,2.3096121701293352e-07,-1.1355910706241914e-07
7500.0,0.020103775800900905,-0.00036266691192238536,6.233024693684624e-05,0.0004166245971281657,0.00011493273664059485,-1.3679907144301038e-05,-0.0001812633484650123,1.3274350831339303e-05,8.476322734369941e-06,-0.00024041694206962738,0.00017981731510279136,7.204328978657287e-05,-0.0006765368648627843,0.0004345302684230259,-0.00021308413753459916,2.6365557305940933e-06,0.0001713662188197985,4.710745075290707e-05,-5.58958466904566e-05,8.865511991102743e-06,-0.00043116830157152025,0.0003321172366940401,0.00025660033843443906,-6.679543560492949e-05,-0.00012001850465451532,5.617105795964019e-05,1.2993458220176502e-06,-2.2907374296483145e-07,-1.4879488827465285e-06,-4.098222236374281e-07,5.3948265496922165e-08,6.416327704341745e-07,-4.555683777349623e-08,-2.1680465989691665e-08,5.347825692790144e-07,-3.6729708139446077e-07,-1.5209851892870272e-07,1.4925114001970183e-06,-9.82921789364865e-07,4.763936187915016e-07,-1.068142113937217e-08,-3.5343133964627523e-07,-9.867751437211723e-08,1.1923297576618115e-07,-1.7096085391920894e-08,8.484555902641751e-07,-6.584074631062282e-07,-4.923846375915649e-07,1.3366102814237236e-07,2.276619962782569e-07,-1.1120808253150717e-07
7530.0,0.019686753562662605,-0.00035432336120098506,6.0218679510817716e-05,0.0004071723207940041,0.00011378614805146747,-1.2793604462432942e-05,-0.00017682762632447536,1.1189155494751007e-05,7.57139102200873e-06,-0.00023071288819462028,0.0001694471276555247,7.469397439245469e-05,-0.0006637291926723642,0.0004221146333069736,-0.00020527591941558313,2.896858043642642e-06,0.00016747322057243823,4.7053755636878005e-05,-5.5127657680429434e-05,8.434358943492982e-06,-0.0004204398622467083,0.00032217811191530494,0.0002516388128223822,-6.403457157120533e-05,-0.00011827539395839611,5.498673839752921e-05,1.269205302495837e-06,-2.2116619681162102e-07,-1.4538857669682275e-06,-4.0575579159973324e-07,5.068219339148561e-08,6.257434648275736e-07,-3.860761806431054e-08,-1.9286631580634644e-08,5.134853477686957e-07,-3.4612423157278853e-07,-1.5785684750121196e-07,1.4645746043157634e-06,-9.54465112784169e-07,4.5843983898511633e-07,-1.1211827392444009e-08,-3.454351938834509e-07,-9.856509764986132e-08,1.1758818443751765e-07,-1.628403534489204e-08,8.268322064309608e-07,-6.38186651393707e-07,-4.827482403274352e-07,1.2809953020565195e-07,2.2439174505370423e-07,-1.0879555831067983e-07
7560.0,0.01924621047497528,-0.00034615377659245465,5.830826826673254e-05,0.0003978127515026001,0.00011232932295666152,-1.184786069426232e-05,-0.00017248780535127856,9.39553649518422e-06,6.490054742089639e-06,-0.00022128161823042184,0.00015972572859497368,7.675525113861703e-05,-0.0006511220786061661,0.00040988389639517683,-0.00019756130164513063,3.1565646626537014e-06,0.0001636552473293087,4.747180291643333e-05,-5.437885199491011e-05,7.95871065151151e-06,-0.0004101022999068637,0.00031264511720811676,0.0002470082970923435,-6.167354047031067e-05,-0.00011628322505924241,5.3715233031157396e-05,1.2396986797140898e-06,-2.1399682088653964e-07,-1.4201494641604836e-06,-4.0060364346989005e-07,4.7218799243767056e-08,6.101928921353252e-07,-3.26376488101864e-08,-1.647108325989508e-08,4.927702169846789e-07,-3.2627142797498353e-07,-1.6237725300173784e-07,1.4370393020211074e-06,-9.264223833813691e-07,4.406994362402048e-07,-1.1746381274570392e-08,-3.375843025969845e-07,-9.942601731601428e-08,1.1598940850723338e-07,-1.5367875443199473e-08,8.060250824266392e-07,-6.188002015009468e-07,-4.7377954634231867e-07,1.2332768152560982e-07,2.2063544448179661e-07,-1.062160919487401e-07
7590.0,0.01878180744727013,-0.0003381920065090515,5.663995188134572e-05,0.00038855925921844447,0.00011070501205551496,-1.117011229699556e-05,-0.0001683717646090546,8.182835663844852e-06,4.9890063325593404e-06,-0.00021170266559099942,0.00015064243682194015,7.863456897973123e-05,-0.0006385891957303603,0.00039827412419545015,-0.0001902705875979333,3.376305158455504e-06,0.00015937691150401303,4.811370853679233e-05,-5.37215107325969e-05,7.533689603559676e-06,-0.00040018021375246243,0.0003037856415803553,0.00024229323399378624,-5.9390834864549453e-05,-0.00011433064663510212,5.249861097777929e-05,1.2109837299132096e-06,-2.0768453293181038e-07,-1.3868746541604748e-06,-3.948801628542303e-07,4.472369316422918e-08,5.954353843167911e-07,-2.8601622158870584e-08,-1.2659716398046111e-08,4.7172274698373263e-07,-3.077285292042607e-07,-1.6649643999161095e-07,1.4096442913686964e-06,-8.997902100133441e-07,4.239284589245228e-07,-1.2193460499889035e-08,-3.287807242933847e-07,-1.0075395029760224e-07,1.145917091251278e-07,-1.4559268124120612e-08,7.860842319349895e-07,-6.007848343507962e-07,-4.6465263089389884e-07,1.1871831789999644e-07,2.1694387528223946e-07,-1.0374044460976505e-07
7620.0,0.018279681797038275,-0.00033068783239298616,5.5112219131438666e-05,0.0003798707155990538,0.00010903560976662737,-1.0908916628826349e-05,-0.00016459577981370915,7.362267832058918e-06,3.435295878661778e-06,-0.0002021510257416168,0.00014144192756140533,8.038761972133671e-05,-0.0006261958562131492,0.0003870540868981012,-0.0001832142880685376,3.6747534496110296e-06,0.00015510670701108993,4.909274956368973e-05,-5.269584774058703e-05,6.8883944201507385e-06,-0.000390340386449179,0.00029513059070060275,0.0002375720598442396,-5.697835824902514e-05,-0.00011255914449561058,5.1345906551086434e-05,1.1839430691083369e-06,-2.0190200743585094e-07,-1.3556588279483225e-06,-3.8899752467035947e-07,4.3695285610394054e-08,5.818985805823148e-07,-2.5875544848739983e-08,-8.725568477654653e-09,4.507297416737187e-07,-2.8893671649384243e-07,-1.7033972033690144e-07,1.3825378274998058e-06,-8.740469067590505e-07,4.076956540001582e-07,-1.2840573227385558e-08,-3.199922888929702e-07,-1.0276098190287285e-07,1.124081105293316e-07,-1.3254265800841118e-08,7.663286521527511e-07,-5.832012714197014e-07,-4.5552383647208194e-07,1.138631869099567e-07,2.136011873069618e-07,-1.013883479834368e-07
7650.0,0.017804351131673616,-0.00032338140135703894,5.3502949477154984e-05,0.0003715805913305732,0.00010749914346450203,-1.0866894375117094e-05,-0.0001607631306319955,6.403842872416264e-06,2.1287093341793904e-06,-0.00019312387969208118,0.00013241181208563211,8.240930277528727e-05,-0.0006139099320765951,0.00037569208860174807,-0.00017601704353366446,3.996512884004227e-06,0.00015092088707339266,4.978401616106595e-05,-5.164006007531595e-05,6.244942669770987e-06,-0.0003805499470207548,0.000286532605640303,0.00023290008507692372,-5.474491793081817e-05,-0.00011076064099099759,5.020003308969385e-05,1.1576273641312671e-06,-1.9584697296176501e-07,-1.3258833133150715e-06,-3.835782162451997e-07,4.3447898563244776e-08,5.681711618900288e-07,-2.268602574225282e-08,-5.3682679431878375e-09,4.308747109788959e-07,-2.704919879307349e-07,-1.7472151472791143e-07,1.3556651462556358e-06,-8.47999135969327e-07,3.911536991230301e-07,-1.3548220954979548e-08,-3.1138148761213226e-07,-1.0416987916761851e-07,1.1015599074319671e-07,-1.1949878482011148e-08,7.466811685770886e-07,-5.657491039361467e-07,-4.4649657478910806e-07,1.0936817508805038e-07,2.1020177102604206e-07,-9.905064634556519e-08
7680.0,0.01733025174312755,-0.0003163149808125448,5.1865397625578404e-05,0.0003637562536612966,0.0001058715682280202,-1.1003545512690351e-05,-0.0001567778046035281,5.376933877609257e-06,1.1312820675992037e-06,-0.000184741634744772,0.00012382217057712019,8.429817784598429e-05,-0.0006021824933771798,0.0003645381806452505,-0.00016892007334458307,4.2860360740638285e-06,0.00014713919112334037,5.0534524637082266e-05,-5.0587403023660935e-05,5.620756347970154e-06,-0.0003709012702077612,0.0002781373921002258,0.00022809639864204603,-5.251841524249651e-05,-0.00010879954230263068,4.8962840372935116e-05,1.1322067637514199e-06,-1.8970904119151922e-07,-1.2977923291481976e-06,-3.7784229153288436e-07,4.381636930569723e-08,5.539191963227431e-07,-1.923957048457517e-08,-2.7497101442467083e-09,4.1243108791086653e-07,-2.5295909227796397e-07,-1.7881715592618882e-07,1.3299955749540414e-06,-8.224239073302147e-07,3.7484105367525614e-07,-1.41808963101511e-08,-3.0359863709344835e-07,-1.056972482499661e-07,1.079057692341067e-07,-1.068047009533276e-08,7.273258200785855e-07,-5.487112077448457e-07,-4.3721435123853315e-07,1.0488897157444989e-07,2.0648799283711325e-07,-9.653668616185892e-08
7710.0,0.016855261170196686,-0.000309406802547007,5.0495300468779344e-05,0.00035586592827226523,0.00010387341928700828,-1.1265791453844917e-05,-0.00015208093711288997,4.035116112800775e-06,1.2048570396776677e-07,-0.00017588352431838772,0.00011504931773351879,8.553988756790435e-05,-0.0005910606527879481,0.0003537089052442138,-0.00016202229323563312,4.562269096776283e-06,0.00014404778489871098,5.159491159965899e-05,-4.969254869954322e-05,4.999626600093219e-06,-0.0003611611054797705,0.0002695227171812069,0.00022351967694182127,-5.03125030074603e-05,-0.00010687091020898906,4.773692710932505e-05,1.1073917632831234e-06,-1.8456491774978687e-07,-1.2694871575466704e-06,-3.7079993840173417e-07,4.4646340138899875e-08,5.371635707131145e-07,-1.4689176862671607e-08,-1.0614745384135656e-10,3.929312273725908e-07,-2.350354656693188e-07,-1.8156742285162675e-07,1.3056385726297423e-06,-7.976039530811001e-07,3.5899578443540567e-07,-1.478871371448786e-08,-2.972350154975053e-07,-1.0786277597303543e-07,1.059884517823641e-07,-9.409380668076403e-09,7.077958151763123e-07,-5.312471741000053e-07,-4.2838930155000204e-07,1.0044827376664297e-07,2.0283716681399043e-07,-9.404143484826074e-08
