,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8460.0,0.01628151301864944,-0.00017967521226397803,6.859863626738875e-05,0.00018152205954025374,3.7364663752864686e-05,-4.19348517969662e-05,-6.073959314204908e-05,1.0032596190787929e-05,3.2864982291023236e-05,-0.0001932287869178009,0.00018339243090150135,-0.0002717236374227384,0.00010784557234584964,0.00012176191572166824,-0.00010483685997123456,9.424213423165633e-06,-0.00012592904176759705,9.913374854704304e-05,-1.1362643909924794e-05,-1.6699659102288176e-05,-0.00027970737835056905,0.00024180163724763496,9.185576968914495e-05,-1.9007565724614174e-05,-5.9609864205504316e-05,4.05939448472436e-05,6.504319240471212e-07,-2.4661633209734966e-07,-6.500220059141915e-07,-1.3595206804195553e-07,1.4768995499549592e-07,2.103304224988002e-07,-3.3241413186531494e-08,-6.932181069574379e-08,4.298934136378141e-07,-3.8517330424062165e-07,5.644380239694112e-07,-2.14941752573852e-07,-3.0986102726081454e-07,2.591805873902236e-07,-2.433972752161128e-08,2.6218709600215257e-07,-2.0626704051103368e-07,2.259724859828364e-08,3.6119605713371186e-08,5.528628272139576e-07,-4.7533605656985884e-07,-1.724791656049969e-07,3.639274653979274e-08,1.1186894386846604e-07,-7.799692884227629e-08
8490.0,0.015952346332409183,-0.00017522170964266324,6.83102202157592e-05,0.00017583375120484038,3.559171832586867e-05,-4.1795652585475596e-05,-5.837183506245432e-05,1.0131063119629296e-05,3.1918740061849586e-05,-0.00018746324382446723,0.0001781671868501516,-0.0002651140237504211,0.00010553162651216478,0.0001219489702724782,-0.00010471596539511621,9.234464866669862e-06,-0.00012446506646249597,9.683878697245985e-05,-1.1079372177426136e-05,-1.6249555785686293e-05,-0.000271980896764256,0.00023557483425654032,8.877256179863799e-05,-1.8797951867597485e-05,-5.7407666672203364e-05,3.933165251702894e-05,6.343869134493056e-07,-2.454404112997781e-07,-6.296445886515971e-07,-1.2965189877948154e-07,1.4714070174683534e-07,2.0201522924170547e-07,-3.366910413502908e-08,-6.711146230788087e-08,4.1715934597436976e-07,-3.7435068369940024e-07,5.505713880256517e-07,-2.10137161642818e-07,-3.0985670653716094e-07,2.586441281851324e-07,-2.384657947255237e-08,2.591496563874081e-07,-2.0150196418072975e-07,2.202100275520195e-08,3.51236899131368e-08,5.374409723233432e-07,-4.6292725572741636e-07,-1.665801236625801e-07,3.595769474300485e-08,1.0767219308184858e-07,-7.552934569711125e-08
8520.0,0.015617360484523078,-0.0001707464121733194,6.787423882382448e-05,0.0001703052422920768,3.371983197454552e-05,-4.139552211735356e-05,-5.621353243721732e-05,1.0302228356915165e-05,3.0831474210783234e-05,-0.00018165849075523123,0.0001731785971327749,-0.0002587245538688283,0.00010331657905710763,0.00012217761882316123,-0.00010464208753376664,9.040327277664198e-06,-0.00012307448639494373,9.461543301545246e-05,-1.0884065891341697e-05,-1.5777526300268173e-05,-0.0002645296052255577,0.00022970169692508423,8.559991302518625e-05,-1.8455706594886882e-05,-5.5303575627678616e-05,3.81020442607795e-05,6.182549123325727e-07,-2.4375189057771334e-07,-6.098226834447647e-07,-1.229924268503932e-07,1.4567773047039693e-07,1.9442903555436562e-07,-3.434271258761485e-08,-6.456723271712644e-08,4.043322126819787e-07,-3.640142554193285e-07,5.371758811963058e-07,-2.0556174096153794e-07,-3.099472277972326e-07,2.5821652260541577e-07,-2.3344653788542828e-08,2.562676032815674e-07,-1.9688389671550318e-07,2.16355112783334e-08,3.407830210157347e-08,5.22579562124877e-07,-4.512296160627839e-07,-1.6050747834620736e-07,3.52628257363382e-08,1.036710254793909e-07,-7.31299127129341e-08
8550.0,0.015280640398529055,-0.0001662494040408997,6.727347167571385e-05,0.0001649136875586805,3.189456906384037e-05,-4.0863535749182714e-05,-5.418469271933092e-05,1.048024926501615e-05,2.970726127188956e-05,-0.00017575679931524212,0.00016789306530768955,-0.00025232883449355955,0.00010099167178412325,0.00012239872140122176,-0.0001045657194717836,8.818843703776954e-06,-0.00012146865843111937,9.247476569838123e-05,-1.0711931105583819e-05,-1.5277442509694428e-05,-0.00025721400990970237,0.00022387421364220478,8.251880970016714e-05,-1.7963164666133038e-05,-5.333881638756989e-05,3.689960498812237e-05,6.020635361429512e-07,-2.415042107320768e-07,-5.905011073095185e-07,-1.1648877048584262e-07,1.4376880793690466e-07,1.8729255635830556e-07,-3.5044125381130954e-08,-6.194106559550586e-08,3.9128962062565014e-07,-3.5304336626877957e-07,5.237758539391674e-07,-2.0075654950136344e-07,-3.100158471907039e-07,2.5778346434055747e-07,-2.277375182582743e-08,2.5293293812662655e-07,-1.9243648553849514e-07,2.1298765075879824e-08,3.2969861586809744e-08,5.079955230406408e-07,-4.3962748945054156e-07,-1.546158328094692e-07,3.427230832788101e-08,9.99443638251585e-08,-7.078557420252988e-08
8580.0,0.01493719666769196,-0.00016186484214707723,6.660720302563934e-05,0.00015970616560477918,3.0117512025143438e-05,-4.0206913313272986e-05,-5.228539205518875e-05,1.0667189573777726e-05,2.846473877229718e-05,-0.00016977033607959655,0.00016250408422548005,-0.0002458817861340316,9.860538526101121e-05,0.00012244863574722317,-0.00010434592120551903,8.602558561439499e-06,-0.00011973811264617529,9.03816953737766e-05,-1.0615090560151896e-05,-1.4744683603964139e-05,-0.0002501751506948162,0.00021814754237617378,7.97878919182677e-05,-1.760982012512993e-05,-5.136563242313027e-05,3.568997080249081e-05,5.862982182460812e-07,-2.390366210677353e-07,-5.718661110096911e-07,-1.1015331257739445e-07,1.4142009103754226e-07,1.8061840975725382e-07,-3.5765577006185814e-08,-5.903318199748108e-08,3.78053798477597e-07,-3.4184656316004146e-07,5.102850330113805e-07,-1.958278864084634e-07,-3.096809552528044e-07,2.570154860197467e-07,-2.2214751545649996e-08,2.4933169813527284e-07,-1.880883970039858e-07,2.1121135970460392e-08,3.1787251882727315e-08,4.939780521974042e-07,-4.282347966873668e-07,-1.4941432176689039e-07,3.355888193116936e-08,9.619742295958317e-08,-6.842579471160002e-08
8610.0,0.014599323160720438,-0.00015758113959415238,6.58827359381376e-05,0.00015470279161755178,2.8506698813916206e-05,-3.952619561645264e-05,-5.0535912398570775e-05,1.0795956355724686e-05,2.7126991950114463e-05,-0.00016361349448837075,0.00015705369805086184,-0.00023956539635394157,9.607281856645354e-05,0.00012251268660047076,-0.0001041296430274432,8.382259153971617e-06,-0.00011780476714037352,8.835020701092596e-05,-1.0584036333703479e-05,-1.418778486835032e-05,-0.00024329922215566156,0.0002123209500965027,7.74262466714487e-05,-1.736195144750584e-05,-4.945808119944047e-05,3.4503522460210706e-05,5.709023641020171e-07,-2.363743314668561e-07,-5.539689724552357e-07,-1.0439188618248505e-07,1.389878739723644e-07,1.7447959535897952e-07,-3.630277108050734e-08,-5.5901644223234976e-08,3.6443471524083703e-07,-3.3051226286251773e-07,4.970714219761375e-07,-1.9057864046916066e-07,-3.0937267277417814e-07,2.5625142633551734e-07,-2.1647136087565557e-08,2.4530597318711743e-07,-1.83864115907665e-07,2.108330655302364e-08,3.055639373260743e-08,4.802881688456159e-07,-4.166422630144679e-07,-1.4494339891862498e-07,3.3059670607496285e-08,9.257463763901332e-08,-6.611492941920416e-08
8640.0,0.014279302164390953,-0.00015337617424275547,6.515962075298579e-05,0.00014968766718300412,2.72640412794595e-05,-3.8872760036633154e-05,-4.899354703887244e-05,1.0867148991041458e-05,2.6047318548415286e-05,-0.0001578492465920311,0.00015155487691536433,-0.0002332284045716841,9.347836908343218e-05,0.00012243501244370105,-0.00010379412300777517,8.162622373967867e-06,-0.00011570959222573925,8.634532926324021e-05,-1.0605219449961286e-05,-1.3620995166303427e-05,-0.00023659343768410755,0.00020656400824382336,7.514096642318447e-05,-1.710072966628107e-05,-4.760235470941555e-05,3.3344355713098026e-05,5.55795735468932e-07,-2.337282538695353e-07,-5.360450296595477e-07,-9.993141502888755e-08,1.3665642296986238e-07,1.6907635600540165e-07,-3.6642990740018946e-08,-5.338367467165395e-08,3.516688314742373e-07,-3.19070516949335e-07,4.838250257797282e-07,-1.8520226925286063e-07,-3.0873350045627264e-07,2.552113608725632e-07,-2.1080796853333942e-08,2.4094295811012913e-07,-1.7969121826919296e-07,2.1157650437749344e-08,2.930075638032012e-08,4.669396547643787e-07,-4.051885393103521e-07,-1.4062255087894855e-07,3.253708657331859e-08,8.904557500006854e-08,-6.385427822863488e-08
8670.0,0.013974313150053933,-0.00014917819683022353,6.430927779636107e-05,0.00014478693846793514,2.6074679919641918e-05,-3.8210107402319204e-05,-4.737722653546115e-05,1.0828478211277837e-05,2.5016478666143095e-05,-0.00015232242805580509,0.0001462150281934382,-0.00022707643230573593,9.090698665550472e-05,0.0001222955256015197,-0.00010342555267412038,7.955262034737188e-06,-0.00011353903530015964,8.43264449507127e-05,-1.0571387023603418e-05,-1.3075522626968552e-05,-0.00022992547570008468,0.00020083702304401937,7.287786959686952e-05,-1.6933461088973984e-05,-4.569756274818929e-05,3.219735060875962e-05,5.407149145950473e-07,-2.3063235163781245e-07,-5.185455970004877e-07,-9.566286760058548e-08,1.343016484709416e-07,1.6342154027767266e-07,-3.660018756324026e-08,-5.099846916878583e-08,3.39427048114588e-07,-3.079580879445824e-07,4.7097261958509543e-07,-1.7988752672362517e-07,-3.079511898627501e-07,2.540976685676416e-07,-2.054695023640171e-08,2.3642438486793668e-07,-1.7548466521433628e-07,2.111696391609664e-08,2.8096253809504014e-08,4.536634852657319e-07,-3.9379816233734696e-07,-1.3634370351352852e-07,3.220057883651404e-08,8.541991331301892e-08,-6.161924102225235e-08
8700.0,0.013693526994876576,-0.00014495929410942231,6.336824441012172e-05,0.00014000351230879612,2.4764104113713333e-05,-3.747985593500879e-05,-4.56685493045595e-05,1.0680321190104989e-05,2.40662315187697e-05,-0.00014699324825575715,0.0001411450111599328,-0.00022107575561371534,8.82542604752168e-05,0.0001219384687373471,-0.00010285290364551306,7.749478304294923e-06,-0.00011132217750265571,8.201243607949821e-05,-1.0424926339534556e-05,-1.2545858077821623e-05,-0.00022330308940143333,0.0001950579385906519,7.069266048251492e-05,-1.6615991157221536e-05,-4.3957706676877686e-05,3.1136521570683014e-05,5.255629537795289e-07,-2.2723232306663173e-07,-5.014504657509516e-07,-9.095211890949851e-08,1.3169780654166855e-07,1.5744155416074365e-07,-3.618123149462469e-08,-4.882544202249361e-08,3.276243293591838e-07,-2.973949777672151e-07,4.5843621419450846e-07,-1.743903948373913e-07,-3.0666443360486724e-07,2.525106812928518e-07,-2.0021797945664114e-08,2.318031352186293e-07,-1.7066853267635464e-07,2.0842703926590826e-08,2.6934412941537376e-08,4.4047040050424644e-07,-3.823038383273542e-07,-1.322133622653677e-07,3.1572243843542544e-08,8.211787950408044e-08,-5.956201955902338e-08
8730.0,0.013424996224003338,-0.0001408116533972202,6.239963072727398e-05,0.00013530804909767414,2.3530986992158193e-05,-3.675484024608154e-05,-4.394988143723681e-05,1.0506674862152095e-05,2.315087633001333e-05,-0.0001419162148342282,0.00013630528624538794,-0.00021506833716537993,8.555364035044986e-05,0.0001217218880832544,-0.0001023911849186406,7.5301627775028465e-06,-0.00010913127040116754,7.951134238311728e-05,-1.0218197357020914e-05,-1.2021103076619623e-05,-0.00021684769897596602,0.0001893922859813374,6.86049760380344e-05,-1.6242615236824365e-05,-4.236899527337957e-05,3.0155008318744306e-05,5.106548400051239e-07,-2.2373340094219787e-07,-4.846735114799741e-07,-8.650408759266757e-08,1.2911105897683177e-07,1.5143878292908584e-07,-3.56784426505111e-08,-4.675036868622361e-08,3.1638309371587845e-07,-2.873012450340813e-07,4.458879906914529e-07,-1.687786735780468e-07,-3.0571809904435245e-07,2.511919894755864e-07,-1.946565400512815e-08,2.2723212262630468e-07,-1.6546945382326987e-07,2.0440473429123244e-08,2.5786342950808443e-08,4.276155354944184e-07,-3.710444814794935e-07,-1.2826968807755225e-07,3.083728182875243e-08,7.910662776422214e-08,-5.766134200929772e-08
8760.0,0.013154203120058442,-0.00013678118125825173,6.139011884203244e-05,0.00013076516440019335,2.242996443218734e-05,-3.599348340145227e-05,-4.228092930941022e-05,1.0282907781525796e-05,2.2210967333290085e-05,-0.00013717316133725032,0.0001320686984724004,-0.000209300879690919,8.297655381272525e-05,0.00012151645597086104,-0.00010195361182610338,7.317649744236959e-06,-0.00010705063537251345,7.694885296914171e-05,-9.95335639890212e-06,-1.1531764970207164e-05,-0.00021064667312419428,0.00018405678658298423,6.65140526884828e-05,-1.600729806177211e-05,-4.0689348577396775e-05,2.9141591586780046e-05,4.961494549572985e-07,-2.2008403214972113e-07,-4.6842687189384856e-07,-8.252736529383246e-08,1.2639140413789749e-07,1.456096733012791e-07,-3.499555217130481e-08,-4.462670324154848e-08,3.058802767592978e-07,-2.7845633243557965e-07,4.3384032753525255e-07,-1.6343906587235959e-07,-3.048126212479735e-07,2.4994111911554346e-07,-1.892305230251165e-08,2.228925608816085e-07,-1.601430860139368e-07,1.9908133400006927e-08,2.471610310399325e-08,4.1527942777017094e-07,-3.604542131406784e-07,-1.2431857552207777e-07,3.037566728243628e-08,7.591953276014665e-08,-5.5699075866672136e-08
8790.0,0.01288115977552166,-0.00013287677359929685,6.034720651684159e-05,0.00012638416737772542,2.138062394739586e-05,-3.501620464783063e-05,-4.084489531781624e-05,1.0060743014517343e-05,2.1143556707826323e-05,-0.00013242593014547869,0.0001282605532895984,-0.00020385256536325033,8.05570196381428e-05,0.00012132462331714553,-0.00010153986785339085,7.140583596472266e-06,-0.00010505361329403331,7.432044620843174e-05,-9.698382699265679e-06,-1.1093992141836169e-05,-0.00020467948917033915,0.00017900286962031504,6.435531069731609e-05,-1.566654798747806e-05,-3.912086442075308e-05,2.8182961319356606e-05,4.820933362984154e-07,-2.1632241125735125e-07,-4.5275508344185436e-07,-7.873265058601482e-08,1.2291940023470895e-07,1.4058724150781972e-07,-3.431644449359377e-08,-4.2196447420530004e-08,2.9537022561514285e-07,-2.7050776578872224e-07,4.2246966750136193e-07,-1.5844804536062914e-07,-3.0394630229801096e-07,2.487498729716588e-07,-1.8464399782498063e-08,2.187278157573832e-07,-1.546841282975129e-07,1.9397632403410156e-08,2.375388427095522e-08,4.0342006371376117e-07,-3.504330313816577e-07,-1.2023172823288473e-07,2.9704506809951865e-08,7.295356868965604e-08,-5.3845086651521243e-08
8820.0,0.012607098811435156,-0.00012900777706453077,5.922729114960336e-05,0.0001221289549314067,2.035741492166822e-05,-3.399618476622551e-05,-3.946914762859167e-05,9.843949448972185e-06,2.0216677199188505e-05,-0.0001279778013756201,0.0001246267106687546,-0.00019860471128030357,7.807312350731121e-05,0.00012115444845178547,-0.00010113173039357157,6.951287751340599e-06,-0.00010293469642089814,7.178123804132813e-05,-9.441223555356184e-06,-1.0673443906372023e-05,-0.000198929021805894,0.00017417396637712786,6.224497770498285e-05,-1.527974093359005e-05,-3.767846810529773e-05,2.7279319939140005e-05,4.6816828480881393e-07,-2.122816674811631e-07,-4.3754794136519084e-07,-7.504404592875732e-08,1.1930594270755404e-07,1.357798708094429e-07,-3.3643182926824117e-08,-4.010159617137597e-08,2.8552268463395273e-07,-2.6292442605962746e-07,4.115268017612068e-07,-1.5331687168871048e-07,-3.031357521997919e-07,2.475764697301035e-07,-1.7978912213935558e-08,2.14309731071107e-07,-1.494116160242305e-07,1.8877558010446534e-08,2.2832807168632542e-08,3.92000343427051e-07,-3.4086557477384384e-07,-1.1623652634471637e-07,2.8942695699015768e-08,7.02327299340413e-08,-5.209852293195254e-08
8850.0,0.012334302408292308,-0.00012513339338826975,5.7897024574054236e-05,0.00011810408006846467,1.9311383272771565e-05,-3.298524630458249e-05,-3.812094235817723e-05,9.668462977409383e-06,1.93925745051324e-05,-0.00012379045599571645,0.00012096026609101188,-0.00019335384020064843,7.550630531949998e-05,0.00012090963901831975,-0.00010065755615934672,6.769033414729175e-06,-0.00010075296350256315,6.941225310658321e-05,-9.203515991898755e-06,-1.0258563669353334e-05,-0.00019334941841641268,0.00016948628924132278,6.017914565405747e-05,-1.4782184982754949e-05,-3.639180539995641e-05,2.643944641440818e-05,4.5422393668283777e-07,-2.0750345078384463e-07,-4.231786683714596e-07,-7.125804102126027e-08,1.1573429253616889e-07,1.3107613877342144e-07,-3.311238955386056e-08,-3.8250785647497386e-08,2.7624715188856476e-07,-2.5527036453430296e-07,4.0058680642556875e-07,-1.4801378005660627e-07,-3.021494000051655e-07,2.462499371186461e-07,-1.7510961032364402e-08,2.0976752640977408e-07,-1.4449157502602891e-07,1.840136902585188e-08,2.1920894733544357e-08,3.809254570131245e-07,-3.3158106044154286e-07,-1.1232804023808426e-07,2.7960599558386065e-08,6.781626216786815e-08,-5.0475444372780586e-08
8880.0,0.012078194240893698,-0.00012140025995002434,5.650056663093417e-05,0.00011434928166973512,1.8394550266767828e-05,-3.205332205698356e-05,-3.687194833115785e-05,9.514990659439285e-06,1.8503326197417218e-05,-0.00011962221586494246,0.0001173658629893233,-0.00018840737554225794,7.276990646923952e-05,0.00012065855954932622,-0.00010016743942066002,6.605712613940479e-06,-9.836276940431242e-05,6.721475152069528e-05,-9.039158050061377e-06,-9.852373905542214e-06,-0.00018790596579817053,0.00016488347011689344,5.812196433475063e-05,-1.4217647492445338e-05,-3.51757982304268e-05,2.562307633800061e-05,4.40780203502802e-07,-2.0249384726301372e-07,-4.0977916955088197e-07,-6.793213110124328e-08,1.124492064923112e-07,1.2674145934291373e-07,-3.2663177442844217e-08,-3.624216989340745e-08,2.670089640194524e-07,-2.4776434688179087e-07,3.9029095603790897e-07,-1.423450101815433e-07,-3.0113696037362464e-07,2.4487902134846507e-07,-1.7086594472209055e-08,2.0479580200271532e-07,-1.399263531492439e-07,1.80809177025379e-08,2.1023951520732332e-08,3.701198878241182e-07,-3.224646176775307e-07,-1.084323281069444e-07,2.684768970255336e-08,6.55304231586242e-08,-4.889333167820772e-08
8910.0,0.011854498069097028,-0.00011770763025495087,5.503760079384608e-05,0.00011077311929069561,1.7609860084119465e-05,-3.12686236131931e-05,-3.566686991834087e-05,9.378907212762186e-06,1.772224979651815e-05,-0.00011579310883985033,0.00011377814834352681,-0.00018372816642314228,6.992223840422431e-05,0.00012030864614218927,-9.960984026124799e-05,6.437139216219099e-06,-9.563406535471896e-05,6.500109324002663e-05,-8.889700516538913e-06,-9.438001801284345e-06,-0.00018266793978380684,0.0001603677158714342,5.619443498553973e-05,-1.3622573130996075e-05,-3.3983368704360123e-05,2.4804061677993044e-05,4.274692476326652e-07,-1.9723661793692558e-07,-3.9701773573152135e-07,-6.507710155676904e-08,1.0967871356375054e-07,1.225816538735001e-07,-3.227375401326855e-08,-3.449315140730361e-08,2.585069039730852e-07,-2.4026238472364235e-07,3.805560689399509e-07,-1.3643114654360646e-07,-2.99900037639232e-07,2.43355571910673e-07,-1.664811422595559e-08,1.9911868724070636e-07,-1.353306645303618e-07,1.7793978871109187e-08,2.0106616368894634e-08,3.597251757214283e-07,-3.135173165183601e-07,-1.0479083007231057e-07,2.5673110118810363e-08,6.32905420719687e-08,-4.730653572571533e-08
