,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3240.0,-0.001574651870519952,0.0004420774333332063,-0.0005521978340960559,-2.61137286789246e-05,0.0003941085584618861,0.0004703765592885187,4.7897099925637296e-05,-0.0009162511855609847,0.00010956940331919912,0.0006689463404901979,-0.0016400386887012236,-0.001637953535497695,0.0013300320919788875,0.0003859071308326301,-0.0005589886379576784,0.0004533433048742867,-7.034195235427359e-05,0.0012636926746839676,-0.00023935772478963425,-0.0005438226602487541,0.0009866607469974841,-0.0008708420772221951,-0.0008390698672072448,0.0005981307730239131,0.0006637676917155631,0.00017532889786062443,-8.615024320252275e-07,2.3141123767429923e-06,-1.767184498046632e-07,-1.981634449750237e-06,-2.130211407396356e-06,-3.3537042658875553e-07,3.442709800889e-06,-3.488329083565563e-08,-1.4670341467377865e-06,3.2545349396453825e-06,3.3884032226606743e-06,-2.7741534473826665e-06,-9.810443481240687e-07,1.337073206309628e-06,-1.0765896679065047e-06,1.2499849639078237e-07,-2.6408575847910655e-06,4.2629718473377506e-07,1.1843792223766447e-06,-1.9668721874212047e-06,1.7728775126156254e-06,1.6299229112156025e-06,-1.2205260418112385e-06,-1.3051542109381956e-06,-3.1882306862962765e-07
3270.0,-0.0005786315821555031,0.000392067459638945,-0.0005400246710795021,3.255960654805577e-05,0.0004008561412703956,0.0004516857486862506,2.3984247393259422e-05,-0.0008999848511041386,0.00014943427604037843,0.0005802660137917185,-0.0015663070692877432,-0.0016451650727133526,0.0012681845919196924,0.0004331573587682133,-0.000585398957036712,0.00044781549707415046,-4.197501456143862e-05,0.0012362481061011586,-0.0002438394342775258,-0.0005335632370695187,0.0009739997331837737,-0.0008753825625889073,-0.000805493060752495,0.000607326469823932,0.0006467002748075333,0.0001771807334690859,-6.826159510387614e-07,2.2635726695532973e-06,-3.956415006594739e-07,-2.0048993403473832e-06,-2.059246037341652e-06,-2.439028486927413e-07,3.392908640725692e-06,-1.3534478938964252e-07,-1.2719121202062347e-06,3.108113532117769e-06,3.4063033836446454e-06,-2.6460662695868057e-06,-1.0861384538117217e-06,1.3963875172697618e-06,-1.0635103899056935e-06,6.792338775600787e-08,-2.583912103339997e-06,4.363305148075821e-07,1.1613613938955284e-06,-1.9386878028681463e-06,1.7789573034722417e-06,1.561098745347467e-06,-1.2380852102688948e-06,-1.270893371609207e-06,-3.2317400544045223e-07
3300.0,7.56119299855371e-05,0.00034285615761607416,-0.0005253061148879705,8.722711250956091e-05,0.0004043551663188862,0.0004322282707261255,4.942338311792068e-06,-0.0008834162889238386,0.00018666535443222232,0.0004952673252498126,-0.0014904441561283438,-0.0016526224822186171,0.0012053384692523575,0.0004822188056180701,-0.0006127163566549894,0.00044152346103759155,-1.4067523846426075e-05,0.0012080096932430798,-0.00024654547611047524,-0.0005233941190006119,0.0009595410176515119,-0.0008753113861412111,-0.000775302401321919,0.0006175536141033797,0.0006284291988489072,0.00017964788368192316,-5.068444086242432e-07,2.2038823163743564e-06,-6.001119352384648e-07,-2.0161681764055044e-06,-1.9851885902250172e-06,-1.6975911597717921e-07,3.3417290091306622e-06,-2.296159698389566e-07,-1.084889625602701e-06,2.9572683219666393e-06,3.4247375572862956e-06,-2.515801058923838e-06,-1.1952886397284748e-06,1.4577329663898374e-06,-1.0485908439243848e-06,1.1738898417923407e-08,-2.525350119070709e-06,4.425639720225301e-07,1.1386665641079796e-06,-1.9068167507325923e-06,1.775772793883673e-06,1.4990154803272853e-06,-1.2576770026831292e-06,-1.234384243772493e-06,-3.2869772771956e-07
3330.0,0.0003819579750402114,0.0002933663394751017,-0.0005085637739799938,0.0001402679923725702,0.00040602311851982843,0.00041175681712388325,-1.1755962502045525e-05,-0.0008662499598508368,0.00021956775838958452,0.0004154104321940821,-0.0014113588772445558,-0.0016606172733134243,0.00114171441757719,0.0005313956581241737,-0.0006392830978061739,0.00043532066580947407,1.2193112405742778e-05,0.0011816491045221434,-0.0002507605039895708,-0.0005128683674683515,0.0009442037204881004,-0.000873026226919817,-0.0007456718081001092,0.000626406076270571,0.0006102517833048588,0.0001823986876332642,-3.2998705639444886e-07,2.1368867572936125e-06,-7.987847026835093e-07,-2.0206720392667687e-06,-1.9071879526672511e-06,-1.0399355802687626e-07,3.2880424916507167e-06,-3.135160412267049e-07,-9.091630625218691e-07,2.7996547445716615e-06,3.444197497342107e-06,-2.383746790866374e-06,-1.3046954271555938e-06,1.5173612090686288e-06,-1.0339041091115023e-06,-4.1113804008378225e-08,-2.470639054316301e-06,4.520542068286572e-07,1.1152207042706563e-06,-1.8731662444816315e-06,1.7681426221874174e-06,1.4381255968620025e-06,-1.2745825574649681e-06,-1.1981053726778909e-06,-3.3477100080231543e-07
3360.0,0.00040578760682157987,0.0002442023501348222,-0.0004916431217082165,0.00019263806847742208,0.0004068469776727574,0.00039081795795509807,-2.6800304682807414e-05,-0.0008488647927264936,0.0002515570678571843,0.00033633839134886395,-0.0013306207028452575,-0.0016692227341332942,0.0010764316174993412,0.0005833680777679702,-0.0006675957430579485,0.00042860917568079087,3.876398349181428e-05,0.0011564679460671044,-0.0002544327260686561,-0.0005023145136526896,0.000928916713655312,-0.0008717590361800214,-0.0007132434848759195,0.0006334589234447108,0.0005917402047026989,0.00018555739597342154,-1.543356804827699e-07,2.069259993712428e-06,-9.949458534373396e-07,-2.022158597191175e-06,-1.8273273668499442e-06,-4.3894706507665997e-08,3.2331775535831902e-06,-3.9516690156486504e-07,-7.351152084916832e-07,2.6385253146991075e-06,3.464720396317674e-06,-2.247911727285393e-06,-1.4204514968082965e-06,1.5809401983860297e-06,-1.0180284493154274e-06,-9.461087137340776e-08,-2.4183455420255385e-06,4.6034787431423057e-07,1.091809947921665e-06,-1.8396620031968355e-06,1.7626499039794612e-06,1.3716549383263336e-06,-1.2879002873328582e-06,-1.1611863268007489e-06,-3.4164385042004483e-07
3390.0,0.00027731314408968805,0.00019406773332822857,-0.0004752496846980275,0.00024684269312468345,0.0004085499700409746,0.00036916079255341216,-4.185244116415891e-05,-0.0008310484228919921,0.00028119117416473637,0.00025845685186215347,-0.0012490095724217896,-0.0016790238479276476,0.0010096166159727874,0.0006371465441232967,-0.000697002419556472,0.0004217205775103611,6.615072238365925e-05,0.0011340850081960016,-0.0002595230257523716,-0.0004910756312021326,0.0009136174318809297,-0.0008715471544105246,-0.0006788433875654862,0.0006405518179827643,0.000571989933768976,0.00018900596982419953,2.451266397287655e-08,2.0034475296304027e-06,-1.197343919357489e-06,-2.02671818170657e-06,-1.7443647336126907e-06,1.605755185164378e-08,3.1764702469970402e-06,-4.7113998633539574e-07,-5.63839060020944e-07,2.4755947099464617e-06,3.487509049815205e-06,-2.1087574859826974e-06,-1.5403031875862606e-06,1.6469999495460703e-06,-1.0017179691360527e-06,-1.4966067482999836e-07,-2.371690283598611e-06,4.717495760031983e-07,1.0668666013596885e-06,-1.8062198357662292e-06,1.7593530104887033e-06,1.3013403489884252e-06,-1.3013216949355912e-06,-1.1217834123831498e-06,-3.4913666497710363e-07
3420.0,6.358985912424935e-05,0.0001454560824480339,-0.0004604035723595178,0.0002984596317678437,0.00041004017295339946,0.00035167529182784555,-5.516703920373418e-05,-0.0008154817562284567,0.0003081134238634878,0.00018354346236407052,-0.0011691663251236918,-0.0016853059959814733,0.0009414830509345994,0.000690146886224337,-0.0007256612340711241,0.0004146117812506814,9.178133041452938e-05,0.0011148243602746002,-0.0002656694991896273,-0.0004786542685006997,0.0008953486590032698,-0.0008698354515208767,-0.0006427850715044526,0.0006467175080727089,0.0005515830245950723,0.00019192966730952155,1.9712009058450024e-07,1.9431186752925425e-06,-1.390269240588169e-06,-2.0295967640662843e-06,-1.6759147859343363e-06,7.005287078180241e-08,3.1265612516070562e-06,-5.409645610952513e-07,-3.989642226185994e-07,2.3163152331074015e-06,3.5028792204808373e-06,-1.966634144341051e-06,-1.658417886356173e-06,1.7113829426095014e-06,-9.847747465089926e-07,-2.011034236650495e-07,-2.3313669587389973e-06,4.856293347089659e-07,1.0392388320763566e-06,-1.7669197208541719e-06,1.7530532802284225e-06,1.22797776468884e-06,-1.3129928995022017e-06,-1.081033827823195e-06,-3.556290657370557e-07
3450.0,-0.00020589485910828612,9.816627282160413e-05,-0.00044503329777535576,0.0003462106605737241,0.00041331312376407305,0.0003335012504253393,-6.885540512590964e-05,-0.0007979434852273567,0.0003258612507427113,0.00012008781751769642,-0.0010966950246747242,-0.001688839299266281,0.0008733553993465701,0.0007420560764576106,-0.0007533558704765123,0.00040875262005652486,0.0001152836233827117,0.0011024309644286894,-0.00027271107856454384,-0.00046770025894846704,0.0008762532744388302,-0.0008671401425876428,-0.0006070520768147001,0.0006528101305244764,0.0005297937225779859,0.0001948459855269562,3.64033527589616e-07,1.8805009482870098e-06,-1.5681150292803358e-06,-2.0382000172571556e-06,-1.6047130961235653e-06,1.2533496740146163e-07,3.069163057899468e-06,-5.890600402068764e-07,-2.5912858217536833e-07,2.172142413264248e-06,3.5125895801271387e-06,-1.824391279478855e-06,-1.7741229891714364e-06,1.7736186652261467e-06,-9.70928944361672e-07,-2.482049510050882e-07,-2.3051492470618328e-06,5.015278471000357e-07,1.0149485750471807e-06,-1.726085110067762e-06,1.744802197088294e-06,1.1553535418516066e-06,-1.3245286901484428e-06,-1.037524278423139e-06,-3.621280215460065e-07
3480.0,-0.000636394679535252,4.9981318967857547e-05,-0.000429266192509388,0.0003946517715517782,0.00041763195833165786,0.00031509919184139417,-8.273257879679626e-05,-0.0007805912547762798,0.00034478044739796025,5.670875955104437e-05,-0.0010250005734356847,-0.0016918740808686944,0.0008064348422211735,0.000792306763449647,-0.0007802129504904201,0.0004020545628500092,0.00013851177234746128,0.0010911350252624798,-0.00027696486589437865,-0.0004582166294370625,0.0008586956102133896,-0.0008656648979141455,-0.0005734101040349612,0.0006594851647302375,0.0005081783140779067,0.00019717672269607575,5.336759550459653e-07,1.8164836374182136e-06,-1.747952013769489e-06,-2.0502944236237304e-06,-1.5325622708035163e-06,1.8142940480982704e-07,3.0120716192983297e-06,-6.400581232539423e-07,-1.1938366952857542e-07,2.02951036934248e-06,3.5212321647538945e-06,-1.6846060066250702e-06,-1.886082585640159e-06,1.8339385381171931e-06,-9.550801281185246e-07,-2.948125775784803e-07,-2.2812159964689165e-06,5.114798388953877e-07,9.939966481344108e-07,-1.6885220699955732e-06,1.7391036304356098e-06,1.0868642060745843e-06,-1.3371757727022675e-06,-9.9438515668866e-07,-3.674323826603542e-07
3510.0,-0.0010425577403322915,2.356116550067248e-06,-0.0004124778469323145,0.0004420303550907407,0.00042030756174987646,0.00029639586155118865,-9.875903721034507e-05,-0.0007602959111637106,0.00036491163609069497,-4.578675916533306e-06,-0.0009552450072123868,-0.0016935135700132686,0.0007379833046745939,0.0008415797761513895,-0.000806467828210977,0.000394793410129798,0.00016514725792004734,0.00107372857141669,-0.00027862333140031656,-0.00044896627199096845,0.0008399354656703809,-0.0008626723800560565,-0.0005394010614491471,0.0006655625250882318,0.0004873442808251429,0.00019897370851427174,7.010677192086607e-07,1.748800203306329e-06,-1.9237583408673895e-06,-2.056342445173297e-06,-1.459313490267268e-06,2.4516855234785786e-07,2.944738401164475e-06,-6.940310126408051e-07,1.577160356107234e-08,1.8908652428214944e-06,3.527144415191265e-06,-1.5415239411281433e-06,-1.9958911496441645e-06,1.8929406587827442e-06,-9.377619157502572e-07,-3.484316505798368e-07,-2.2448996993366394e-06,5.159118855072106e-07,9.735403708878159e-07,-1.6485259428841646e-06,1.7303775548927296e-06,1.0176452008210156e-06,-1.3486429895886333e-06,-9.527972002443879e-07,-3.7166199711841465e-07
3540.0,-0.001493499872485766,-4.5920591045676805e-05,-0.0003927553806919402,0.00048726533724221095,0.00042263598709202745,0.0002775572215372128,-0.00011767765671783187,-0.0007367774153523974,0.00038479394560171203,-6.492462157296122e-05,-0.0008844948058627744,-0.0016894194925223171,0.0006666312627126938,0.0008924615683025912,-0.0008332059690037133,0.00038698491028348156,0.00019199378970976818,0.001049326849527015,-0.0002763168715629183,-0.00044055501892133837,0.0008218779336787364,-0.0008590741075881374,-0.00050749314450388,0.0006715096227473583,0.00046605036355458485,0.00020113492011986133,8.708111091783786e-07,1.6705580368153096e-06,-2.0916647049805365e-06,-2.061000558043949e-06,-1.3858419134139785e-06,3.191870521668205e-07,2.866279722755657e-06,-7.47485367763617e-07,1.4884393012246502e-07,1.7502159256462138e-06,3.5212714148540255e-06,-1.3921508457483086e-06,-2.109265824649357e-06,1.952992999997957e-06,-9.190607608187219e-07,-4.024947738124516e-07,-2.1943443834816404e-06,5.117707162814121e-07,9.550765405694914e-07,-1.6099471158926537e-06,1.7203636585530246e-06,9.526492249414156e-07,-1.3597865874150953e-06,-9.10409146217552e-07,-3.765999829306001e-07
3570.0,-0.002199058368784733,-9.36809908150364e-05,-0.0003733137337558343,0.0005316479497839574,0.00042604573671272143,0.0002579326878579929,-0.0001373633485104728,-0.000712507021572213,0.000402861757904835,-0.00012214770358014943,-0.0008134136845999286,-0.0016843597578195166,0.0005943241961372422,0.0009428388902273815,-0.0008589406601828917,0.0003796184730676449,0.00021848510281798945,0.0010264387928307233,-0.0002744991135997089,-0.0004325589840897169,0.0008027810640422797,-0.0008527342937125954,-0.0004772027854269759,0.0006766718869020388,0.000444595879269123,0.00020361109895697006,1.0387022741732706e-06,1.593369045083624e-06,-2.2564669496076654e-06,-2.069468450041313e-06,-1.3095365932180182e-06,3.95817857936051e-07,2.785075962855209e-06,-7.965889081551177e-07,2.751121826570811e-07,1.6087813725706674e-06,3.513293782360896e-06,-1.2405415218385473e-06,-2.2215547165103955e-06,2.01078144149864e-06,-9.014287717483882e-07,-4.558962483806926e-07,-2.146830955577129e-06,5.086554303366668e-07,9.375480386286807e-07,-1.569256796754583e-06,1.7048632375470714e-06,8.90900378038865e-07,-1.3694057241275631e-06,-8.677470708053598e-07,-3.821228022959275e-07
3600.0,-0.00304200769565277,-0.00014067133015020742,-0.0003543248728380895,0.0005755557994732391,0.00042782686377410424,0.00023881254712198514,-0.00015554911816173848,-0.0006880548714927171,0.0004192815318106736,-0.00017668956746126204,-0.0007451978963102152,-0.0016802688477485228,0.0005232196458892224,0.0009919401100075271,-0.0008837251294227088,0.00037216068286105797,0.000244948877735584,0.0010054470889485532,-0.00027134636259704245,-0.0004252095340832378,0.0007825907605826885,-0.0008454094964551181,-0.00044584168432604287,0.0006813433759278629,0.00042225168747637634,0.0002067680873324061,1.2038852038050951e-06,1.51784732027935e-06,-2.4194733045787798e-06,-2.072345332821917e-06,-1.235080866385741e-06,4.6731120985559143e-07,2.7031303892290555e-06,-8.416409662184447e-07,3.9547329534299654e-07,1.4730714168257282e-06,3.507259101520188e-06,-1.0914250305413568e-06,-2.3310683666019874e-06,2.066475226543016e-06,-8.835416623298589e-07,-5.092606403517999e-07,-2.1031183991584805e-06,5.027346230350674e-07,9.213902317617565e-07,-1.5263614809294348e-06,1.6874739507304479e-06,8.270244228115162e-07,-1.3780800919437767e-06,-8.23366453372522e-07,-3.8893563971963363e-07
3630.0,-0.004027639851532618,-0.00018795431072818027,-0.00033531318877395334,0.000619397529219858,0.0004287527334749335,0.00022195573840750552,-0.00017361015836985254,-0.0006649521756624713,0.00043623091629522244,-0.000232517015340158,-0.0006762711670123807,-0.001677037842195118,0.0004525728223499563,0.0010394188207476897,-0.0009068438528337901,0.00036481346019519507,0.0002708448935942152,0.00098706746112754,-0.0002679784460743441,-0.00041809214851302486,0.0007626522582001597,-0.0008391940152221273,-0.00041499316911083276,0.0006884048621960578,0.00039829803610567016,0.00021009909875065283,1.3699654137416424e-06,1.442201757710538e-06,-2.5818026938263805e-06,-2.072258999579359e-06,-1.1686110899017206e-06,5.38368031159827e-07,2.6254918020220256e-06,-8.877869218345157e-07,5.18503728057679e-07,1.3357029764429016e-06,3.5029453419934595e-06,-9.433175967828591e-07,-2.4368336055508433e-06,2.1183233940073303e-06,-8.658952841642057e-07,-5.613969043378286e-07,-2.064691721103239e-06,4.964473597646624e-07,9.057151585745188e-07,-1.484047853039953e-06,1.6723459830617912e-06,7.642142504977189e-07,-1.3913535573037616e-06,-7.758597608771509e-07,-3.9610526735215104e-07
3660.0,-0.005096853096205302,-0.0002344632911830443,-0.0003180250575682216,0.0006632481149822108,0.0004286825987397209,0.00020744257160398508,-0.0001926107191525568,-0.0006415149901318993,0.00045445443118493376,-0.0002896875900355308,-0.000608241903256899,-0.0016694554380311728,0.0003805758066354113,0.0010833151630306138,-0.0009270394872837014,0.000357054263137462,0.00029698110402706185,0.0009690280282636502,-0.0002635532030164353,-0.00041066870574003466,0.0007418270903353742,-0.0008324279643019747,-0.00038396154121043307,0.0006943218276167873,0.0003740743161908508,0.00021291956533393445,1.5324081510405205e-06,1.3727926570181449e-06,-2.7434704864306357e-06,-2.068378106363845e-06,-1.110053483402219e-06,6.127554353210588e-07,2.546034490319217e-06,-9.368559280500814e-07,6.442923107545289e-07,1.2001663124558187e-06,3.489522647885603e-06,-7.921743923984766e-07,-2.5345292357561873e-06,2.1635441344818537e-06,-8.472706266834274e-07,-6.139670420118427e-07,-2.0269976676132145e-06,4.880209246935958e-07,8.894621624041898e-07,-1.440105706995834e-06,1.6561349293430683e-06,7.012129385689493e-07,-1.4023180576679836e-06,-7.278613561530033e-07,-4.0227504675556064e-07
3690.0,-0.006328681304765312,-0.0002795483730814629,-0.0003012160660390738,0.000705096384197033,0.00042803867796110446,0.00019464308082600234,-0.0002133451676558589,-0.0006162634880091267,0.0004681225161052128,-0.00033978032197421555,-0.0005462663618304378,-0.0016570013593306928,0.00030817438223620144,0.0011229259650382263,-0.000943794425672063,0.00034967408606325766,0.0003209832317703332,0.0009549090368299022,-0.00025894705012707197,-0.00040391437243941585,0.0007207188145588678,-0.0008271957406365946,-0.0003501426744969684,0.0006995970751368422,0.00034901668878723933,0.0002153863273876365,1.6887683763675694e-06,1.3049669191143344e-06,-2.8967749987460663e-06,-2.061815129895788e-06,-1.057626393382311e-06,6.929612785857613e-07,2.459937992753332e-06,-9.749606227376324e-07,7.544270659776005e-07,1.0770062568292671e-06,3.466110308950462e-06,-6.400950674695306e-07,-2.6225195064629998e-06,2.200942213358604e-06,-8.296078765453644e-07,-6.621940667214253e-07,-1.9972519695475607e-06,4.792978566450076e-07,8.747375040747931e-07,-1.3957188348357214e-06,1.6429435601261626e-06,6.32909996197658e-07,-1.412018206547063e-06,-6.782265117534672e-07,-4.07770282640713e-07
