,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15210.0,2.8457756267028726e-05,-2.3014635909690455e-07,4.688488469145093e-08,3.360578726420751e-07,-1.0321575678853866e-07,-1.6148009760371802e-07,-1.4325646676320667e-07,2.0468001188714286e-07,4.912765858604165e-07,-9.89019944607751e-07,-2.2120064006077365e-07,6.061868811052386e-07,-6.507447297632242e-07,1.5115824963175851e-06,-1.2411111557913899e-06,-6.344469379857816e-09,-4.910849060867707e-08,2.5496262349767065e-07,1.1258005919632659e-07,-7.043223134713022e-08,8.468999710714526e-08,1.5804510385317165e-08,2.886853003271929e-07,-1.9792265192900445e-07,-2.3635330278409182e-07,1.1619956717549379e-07,7.991741964203616e-10,-1.7577643017860857e-10,-1.2010952106923935e-09,3.660531125108472e-10,5.724232395166135e-10,5.473304434123449e-10,-6.306782105640845e-10,-1.1900300881210374e-09,2.0896199488221e-09,4.0387448758087526e-10,-1.1860938467384148e-09,1.364393978220726e-09,-3.3192877033486047e-09,2.7178487034988885e-09,1.994368111082135e-11,1.1915005885536588e-10,-4.879748385774545e-10,-2.2579319710391638e-10,1.4506310439258896e-10,-1.5182439663504804e-10,-4.345666782508112e-11,-5.843271359069284e-10,3.883556236767132e-10,4.635337949857051e-10,-2.2527421821774458e-10
15240.0,2.735029527865616e-05,-2.279785668938871e-07,4.3546678173620376e-08,3.369813347697179e-07,-1.0270174145195767e-07,-1.6141152790849762e-07,-1.392109208868499e-07,2.002218837882085e-07,4.926975770241236e-07,-9.856804106062452e-07,-2.1625015494050703e-07,6.044786386092545e-07,-6.487659083097956e-07,1.5088006115876732e-06,-1.236507654213672e-06,-6.204897217001005e-09,-4.790608351960326e-08,2.505848353117015e-07,1.1253242366615257e-07,-7.059259190470393e-08,7.944068707868823e-08,2.29526481847021e-08,2.8906094908561504e-07,-2.0098701606724137e-07,-2.3175756015805587e-07,1.1373013403474827e-07,7.917227067934599e-10,-1.6403294294913025e-10,-1.2043033542775767e-09,3.6488724254550655e-10,5.712592686709911e-10,5.329978618285765e-10,-6.15366175835247e-10,-1.193149024897322e-09,2.0825437152095065e-09,3.937246907457986e-10,-1.182838901954517e-09,1.3603874431477585e-09,-3.3131888854186404e-09,2.70743141798799e-09,1.9606536629488855e-11,1.1662031814331762e-10,-4.793539567794991e-10,-2.2580502195173567e-10,1.453526729756127e-10,-1.4127224949497683e-10,-5.765805272484004e-11,-5.850974353862229e-10,3.944593498065488e-10,4.546429148878139e-10,-2.2044135153813628e-10
15270.0,2.624038938586328e-05,-2.2585830997505472e-07,3.98214331630485e-08,3.385607370598082e-07,-1.0197200965107721e-07,-1.6119112531507083e-07,-1.357752749186657e-07,1.9553553369456015e-07,4.955620675386185e-07,-9.838061884984819e-07,-2.1202916188197607e-07,6.027618160822299e-07,-6.472608637586533e-07,1.5066327989456975e-06,-1.2322478679951853e-06,-6.145433820409208e-09,-4.6311126906615916e-08,2.475230959753147e-07,1.1246579905266306e-07,-7.075727569521708e-08,7.4249201710844e-08,2.867473196098912e-08,2.904453337650973e-07,-2.0397697028001805e-07,-2.2729919738805425e-07,1.1128172031832026e-07,7.844144159685304e-10,-1.5091579512898363e-10,-1.2098114245005153e-09,3.6299874317949395e-10,5.695986776059444e-10,5.20751886567885e-10,-5.993599343631972e-10,-1.1997006909078244e-09,2.078703949551515e-09,3.85120812947621e-10,-1.1796288438646732e-09,1.3574099144047554e-09,-3.3084571003273343e-09,2.6977856320746552e-09,1.9490345853572987e-11,1.1328155333569692e-10,-4.733738657216708e-10,-2.2580545756887948e-10,1.4565036496756613e-10,-1.3082678138487517e-10,-6.903789517132579e-11,-5.878215354868551e-10,4.0039152619465185e-10,4.4602465467846883e-10,-2.1564740597874098e-10
15300.0,2.5190453407942143e-05,-2.2447318597118882e-07,3.6413254564835866e-08,3.4067571686648943e-07,-9.989188472964697e-08,-1.6129546183940782e-07,-1.3318005581471284e-07,1.9037347031878023e-07,5.001741218575548e-07,-9.843728943413892e-07,-2.069479299760367e-07,6.012263329032608e-07,-6.450915659901569e-07,1.504084288784085e-06,-1.2276240260630362e-06,-6.3194532840356184e-09,-4.5748566661524714e-08,2.4449494260217173e-07,1.1249259029302702e-07,-7.073807190656303e-08,6.905254799688634e-08,3.2805303003737634e-08,2.9331534674842057e-07,-2.0708802087168208e-07,-2.2304339512692095e-07,1.0894304178427698e-07,7.797117881900739e-10,-1.3888583191336632e-10,-1.217225210813141e-09,3.5639284074806087e-10,5.689331545306116e-10,5.115467828301198e-10,-5.817928372586669e-10,-1.210450627591522e-09,2.0802773092161798e-09,3.7472460474917636e-10,-1.1767919102065028e-09,1.3530383784133405e-09,-3.302896788997476e-09,2.687328069179951e-09,1.9953213468707037e-11,1.1202667471296582e-10,-4.674630104651525e-10,-2.259708715302026e-10,1.455199690240797e-10,-1.2039435239583463e-10,-7.721357775243924e-11,-5.934394744298486e-10,4.065291598542872e-10,4.377873527438139e-10,-2.1105519019448202e-10
15330.0,2.4211527470878403e-05,-2.2360504687917944e-07,3.344435875659137e-08,3.428160185071341e-07,-9.743158962699056e-08,-1.6112824052336579e-07,-1.3122485540709856e-07,1.8543222274301958e-07,5.043959104559212e-07,-9.856041415887146e-07,-2.0033659603113502e-07,5.998357059511406e-07,-6.423430307285093e-07,1.5010446185176809e-06,-1.222255293306801e-06,-6.628013788667115e-09,-4.6769841432682436e-08,2.4038552896760076e-07,1.1281413291565841e-07,-7.047790601305014e-08,6.399492029116698e-08,3.5923596731043844e-08,2.970608746789881e-07,-2.0978518470049982e-07,-2.1939179720435582e-07,1.0688941660945464e-07,7.767526897753396e-10,-1.2834996918994693e-10,-1.2247473889829373e-09,3.4847400908690925e-10,5.673079182732209e-10,5.04615938049738e-10,-5.650110646874221e-10,-1.2203225450244587e-09,2.083367928424138e-09,3.6112540414103505e-10,-1.1742171975103146e-09,1.3474401477044192e-09,-3.2963678088819593e-09,2.675279796392402e-09,2.0752390785621717e-11,1.140242173895878e-10,-4.593454240733969e-10,-2.267548477699262e-10,1.4485263690254273e-10,-1.102554116024571e-10,-8.333910683668195e-11,-6.007970190103152e-10,4.118652989058358e-10,4.306794333560185e-10,-2.0699527820888485e-10
15360.0,2.3161067997038254e-05,-2.2309651469783014e-07,3.09837700591824e-08,3.446663766246239e-07,-9.499009193792434e-08,-1.608440478318802e-07,-1.2928445131197942e-07,1.8061466945805675e-07,5.078368825979034e-07,-9.850702118383948e-07,-1.9437888715238711e-07,5.992839839528365e-07,-6.395180588094042e-07,1.4973279816677138e-06,-1.2161307920904263e-06,-7.03919856646332e-09,-4.884591890744707e-08,2.3589392371098995e-07,1.1366579222502184e-07,-7.031301141370322e-08,5.915728186296335e-08,3.8538770363471325e-08,3.0151854591109085e-07,-2.1259484632763724e-07,-2.1573400256274026e-07,1.048416557369158e-07,7.750330314588391e-10,-1.1966190101081157e-10,-1.2312233720478458e-09,3.4070980304980343e-10,5.652822410568367e-10,4.977596308691798e-10,-5.48719495296414e-10,-1.2283619993585176e-09,2.082585175899682e-09,3.488685807017297e-10,-1.1733145527995094e-09,1.341639726002702e-09,-3.2883318861388933e-09,2.6615321680944624e-09,2.1825330301622566e-11,1.1818568784005853e-10,-4.504298546365891e-10,-2.2865420856921915e-10,1.4437704641784758e-10,-1.0055883954418266e-10,-8.845571332890715e-11,-6.095661287422688e-10,4.17429457810275e-10,4.2353001230592057e-10,-2.0293412076177435e-10
15390.0,2.209864808630722e-05,-2.218030468823048e-07,2.8189970074482188e-08,3.458837410764435e-07,-9.284213103259174e-08,-1.6042952547923426e-07,-1.2715166665515265e-07,1.7589927761323418e-07,5.110775071481865e-07,-9.836526077028416e-07,-1.895793348251677e-07,5.981987082540805e-07,-6.357230340332365e-07,1.4917376279744435e-06,-1.2086469207526778e-06,-7.432229819748673e-09,-5.093860234256525e-08,2.3144548879907263e-07,1.1497439168560368e-07,-7.037364286119424e-08,5.4463756312592525e-08,4.0761145221425715e-08,3.062009662234761e-07,-2.1511677150938197e-07,-2.1205739605629745e-07,1.0292909505961439e-07,7.705737089754704e-10,-1.0983500284564375e-10,-1.2354538396991115e-09,3.34064471217838e-10,5.626453384535619e-10,4.903174631805259e-10,-5.32781392895387e-10,-1.2360020662206715e-09,2.079907264299451e-09,3.3900957444675836e-10,-1.171338078949629e-09,1.3337157697461614e-09,-3.2760686978707116e-09,2.6447028461989846e-09,2.2870442509185842e-11,1.2241040521493594e-10,-4.4158533472142555e-10,-2.3153152024952573e-10,1.4440018985185883e-10,-9.117666843862819e-11,-9.276180906452304e-11,-6.187772980018169e-10,4.224387429812607e-10,4.1633273688282896e-10,-1.9914962797968e-10
15420.0,2.1051580295328166e-05,-2.1957646525206568e-07,2.5491709660098815e-08,3.45685387985608e-07,-9.107555896622268e-08,-1.6036395895552347e-07,-1.2439564034690765e-07,1.7140787923299638e-07,5.145158962319723e-07,-9.81984273365271e-07,-1.8515053879301118e-07,5.965427687068615e-07,-6.312711562518644e-07,1.486143277765082e-06,-1.2012810252851049e-06,-7.714118352809052e-09,-5.286809467396222e-08,2.2669926909171152e-07,1.163810463272214e-07,-7.059993980260747e-08,4.9645236410330395e-08,4.3255380749033883e-08,3.107151934576528e-07,-2.1774080893625644e-07,-2.0821061649806167e-07,1.0110615626903589e-07,7.629244305351085e-10,-1.0047032811677836e-10,-1.234683703900731e-09,3.287176654180607e-10,5.612806610831099e-10,4.807745432646771e-10,-5.176525349401696e-10,-1.2441484231362082e-09,2.076696445849152e-09,3.2993169661797946e-10,-1.1681594046347538e-09,1.3243538516223494e-09,-3.2637991723100285e-09,2.628158888095352e-09,2.3649813002688885e-11,1.2628745620687613e-10,-4.3215129881331553e-10,-2.346146600134556e-10,1.447997214313675e-10,-8.155677340021717e-11,-9.760756968676476e-11,-6.276399960965253e-10,4.2763466043935613e-10,4.088169927267629e-10,-1.9555651364267523e-10
15450.0,2.0003965540882326e-05,-2.1686753374157608e-07,2.3110783313059865e-08,3.444348627421939e-07,-9.000040783673396e-08,-1.603334425935172e-07,-1.20539571502603e-07,1.663694282305724e-07,5.184801481718531e-07,-9.804277306009504e-07,-1.8078377228246604e-07,5.934107224687009e-07,-6.250115764326512e-07,1.4805572726917704e-06,-1.1942766079375106e-06,-7.787513758975214e-09,-5.569302482160034e-08,2.230341854615122e-07,1.1761821084601914e-07,-7.110254680588045e-08,4.430176952616988e-08,4.6600770852349185e-08,3.154903201061181e-07,-2.214306296815282e-07,-2.0398350415363617e-07,9.947687094448917e-08,7.536098724075122e-10,-9.223941516278011e-11,-1.2302246584962634e-09,3.257220535062708e-10,5.601048486826496e-10,4.673962766178048e-10,-5.006622496507682e-10,-1.2535504412446719e-09,2.0737139889776904e-09,3.21011966267102e-10,-1.1619624747658516e-09,1.3110881554116204e-09,-3.2514842127890826e-09,2.6124033906437816e-09,2.3909626091272145e-11,1.319778234947238e-10,-4.2491694948377817e-10,-2.3732612225958015e-10,1.4581943791205666e-10,-7.085680941483368e-11,-1.0419713173640198e-10,-6.370056861791755e-10,4.3491616588995303e-10,4.0058087246107276e-10,-1.9236106657989908e-10
15480.0,1.8913717114158853e-05,-2.134681671527981e-07,2.062936356466579e-08,3.4264094417669593e-07,-8.997747276957645e-08,-1.600595687373716e-07,-1.1618203931868845e-07,1.6125185222042538e-07,5.225960827966291e-07,-9.787902470543653e-07,-1.7573624999095905e-07,5.902234663028379e-07,-6.190503677062844e-07,1.4763137716636935e-06,-1.1883067840263692e-06,-7.727349924725915e-09,-5.932390243316815e-08,2.2009636440244405e-07,1.1846364885185623e-07,-7.167823836185907e-08,3.8930597612251336e-08,5.038366391115938e-08,3.2003338964801313e-07,-2.246649915198605e-07,-2.0094753170094957e-07,9.854117712682876e-08,7.419716116687314e-10,-8.366670286584392e-11,-1.2238178044688949e-09,3.2618680194068266e-10,5.580542403645436e-10,4.5235647221832073e-10,-4.833798822994508e-10,-1.263278296463527e-09,2.0705218733725897e-09,3.1072575619847266e-10,-1.1556731687045792e-09,1.2984527332155337e-09,-3.2421425244180806e-09,2.598971698787268e-09,2.3829504730335322e-11,1.393073831174504e-10,-4.1916836149754313e-10,-2.3921130110427096e-10,1.4701026455119944e-10,-6.008427438960428e-11,-1.1169525918234945e-10,-6.458738718510922e-10,4.412974863949338e-10,3.946385332850238e-10,-1.9051616357664908e-10
15510.0,1.7791838103395217e-05,-2.0976980827933775e-07,1.8321109157597383e-08,3.4024017159374365e-07,-9.064222095349808e-08,-1.5923474877997684e-07,-1.1126902929051011e-07,1.558834941960588e-07,5.267672891300196e-07,-9.778100607582923e-07,-1.6971787246277123e-07,5.865643547458391e-07,-6.128552860034793e-07,1.4714038590532637e-06,-1.1819244534593537e-06,-7.585330749328958e-09,-6.288893238949354e-08,2.172915316971637e-07,1.1972790103329595e-07,-7.258524302291215e-08,3.388751707090903e-08,5.446700646396307e-08,3.2392728499140427e-07,-2.2751657608211988e-07,-1.9861455991085532e-07,9.792421959518112e-08,7.293372794536019e-10,-7.566848508300983e-11,-1.2152974170146649e-09,3.289338254056163e-10,5.540939498568205e-10,4.3529371399113357e-10,-4.6511090086046526e-10,-1.2731340453956118e-09,2.0687504117456558e-09,2.984971022583628e-10,-1.148451320162377e-09,1.285288443286358e-09,-3.2312929391843885e-09,2.5846152869094353e-09,2.353710148947374e-11,1.465127335389747e-10,-4.1367898348666365e-10,-2.420005144814529e-10,1.4893980160635124e-10,-4.99679286488542e-11,-1.1979857937775579e-10,-6.534493859338946e-10,4.4690806723241864e-10,3.900561372392162e-10,-1.8928831423906416e-10
15540.0,1.6636653678480405e-05,-2.0584563749690146e-07,1.565716363608114e-08,3.3807532728982557e-07,-9.099125951207018e-08,-1.586564634040084e-07,-1.0652538605452762e-07,1.5072609475172553e-07,5.304873289360718e-07,-9.769516081141037e-07,-1.6380717826545294e-07,5.825781752160195e-07,-6.074040327393225e-07,1.4668625522585701e-06,-1.1756590291577266e-06,-7.291090932776575e-09,-6.588938017619409e-08,2.1562546280876774e-07,1.2121568452335994e-07,-7.390841644900666e-08,2.912709731893501e-08,5.793579642975286e-08,3.2849037813148666e-07,-2.3059580080434616e-07,-1.9654610680913892e-07,9.735498158477828e-08,7.15899544100014e-10,-6.63133657535863e-11,-1.2076504615955394e-09,3.304415444265063e-10,5.510434814615999e-10,4.1882099022817097e-10,-4.4753367195216074e-10,-1.2819188277386793e-09,2.067282010389922e-09,2.865246246215448e-10,-1.140593663597238e-09,1.2737128158060792e-09,-3.2213074446384534e-09,2.570559457053586e-09,2.2872039931954658e-11,1.5257105367153265e-10,-4.1048765393508674e-10,-2.453138024386057e-10,1.518103802013308e-10,-4.041670038892816e-11,-1.2666060615803814e-10,-6.62366198662077e-10,4.5296652439624714e-10,3.8598108277411417e-10,-1.8815334831997777e-10
15570.0,1.5447959649218058e-05,-2.0191776365009422e-07,1.2606279384848685e-08,3.369642131914387e-07,-9.281246332294442e-08,-1.581527428149157e-07,-1.0143873880720484e-07,1.462222671559453e-07,5.336153413132362e-07,-9.757801716882098e-07,-1.5795789286742796e-07,5.781974205001382e-07,-6.034843978617465e-07,1.4633114871998874e-06,-1.1699026653288024e-06,-6.8604045484359196e-09,-6.786046856438052e-08,2.1503177074443937e-07,1.226000015596161e-07,-7.538754596647256e-08,2.460622533455268e-08,6.06602731865795e-08,3.3373824675974706e-07,-2.3376093354238298e-07,-1.9441773770929937e-07,9.652533168224145e-08,7.024111385337717e-10,-5.5432908004085996e-11,-1.203800896527785e-09,3.370502895763111e-10,5.482844616928992e-10,4.010967459974395e-10,-4.321313789439172e-10,-1.2892216963808664e-09,2.065121316652471e-09,2.7466462904737756e-10,-1.131921810143711e-09,1.2654418219150796e-09,-3.213596201747646e-09,2.5576959309256125e-09,2.1906931272991882e-11,1.5652105311831997e-10,-4.094874628599435e-10,-2.484478389600074e-10,1.5501267196304664e-10,-3.134078885716222e-11,-1.3203138114072058e-10,-6.726687484458329e-10,4.5921701476365633e-10,3.8179359796054793e-10,-1.8650066483015107e-10
15600.0,1.4196090498018961e-05,-1.982039678318285e-07,9.44019500916032e-09,3.36593887208267e-07,-9.503544273257822e-08,-1.579786445272705e-07,-9.629648010969924e-08,1.4200607770723736e-07,5.371714475476931e-07,-9.748947218803652e-07,-1.5377132049304078e-07,5.745564732155986e-07,-6.005585962524194e-07,1.459932401455392e-06,-1.1640516183974321e-06,-6.509910605402493e-09,-6.925499312397295e-08,2.159810063828672e-07,1.240587127537345e-07,-7.68969531326205e-08,2.0289132634364103e-08,6.302590617125643e-08,3.384863352514924e-07,-2.3635097227698814e-07,-1.9192181846663079e-07,9.52963562900649e-08,6.898018692779457e-10,-4.41718604967239e-11,-1.2027359950501821e-09,3.451251694461453e-10,5.467292057705354e-10,3.83197550576369e-10,-4.177794502745541e-10,-1.2974746562065697e-09,2.0635420315876647e-09,2.662400667607572e-10,-1.1247296736404976e-09,1.2592651609103816e-09,-3.2062300167558403e-09,2.5446052417042074e-09,2.117443187502202e-11,1.5929577649498441e-10,-4.116292627236623e-10,-2.5176040542983873e-10,1.5827535225846773e-10,-2.2674432276929894e-11,-1.366859441037165e-10,-6.820093403358042e-10,4.6434303275735604e-10,3.7693214920015266e-10,-1.8408354287037535e-10
15630.0,1.292168693479269e-05,-1.9487367016449911e-07,6.2361222766771675e-09,3.3647625788863236e-07,-9.627353125349573e-08,-1.579228385013563e-07,-9.134670773942788e-08,1.3706323841782121e-07,5.420715613645593e-07,-9.749084414721628e-07,-1.502866004075814e-07,5.717161602777138e-07,-5.981123308150008e-07,1.4569595011015543e-06,-1.1583008971317007e-06,-6.347120237193573e-09,-7.093402621671721e-08,2.175513515084351e-07,1.2545990738749533e-07,-7.827116358215059e-08,1.6713779824050924e-08,6.448225823263754e-08,3.426367291213638e-07,-2.3850125165442116e-07,-1.8894875559425316e-07,9.375781269624474e-08,6.786098528097633e-10,-3.28467607686311e-11,-1.2025766379999638e-09,3.497646800784556e-10,5.454597612320713e-10,3.6602046499903023e-10,-4.0092745649729257e-10,-1.3089223439939321e-09,2.0639184026448256e-09,2.592807464604555e-10,-1.1191746890826798e-09,1.2541174088130035e-09,-3.1997426859427574e-09,2.5317119416591755e-09,2.0897373205889083e-11,1.6264056019531818e-10,-4.150207477449701e-10,-2.5495188568170896e-10,1.6124292614258159e-10,-1.55062296706587e-11,-1.3949381569996823e-10,-6.90220892458288e-10,4.685958231268494e-10,3.7115314895912904e-10,-1.8104800870997904e-10
15660.0,1.1733986533916307e-05,-1.9263368564548953e-07,3.728852817780994e-09,3.366774888681365e-07,-9.664223538829553e-08,-1.57879696940055e-07,-8.688158513562285e-08,1.3177112755372696e-07,5.470938285091933e-07,-9.749617816360721e-07,-1.4650178512040214e-07,5.690816769699603e-07,-5.953524789773202e-07,1.4537054310031095e-06,-1.1520780788170404e-06,-6.284218264767877e-09,-7.319434614745656e-08,2.1805328266812034e-07,1.2666546477568018e-07,-7.930952747241978e-08,1.384758809071296e-08,6.424936830802416e-08,3.4725688127009383e-07,-2.3994562534773835e-07,-1.8655868023077955e-07,9.25204936558229e-08,6.711595089543691e-10,-2.391475993280965e-11,-1.2035311206805607e-09,3.513839694859368e-10,5.441905742995271e-10,3.504957304905244e-10,-3.828428788524518e-10,-1.3207148306356038e-09,2.0644092293727874e-09,2.516836113715906e-10,-1.1140045573753515e-09,1.248322769000953e-09,-3.192757574393448e-09,2.5178519533562172e-09,2.0870920401582606e-11,1.6716175252160063e-10,-4.1622524258202196e-10,-2.5772167500828787e-10,1.6346645690292567e-10,-9.768456159859526e-12,-1.3893335361436257e-10,-6.99363426529829e-10,4.714690717387384e-10,3.664749071221507e-10,-1.785782752082457e-10
15690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
