,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9210.0,0.00955993353233625,-7.122641308223254e-05,3.059221769681356e-05,6.726353261404921e-05,2.3556203474685586e-05,-2.5715724514933596e-05,-2.5183800869899412e-05,7.754881666311086e-06,-8.202047004602254e-06,-3.139546379401397e-05,3.0688048256201174e-05,-9.679423657327357e-05,-2.4465416010244913e-05,0.0001696012405431001,-0.00012363736941780321,6.035938081325739e-06,-4.056891705676986e-05,4.0044368919728674e-05,-7.5129491856770535e-06,-7.2260586277449385e-06,-0.00013193656270897152,0.00011386623772030797,3.6206553376513116e-05,-3.6601168522237984e-06,-2.626699804374833e-05,1.6748406256226237e-05,2.603107616943037e-07,-1.0966991142163897e-07,-2.4122777351672887e-07,-8.531944004430252e-08,8.733157621896707e-08,8.754049528470713e-08,-2.6725599751183644e-08,2.6444950196655994e-08,7.22861620930871e-08,-6.685814141678977e-08,1.9879127780872744e-07,7.001456569087805e-08,-4.04400178433552e-07,2.9200465844671e-07,-1.582153232331341e-08,8.32136767790745e-08,-8.402056122668616e-08,1.4772526548147162e-08,1.5668384481012483e-08,2.5880190285387536e-07,-2.2164820452114388e-07,-6.644275068002757e-08,6.157980654528383e-09,4.896975189891615e-08,-3.1581394107605375e-08
9240.0,0.009438668136481494,-6.877421940311879e-05,2.981715013670106e-05,6.461741543019843e-05,2.269275363687586e-05,-2.4896804789501805e-05,-2.3836359323885137e-05,7.147618925246018e-06,-8.495944664890853e-06,-2.8767579997614475e-05,2.7379014800343612e-05,-9.293780217246354e-05,-2.621815445221132e-05,0.00016819407671931946,-0.00012246408908111501,5.933358760314448e-06,-3.837362609174124e-05,3.821765360255694e-05,-7.230389585061372e-06,-6.9932583767234765e-06,-0.0001281329550951605,0.00011041379862482412,3.481599722014765e-05,-3.358536159449549e-06,-2.5193470213042142e-05,1.604380031490794e-05,2.5144846257261e-07,-1.068832329090138e-07,-2.3178886149911452e-07,-8.221833120518879e-08,8.448795325077806e-08,8.283725485327916e-08,-2.4668974232181047e-08,2.702854175705216e-08,6.643860969829363e-08,-5.99357702388731e-08,1.9082610115566744e-07,7.353252172603155e-08,-4.0088635090165925e-07,2.891763646204275e-07,-1.555154220374342e-08,7.866819582207834e-08,-8.022177443297103e-08,1.4190464737910512e-08,1.515624892652667e-08,2.5129534716827314e-07,-2.148529498069803e-07,-6.384072234510471e-08,5.583897322235056e-09,4.6944548294108834e-08,-3.0222816248735334e-08
9270.0,0.009310345141290317,-6.637299012882526e-05,2.9012581569258215e-05,6.205325840062617e-05,2.1804399616739232e-05,-2.399551597896195e-05,-2.2422374842825883e-05,6.4105253377759565e-06,-8.797632028712426e-06,-2.6262216902639367e-05,2.4381641249623634e-05,-8.927169018449675e-05,-2.7740034733289496e-05,0.00016663991344600682,-0.00012118868735738552,5.850026077443203e-06,-3.6379544688200724e-05,3.644859014214679e-05,-6.884286748158267e-06,-6.803671272347249e-06,-0.0001244510268148903,0.00010703962200545492,3.349320808930357e-05,-3.0526935470908388e-06,-2.418495659587959e-05,1.5367935031542912e-05,2.4275946731684073e-07,-1.0398718092903165e-07,-2.2263435200385224e-07,-7.904192982042643e-08,8.13596667375008e-08,7.788916512541986e-08,-2.2160828095415612e-08,2.7627435240677883e-08,6.085714182291537e-08,-5.365533635101829e-08,1.8325314497445828e-07,7.654578874135152e-08,-3.97034160391527e-07,2.861105057362939e-07,-1.5329408262215657e-08,7.45429204402683e-08,-7.654261715655845e-08,1.347503797446856e-08,1.4741740975338901e-08,2.4403277766383207e-07,-2.0821564507668266e-07,-6.136918220250951e-08,5.002623631061572e-09,4.5044113694879065e-08,-2.89211391860966e-08
9300.0,0.00918831197299879,-6.400835310882888e-05,2.8158996756136424e-05,5.961358685277513e-05,2.1034156381741258e-05,-2.313895356121156e-05,-2.1099388557284847e-05,5.674491637457998e-06,-9.172456072055606e-06,-2.388091597085125e-05,2.1718074869521056e-05,-8.583926139390792e-05,-2.909858522350905e-05,0.00016501707795808394,-0.00011987024674912797,5.787916586852982e-06,-3.452953503769037e-05,3.4706242055544e-05,-6.50914715388628e-06,-6.648996384762589e-06,-0.00012095403956109077,0.00010377612297247105,3.228088033512595e-05,-2.7846921847173838e-06,-2.3214893333589894e-05,1.4718102071012931e-05,2.3418806250337058e-07,-1.0090270671149654e-07,-2.139149339739386e-07,-7.628712416070744e-08,7.839539824278993e-08,7.32593577217253e-08,-1.967039725131015e-08,2.8407944188576587e-08,5.554357481601361e-08,-4.8066393791098225e-08,1.7616453739554793e-07,7.920416486090807e-08,-3.930270757013102e-07,2.8294683356693273e-07,-1.5160207539958604e-08,7.071683796254873e-08,-7.292038901898336e-08,1.2696023171566355e-08,1.4407251287662414e-08,2.3714066217946128e-07,-2.017974624069652e-07,-5.911273576902908e-08,4.497227305094076e-09,4.321861240477475e-08,-2.7673172207774635e-08
9330.0,0.009061438461506427,-6.169646896467059e-05,2.7334806783371527e-05,5.723565838236172e-05,2.0276456069880744e-05,-2.2306557039580826e-05,-1.976716080313018e-05,4.932391656803812e-06,-9.38460067805252e-06,-2.1751029194068416e-05,1.9083870546613143e-05,-8.24645348369527e-05,-3.038667782854052e-05,0.00016332280834653885,-0.00011848513863507406,5.703493611582584e-06,-3.279880862991187e-05,3.3154171302018714e-05,-6.1401032119940836e-06,-6.50960774988158e-06,-0.0001175745536986617,0.0001005446064424825,3.116431579787478e-05,-2.414600352103015e-06,-2.23443275415065e-05,1.4099027472368888e-05,2.2580927333983718e-07,-9.791187778673025e-08,-2.0542044414548386e-07,-7.357879933897032e-08,7.551211351540435e-08,6.858630114317088e-08,-1.7149862786119354e-08,2.8810187893219743e-08,5.0782728773975745e-08,-4.25327947817685e-08,1.69190132690051e-07,8.172134780768057e-08,-3.88865192026174e-07,2.7963363080506904e-07,-1.4936744850820486e-08,6.713446082294841e-08,-6.969237800872557e-08,1.1924190360902097e-08,1.4105886935187576e-08,2.3048271228936898e-07,-1.9544007861456957e-07,-5.704359110296824e-08,3.796426449268233e-09,4.1581220163315606e-08,-2.648243146908e-08
9360.0,0.008932784019598392,-5.938329645500754e-05,2.6517193181372182e-05,5.486046775364097e-05,1.9462837241067055e-05,-2.1406120667701798e-05,-1.845285222240504e-05,4.212076568189842e-06,-9.45259926134316e-06,-1.9783101125486528e-05,1.6195379498386637e-05,-7.899557630777556e-05,-3.160194520503247e-05,0.00016149001809270743,-0.00011697571030815006,5.580024789314298e-06,-3.118247160850939e-05,3.1824521138918496e-05,-5.7900184590373234e-06,-6.347531192038352e-06,-0.00011434630607075445,9.745321499368266e-05,3.0071368195339876e-05,-1.983709256869444e-06,-2.1520191057609184e-05,1.349647537730849e-05,2.1744319444849244e-07,-9.495129617252608e-08,-1.9694334844376785e-07,-7.067040751885144e-08,7.23749356430254e-08,6.397362766871692e-08,-1.4692709780230795e-08,2.887177745105487e-08,4.637807154355061e-08,-3.646870610551042e-08,1.620168363569788e-07,8.408935890410355e-08,-3.843940361856665e-07,2.7603835443344845e-07,-1.4618512322179614e-08,6.378749970602971e-08,-6.692572850965838e-08,1.1197911033130241e-08,1.3751325559918783e-08,2.241323239067064e-07,-1.8936548824041077e-07,-5.501743950326244e-08,2.97784907081336e-09,4.003123747886319e-08,-2.5321937594372578e-08
9390.0,0.008809561711685046,-5.711321178474812e-05,2.5682379830612298e-05,5.250693923437762e-05,1.884458134402406e-05,-2.0569498324805237e-05,-1.7302303489516746e-05,3.5955148043013125e-06,-9.590424136327635e-06,-1.7775556528635515e-05,1.316885224195235e-05,-7.55124585181118e-05,-3.281416706704626e-05,0.0001595588018980938,-0.00011536756291691071,5.447022683602959e-06,-2.958201759557927e-05,3.0581439328803796e-05,-5.4222439953791175e-06,-6.180179984580714e-06,-0.00011124006551380846,9.4500554935972e-05,2.897685677512196e-05,-1.6009801714794803e-06,-2.0670523540993036e-05,1.2892385483763363e-05,2.092301612310639e-07,-9.193290856478357e-08,-1.8854326064592383e-07,-6.844401867359042e-08,6.94623615796477e-08,5.993080417992354e-08,-1.2593772977629642e-08,2.9098529517633038e-08,4.189324348359628e-08,-3.012337449681363e-08,1.548100332092255e-07,8.646697285370813e-08,-3.7970527000161847e-07,2.722174655779385e-07,-1.4275450509026675e-08,6.047123136234233e-08,-6.433951646887e-08,1.0437931465215123e-08,1.3382411125820991e-08,2.1802647557992966e-07,-1.8356969669926207e-07,-5.2983379630899193e-08,2.2521788975282346e-09,3.8433222026317216e-08,-2.4158630986761176e-08
9420.0,0.008687971613785293,-5.495168945958965e-05,2.4822271136599514e-05,5.033334440451757e-05,1.8320705621465843e-05,-1.9758597011922144e-05,-1.643255871939712e-05,3.1643499949715208e-06,-9.741403038145229e-06,-1.5662615368190114e-05,1.0128247521766662e-05,-7.211296996548614e-05,-3.403991830243355e-05,0.00015757205513412635,-0.00011370665367679036,5.2692351230595624e-06,-2.792075343227333e-05,2.9392220321436482e-05,-5.173240667467566e-06,-5.93512731512961e-06,-0.00010824913489860292,9.169181799715742e-05,2.7901210343180132e-05,-1.2858888612649049e-06,-1.9850512029801304e-05,1.2302591393077323e-05,2.0140180434099092e-07,-8.882971485230023e-08,-1.8077431157526726e-07,-6.656345618554262e-08,6.663762776178058e-08,5.688927487484976e-08,-1.1129379358291697e-08,2.9351231740847382e-08,3.718300690618598e-08,-2.375019963669057e-08,1.47770558901414e-07,8.88887775379952e-08,-3.7490144712368376e-07,2.682814822799878e-07,-1.3822168213155575e-08,5.702611962992867e-08,-6.186513929075876e-08,9.934259934213279e-09,1.2839909342447232e-08,2.1215022874672088e-07,-1.780604017178973e-07,-5.0982835746743265e-08,1.656638261601888e-09,3.68920508219559e-08,-2.3021000216245726e-08
9450.0,0.008561823044324582,-5.285565923531278e-05,2.3934719394931143e-05,4.827287144689052e-05,1.7767214550768334e-05,-1.88206028195986e-05,-1.5712516043987677e-05,2.7904103402704557e-06,-9.759728905698264e-06,-1.3763980980164242e-05,7.197788230792776e-06,-6.87741853225752e-05,-3.526876193190887e-05,0.0001555290412173134,-0.00011200074812037344,5.042014591135451e-06,-2.6207525931529774e-05,2.8243800040115293e-05,-4.9872631629965974e-06,-5.627435934760911e-06,-0.00010554179841521476,8.922505071519928e-05,2.6977027074787537e-05,-1.2203745695066847e-06,-1.8946403699663912e-05,1.1688543052051319e-05,1.937942496108853e-07,-8.563463613482928e-08,-1.7340539346625927e-07,-6.458060857235125e-08,6.337990871992244e-08,5.439027664767245e-08,-9.86963120267891e-09,2.9278013048265483e-08,3.294640417957285e-08,-1.760127118482095e-08,1.4085776106052144e-07,9.132228117843349e-08,-3.6997941462578315e-07,2.642501438841253e-07,-1.3248431111583242e-08,5.347305194043469e-08,-5.9477211729069754e-08,9.567225953589045e-09,1.2159983757091322e-08,2.0685084294424918e-07,-1.7324235655116215e-07,-4.927536278382531e-08,1.5504668554225682e-09,3.51824800826239e-08,-2.183343060958497e-08
9480.0,0.008423016207873859,-5.090581259761249e-05,2.3122347891551978e-05,4.639366938390147e-05,1.712706298290187e-05,-1.790890304936516e-05,-1.5065514839678326e-05,2.48215944101653e-06,-9.689748357100321e-06,-1.1932166733423828e-05,4.396127951429057e-06,-6.559726253648148e-05,-3.6410295407807915e-05,0.00015328454991071918,-0.00011012405911992414,4.810479649097777e-06,-2.4448962168531894e-05,2.7118724190394867e-05,-4.962356084291433e-06,-5.271643000286383e-06,-0.00010299371755952694,8.698750092620416e-05,2.623857209703489e-05,-1.354092394377055e-06,-1.798971264718014e-05,1.1080397929989279e-05,1.8668700332065504e-07,-8.27113036787002e-08,-1.666716644819042e-07,-6.228211934158056e-08,6.024671576068949e-08,5.215570423910908e-08,-8.858723417662129e-09,2.897891869788447e-08,2.886363644234234e-08,-1.1713791295572654e-08,1.342817981770501e-07,9.356717938210464e-08,-3.64606503643242e-07,2.5983462248697613e-07,-1.2657329321182608e-08,4.9823974840499843e-08,-5.71367053297993e-08,9.541558391559107e-09,1.1372429549106539e-08,2.0187612627356097e-07,-1.6888516195059887e-07,-4.793591446000956e-08,1.8349198909283347e-09,3.336928397605222e-08,-2.0658141915600765e-08
9510.0,0.008285381486550364,-4.9035845300701194e-05,2.231559137221083e-05,4.465840858695228e-05,1.644975412431992e-05,-1.7066306897502016e-05,-1.4414264283523025e-05,2.2076188855757796e-06,-9.66037981371836e-06,-1.0077119556831456e-05,1.5997912834680799e-06,-6.236470814047444e-05,-3.742320773516972e-05,0.0001508261610448457,-0.00010806591517277882,4.5967866974043025e-06,-2.2762074213527376e-05,2.5877156592879776e-05,-4.944502255133327e-06,-4.924625932083182e-06,-0.00010049838532257745,8.47109515069471e-05,2.5578306961074436e-05,-1.3816676492922604e-06,-1.7124960906699266e-05,1.0505819632974801e-05,1.7985292618389502e-07,-7.980613359084632e-08,-1.6044832930282467e-07,-5.984130865320787e-08,5.736584063383503e-08,4.991474918246393e-08,-7.977715942458895e-09,2.877788842996203e-08,2.4729427627848666e-08,-5.84319724557131e-09,1.2759989682312682e-07,9.552851622301913e-08,-3.587423535876803e-07,2.550004565423163e-07,-1.2106675763923705e-08,4.632381210233297e-08,-5.455351803795551e-08,9.527446472652067e-09,1.0602728351160916e-08,1.970065133299718e-07,-1.644498973225456e-07,-4.675123863787611e-08,1.9134503198080937e-09,3.1733446928781004e-08,-1.9549220128328214e-08
9540.0,0.008156395427320709,-4.7160715178276195e-05,2.1493930498110626e-05,4.2953543600915855e-05,1.5745240461961228e-05,-1.630783468534236e-05,-1.3605824325239097e-05,1.8457677176059956e-06,-9.499247312924226e-06,-8.356473764534835e-06,-1.176409088929978e-06,-5.91560084681405e-05,-3.839448544343405e-05,0.00014829894277576593,-0.00010595271553242861,4.382916386684753e-06,-2.1042294372736358e-05,2.454573694890474e-05,-4.964837305326797e-06,-4.555837349394694e-06,-9.808954388794089e-05,8.246241820384895e-05,2.4978380950876717e-05,-1.4506307930815624e-06,-1.62090737643866e-05,9.922089590812417e-06,1.7300664748584693e-07,-7.68490378455622e-08,-1.5434054406200194e-07,-5.730885964315615e-08,5.480032140053456e-08,4.711605393740008e-08,-6.805268805612085e-09,2.8263856557016917e-08,2.0891548820062754e-08,-1.4645965643566226e-11,1.20971321859031e-07,9.740100441887317e-08,-3.527204679760013e-07,2.500388055260772e-07,-1.1552339140213637e-08,4.275118970262465e-08,-5.178311357876019e-08,9.594539188161285e-09,9.78161384854571e-09,1.9231327654309527e-07,-1.6007460698697834e-07,-4.56841914161783e-08,2.0741246924338965e-09,2.9997858071052806e-08,-1.8423927387805194e-08
9570.0,0.008042978371519658,-4.5334800554435544e-05,2.067093769798859e-05,4.135408209866841e-05,1.4944303130537735e-05,-1.551048966228526e-05,-1.2723374501558549e-05,1.4093010857774558e-06,-9.206501495423169e-06,-7.010216025992819e-06,-3.5359363875159264e-06,-5.620651544607393e-05,-3.924538798979961e-05,0.00014563507107465937,-0.00010373660856038771,4.180895465279983e-06,-1.9337386642603077e-05,2.309295088564467e-05,-4.971055778792789e-06,-4.1967807034236564e-06,-9.577966632036736e-05,8.024170909069573e-05,2.4502252388396387e-05,-1.5625263718474488e-06,-1.535519264192921e-05,9.384775896677108e-06,1.6633466550558673e-07,-7.389107378533318e-08,-1.48593365899171e-07,-5.4440136449186734e-08,5.2092655204528646e-08,4.4057053364609265e-08,-5.374996704714318e-09,2.743315749985602e-08,1.788323444879421e-08,4.946791931996262e-09,1.1488015342683961e-07,9.900916697202862e-08,-3.4638433152681817e-07,2.448398796677272e-07,-1.1027214162241944e-08,3.920852595661855e-08,-4.8762140889445e-08,9.629950169764267e-09,8.982539344153016e-09,1.8781463884331797e-07,-1.5574956399661346e-07,-4.485965960944215e-08,2.316477440663337e-09,2.8385123782103073e-08,-1.7391570065685674e-08
9600.0,0.007924264071476592,-4.357002416471269e-05,1.982220130495697e-05,3.992239923910883e-05,1.4118639809568225e-05,-1.4721522750025335e-05,-1.1991195669302964e-05,1.0940930520979253e-06,-8.871871011496354e-06,-5.896714005484065e-06,-5.413344626420866e-06,-5.361698375353552e-05,-3.9942459522881584e-05,0.00014287283332595191,-0.00010144821700333088,3.971547107709934e-06,-1.766080401382747e-05,2.1601854546911876e-05,-4.913510654527595e-06,-3.870986004187445e-06,-9.34738513413907e-05,7.793765804752474e-05,2.4214669324622083e-05,-1.7762243088740515e-06,-1.4519501274777839e-05,8.878210963362978e-06,1.598797393273051e-07,-7.082799244535635e-08,-1.4344290033166407e-07,-5.150227405612169e-08,4.941504170444732e-08,4.152868327413134e-08,-4.353450716696527e-09,2.651406882122829e-08,1.5379658109051822e-08,8.909136974153013e-09,1.0953502571892093e-07,1.0028376155042127e-07,-3.398249972790895e-07,2.3947509610240106e-07,-1.0486495389905594e-08,3.5722103644013136e-08,-4.566272777759236e-08,9.526718203132112e-09,8.258641327937353e-09,1.833180215871147e-07,-1.5125093819655468e-07,-4.4404470305288094e-08,2.7540236648997292e-09,2.680900684353161e-08,-1.642030289955058e-08
9630.0,0.007811652858948966,-4.1940935056388975e-05,1.8974070026322724e-05,3.8728537076082784e-05,1.3298734133656317e-05,-1.4027093109011854e-05,-1.1318285156869354e-05,8.317155614787345e-07,-8.519230821163812e-06,-4.890404606142968e-06,-7.20111887631549e-06,-5.119418279089082e-05,-4.059659280500558e-05,0.00014006363081850724,-9.912346228874703e-05,3.7847017537231737e-06,-1.5988337818481613e-05,2.0195397506484447e-05,-4.87258784420915e-06,-3.5720849792789833e-06,-9.120048742565903e-05,7.570674371746855e-05,2.392386020483297e-05,-2.032700265056562e-06,-1.3667226069607702e-05,8.375317478512135e-06,1.539058309975615e-07,-6.775066077937323e-08,-1.391347629411029e-07,-4.8607813712974635e-08,4.7063525555058806e-08,3.920381381761031e-08,-3.4949992254353764e-09,2.55658930873765e-08,1.3106632579919474e-08,1.268372153780169e-08,1.0453633606669632e-07,1.0146760206439267e-07,-3.3315942067948074e-07,2.3402642721769416e-07,-9.999182582614369e-09,3.224211050947123e-08,-4.2734482211389836e-08,9.456125258732734e-09,7.589749444629544e-09,1.7888399316710573e-07,-1.468949328709434e-07,-4.3944958088548845e-08,3.275576810470893e-09,2.5203388101271013e-08,-1.5456841340785127e-08
9660.0,0.007700168616597119,-4.02873598541841e-05,1.806345464138875e-05,3.7570203929346155e-05,1.2449449121574643e-05,-1.3255863713138865e-05,-1.0637381394620286e-05,5.484685893753875e-07,-8.103957166799588e-06,-4.097473043054543e-06,-9.051477382703404e-06,-4.879082879144028e-05,-4.1169952836582495e-05,0.00013713276590251365,-9.669563348122736e-05,3.6051775324132674e-06,-1.4407781974191677e-05,1.9013689452865898e-05,-4.784369759879806e-06,-3.3143899992270428e-06,-8.89877942569285e-05,7.358030962678649e-05,2.352145499505754e-05,-2.1713298545122876e-06,-1.2891583176065008e-05,7.89092621247601e-06,1.4784973338439467e-07,-6.445028176464875e-08,-1.349545087638478e-07,-4.560574638598158e-08,4.443068075454615e-08,3.684512078953707e-08,-2.5595383995929754e-09,2.4465843556504625e-08,1.1316900901376064e-08,1.6580379109264e-08,9.95764659474015e-08,1.0248166323278064e-07,-3.26213349769603e-07,2.2833612010623286e-07,-9.527895598587444e-09,2.8952255082528444e-08,-4.0268811595808465e-08,9.282281418040747e-09,7.010779055655009e-09,1.7457119948580782e-07,-1.4275026140432374e-07,-4.326233902739639e-08,3.5682066876928154e-09,2.3748053128322754e-08,-1.4530200017747455e-08
9690.0,0.007585892334151453,-3.853394178524034e-05,1.706640737645361e-05,3.634524530269596e-05,1.1654723441748995e-05,-1.2464010733079567e-05,-9.969832808825529e-06,2.720800401534831e-07,-7.73965586634484e-06,-3.3103016391222866e-06,-1.0942191900625003e-05,-4.637447344520013e-05,-4.154561343431117e-05,0.00013406134523782017,-9.417558344038274e-05,3.432383635934342e-06,-1.3011229429703776e-05,1.7922369491339196e-05,-4.712672269476207e-06,-3.0517502793032974e-06,-8.684054545327074e-05,7.153509830890247e-05,2.3125509858002084e-05,-2.2344811126262793e-06,-1.2190681132599033e-05,7.427765097021185e-06,1.414422004585282e-07,-6.084615760875596e-08,-1.3054078419594793e-07,-4.2783295453392277e-08,4.1717122049581115e-08,3.4532687070399104e-08,-1.6540478889325904e-09,2.3483180709334544e-08,9.547970526086985e-09,2.0554287108721538e-08,9.459160077271348e-08,1.030646507961385e-07,-3.189508864326477e-07,2.2243684311579873e-07,-9.072226883486604e-09,2.6046427400631074e-08,-3.799326595076851e-08,9.14867191039345e-09,6.418556635753253e-09,1.7039024751954097e-07,-1.3876726674183566e-07,-4.259369614557338e-08,3.7137276311291286e-09,2.2439961169497267e-08,-1.3645937317251116e-08
