,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10290.0,0.0027118265504013995,-7.776202300777585e-06,7.1315766343764445e-06,3.3556569003505707e-06,-3.2786954850595003e-06,8.051507268659528e-07,2.975591459289756e-06,-5.824005714762782e-06,-2.675196038309625e-06,1.660137249862877e-05,-4.516977655178505e-05,1.1881057312579297e-05,-8.795532963019532e-06,-2.5845356681196423e-05,-5.645025860631915e-06,1.347507199799886e-06,2.69348731289242e-05,1.5506119346663523e-06,8.59325497453133e-08,8.381495646131107e-07,1.3465614097778826e-05,-1.5862499999119268e-05,-1.0591797862558794e-08,1.4341791715588115e-05,-5.491953539610176e-06,-1.2129666387959115e-06,3.363508899848602e-08,-2.558968562536642e-08,-1.5956188482550823e-08,9.1025637833125e-09,-4.6478405072111986e-09,-1.0780217926099536e-08,2.062660575576927e-08,8.684126502491375e-09,-3.444565953774342e-08,9.007219112264283e-08,-2.5844594345244327e-08,2.0899206854072476e-08,5.888494468284407e-08,1.077263461359033e-08,-3.85321423053789e-09,-5.377342673198851e-08,-2.1922157635755286e-09,1.2914373865294914e-10,-2.2740957230653243e-09,-2.9096099904462472e-08,3.222032167232859e-08,9.715841004123633e-10,-2.7654169953447333e-08,1.0795207739211392e-08,2.162295602804876e-09
10320.0,0.0026629826500870223,-7.0418401815892105e-06,7.037023973601047e-06,2.519175049140893e-06,-3.4826754445633946e-06,9.367441606683589e-07,3.081841198521684e-06,-5.722256512744475e-06,-2.7691479224738813e-06,1.650065109708167e-05,-4.521839603765193e-05,1.1853561892786609e-05,-9.057755148185783e-06,-2.51403225027955e-05,-5.385469997027739e-06,1.443481981487317e-06,2.637115514437646e-05,2.4264126407952067e-06,2.946364560178688e-08,6.876581613459202e-07,1.2877452279454115e-05,-1.5149356760823608e-05,9.870765656124894e-08,1.3777082121730998e-05,-5.329491582133907e-06,-1.1825034215638628e-06,3.092598069926997e-08,-2.5220196224451462e-08,-1.2913205216180527e-08,9.869079194066194e-09,-5.103884626460042e-09,-1.1141871377814702e-08,2.0236848026033567e-08,8.875477993369292e-09,-3.426947889842431e-08,9.017253789396536e-08,-2.573878605239665e-08,2.1405518349542454e-08,5.725997272804796e-08,1.0242880488189515e-08,-4.071152716827422e-09,-5.263343683716697e-08,-3.966204801598698e-09,2.4727569505623665e-10,-1.931487502215058e-09,-2.784566842162932e-08,3.077122071078469e-08,7.357463697345104e-10,-2.655368355372856e-08,1.0491520128634248e-08,2.0910473911035494e-09
10350.0,0.002623572402794567,-6.363568397347133e-06,6.955543434696616e-06,1.745088802925073e-06,-3.6767954734180168e-06,1.0671903551879596e-06,3.10962811454424e-06,-5.579461495418333e-06,-2.7937308614218267e-06,1.632440267719161e-05,-4.519727958970364e-05,1.1839812101269519e-05,-9.211751006753358e-06,-2.4460740198653245e-05,-5.180795691261816e-06,1.5002118506176836e-06,2.574005266545664e-05,3.178129638939604e-06,1.821332009404366e-08,5.813044812964796e-07,1.2332397308459283e-05,-1.4371503526805912e-05,5.029336486702741e-08,1.3203152308954017e-05,-5.116651163827138e-06,-1.174242331663803e-06,2.840664087040626e-08,-2.4898918999577077e-08,-1.0083506671664375e-08,1.0600699960891727e-08,-5.547600886903914e-09,-1.1233762285342093e-08,1.9705370401721524e-08,8.901408118900257e-09,-3.39309809482501e-08,9.012929402470882e-08,-2.5659761356431344e-08,2.1682334399705764e-08,5.569025013507187e-08,9.838425983045741e-09,-4.1928351238228466e-09,-5.1355834361176344e-08,-5.488401579375415e-09,2.7240259810889473e-10,-1.6865089597600995e-09,-2.6683353173165386e-08,2.9191581875671227e-08,8.106057144075323e-10,-2.5435038901167092e-08,1.0090906563903712e-08,2.0619133210681378e-09
10380.0,0.00259292575691973,-5.7040650414960825e-06,6.870120881918724e-06,1.0284332099557251e-06,-3.9109794782402565e-06,1.1690546771292091e-06,3.074145013389566e-06,-5.321777815100799e-06,-2.8612252699107187e-06,1.6165830591466958e-05,-4.515967786840108e-05,1.1786623129156263e-05,-9.236302841037272e-06,-2.390426103852457e-05,-4.949500988743063e-06,1.5184977136887975e-06,2.5083440698611986e-05,3.844315057101463e-06,5.898082367558097e-08,5.157145647071665e-07,1.1810923629660873e-05,-1.3621189590091579e-05,-6.200313985554823e-09,1.2622881511614868e-05,-4.8985266656259856e-06,-1.1721606503569297e-06,2.595474370497953e-08,-2.456460706112705e-08,-7.461116349598273e-09,1.1481920351633313e-08,-5.896197696608636e-09,-1.1102716644417411e-08,1.8787159355006473e-08,9.0262897544419e-09,-3.363365916312603e-08,9.005292040592639e-08,-2.5504617928133824e-08,2.1683612311505673e-08,5.4393063250402275e-08,9.376509921635745e-09,-4.220830860276874e-09,-5.002262020787261e-08,-6.83373535978309e-09,1.885527737474949e-10,-1.5312442887388995e-09,-2.5569815626904444e-08,2.766480150511719e-08,9.02795867894113e-10,-2.430120308785464e-08,9.67848037880486e-09,2.0436094882892707e-09
10410.0,0.0025700801827971817,-5.094717192126923e-06,6.777097120325304e-06,3.8977719486402604e-07,-4.17554560189684e-06,1.280797262476889e-06,3.058515984649288e-06,-5.056777386782831e-06,-3.0484150128102185e-06,1.611063047719251e-05,-4.509501666730648e-05,1.16993274964211e-05,-9.205816371731086e-06,-2.3385266174921077e-05,-4.750186999780363e-06,1.542092252793319e-06,2.4438101033394713e-05,4.444360067729122e-06,1.2347672803516207e-07,4.483328360884435e-07,1.1389070975098752e-05,-1.2995336515716243e-05,-6.653002200686624e-08,1.2024854485638519e-05,-4.660973503236991e-06,-1.165826057112825e-06,2.3678886051971566e-08,-2.420112648481327e-08,-5.121080936196411e-09,1.2467812971643492e-08,-6.2650490497311135e-09,-1.1042172883118277e-08,1.78433248350051e-08,9.433495638556892e-09,-3.356350522236275e-08,8.992045788906555e-08,-2.5280250942552604e-08,2.1569537569687575e-08,5.3178512334726436e-08,8.986872782063335e-09,-4.262127779654765e-09,-4.871219984497217e-08,-8.044007773163407e-09,5.118946273366626e-11,-1.3703843090786696e-09,-2.4661290897305658e-08,2.638967344475524e-08,1.0026457798790508e-09,-2.3131175215740155e-08,9.224499150324738e-09,2.0182175573606528e-09
10440.0,0.0025476865629626808,-4.550271146262172e-06,6.708384603078693e-06,-2.4306330411704166e-07,-4.369102144194389e-06,1.4197093910381783e-06,3.034091207032527e-06,-4.816871361114584e-06,-3.3520550451948065e-06,1.6187963144503242e-05,-4.505778572465588e-05,1.1553206043889085e-05,-9.14816570798863e-06,-2.2929073748465475e-05,-4.5364466382445734e-06,1.569221125572356e-06,2.3870345537383676e-05,4.989803135661422e-06,2.177725572729438e-07,3.681235391087919e-07,1.1010437197891442e-05,-1.2436865591250819e-05,-1.0263339376075543e-07,1.1438212886166647e-05,-4.415480320650618e-06,-1.1608664666180627e-06,2.1638880385548057e-08,-2.3928677273322936e-08,-2.808750223047784e-09,1.3198546316333363e-08,-6.724057559374983e-09,-1.0944544837715009e-08,1.6985840034227846e-08,1.0118290189218536e-08,-3.378763846291352e-08,8.984686826993646e-08,-2.4935378722871707e-08,2.1398235798132894e-08,5.210111789677239e-08,8.566902702770976e-09,-4.316176195487002e-09,-4.756067855869328e-08,-9.14299516338381e-09,-1.4814241093604218e-10,-1.1791765897557852e-09,-2.3845252347046426e-08,2.5255850212757315e-08,1.0534280672554168e-09,-2.1985265823279513e-08,8.7544392440973e-09,1.996214056137929e-09
10470.0,0.002529847040619394,-4.025828672425816e-06,6.628500424929109e-06,-8.384109923129623e-07,-4.572708630290304e-06,1.5835817846370856e-06,2.996468104566407e-06,-4.5979347692397254e-06,-3.684249670566961e-06,1.639585507559165e-05,-4.5197325535689775e-05,1.1484265163898634e-05,-9.040420264118526e-06,-2.2545143266272897e-05,-4.291300295409774e-06,1.6042295239361278e-06,2.3283501647895343e-05,5.477720325770612e-06,3.015413696575034e-07,2.9156110920626284e-07,1.0701711534757874e-05,-1.1932858680502201e-05,-1.350149032127403e-07,1.0828543019854013e-05,-4.1128975964800265e-06,-1.1715286623535678e-06,1.9677553842524253e-08,-2.3611609678958576e-08,-6.391194743526861e-10,1.3950241240363774e-08,-7.284180733531802e-09,-1.0804319810831194e-08,1.6232328559981804e-08,1.0864804486294356e-08,-3.42974572243199e-08,9.014489383069458e-08,-2.4747928132533963e-08,2.111983332049225e-08,5.118224230942912e-08,8.077795165923135e-09,-4.393244739428909e-09,-4.63693284966858e-08,-1.0128235305206743e-08,-3.2434156393896507e-10,-9.952212703886672e-10,-2.317228950846109e-08,2.4236747994892503e-08,1.0921003908204054e-09,-2.0795010662444548e-08,8.172249748144056e-09,2.0064843259334895e-09
10500.0,0.002514277263949224,-3.489885213141013e-06,6.502264903861433e-06,-1.3569076123031397e-06,-4.831900076643692e-06,1.6542655662807476e-06,3.0925922454233983e-06,-4.408583342377639e-06,-4.01036001721077e-06,1.6588306310966396e-05,-4.526215572984383e-05,1.1479354194199425e-05,-8.999152265399955e-06,-2.2029707223041504e-05,-4.140530467846485e-06,1.654318908798517e-06,2.2636113731882796e-05,5.896672078986308e-06,3.666078064486502e-07,2.077634474438224e-07,1.0393626869221906e-05,-1.1402155330923126e-05,-2.1011474814818782e-07,1.0249470108767443e-05,-3.810976542687495e-06,-1.172941556320099e-06,1.7685142638392852e-08,-2.3128590983279672e-08,1.2475182605719714e-09,1.4888127755800064e-08,-7.513004190271543e-09,-1.1135147659755383e-08,1.5592601245012388e-08,1.1598420826768538e-08,-3.4774437569873445e-08,9.029783173405426e-08,-2.4691270518311146e-08,2.098451670250687e-08,4.9975839765511123e-08,7.795153765048116e-09,-4.509160929753038e-09,-4.505934062440333e-08,-1.0976877839530591e-08,-4.620968295710374e-10,-7.957349803798359e-10,-2.2502791992930818e-08,2.316883962769151e-08,1.2160293110907634e-09,-1.966715819873979e-08,7.58831901594125e-09,2.001682882721486e-09
10530.0,0.002505317412055864,-2.9668370474638043e-06,6.33713287667538e-06,-1.7979376307274144e-06,-5.0794992953831265e-06,1.6586905051838371e-06,3.227658227112585e-06,-4.243792770792737e-06,-4.304302407420705e-06,1.6705284978366877e-05,-4.5232754957362146e-05,1.1472831834735873e-05,-9.075246183409802e-06,-2.142042676319935e-05,-4.0238522555922495e-06,1.7349918387568527e-06,2.205308091041807e-05,6.255384354264307e-06,4.13170833512112e-07,9.86976055872167e-08,1.0083315508980148e-05,-1.0930004498332273e-05,-3.044306021648333e-07,9.753540043964134e-06,-3.5757654329976325e-06,-1.1362566235363803e-06,1.5753818206251624e-08,-2.250659322596086e-08,2.8490327212149883e-09,1.5772612322843372e-08,-7.504323862467467e-09,-1.160439055520613e-08,1.5038703751463756e-08,1.2260538688885677e-08,-3.508067970993913e-08,9.026040610985414e-08,-2.4634584313108186e-08,2.1096435821162283e-08,4.8571267506824104e-08,7.579999629488293e-09,-4.700744235610853e-09,-4.387945496623728e-08,-1.1708681894201793e-08,-5.637347736939417e-10,-5.401952052598856e-10,-2.1831671980525304e-08,2.222101166898832e-08,1.3798445741759725e-09,-1.870142490491039e-08,7.13111362051524e-09,1.9243469002305672e-09
10560.0,0.0024926889668484735,-2.454906832850541e-06,6.1956156882551456e-06,-2.2315721955710967e-06,-5.380278185734957e-06,1.5684527073050258e-06,3.4335787810940567e-06,-4.037431562021425e-06,-4.467821194434118e-06,1.6681456554758746e-05,-4.524371418962236e-05,1.1504100390630996e-05,-9.273080029340083e-06,-2.077184333114183e-05,-3.940909366297068e-06,1.813025331419471e-06,2.1580561900621952e-05,6.714266904255029e-06,4.1860596140020065e-07,-8.084624568726821e-09,9.788099131259643e-06,-1.0549177987088318e-05,-3.543141633167748e-07,9.3182485591692e-06,-3.3862262942390684e-06,-1.0859964616071202e-06,1.3889654678942766e-08,-2.198067309419892e-08,4.417322230484229e-09,1.6827944568343847e-08,-7.170850431974409e-09,-1.2318514201642278e-08,1.4356581811543125e-08,1.2619919868628448e-08,-3.507787087825338e-08,9.030646225489394e-08,-2.4656833619013276e-08,2.1465397681469133e-08,4.707950435046258e-08,7.441055938801674e-09,-4.885827118004633e-09,-4.29201605530205e-08,-1.2647427970755883e-08,-5.813910014675236e-10,-2.895337429043015e-10,-2.1194483225037572e-08,2.1458773794015525e-08,1.4567153806756246e-09,-1.785501151455889e-08,6.762957824081522e-09,1.8218902498736286e-09
10590.0,0.0024715669371996535,-2.0368484537818894e-06,6.09784403684537e-06,-2.598975577056689e-06,-5.640576010390041e-06,1.4064198131247074e-06,3.6509543454167946e-06,-3.807054592996659e-06,-4.562539816738493e-06,1.6592566537913997e-05,-4.525305331929929e-05,1.1567870079726904e-05,-9.485575652496096e-06,-2.017563697733759e-05,-3.824928278027392e-06,1.8666501060777855e-06,2.116515430439215e-05,7.16936393206544e-06,4.541365391739273e-07,-1.2060528875364616e-07,9.541178223130302e-06,-1.023388191450321e-05,-3.6134804772844426e-07,8.901140375267616e-06,-3.2425090266594666e-06,-1.0333057173197412e-06,1.2360047153725784e-08,-2.1616745656436468e-08,5.761639765893869e-09,1.7744605130766132e-08,-6.582907653575832e-09,-1.30816263626366e-08,1.358905652854763e-08,1.2825598405651168e-08,-3.493322495918546e-08,9.034287776332426e-08,-2.4745516595716002e-08,2.186939818955496e-08,4.570656611467246e-08,7.226537754247197e-09,-5.008381105090135e-09,-4.2077026311895076e-08,-1.3581683966161299e-08,-6.675844558907953e-10,-2.7502151153021553e-11,-2.0657089840930743e-08,2.0828035400066907e-08,1.4516810435863898e-09,-1.7045573616642393e-08,6.483997096545698e-09,1.7179398234657374e-09
10620.0,0.0024395349730430343,-1.6582900942978322e-06,6.007272577406486e-06,-2.9576554174103998e-06,-5.839784205613194e-06,1.1870986675747766e-06,3.925417285444243e-06,-3.6213141761871872e-06,-4.596165409154352e-06,1.644992083611058e-05,-4.5121859720309975e-05,1.1625643448802232e-05,-9.75068556422648e-06,-1.960009104533855e-05,-3.6917214263264462e-06,1.9068506392524202e-06,2.077096235090722e-05,7.631413486843003e-06,4.92816141246477e-07,-2.2783956743782903e-07,9.287070750070185e-06,-9.872705684896477e-06,-3.9156599934144237e-07,8.482000936490844e-06,-3.1040362087769845e-06,-1.000131189241291e-06,1.0958478342900012e-08,-2.12744181818379e-08,7.075531300191016e-09,1.8459226855312846e-08,-5.791577731560842e-09,-1.404381856573565e-08,1.2960848042920285e-08,1.2887658341161587e-08,-3.466937032532507e-08,9.008342236616254e-08,-2.482016013729414e-08,2.23843889546706e-08,4.438260175510413e-08,6.972451737193832e-09,-5.095102642781599e-09,-4.127619525015128e-08,-1.4531060054591115e-08,-7.584019576042474e-10,2.2030175943868075e-10,-2.0104240258505045e-08,2.0103269831145433e-08,1.4915524029671955e-09,-1.6233171164511965e-08,6.218009356227448e-09,1.6527965827157278e-09
10650.0,0.0024046452791298117,-1.334267799445755e-06,5.948313436910432e-06,-3.3014731638173858e-06,-5.987009056398735e-06,9.57802656514824e-07,4.126568921498746e-06,-3.413599672250496e-06,-4.591055562107748e-06,1.6329796013284976e-05,-4.49521681213019e-05,1.171618092887753e-05,-9.99407893417637e-06,-1.907824755715991e-05,-3.541221463381484e-06,1.9137249403319122e-06,2.0373379573819956e-05,8.01673953070274e-06,5.358991934828492e-07,-2.9494046848001756e-07,9.054379566471852e-06,-9.50151270880813e-06,-4.3008804635855494e-07,7.996036162139168e-06,-2.916954934805537e-06,-9.832284070202492e-07,9.735516638250587e-09,-2.1045465535415217e-08,8.344074062606823e-09,1.8997363702505695e-08,-4.9548542867159015e-09,-1.4749710815863673e-08,1.2247709688948836e-08,1.28571924889715e-08,-3.4457371635155654e-08,8.974437388630578e-08,-2.496348446649335e-08,2.2854927574018795e-08,4.317855943520143e-08,6.680152440433928e-09,-5.102455466640222e-09,-4.046782582655326e-08,-1.5321627643801927e-08,-8.530916919679726e-10,3.7943500270864856e-10,-1.959335103688998e-08,1.9353057692158045e-08,1.5492384488451866e-09,-1.529036064343905e-08,5.857636685609029e-09,1.6188410143989443e-09
10680.0,0.0023703686872668306,-1.0230597083438316e-06,5.834011993076547e-06,-3.557040537963601e-06,-6.105298539942714e-06,7.197215028978493e-07,4.259977955667368e-06,-3.1651481857908604e-06,-4.591763523395989e-06,1.620774525169509e-05,-4.466510460091825e-05,1.1762578058081555e-05,-1.0124171203395932e-05,-1.8677895067488498e-05,-3.340534206460632e-06,1.8902590643441515e-06,1.989150390835153e-05,8.378898492104086e-06,5.46780881369228e-07,-3.117122444978676e-07,8.831296985253358e-06,-9.093155386681665e-06,-5.322354750628611e-07,7.5250939077825375e-06,-2.740757595832488e-06,-9.56027298846714e-07,8.54791442422878e-09,-2.061932756545668e-08,9.298419287382868e-09,1.9444094552939914e-08,-4.085530472761929e-09,-1.5211546243913757e-08,1.138894084074105e-08,1.2834140720798865e-08,-3.4238280886517344e-08,8.916219911986225e-08,-2.5017899046853505e-08,2.3084849669228e-08,4.224468892483681e-08,6.275949949198479e-09,-5.037636196228673e-09,-3.948721007088518e-08,-1.606224194192316e-08,-8.770570971228873e-10,4.288755276815761e-10,-1.9101110098322336e-08,1.852540872300219e-08,1.7324826383782917e-09,-1.4376686937613029e-08,5.518532822422686e-09,1.5633771087248454e-09
10710.0,0.002339445080320827,-7.505451152905422e-07,5.741578291510126e-06,-3.807521947270114e-06,-6.197178507061746e-06,5.163298012477203e-07,4.396915652763402e-06,-2.9412103806667537e-06,-4.671620729560568e-06,1.6058625765899636e-05,-4.412180868548747e-05,1.1678174861658711e-05,-1.024394132185771e-05,-1.8283804331149815e-05,-3.160804343317688e-06,1.8857680862792713e-06,1.9432461509168016e-05,8.698513274569583e-06,5.070376232967404e-07,-3.2253275728735467e-07,8.60909249156988e-06,-8.671833930156174e-06,-6.83707051274287e-07,7.089573679766044e-06,-2.5827345725802518e-06,-9.200301747561354e-07,7.50673557266984e-09,-2.0273621463144693e-08,1.0228135451696612e-08,1.9794017313942274e-08,-3.350390218604085e-09,-1.567441561582007e-08,1.0622721339788425e-08,1.3000206141370396e-08,-3.396417967135131e-08,8.805579689506948e-08,-2.480679695834737e-08,2.32929013152388e-08,4.132441746541747e-08,5.919110138782307e-09,-5.0217576903352274e-09,-3.855325626652615e-08,-1.6717691798910417e-08,-7.925742838742968e-10,4.6471812345218734e-10,-1.8609212879319917e-08,1.767055910682231e-08,2.011885649559995e-09,-1.353154275726354e-08,5.212855058502968e-09,1.4919979554714366e-09
10740.0,0.00231247161256862,-5.236879478961377e-07,5.6546067331347475e-06,-4.014939893026152e-06,-6.24623557005575e-06,3.3348072849549716e-07,4.50416060779326e-06,-2.736263303629703e-06,-4.752766166681091e-06,1.5823387353637834e-05,-4.342034535715302e-05,1.151221803854253e-05,-1.0331996585577832e-05,-1.7889394564349446e-05,-2.9982135171688354e-06,1.89334252659615e-06,1.8988116569905447e-05,8.941625688462109e-06,4.797705220639379e-07,-3.500481613200867e-07,8.424826324475602e-06,-8.31210634999246e-06,-7.90840793445584e-07,6.608384737179742e-06,-2.3930644759020177e-06,-8.856410367014011e-07,6.6344677205840324e-09,-1.9952064037355774e-08,1.1005131195938062e-08,1.9986882768693597e-08,-2.6967996422264733e-09,-1.602883957918126e-08,9.930980163367924e-09,1.3168993978344235e-08,-3.3499993025976095e-08,8.66246608458028e-08,-2.442806136470221e-08,2.3431696882973482e-08,4.0403896064207614e-08,5.6005678789345135e-09,-5.037074139339763e-09,-3.764971856873125e-08,-1.7217293577650267e-08,-7.366778789487391e-10,5.381801422534535e-10,-1.8194470323949804e-08,1.694042876106702e-08,2.2032087177163776e-09,-1.2598607847409906e-08,4.844487821473768e-09,1.4249599826342848e-09
10770.0,0.00229406326197628,-3.242799039111999e-07,5.5340705045055015e-06,-4.1321393460351815e-06,-6.206966273851956e-06,1.1052653928600731e-07,4.557674923575856e-06,-2.533495654980706e-06,-4.8654226032870755e-06,1.5584166700729475e-05,-4.2722733774213715e-05,1.1362488172484864e-05,-1.0412052866064612e-05,-1.7547595892416275e-05,-2.786308371742836e-06,1.9008723878078867e-06,1.8592169153222158e-05,9.021926668177206e-06,4.734436235350321e-07,-3.7510670568859934e-07,8.27522630586492e-06,-7.978970222648464e-06,-9.028365755556209e-07,6.098630626571171e-06,-2.1255536839185994e-06,-8.804893702312996e-07,5.867888538939231e-09,-1.9508047670019602e-08,1.1446967212564831e-08,1.985792460598891e-08,-1.9010428782009706e-09,-1.6194970713767193e-08,9.26206632739722e-09,1.3410460560987668e-08,-3.302619566875722e-08,8.520568554740919e-08,-2.4080249274758587e-08,2.3552314457351227e-08,3.9599591255672616e-08,5.171300748478846e-09,-5.05615408011121e-09,-3.684438593596049e-08,-1.738773700419709e-08,-7.26074295805908e-10,6.082444827744954e-10,-1.7847874095277927e-08,1.6263387511054105e-08,2.402666348584593e-09,-1.1610777879138974e-08,4.32434629069885e-09,1.41548127238872e-09
