,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8250.0,0.020456407817646072,-0.00021902645837635997,6.164656287660147e-05,0.00024801408713378257,5.112801202596573e-05,-3.887790945209924e-05,-9.1010789548478e-05,7.154280410230969e-06,8.038228814433587e-06,-0.00015183187126088487,0.00018578507014999388,-0.00033510892611590833,0.00015187141485417988,6.178614470178762e-05,-6.573266348454386e-05,1.4553100015468287e-05,-0.00010831012000720757,9.452683845837712e-05,-5.728483961808623e-05,-6.499696763201504e-06,-0.00034049810327774563,0.00027917640564556446,0.00012619476485269717,-2.2413396684591317e-05,-8.085374139068298e-05,5.469634601137628e-05,7.930227075907313e-07,-2.248214599770165e-07,-8.88858732254674e-07,-1.8419327631294838e-07,1.3740004412321124e-07,3.196108238466236e-07,-2.5451679518145528e-08,-9.59660048593516e-09,3.3853309988443424e-07,-3.899199552202661e-07,7.014685350263252e-07,-3.16458408152106e-07,-1.7490527448209344e-07,1.725040772836848e-07,-3.6348706683884306e-08,2.2683288825261254e-07,-1.9655210654551064e-07,1.196442149607673e-07,1.3162373256435892e-08,6.740262400142449e-07,-5.484604955649182e-07,-2.39839704052184e-07,4.285489158101764e-08,1.5285982843171117e-07,-1.0585168695017236e-07
8280.0,0.019996141488342205,-0.00021355358636796743,6.0495072408952535e-05,0.00024120972232527353,5.014281150554157e-05,-3.861824416417724e-05,-8.832171021379877e-05,6.881666027609255e-06,8.394098064140929e-06,-0.0001474828553783985,0.00017960295322674174,-0.0003263185950270633,0.0001490172193980047,6.38166693580222e-05,-6.709343078365635e-05,1.4175072594125956e-05,-0.00010851350643227773,9.374435882234264e-05,-5.644225419584231e-05,-6.160629751339304e-06,-0.00033231333923846456,0.0002734203939667281,0.00012223353554834948,-2.2183719405709298e-05,-7.816623179015487e-05,5.3055553802876997e-05,7.733191906665606e-07,-2.2060423180695164e-07,-8.644428911469411e-07,-1.807691919626326e-07,1.363410594978715e-07,3.1017832285966347e-07,-2.4443884408203918e-08,-1.0489337259688536e-08,3.289413804741015e-07,-3.771385264691249e-07,6.82920755540138e-07,-3.103745620499356e-07,-1.7917698157229442e-07,1.7539835608021372e-07,-3.542945112568829e-08,2.2731723309711335e-07,-1.9489372958509187e-07,1.1787247010547863e-07,1.2406710399627948e-08,6.577207769283937e-07,-5.370159715936778e-07,-2.3220645883868107e-07,4.2353702087210215e-08,1.4772347769790005e-07,-1.0260092898523763e-07
8310.0,0.019564883752494617,-0.0002080874779300621,5.929447799773688e-05,0.0002345864136279198,4.9269340770920066e-05,-3.847583495358474e-05,-8.572458543565886e-05,6.743423046231719e-06,8.29725520908905e-06,-0.00014296418563632525,0.00017328444715261713,-0.0003178198575582939,0.00014620797262783334,6.569751528295498e-05,-6.832585147436467e-05,1.3812550312310125e-05,-0.0001086417628947418,9.322954321895849e-05,-5.559249652373817e-05,-5.847180296977199e-06,-0.00032427603972789645,0.0002677979218216214,0.0001183924476571294,-2.2082951018932976e-05,-7.554148162852177e-05,5.146066465706539e-05,7.536503846638613e-07,-2.1621530711423752e-07,-8.406663814723918e-07,-1.7773026880170367e-07,1.3571380518702138e-07,3.010585162524554e-07,-2.393224093814391e-08,-1.0301047457558906e-08,3.189871697179171e-07,-3.6406989593931337e-07,6.649793991106677e-07,-3.0437929230866426e-07,-1.8310966956846554e-07,1.7799758549736182e-07,-3.4548177839838534e-08,2.276366004501716e-07,-1.9379260863340793e-07,1.1608188638133074e-07,1.1716852049508223e-08,6.417122421440928e-07,-5.258442702146083e-07,-2.2480392948254227e-07,4.210944566266484e-08,1.4270946130194675e-07,-9.944764267664973e-08
8340.0,0.01914508069560477,-0.00020279583331948343,5.824959274590069e-05,0.00022807910145600146,4.8441590735688664e-05,-3.833395864586576e-05,-8.332659078958753e-05,6.671916312057749e-06,8.337845381953546e-06,-0.00013880024708981517,0.0001669595079720602,-0.00030974500774588065,0.00014346421306721542,6.732660517646852e-05,-6.935839770975983e-05,1.3451903296441652e-05,-0.00010839599927030091,9.280493362007865e-05,-5.478462475646817e-05,-5.533078394983786e-06,-0.00031647678827506734,0.0002623989091530577,0.00011474490972842516,-2.2114923904042595e-05,-7.288263670060275e-05,4.988012308461683e-05,7.346090935339178e-07,-2.1238444758528803e-07,-8.173016246070397e-07,-1.7484768069684464e-07,1.3509168204553206e-07,2.926333876382644e-07,-2.36541777837213e-08,-1.044547466573707e-08,3.098189521230135e-07,-3.509792459909263e-07,6.479314719647716e-07,-2.9853482396150467e-07,-1.8645741455442614e-07,1.801307959492453e-07,-3.367149247961461e-08,2.2716794454165957e-07,-1.928809773278678e-07,1.1438041932317751e-07,1.1029964660978096e-08,6.261911717907168e-07,-5.151298834450318e-07,-2.1778165984805698e-07,4.213189620736699e-08,1.3762559674267283e-07,-9.632658652585986e-08
8370.0,0.01874453501396541,-0.00019760556766850877,5.722896262698054e-05,0.00022182485428743053,4.751219734148626e-05,-3.82293154091862e-05,-8.106834130198566e-05,6.686893648344198e-06,8.544048766984684e-06,-0.00013507720413933447,0.0001609323035683184,-0.000302182284554961,0.00014084731896591405,6.87255452792421e-05,-7.021666693223151e-05,1.3082802966265277e-05,-0.00010789043519161331,9.23519417051615e-05,-5.398213881686977e-05,-5.208064012778854e-06,-0.0003087515667217336,0.00025705783437522737,0.00011109173826874026,-2.2096175582384078e-05,-7.02575710194151e-05,4.8338882173131444e-05,7.159282196044364e-07,-2.0863256155223404e-07,-7.948393102882263e-07,-1.7160764745383004e-07,1.3460106392345408e-07,2.8471159392918696e-07,-2.3678680891962368e-08,-1.0985698281784257e-08,3.0161134539730686e-07,-3.3850386020759983e-07,6.319687475404878e-07,-2.929757433897336e-07,-1.892772731434874e-07,1.81864252079688e-07,-3.277727767506091e-08,2.2614819308497017e-07,-1.919118901420389e-07,1.1269303714308982e-07,1.0326146753581337e-08,6.108202099679004e-07,-5.04540483043417e-07,-2.1074697552991209e-07,4.206551099084335e-08,1.3260240990727085e-07,-9.328759527529802e-08
8400.0,0.018384632586740602,-0.00019228666475416427,5.595950594800307e-05,0.0002158213486387433,4.6454686830040134e-05,-3.823701732165186e-05,-7.87928541983448e-05,6.786697507431197e-06,8.537620283286746e-06,-0.00013113102597258553,0.00015541913014540518,-0.0002954475608912579,0.00013815006709055856,6.981360510448581e-05,-7.079155526509617e-05,1.272045217407329e-05,-0.0001069675928017652,9.153119353543952e-05,-5.3137488057062554e-05,-4.869877749958562e-06,-0.00030095803895265386,0.0002516675709300001,0.00010722681895894762,-2.1899288761159496e-05,-6.774663703312235e-05,4.6881109671212935e-05,6.967882787834128e-07,-2.0396968469319764e-07,-7.732962061632949e-07,-1.6791351979735047e-07,1.345037648656343e-07,2.767355498515789e-07,-2.3991819096371087e-08,-1.1015772195115857e-08,2.9289280564898106e-07,-3.2709398288927214e-07,6.177410451507102e-07,-2.8723501455052773e-07,-1.913788141106242e-07,1.8294067210740108e-07,-3.190368175124849e-08,2.2424868067871463e-07,-1.9018074511978047e-07,1.1092175656785391e-07,9.59886120239107e-09,5.952971810448003e-07,-4.938501001785908e-07,-2.0329300477495252e-07,4.1662343847366486e-08,1.2779544329974194e-07,-9.041818007709599e-08
8430.0,0.018035401804440805,-0.00018700643072076467,5.458889995948045e-05,0.00021012554357670142,4.5083980952528315e-05,-3.804318661134502e-05,-7.670313141697682e-05,7.029342885630931e-06,8.480637171442507e-06,-0.00012711852028658003,0.00015001387744813753,-0.0002889144113176693,0.0001354463514425322,7.077118743989888e-05,-7.125664697461391e-05,1.23230457408147e-05,-0.00010589398831910945,9.049783988495347e-05,-5.217803675135494e-05,-4.52824254190377e-06,-0.00029314008357912735,0.00024605337332575343,0.00010358556540113245,-2.1743173101502033e-05,-6.531392988169462e-05,4.549872725773861e-05,6.777859021425048e-07,-1.9894484923694023e-07,-7.528587977092177e-07,-1.6308703162063217e-07,1.3370093795227771e-07,2.6939426692747924e-07,-2.479193996168792e-08,-1.0927809459059352e-08,2.840169884355045e-07,-3.1591115250855813e-07,6.039399443553195e-07,-2.814843838877413e-07,-1.931864045321716e-07,1.8376983656416902e-07,-3.093956067901611e-08,2.2203908402500196e-07,-1.8800716994059007e-07,1.0891160965781918e-07,8.860515302088176e-09,5.797149459933556e-07,-4.827115078277523e-07,-1.962719571293908e-07,4.134193703992307e-08,1.2313395603507902e-07,-8.769756430285634e-08
8460.0,0.017701067850409404,-0.00018189546223817607,5.330197695761199e-05,0.0002046599084790647,4.351950463023261e-05,-3.779263666224782e-05,-7.468509063553858e-05,7.363117986975557e-06,8.389943938889845e-06,-0.00012349213014892213,0.00014484044619123915,-0.00028239708164601453,0.0001328199029421151,7.162942030903768e-05,-7.164833527301817e-05,1.1944639225801393e-05,-0.00010484393752344957,8.939724195296115e-05,-5.115321213290178e-05,-4.204688762461004e-06,-0.0002855532909875357,0.00024061679034877278,0.00010002118578019205,-2.1609316821754198e-05,-6.287433797414693e-05,4.411860680002207e-05,6.593916447472948e-07,-1.9422839819054633e-07,-7.332452336854005e-07,-1.5755059800799234e-07,1.327038112749912e-07,2.622994275168204e-07,-2.591134548956218e-08,-1.0756980008282806e-08,2.7598129801616336e-07,-3.05207664745813e-07,5.901847720620735e-07,-2.7591130823044793e-07,-1.9477227518495497e-07,1.8443730027855939e-07,-3.0022893342447684e-08,2.198769987407816e-07,-1.8569390711327758e-07,1.0676426381624168e-07,8.164372188913823e-09,5.646016125453253e-07,-4.7193311371843475e-07,-1.8940131770739893e-07,4.1067375857699564e-08,1.1846045443552664e-07,-8.498583883118669e-08
8490.0,0.017362648334311198,-0.0001768263178195634,5.200217397584207e-05,0.0001992575923618004,4.183805957491843e-05,-3.7488692268055886e-05,-7.25451053136051e-05,7.712155732768771e-06,7.991905816306022e-06,-0.00011980751288957035,0.0001400400913551259,-0.00027597738394983677,0.00013029477716779156,7.244547376670751e-05,-7.200985813480511e-05,1.1585986451207018e-05,-0.00010382260337827925,8.806436986769229e-05,-5.0100311316379513e-05,-3.886878584294366e-06,-0.0002781964846716783,0.0002353139158245076,9.65967060624346e-05,-2.145046236871533e-05,-6.047381744767715e-05,4.276357315552128e-05,6.411482568308009e-07,-1.8947778343686611e-07,-7.138677705691567e-07,-1.5159099558975175e-07,1.3152843101354407e-07,2.547850197109901e-07,-2.7088587162359212e-08,-9.858293122211064e-09,2.678036287549939e-07,-2.952634904763431e-07,5.76652555651889e-07,-2.705687136781292e-07,-1.9625322136389916e-07,1.850285800388506e-07,-2.9149094788472747e-08,2.1776587824705926e-07,-1.829045940538865e-07,1.0455525357891355e-07,7.479317616391071e-09,5.499583256069217e-07,-4.61429406013474e-07,-1.8280725432328908e-07,4.074717340042914e-08,1.1385959516880246e-07,-8.232342718540466e-08
8520.0,0.017017749593505008,-0.00017190176014038094,5.07739794431075e-05,0.00019393499040636168,4.01981593660511e-05,-3.721934142897858e-05,-7.037289157568218e-05,8.072586929769052e-06,7.282758935576224e-06,-0.00011580399589019243,0.00013537654601015225,-0.0002694448858721421,0.0001278756468759177,7.329033698499313e-05,-7.2394927779547e-05,1.1255831916232335e-05,-0.00010294901148792069,8.644603045198239e-05,-4.8935970798464707e-05,-3.6308187332747657e-06,-0.00027105221245269886,0.00023010238825467427,9.326076049290292e-05,-2.114636639038999e-05,-5.826958444179546e-05,4.1483863881552125e-05,6.234284902828095e-07,-1.8498288899376862e-07,-6.94789416815318e-07,-1.4578823697520903e-07,1.3047622058834052e-07,2.4716781232091856e-07,-2.8294459671691793e-08,-8.227044332137089e-09,2.5892462577456995e-07,-2.85595521985193e-07,5.628997552282181e-07,-2.6546599581754904e-07,-1.977917682619518e-07,1.856661402715654e-07,-2.834034171769573e-08,2.1595725999420012e-07,-1.7952598116122372e-07,1.0210285684225537e-07,6.929461265731153e-09,5.35748642642045e-07,-4.511134793004868e-07,-1.7638868429684005e-07,4.014321092950211e-08,1.0964359735474094e-07,-7.981078484718434e-08
8550.0,0.016677660748764565,-0.0001670570502995746,4.961349250498813e-05,0.00018854630979115003,3.882130580310858e-05,-3.696009698773962e-05,-6.810450284050204e-05,8.197942278554877e-06,6.865673131065261e-06,-0.00011223841424661481,0.00013098268105384795,-0.00026302393884524913,0.00012536347052486725,7.417882831853131e-05,-7.280573591950253e-05,1.0896928595078895e-05,-0.00010189505751195355,8.468525151857462e-05,-4.7752477800938144e-05,-3.3674371390461407e-06,-0.00026411096790199165,0.00022502195010987982,8.996151496056883e-05,-2.07887733736897e-05,-5.609302207821807e-05,4.018797434968699e-05,6.059926893911429e-07,-1.807359743134497e-07,-6.754810299809209e-07,-1.4089620445920697e-07,1.2946598557432823e-07,2.3921476245761585e-07,-2.8723137041124336e-08,-7.293383784436972e-09,2.5101911165095587e-07,-2.7648943731681037e-07,5.493932784687714e-07,-2.601680895522976e-07,-1.9942095991316436e-07,1.8635736620305535e-07,-2.7453901563379573e-08,2.1376923177724067e-07,-1.7585311531400935e-07,9.960480968429406e-08,6.358732476403672e-09,5.219494010564886e-07,-4.410586659685159e-07,-1.7004450222751e-07,3.94331315448372e-08,1.0548391319966787e-07,-7.726720735339452e-08
8580.0,0.016337652915408785,-0.00016231781016438462,4.854871734798308e-05,0.0001830793040976035,3.760082425878703e-05,-3.628771246572372e-05,-6.624332359600211e-05,8.292349204256211e-06,6.514641793055643e-06,-0.00010909172985114446,0.00012692646185570824,-0.00025680198731305246,0.00012272246380434857,7.497847568112978e-05,-7.311954307671529e-05,1.0582156335020612e-05,-0.00010057032132856962,8.285018829247313e-05,-4.6453097439782965e-05,-3.1941270308397557e-06,-0.0002574466151488947,0.00022010523732335574,8.67270294486757e-05,-2.0251413452774858e-05,-5.406766614567771e-05,3.89318589726876e-05,5.889455217528832e-07,-1.7683794808199237e-07,-6.558984486404832e-07,-1.365572742807385e-07,1.2699728601207135e-07,2.3269341515633036e-07,-2.90586579484927e-08,-6.520756779823686e-09,2.4404310982099167e-07,-2.680767855604616e-07,5.36309685436064e-07,-2.545837037654523e-07,-2.0083087809793325e-07,1.8681160528831944e-07,-2.667316567355985e-08,2.1100519369350848e-07,-1.720349920151461e-07,9.68621819917566e-08,5.9862932416225e-09,5.087122370531449e-07,-4.3133636437955016e-07,-1.6382297629914836e-07,3.837329438968227e-08,1.0161893144037652e-07,-7.480523944261038e-08
8610.0,0.01599951079349457,-0.00015775199811696161,4.75794284349796e-05,0.00017779465447728075,3.64556185241469e-05,-3.5724100451306275e-05,-6.449617758503073e-05,8.445666086038478e-06,6.029525890452299e-06,-0.00010575777508079479,0.00012284305750695257,-0.00025089723077779513,0.00011997754881011092,7.5705696980086e-05,-7.336392254507098e-05,1.0288676935532243e-05,-9.893232817647537e-05,8.096494335418548e-05,-4.503283543390147e-05,-3.1030228567677757e-06,-0.00025098595751336006,0.00021523864668517766,8.366308932361547e-05,-1.9603456615999672e-05,-5.218427387552259e-05,3.772098733344986e-05,5.725162739338694e-07,-1.7327847618878615e-07,-6.369602551827401e-07,-1.3247368077590018e-07,1.249161948228393e-07,2.2656064791417884e-07,-2.9599662398099253e-08,-5.434955310206379e-09,2.3665993200436722e-07,-2.595992015318473e-07,5.238918730187713e-07,-2.487670405399977e-07,-2.0206527241941563e-07,1.8709774102547635e-07,-2.594166568237682e-08,2.0758141159226777e-07,-1.6812055890577258e-07,9.38580655073097e-08,5.799425291350769e-09,4.958841732214624e-07,-4.217176384336643e-07,-1.5792796807198025e-07,3.709949867277425e-08,9.802476169365262e-08,-7.243268289243781e-08
8640.0,0.015678548433747212,-0.00015327330238050377,4.659878035851669e-05,0.00017266759086686975,3.528726661605402e-05,-3.501163379744992e-05,-6.291552118006891e-05,8.536154804683952e-06,5.852278769077982e-06,-0.00010285290984982731,0.00011880508804282994,-0.0002450968696640932,0.0001171485540873524,7.638149402573616e-05,-7.356003038250942e-05,9.983271433318622e-06,-9.701763968572917e-05,7.902955708232343e-05,-4.3654599106456244e-05,-2.9830459206411673e-06,-0.0002445439893618564,0.0002103287268388436,8.058027452620459e-05,-1.8867732212451313e-05,-5.037209578525991e-05,3.653752364352411e-05,5.564086635185297e-07,-1.6968561969753727e-07,-6.185953451091385e-07,-1.2831127754269982e-07,1.223259114371658e-07,2.2101830428449912e-07,-2.9935612222472965e-08,-5.091799980292699e-09,2.3022867198996053e-07,-2.512187110913599e-07,5.117033303898405e-07,-2.4276677567834856e-07,-2.0318374898552372e-07,1.8727633428953543e-07,-2.5182928003864894e-08,2.035746266215894e-07,-1.6410525711076407e-07,9.094710224555023e-08,5.5507925362535424e-09,4.830911790047497e-07,-4.1201853176120926e-07,-1.5198797341778556e-07,3.5656778315727006e-08,9.456327037433218e-08,-7.011399924736098e-08
8670.0,0.0153725077419323,-0.00014881713996433,4.5556650343924406e-05,0.00016767436344401152,3.3997534825046236e-05,-3.425283069361505e-05,-6.133653306127203e-05,8.659866843151494e-06,5.605271284777335e-06,-9.995233513102957e-05,0.00011484548209108202,-0.00023941559270111522,0.00011430579363775644,7.695709032339991e-05,-7.367390129992285e-05,9.684326519611055e-06,-9.49823038632096e-05,7.69868144702539e-05,-4.228109165532684e-05,-2.842357178437437e-06,-0.00023806280201884474,0.00020520593158588599,7.764394820316443e-05,-1.8117246332511975e-05,-4.8597321401931784e-05,3.537766365684311e-05,5.404016271357186e-07,-1.6588117413654017e-07,-6.007374926143444e-07,-1.2371042583885354e-07,1.195702036866563e-07,2.1548820160004642e-07,-3.037966011372379e-08,-4.589937214769108e-09,2.238023332968131e-07,-2.429996078149551e-07,4.997750070399433e-07,-2.3674530396723582e-07,-2.040637925299971e-07,1.872619039111804e-07,-2.443868056442186e-08,1.9931133160933995e-07,-1.5986343293954592e-07,8.805293284057466e-08,5.254247335509914e-09,4.7021199176226644e-07,-4.018927249372901e-07,-1.4633784146958506e-07,3.419137663910866e-08,9.11706108733463e-08,-6.784302385144722e-08
8700.0,0.015088236588893428,-0.0001443358149270753,4.4432941112864875e-05,0.00016278689941951906,3.254994452710712e-05,-3.3510392277436726e-05,-5.963386093458078e-05,8.808845713094639e-06,5.080923969457672e-06,-9.690860814559732e-05,0.00011152389177777032,-0.000234104877074634,0.00011144684993129196,7.734931368257554e-05,-7.363016969961863e-05,9.407021101600676e-06,-9.293470746670154e-05,7.455145493091222e-05,-4.0911174653182e-05,-2.6687555992295283e-06,-0.00023151242833583015,0.00019988631906682968,7.485753087969501e-05,-1.734260775633064e-05,-4.689002565033565e-05,3.42565616715209e-05,5.243187081631995e-07,-1.6179538407405748e-07,-5.832721566306328e-07,-1.1855101001137255e-07,1.1688759369272256e-07,2.0952624410214085e-07,-3.0913233562864185e-08,-3.4283541504072662e-09,2.1705184991030015e-07,-2.3609601785886042e-07,4.886178296218228e-07,-2.3068913576124322e-07,-2.0451844820187708e-07,1.8688135543019923e-07,-2.3751744066522303e-08,1.950217235171293e-07,-1.548061721291227e-07,8.51713007011226e-08,4.886220723970064e-09,4.571800734393753e-07,-3.913667262593667e-07,-1.4098327267003596e-07,3.2681640979362673e-08,8.790681112363065e-08,-6.565175888320977e-08
8730.0,0.014813193931158838,-0.00014003372618890588,4.340414010660802e-05,0.00015803776410224196,3.1074956797513175e-05,-3.2674128971832094e-05,-5.7995489252864645e-05,8.886030349116577e-06,4.595835463779212e-06,-9.396920622231564e-05,0.00010837343438323418,-0.00022887961168912793,0.00010855844239434498,7.776935322273507e-05,-7.360455766953732e-05,9.13382597737049e-06,-9.088266968659324e-05,7.208053895478735e-05,-3.9621134007373265e-05,-2.454163360009348e-06,-0.0002251330617124538,0.00019473173722423442,7.210104059362459e-05,-1.6597763564370214e-05,-4.52167174153359e-05,3.3170998757140985e-05,5.088707795483783e-07,-1.5804989025462214e-07,-5.662981642630777e-07,-1.1328303493063292e-07,1.1386873785777453e-07,2.0379488397002592e-07,-3.120966350230817e-08,-2.3584292564020957e-09,2.1052295350508845e-07,-2.295466799034276e-07,4.776478933044922e-07,-2.245682912031425e-07,-2.050464614007447e-07,1.8655075804984554e-07,-2.307759785196444e-08,1.9072066887576805e-07,-1.496719947100938e-07,8.246725410470086e-08,4.426615424096111e-09,4.4448943007239604e-07,-3.8117058346456365e-07,-1.3568603529372086e-07,3.123207999767809e-08,8.471066693074577e-08,-6.353528749161963e-08
