,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8070.0,0.013487359967578107,-0.0002454314728935656,6.08800266272761e-05,0.00026954068198869693,5.176464820040018e-05,-2.2783799039778457e-05,-9.639517975957223e-05,8.775084241318126e-06,-8.78958737579881e-06,-9.022346795962033e-05,5.68299450551254e-05,5.815486244878608e-05,-0.0004728087177885716,0.00028974620893904826,-0.00012757672081123748,4.304151602310873e-06,0.00011473967215708185,5.856433716595445e-05,-5.3600027161431756e-05,7.081033111620154e-06,-0.0002667702414759592,0.00019975434670320012,0.00014366590669295578,-7.407329273886822e-06,-9.2155866961974e-05,3.518471595362281e-05,8.809664013170045e-07,-2.2212813967357544e-07,-9.597904041689056e-07,-1.8592292319702548e-07,8.288417499424717e-08,3.4106438537155215e-07,-3.22179630154369e-08,2.3577943572478288e-08,2.0442270988359143e-07,-1.1655057332417651e-07,-1.2768960303736952e-07,1.0498661272066993e-06,-6.557392819292732e-07,2.8305041699498516e-07,-1.326164378158445e-08,-2.3734473542930177e-07,-1.2173347944796175e-07,1.1330657759242575e-07,-1.4571091533623113e-08,5.206218354817257e-07,-3.915072753227505e-07,-2.72915348310939e-07,1.5716367579257518e-08,1.7525063170243616e-07,-6.868333255669264e-08
8100.0,0.013119721669779826,-0.00023878829601429224,5.9134947887259284e-05,0.0002625534011329439,5.0075774909594484e-05,-2.2681560610115352e-05,-9.34814219510866e-05,8.060795987051722e-06,-7.522293588104308e-06,-8.60716996123005e-05,5.339931368570341e-05,5.8545401177447846e-05,-0.00046369634963557373,0.000280434275330993,-0.00012151692452256525,4.199253612938803e-06,0.00011177333644802552,5.7724084768691203e-05,-5.289199411069811e-05,7.105833261848607e-06,-0.00025878707309501725,0.00019352925223515356,0.00013964738713348744,-6.759872486836562e-06,-8.975460833259163e-05,3.404012308720258e-05,8.570820698797177e-07,-2.1558944418622497e-07,-9.348673869357844e-07,-1.799000492143541e-07,8.23088166473085e-08,3.3071304294883387e-07,-2.9795345255320344e-08,2.0673650175261484e-08,1.9529359000554007e-07,-1.096153270506735e-07,-1.2855814899358546e-07,1.0297701166874971e-06,-6.343654267000005e-07,2.6912197198506636e-07,-1.296027842873259e-08,-2.312219743888383e-07,-1.1999004380371923e-07,1.117854218402033e-07,-1.4667877936130804e-08,5.047320695826193e-07,-3.7899810769614325e-07,-2.65212855786997e-07,1.4375953300481094e-08,1.7065979889924628e-07,-6.639030552805575e-08
8130.0,0.012760272375218176,-0.00023228168299466542,5.737901529048159e-05,0.00025579289188027755,4.8555823585740335e-05,-2.272817927861718e-05,-9.063093509360286e-05,7.320943917132002e-06,-6.208281397569138e-06,-8.19666156776687e-05,4.97692426454902e-05,5.912208594509774e-05,-0.0004547294971885065,0.0002711626921840303,-0.00011550653945767668,4.090584747545306e-06,0.00010889066076868563,5.675047011086019e-05,-5.2010365337259426e-05,7.0633988145539885e-06,-0.0002509976741757055,0.00018744558606482677,0.0001357546795605095,-6.19261231384546e-06,-8.732175092097785e-05,3.290218899353067e-05,8.336946841477874e-07,-2.0903232246837602e-07,-9.107572642653083e-07,-1.7445448808102453e-07,8.228034894050103e-08,3.205669781577409e-07,-2.7289581448501355e-08,1.7647372293912067e-08,1.8626375204894467e-07,-1.0226622911996813e-07,-1.297933073969615e-07,1.0099842447466664e-06,-6.130859674841432e-07,2.553101355224373e-07,-1.2647204296593284e-08,-2.2527006482573195e-07,-1.1797541895746924e-07,1.0989866401282476e-07,-1.4614327114070606e-08,4.892304331223638e-07,-3.6677548304987217e-07,-2.5775599817964816e-07,1.3196785644973198e-08,1.6600757765789937e-07,-6.411606181341549e-08
8160.0,0.012419507488538196,-0.00022598506414343113,5.578194213378468e-05,0.00024924088721965947,4.688765778045336e-05,-2.2767764946803183e-05,-8.779980543468919e-05,6.622472746639926e-06,-5.061706261111319e-06,-7.809006609527306e-05,4.632466369333788e-05,5.9503304033775724e-05,-0.00044584618900369547,0.0002617937502557229,-0.0001093945943203851,4.053301486514029e-06,0.00010623833013689041,5.577416913035962e-05,-5.1083594071915574e-05,6.935325047304041e-06,-0.00024343447736270785,0.00018169774598124821,0.0001316458851746616,-5.429037037119069e-06,-8.500475741079144e-05,3.1803344085606525e-05,8.110804379374229e-07,-2.0306034278409524e-07,-8.873819189790337e-07,-1.6848541876862353e-07,8.223418155712531e-08,3.1048155039706265e-07,-2.4928815161367176e-08,1.5036602243802515e-08,1.7772311380222824e-07,-9.531369891175045e-08,-1.3060825117518096e-07,9.903853813142243e-07,-5.916063570637792e-07,2.412815344734399e-07,-1.2512967748315976e-08,-2.1979354057828023e-07,-1.1595894276956007e-07,1.079226492872134e-07,-1.4371258443120394e-08,4.741890959736223e-07,-3.552376399441785e-07,-2.4986786801839316e-07,1.1639747922413373e-08,1.6158454471121552e-07,-6.192539844360519e-08
8190.0,0.012101886331046217,-0.0002199559936872586,5.44343465108425e-05,0.00024292416724187117,4.513991102485842e-05,-2.3111419676978485e-05,-8.49679202885473e-05,6.171357644805521e-06,-4.18503328976194e-06,-7.433325586222715e-05,4.292629428606413e-05,5.991061703802371e-05,-0.00043691402210096087,0.0002523954769093514,-0.00010326128664449911,4.040079167675882e-06,0.00010352050653359209,5.4913675781089813e-05,-5.01863213858265e-05,6.796927020873509e-06,-0.0002360467996816132,0.00017596485339988103,0.0001278820594430142,-4.9610774871755e-06,-8.265020433133929e-05,3.073253695148534e-05,7.894401993735441e-07,-1.9797843667583856e-07,-8.648665491771375e-07,-1.6224080848102797e-07,8.329225049975498e-08,3.0040162073706506e-07,-2.3429471222745576e-08,1.3070838070871107e-08,1.6944148902500882e-07,-8.845942534090481e-08,-1.3146434556951803e-07,9.706835825692115e-07,-5.700833309423349e-07,2.2722193441997886e-07,-1.2436228527937292e-08,-2.1418470872576478e-07,-1.1417745930224404e-07,1.0601485824916132e-07,-1.4106781026871721e-08,4.5950608256810965e-07,-3.4373962330747215e-07,-2.4265796077768825e-07,1.0667745323234937e-08,1.5708275905907565e-07,-5.979151403758585e-08
8220.0,0.011789032409387345,-0.00021401942500756633,5.3187049746336015e-05,0.00023663382491791776,4.34377739192335e-05,-2.3691866144528215e-05,-8.220123274311214e-05,6.0368692028365675e-06,-3.841768562355284e-06,-6.995673907664947e-05,3.920679262409788e-05,6.049874608515057e-05,-0.0004279015096502089,0.00024304421380434352,-9.717165489300111e-05,4.010744199217015e-06,0.00010068121389654197,5.394980632406003e-05,-4.936571326159698e-05,6.750964321354718e-06,-0.00022886039846303302,0.0001702992822587643,0.00012435956395070926,-4.449145911520385e-06,-8.041145958679683e-05,2.9684282573586955e-05,7.681484442831621e-07,-1.9325809778561846e-07,-8.424766401928922e-07,-1.561709539866457e-07,8.520184728402243e-08,2.9055409961058525e-07,-2.298957573438691e-08,1.23661069491162e-08,1.5979188314888127e-07,-8.093357045923824e-08,-1.3267552389304378e-07,9.50804135622282e-07,-5.486726799892729e-07,2.1326524300189135e-07,-1.2317901208069206e-08,-2.083303381333618e-07,-1.1218048941289353e-07,1.042694616517976e-07,-1.4046051991808191e-08,4.45237330941177e-07,-3.323879468051572e-07,-2.3592667418618449e-07,9.613072162026283e-09,1.5280859376708318e-07,-5.770542037000199e-08
8250.0,0.011478514141580964,-0.0002081015922737329,5.192250328302391e-05,0.00023033962390733972,4.175275690835364e-05,-2.411787834704449e-05,-7.935312378742674e-05,5.746591146363312e-06,-3.649150711371597e-06,-6.539798005208628e-05,3.5263935427151514e-05,6.126787003143265e-05,-0.000418735711978549,0.00023382209560220127,-9.120302259000329e-05,4.006889371229969e-06,9.76710317981623e-05,5.29049059137281e-05,-4.8582190522314556e-05,6.711316900136031e-06,-0.00022195901619356744,0.0001649845763644643,0.00012071884807626662,-3.7739334219595943e-06,-7.824299477290424e-05,2.8647767431016236e-05,7.469154258926763e-07,-1.8849136170558604e-07,-8.200527079682748e-07,-1.5014131637982895e-07,8.656456256653216e-08,2.804046071316951e-07,-2.2019369929583258e-08,1.2015352630696231e-08,1.4972932126295866e-07,-7.293467423144899e-08,-1.3423925143219777e-07,9.305838925127315e-07,-5.275716617328561e-07,1.9959785230225228e-07,-1.225345583791835e-08,-2.0212540165061087e-07,-1.1001689989938447e-07,1.0260005851163244e-07,-1.4003726069981592e-08,4.3155520046245536e-07,-3.217558874948441e-07,-2.2895376638337664e-07,8.235507812090572e-09,1.4867654660111228e-07,-5.564724883769307e-08
8280.0,0.011182131475858078,-0.00020214782028594042,5.067824971725209e-05,0.00022380427186991138,4.0364103045807085e-05,-2.445969469062291e-05,-7.647869813474855e-05,5.376731404270342e-06,-3.7394045583647806e-06,-6.0697312477701746e-05,3.134311869909485e-05,6.209529473972123e-05,-0.00040950858503995197,0.00022464072202409513,-8.52852930424563e-05,3.996758984094871e-06,9.46719880530841e-05,5.163172564952645e-05,-4.7825438959986026e-05,6.742103082112353e-06,-0.000215220480476344,0.00015993754316321213,0.0001168780325072339,-3.020098612556477e-06,-7.605838283513036e-05,2.758017425424112e-05,7.255603144225531e-07,-1.8381319265953992e-07,-7.967700287028174e-07,-1.4514269533994926e-07,8.762681340190369e-08,2.7016209039288754e-07,-2.0793769033258993e-08,1.2337541868284491e-08,1.3935351652400553e-07,-6.49705825611427e-08,-1.3591528537635332e-07,9.102266038105799e-07,-5.065729711481202e-07,1.8605366367496726e-07,-1.2171093515679842e-08,-1.9594403251185985e-07,-1.0738762818434328e-07,1.0098619641230088e-07,-1.411692210830817e-08,4.182087952700487e-07,-3.116727328273374e-07,-2.2158092360694042e-07,6.7038092754884535e-09,1.4451477327912376e-07,-5.3531988384484926e-08
8310.0,0.010904892804386574,-0.00019620252585067597,4.9363872688055075e-05,0.00021737048622464273,3.916617824621319e-05,-2.4883846016557888e-05,-7.379556403105683e-05,5.161452074967358e-06,-3.983044958662599e-06,-5.598098754350548e-05,2.7642116573463834e-05,6.257639710387851e-05,-0.00040036795704780754,0.000215588267854496,-7.946817351485569e-05,3.963968384163923e-06,9.18963266576084e-05,5.026616297481595e-05,-4.7111561515252146e-05,6.832204931290469e-06,-0.0002085189052618556,0.00015488914712072003,0.0001130152453060914,-2.2501102987955593e-06,-7.383071746296525e-05,2.647580087946506e-05,7.042466427209579e-07,-1.7888379787950124e-07,-7.738503547455641e-07,-1.4084112551868572e-07,8.898727982357234e-08,2.605914167474397e-07,-2.0094521606551216e-08,1.3028438408991026e-08,1.289356189645517e-07,-5.744780036703927e-08,-1.3688869965372938e-07,8.900683926487559e-07,-4.858746942786768e-07,1.727411824480701e-07,-1.203197735608254e-08,-1.9022636130548488e-07,-1.0456783677011567e-07,9.9461796662678e-08,-1.4359934568765557e-08,4.0493704100821885e-07,-3.0159477189582923e-07,-2.1415918169679376e-07,5.141838719199739e-09,1.4027136181067304e-07,-5.13486391907117e-08
8340.0,0.010654580461578942,-0.00019052694014792143,4.823176247822518e-05,0.00021113334499439895,3.7948644890586045e-05,-2.535705567827425e-05,-7.13028778959021e-05,5.082862924461265e-06,-4.129118457210933e-06,-5.1436841095450314e-05,2.3798565671262762e-05,6.273228479594283e-05,-0.00039111922784122396,0.00020629023762019108,-7.348393634059591e-05,3.936109100240787e-06,8.931440469404297e-05,4.9119708045361574e-05,-4.648249929996035e-05,6.932673849376378e-06,-0.00020185628865523186,0.0001497802163203649,0.00010922640093502298,-1.5102621674231102e-06,-7.16636460979452e-05,2.5438653217606134e-05,6.838993975342114e-07,-1.746064530154355e-07,-7.516541307214203e-07,-1.3647681197667874e-07,9.054439843748533e-08,2.517065381481233e-07,-1.9864884855921806e-08,1.3473195107283125e-08,1.1888584807737122e-07,-4.960246397266133e-08,-1.3719464375440013e-07,8.69661803049015e-07,-4.6459561244517996e-07,1.5903066797398386e-07,-1.1901608052791918e-08,-1.8490792937514087e-07,-1.0219420946802721e-07,9.812728238945522e-08,-1.4629830226773214e-08,3.917425497533945e-07,-2.914010785544156e-07,-2.0688310555508388e-07,3.6434694864147834e-09,1.36139494538501e-07,-4.929649059487784e-08
8370.0,0.010423055883824472,-0.0001849580029554178,4.71942205836286e-05,0.00020487606799069835,3.6766942387650703e-05,-2.5747755890600698e-05,-6.8922427269712e-05,5.027303930899387e-06,-4.237305908780519e-06,-4.7147433425863614e-05,2.046547057042663e-05,6.221538131097814e-05,-0.0003818534039251075,0.00019703167423895765,-6.754931986755273e-05,3.913458281660775e-06,8.700391470482108e-05,4.804176982223259e-05,-4.59490893287099e-05,7.058434857138766e-06,-0.00019520761382115125,0.00014471929824507032,0.0001053532143230588,-8.169394485542803e-07,-6.952173809799124e-05,2.4464669277656043e-05,6.639475837079673e-07,-1.706734722326449e-07,-7.294155110998362e-07,-1.3224207713253055e-07,9.181780286806298e-08,2.432242885262417e-07,-1.969962908606904e-08,1.3806443457693807e-08,1.0939620974508472e-07,-4.280492759778728e-08,-1.3611222059524798e-07,8.492134486011449e-07,-4.434138557478375e-07,1.4544036163362005e-07,-1.1788568084321321e-08,-1.8014536182747436e-07,-9.996239744044949e-08,9.700448975071348e-08,-1.4951083898927105e-08,3.785699614106896e-07,-2.813025368537671e-07,-1.994405037078862e-07,2.2368371607813156e-09,1.320529840044312e-07,-4.73694172803362e-08
8400.0,0.01021515119327671,-0.00017934949784266594,4.606098461337176e-05,0.00019869472478283018,3.53974224217804e-05,-2.58590633185934e-05,-6.664770441206304e-05,5.016939149239781e-06,-4.330459814070643e-06,-4.3159914172702095e-05,1.7599567161692203e-05,6.1487451562703e-05,-0.00037266603630067624,0.0001878121267890471,-6.171116168687527e-05,3.865585289218869e-06,8.479307142064937e-05,4.6736556726186874e-05,-4.5249325056249936e-05,7.1613441917326685e-06,-0.0001885264156329891,0.00013951275091166532,0.00010168198722050962,-3.859359068593001e-07,-6.728441762284451e-05,2.3500884398351487e-05,6.438732804395259e-07,-1.6641446354330812e-07,-7.074502806643881e-07,-1.273459486489122e-07,9.209023833140003e-08,2.351067998423705e-07,-1.9664022826765914e-08,1.409948489214593e-08,1.0056446214126771e-07,-3.6978698917876036e-08,-1.3458563076654305e-07,8.289278267504154e-07,-4.2233271984742953e-07,1.3208237926506583e-07,-1.1619960478818985e-08,-1.7557744432425388e-07,-9.726599765334315e-08,9.553005269590256e-08,-1.5213643410173678e-08,3.65320962396097e-07,-2.7091535054834664e-07,-1.9238671819958018e-07,1.346522204919715e-09,1.2777481009470119e-07,-4.54654612931179e-08
8430.0,0.010014576129024897,-0.00017386233090860704,4.491484360459022e-05,0.00019285379503288026,3.369025643385382e-05,-2.5923097370782877e-05,-6.441689006000182e-05,5.215177652533199e-06,-4.399235945720559e-06,-3.975329293928044e-05,1.5379637507111052e-05,6.054580721411933e-05,-0.00036363553157657357,0.00017873356706210562,-5.597275495629912e-05,3.787930067015236e-06,8.264705099001313e-05,4.5398155045255756e-05,-4.4434886924126185e-05,7.234097174553765e-06,-0.0001819323347017651,0.00013440132172135014,9.806961699444059e-05,5.161009209560571e-08,-6.521130453549041e-05,2.2632567848401238e-05,6.242280295366428e-07,-1.6211459447216166e-07,-6.866864892390898e-07,-1.2123737317143462e-07,9.217553068986046e-08,2.271483853260292e-07,-2.0327738534133684e-08,1.4323704990717397e-08,9.300891606363372e-08,-3.248857368683005e-08,-1.3261288900181508e-07,8.089852011047305e-07,-4.0158606156487e-07,1.1896254354419192e-07,-1.1381854074774939e-08,-1.71138816574996e-07,-9.450390345175663e-08,9.381395572350577e-08,-1.5403268699514306e-08,3.522449813820522e-07,-2.6072510445635314e-07,-1.8544345742669607e-07,4.463345082009054e-10,1.2381308122281924e-07,-4.375238048828166e-08
8460.0,0.009825099313073099,-0.0001684816961105942,4.37472529947905e-05,0.00018717516601852736,3.1955585844334336e-05,-2.5735447988562625e-05,-6.240964002344238e-05,5.457521758924533e-06,-4.611932556500717e-06,-3.649341050176559e-05,1.3493159476585987e-05,5.946255220378276e-05,-0.00035463687106169095,0.00016957926562973584,-5.0160416907250876e-05,3.723282866259495e-06,8.065216727661103e-05,4.394033388625788e-05,-4.37038634266998e-05,7.337239087395924e-06,-0.00017558588541759744,0.0001296264406064588,9.428112649595413e-05,5.64817662351921e-07,-6.313683602554563e-05,2.175042294648755e-05,6.04960168480421e-07,-1.5773771004166638e-07,-6.665051504193352e-07,-1.1503848798884056e-07,9.138710513994488e-08,2.1998694118187414e-07,-2.11528772450826e-08,1.488533551359103e-08,8.577466448304149e-08,-2.8683342821529403e-08,-1.3034039520078362e-07,7.891119510597199e-07,-3.806669613119508e-07,1.0567175577126496e-07,-1.11729346221975e-08,-1.6701300350309956e-07,-9.150075699682036e-08,9.227661525928386e-08,-1.56633973460425e-08,3.396751715717948e-07,-2.5122074272314537e-07,-1.781522735468426e-07,-5.962051333180493e-10,1.198499067677539e-07,-4.201536432087012e-08
8490.0,0.009627971618391956,-0.00016324448768643664,4.2703411129521785e-05,0.0001815326926165792,3.0278552414665498e-05,-2.5607465908840483e-05,-6.042039348153972e-05,5.780947371575139e-06,-5.110620744799214e-06,-3.30785368137658e-05,1.1948664781130675e-05,5.8162403987628076e-05,-0.00034549028634973125,0.00016025873643669394,-4.421858472598546e-05,3.660730465881415e-06,7.858223190884869e-05,4.235801257338306e-05,-4.294175385708213e-05,7.422286832101242e-06,-0.00016946392134882835,0.00012501705970498184,9.049208733993752e-05,1.3125669456073792e-06,-6.121374989537659e-05,2.091237443736341e-05,5.862000007065593e-07,-1.5380971775926957e-07,-6.464378580977607e-07,-1.0905199593572246e-07,9.083273419164106e-08,2.1287129796670342e-07,-2.224526715723461e-08,1.6112937287639594e-08,7.819723947733672e-08,-2.5573348577654558e-08,-1.2761771383321807e-07,7.689203517333584e-07,-3.5936300874848994e-07,9.20768409960604e-08,-1.0962674565960978e-08,-1.6273550704746544e-07,-8.824717633866763e-08,9.067281080132241e-08,-1.5886620595996975e-08,3.2756174094009795e-07,-2.420569546525018e-07,-1.708571636709898e-07,-2.0904556978696283e-09,1.1617736452695486e-07,-4.036598515324989e-08
8520.0,0.009424702391657557,-0.00015810849563900267,4.1725141325918055e-05,0.00017592076961073987,2.866950326203923e-05,-2.5481774003209353e-05,-5.844348780568923e-05,6.129595154090602e-06,-5.861754490547462e-06,-2.9460517948087908e-05,1.0502900946562362e-05,5.671866663849683e-05,-0.0003363020995230737,0.00015099818352697815,-3.8315564050482294e-05,3.609605374196541e-06,7.648006786005663e-05,4.079751457026778e-05,-4.223817398483371e-05,7.501893294464371e-06,-0.00016360630212970958,0.00012072788613834702,8.672225971939234e-05,2.0990606935430176e-06,-5.9364694455749785e-05,2.0112245182884662e-05,5.678052898486867e-07,-1.5013317719170824e-07,-6.264768004151467e-07,-1.0329165132728421e-07,9.02907957817065e-08,2.0579266714576985e-07,-2.3415396405143745e-08,1.7930836414672858e-08,7.017143248430978e-08,-2.2654532730240937e-08,-1.2459445381006707e-07,7.486420799649323e-07,-3.3820070995892433e-07,7.85726368098095e-08,-1.0780082967946759e-08,-1.5839617491184712e-07,-8.504135797580331e-08,8.919520631809134e-08,-1.6099507013786385e-08,3.1598672522482376e-07,-2.3354068742480342e-07,-1.6359882434455736e-07,-3.6578838973698368e-09,1.1264639892478761e-07,-3.87908465019672e-08
8550.0,0.009220724512305092,-0.0001530115179040964,4.0742829503931815e-05,0.00017027373793319944,2.7173333632003025e-05,-2.517561627008212e-05,-5.656859991208007e-05,6.420202674797295e-06,-6.5172170285923416e-06,-2.5963822179784875e-05,8.665489993499523e-06,5.541086962641622e-05,-0.0003273111359734138,0.00014198687445419575,-3.260910483710706e-05,3.524355847978873e-06,7.458716648275768e-05,3.9365604763306314e-05,-4.14540236619817e-05,7.560151363300366e-06,-0.00015798161127221326,0.0001167295500940794,8.28036886330942e-05,3.1078844100612383e-06,-5.7640644657262505e-05,1.9329920975670415e-05,5.49567024052429e-07,-1.4646636355310648e-07,-6.063935957905189e-07,-9.792129827324197e-08,8.911627878141364e-08,1.9905975524578836e-07,-2.438142102371072e-08,1.951553380571476e-08,6.242098337218799e-08,-1.8920703109516565e-08,-1.2184635864189355e-07,7.287970192466073e-07,-3.176184882438539e-07,6.552644603388222e-08,-1.0517825512074608e-08,-1.5449231050934687e-07,-8.209840597104985e-08,8.753952099179965e-08,-1.6259000479662754e-08,3.0488617097905e-07,-2.2561433736916346e-07,-1.5604094906192876e-07,-5.662257972220311e-09,1.0936083853120635e-07,-3.7251799028471e-08
