,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9450.0,0.00428066611213318,-4.249106915701875e-05,6.394585538367249e-06,5.291977905808438e-05,7.398078641076818e-06,-6.146742807075792e-06,-7.660660694608423e-06,-1.1813230418168661e-05,3.859703166743377e-06,9.604051825049164e-06,-3.807690793427533e-05,3.639700266145859e-05,-8.822989182939034e-05,-0.00014924418462032514,0.0001324531505037518,1.4444012430154101e-06,4.944204525243399e-05,6.2945305870789025e-06,-1.5184376016039434e-05,5.235990150430141e-06,-1.5063352424713915e-05,-2.5897966553603875e-06,1.6007156927074855e-05,2.4813448970773253e-05,-1.640317835780044e-05,-4.179558424143184e-07,1.5733444784944903e-07,-2.2966959565836915e-08,-1.9176733984846945e-07,-2.9607806332824915e-08,2.1033400688090883e-08,2.629710580446729e-08,4.0354690771847835e-08,-6.930118732388164e-09,-1.7589242201845096e-08,7.778351783931702e-08,-7.93320038743343e-08,1.9494536192873482e-07,3.482047363113789e-07,-3.117384419514759e-07,-4.052795843881078e-09,-1.0084005769828469e-07,-1.3420265599327868e-08,3.184706175375544e-08,-1.1786531655102145e-08,2.3606860239093223e-08,8.979830002813091e-09,-2.8633507082137356e-08,-4.8353814759617365e-08,3.0925717629448025e-08,1.2972380921225396e-09
9480.0,0.004240584192313048,-4.0461267719338775e-05,5.693631577202435e-06,5.087917693941261e-05,6.921795105799435e-06,-5.291909261984004e-06,-7.499723224318109e-06,-1.1640840754051586e-05,4.092380146085408e-06,9.21598967999096e-06,-3.822564979321939e-05,3.6195078283301236e-05,-8.613254302309258e-05,-0.00014447516344692865,0.0001280939005332451,1.313871098905964e-06,4.775465545265026e-05,6.066736043526227e-06,-1.4471507713532218e-05,5.14704640026205e-06,-1.4260539917406359e-05,-3.1286199815534237e-06,1.5686948114978497e-05,2.4310277107807982e-05,-1.5735642011343486e-05,-6.345982180607761e-07,1.5001085752826834e-07,-2.04976988703723e-08,-1.844433539611473e-07,-2.786819208084742e-08,1.800273499687295e-08,2.576707144148532e-08,3.9755570607382555e-08,-7.520067907499872e-09,-1.6820098579696934e-08,7.811043287726526e-08,-7.879948408657224e-08,1.9029627096619013e-07,3.372603364189583e-07,-3.0166593795144226e-07,-3.719611933238186e-09,-9.740610290093396e-08,-1.2920083572158683e-08,3.033107801272223e-08,-1.1582579552388996e-08,2.2223169524956627e-08,9.912722442082281e-09,-2.8107510405397663e-08,-4.7363225931711825e-08,2.9675580662192298e-08,1.7056771606684312e-09
9510.0,0.004203287086631815,-3.848021113038189e-05,4.9752301591073064e-06,4.8933463314484326e-05,6.537530617922588e-06,-4.539143429431164e-06,-7.413203960907769e-06,-1.1417075530645941e-05,4.380582145719209e-06,8.731728584280077e-06,-3.838020879560521e-05,3.6048201794480686e-05,-8.411992534765512e-05,-0.00013954237294716663,0.00012365848644485246,1.1871486841323523e-06,4.6097662531044115e-05,5.755176251524052e-06,-1.379638115307342e-05,5.07237298697984e-06,-1.352299322240583e-05,-3.6602479965271223e-06,1.5462597549645678e-05,2.3836787888068474e-05,-1.5113672593634446e-05,-8.305674988988556e-07,1.4284629612458875e-07,-1.796050613007272e-08,-1.774562584835271e-07,-2.6445869592548197e-08,1.534654408151264e-08,2.5495768102627052e-08,3.89761846577723e-08,-8.242560907049005e-09,-1.5841879746510288e-08,7.844648095194211e-08,-7.837287141458106e-08,1.8583329203842488e-07,3.259467837106612e-07,-2.9142122244160125e-07,-3.395738194667764e-09,-9.403455787991886e-08,-1.225231425168282e-08,2.8895943676277108e-08,-1.1410504668314613e-08,2.097030619735216e-08,1.0829808893776482e-08,-2.7772369237966962e-08,-4.6425198680238036e-08,2.8511137073642256e-08,2.072910319481608e-09
9540.0,0.004170249888819018,-3.6596699222807563e-05,4.373070264182361e-06,4.699930185728983e-05,6.09863049471321e-06,-3.7758918910922487e-06,-7.369440278192873e-06,-1.114251264110209e-05,4.706085249931601e-06,8.27022245864574e-06,-3.869736467387143e-05,3.6051687373274955e-05,-8.21983613622341e-05,-0.0001346795480581573,0.00011929129432215778,1.0427773773160102e-06,4.450933277436876e-05,5.376827026588223e-06,-1.3102389562642294e-05,5.008908132437371e-06,-1.2830341286504782e-05,-4.138165720793652e-06,1.5150027531922941e-05,2.3431211965144777e-05,-1.4473173762395367e-05,-1.0371073098419583e-06,1.3603055922783185e-07,-1.582842178679175e-08,-1.7052237194476048e-07,-2.482602198958229e-08,1.266360780058044e-08,2.5363682608699183e-08,3.802679723969679e-08,-9.053575295010673e-09,-1.4913051047879817e-08,7.911706923259535e-08,-7.825100679276746e-08,1.815649618285013e-07,3.147975866265118e-07,-2.813357037745356e-07,-3.031379549339113e-09,-9.080244827565343e-08,-1.1450705214229836e-08,2.7422799902944486e-08,-1.1261339830823443e-08,1.9804952934323996e-08,1.1639637433334545e-08,-2.7262905934056318e-08,-4.561653118302525e-08,2.7308213282205094e-08,2.459262155209982e-09
9570.0,0.004146342526457234,-3.4812444891072067e-05,3.889112979613855e-06,4.5039784189370395e-05,5.656149865624086e-06,-3.019680471708842e-06,-7.237084985628214e-06,-1.0926917170584526e-05,4.934991941028656e-06,7.925427997058946e-06,-3.899304639006646e-05,3.60868081390537e-05,-8.03795299154906e-05,-0.00012986165981920025,0.00011496820187923166,9.148397991356979e-07,4.295420910622044e-05,4.96707188923079e-06,-1.248773707806524e-05,4.969534678673616e-06,-1.225800225287522e-05,-4.500673729443807e-06,1.4850403225131468e-05,2.3020298577171545e-05,-1.3901175610557488e-05,-1.2011157761169065e-06,1.2956419323482085e-07,-1.4113130741071776e-08,-1.6349053846716703e-07,-2.319458171094377e-08,1.0005658975348068e-08,2.4907594481649222e-08,3.7287033909594624e-08,-9.629577968637863e-09,-1.423856212303129e-08,7.973437468908666e-08,-7.819268115168735e-08,1.7751964615445228e-07,3.0374066467552573e-07,-2.71343153446131e-07,-2.712231178017286e-09,-8.763527986230361e-08,-1.0582298254388496e-08,2.611890154105499e-08,-1.1163877737509106e-08,1.8875124974765928e-08,1.222449299930776e-08,-2.6777308134153016e-08,-4.479526176327213e-08,2.623617200323435e-08,2.7615882844673096e-09
9600.0,0.004112207607292401,-3.315039547152765e-05,3.5142997889283524e-06,4.31112047031069e-05,5.35692172353203e-06,-2.5213856362017706e-06,-7.021451729388692e-06,-1.0671899973889522e-05,5.034341380019528e-06,7.74642576568442e-06,-3.9125371246171577e-05,3.616145072554224e-05,-7.874420530502938e-05,-0.00012497371300877508,0.0001106378237037384,7.89261427761706e-07,4.136596700821745e-05,4.551866057956027e-06,-1.1891285823422519e-05,4.92446801938816e-06,-1.1685172165118627e-05,-4.920173930288114e-06,1.4603963107490414e-05,2.2665397461899697e-05,-1.3421362304045972e-05,-1.3269257953775599e-06,1.2353820677336256e-07,-1.2777712499704152e-08,-1.5657692406214715e-07,-2.2075473663253174e-08,8.262735741878172e-09,2.4163054558457795e-08,3.640770881524219e-08,-9.889061828302858e-09,-1.3928496718821954e-08,8.001063519483755e-08,-7.821729161670116e-08,1.738728001703806e-07,2.925149601228389e-07,-2.613259476854872e-07,-2.3995134827244673e-09,-8.43969591907872e-08,-9.703511067510596e-09,2.4853725740543396e-08,-1.1055379649826337e-08,1.7935817334024062e-08,1.2931588429073781e-08,-2.6393506537498798e-08,-4.408556773068427e-08,2.5342296709283038e-08,2.9891496308079366e-09
9630.0,0.004081362784379244,-3.164125441082901e-05,3.192627024670712e-06,4.1348794976314085e-05,5.116302854922459e-06,-2.1278384114999746e-06,-6.815833795941665e-06,-1.0428392949038137e-05,5.081465894365809e-06,7.709333062266884e-06,-3.9449094103463e-05,3.631119413433422e-05,-7.731940253369863e-05,-0.00012006539960715095,0.00010631877458546523,6.987383167380495e-07,3.995383882840332e-05,4.155421395762333e-06,-1.1324202647806713e-05,4.850008819121103e-06,-1.1097827893945797e-05,-5.355625046232842e-06,1.4354042098725183e-05,2.2348240304923506e-05,-1.2985925720489797e-05,-1.437866436822042e-06,1.1806039644821801e-07,-1.1616119048855143e-08,-1.502602623964011e-07,-2.118071366800904e-08,6.8815605290958e-09,2.345992417577366e-08,3.5572670289877086e-08,-1.0021394166187223e-08,-1.3928448670077436e-08,8.068528285989885e-08,-7.840338291725955e-08,1.706828081087322e-07,2.81239592013613e-07,-2.5133207136219553e-07,-2.166907772895317e-09,-8.15178174898318e-08,-8.862984386428093e-09,2.3653494509850564e-08,-1.0890902494172665e-08,1.6961261789211394e-08,1.367347371755225e-08,-2.5998276901117573e-08,-4.345235026833912e-08,2.4537740813706592e-08,3.1868511832814254e-09
9660.0,0.004054787261892313,-3.0110099976711264e-05,2.8552064962217647e-06,3.9524273652483916e-05,4.933016944881071e-06,-1.6743875066532725e-06,-6.596160522373396e-06,-1.0240050917524429e-05,5.208442157127401e-06,7.6103282990473035e-06,-4.012905643464787e-05,3.6603102764172424e-05,-7.608544940607643e-05,-0.00011511909090027077,0.00010198720486797504,6.241675437876404e-07,3.8642614321903094e-05,4.035829642341441e-06,-1.0798728631905988e-05,4.750005827081646e-06,-1.0561167832232427e-05,-5.7148709164028904e-06,1.4054742382902949e-05,2.2071459831514136e-05,-1.2590950411404826e-05,-1.541253401715931e-06,1.1251799109896084e-07,-1.0397955387254181e-08,-1.437346410490319e-07,-2.048962620549304e-08,5.283949183322887e-09,2.269856786877142e-08,3.493341097761635e-08,-1.0343623122899649e-08,-1.378606640770441e-08,8.209323840974354e-08,-7.888385775106371e-08,1.6790274054731346e-07,2.6988073568255794e-07,-2.413104340712377e-07,-1.9679172879811798e-09,-7.884401020110867e-08,-8.584374817702403e-09,2.2539726285962063e-08,-1.0675834422676004e-08,1.608247430788638e-08,1.426790475404091e-08,-2.550264803065851e-08,-4.28989940702728e-08,2.3811872682598488e-08,3.371288850734764e-09
9690.0,0.004032474575368117,-2.8611238635742475e-05,2.5737736226992143e-06,3.769856905002169e-05,4.70719848109574e-06,-1.2234159047297804e-06,-6.338762512053719e-06,-1.0076007051987981e-05,5.471250165763287e-06,7.3455764059162375e-06,-4.095057887707618e-05,3.692487446905062e-05,-7.474755119750568e-05,-0.00011037269714089131,9.780700155995789e-05,5.400651048498965e-07,3.727160635808687e-05,4.011095389450203e-06,-1.027543383460485e-05,4.653382855770321e-06,-1.0104560422428091e-05,-6.01944495418268e-06,1.3878249235165887e-05,2.1749452852337082e-05,-1.2233632234099747e-05,-1.6249069160300603e-06,1.0710176176427805e-07,-9.38128631618737e-09,-1.3720632618671836e-07,-1.9644004935489116e-08,3.6836898467922313e-09,2.180340187217076e-08,3.437753077764001e-08,-1.0995730975783776e-08,-1.3274287981220144e-08,8.379763053518293e-08,-7.943322992266516e-08,1.6489915042461252e-07,2.5897345735722486e-07,-2.3163222320429342e-07,-1.741194353557418e-09,-7.604586891179502e-08,-8.49694237417402e-09,2.142694336278605e-08,-1.0468970628376075e-08,1.5359795117596606e-08,1.4758190227197427e-08,-2.524558039322728e-08,-4.225982833728592e-08,2.3159690373289826e-08,3.5170275154129075e-09
9720.0,0.004013216348962558,-2.7149979726195524e-05,2.299936729202855e-06,3.595845885081727e-05,4.333451557856734e-06,-7.423391440201736e-07,-5.849908378120878e-06,-1.0131773219965826e-05,5.8477011707944e-06,6.880502682835477e-06,-4.163496287044546e-05,3.7049212705885014e-05,-7.337721456536378e-05,-0.00010583541926909574,9.379403179693515e-05,4.956250542650766e-07,3.6071981666216185e-05,4.0463021642165824e-06,-9.842582224652686e-06,4.5594315292175564e-06,-9.644462048394407e-06,-6.291395916986327e-06,1.3638820354107167e-05,2.1532278312757355e-05,-1.2006854175291123e-05,-1.6671281352429898e-06,1.0181352679131708e-07,-8.387164808475028e-09,-1.3097650938216995e-07,-1.8262602028985754e-08,1.9706114332221394e-09,2.0089030317312007e-08,3.4564212523075045e-08,-1.1925276887059884e-08,-1.2317767065684553e-08,8.52207147447282e-08,-7.958685800057695e-08,1.6182826615263165e-07,2.4854684042923417e-07,-2.2234076879401636e-07,-1.6123150824142177e-09,-7.359736156471044e-08,-8.531696939762108e-09,2.0510016640483634e-08,-1.0267012743721853e-08,1.4623014907115147e-08,1.5185018337001474e-08,-2.4860246644101877e-08,-4.182528625913575e-08,2.276515176465849e-08,3.5770984650408533e-09
9750.0,0.003989846211880931,-2.5685067045987206e-05,2.000467943222399e-06,3.4230237630686385e-05,3.974641789059654e-06,-2.167139232651537e-07,-5.393869946688184e-06,-1.020545020873468e-05,6.18969235311951e-06,6.507019920981345e-06,-4.259721310926629e-05,3.7335804640804054e-05,-7.214551009910539e-05,-0.00010142391261367325,8.992302332506183e-05,4.473407575100773e-07,3.5035420859567566e-05,4.179772761154651e-06,-9.457584182927014e-06,4.490073912242213e-06,-9.185889979809261e-06,-6.511875745915602e-06,1.3317943085000848e-05,2.1353198864327048e-05,-1.1813174021762055e-05,-1.7053478180061152e-06,9.651559302784354e-08,-7.3100104630968696e-09,-1.247898180569333e-07,-1.6926884580918852e-08,1.0896842896072916e-10,1.848478179927546e-08,3.48043319942367e-08,-1.2776459935667453e-08,-1.1559403283725594e-08,8.721316679577421e-08,-8.007789292412823e-08,1.5906551500334582e-07,2.3841217223405825e-07,-2.133792159770653e-07,-1.4774351446268485e-09,-7.148334976392395e-08,-8.769087768252402e-09,1.9699501705787623e-08,-1.011589696408254e-08,1.3881653273757161e-08,1.5510059573786958e-08,-2.4309639089384268e-08,-4.146229648050856e-08,2.2432530476837233e-08,3.628634350591447e-09
9780.0,0.0039495458139929525,-2.430939280458002e-05,1.72300476407462e-06,3.260296226974283e-05,3.6697689895727315e-06,2.528974428680745e-07,-5.0202469472358326e-06,-1.019363014067323e-05,6.192007924338673e-06,6.549145284120158e-06,-4.3635559897416595e-05,3.7696852106233676e-05,-7.10844367981862e-05,-9.69642037526032e-05,8.60758136543777e-05,4.250992716190641e-07,3.401589975004075e-05,4.428960707576442e-06,-9.101293293381538e-06,4.3960547609428175e-06,-8.696288836796057e-06,-6.780532401382234e-06,1.3060193931089649e-05,2.1142576616242393e-05,-1.1627919067619671e-05,-1.7333288236078739e-06,9.153228091289792e-08,-6.3271085876569995e-09,-1.1894772478881889e-07,-1.5762081984160006e-08,-1.5513999836555466e-09,1.716569953825695e-08,3.473988400884036e-08,-1.281795045875407e-08,-1.1715396627358344e-08,8.935805861141126e-08,-8.07279414909702e-08,1.5668028762576918e-07,2.2816740651938435e-07,-2.0447299211117803e-07,-1.4077357063610272e-09,-6.940125893369275e-08,-9.240869601167997e-09,1.894826925595796e-08,-9.905770742874294e-09,1.3071038303934498e-08,1.593151432477406e-08,-2.387600544159367e-08,-4.1037951124310205e-08,2.2110711831012255e-08,3.661908549432408e-09
9810.0,0.003909368489424135,-2.2922054612765748e-05,1.3831896088035253e-06,3.105560075880693e-05,3.4145293986047928e-06,5.981843398354334e-07,-4.532943704667666e-06,-1.0249106897804862e-05,6.169051965928886e-06,6.6158440172082525e-06,-4.46059601294483e-05,3.7951524689075814e-05,-7.006453993199768e-05,-9.250192344181778e-05,8.22424809951606e-05,4.146438795830517e-07,3.3000225309094884e-05,4.75641689928338e-06,-8.805415101393886e-06,4.307697384828038e-06,-8.273781992900166e-06,-6.89024355479184e-06,1.2704116205918734e-05,2.0917384340093588e-05,-1.138625453047384e-05,-1.7746628137528651e-06,8.64976019807201e-08,-5.119240147272324e-09,-1.1337596713348143e-07,-1.4775167644803376e-08,-2.7752070316347316e-09,1.5456398799267738e-08,3.489628003067956e-08,-1.2797745525126776e-08,-1.192487504954653e-08,9.135736183224794e-08,-8.116184833041845e-08,1.5438895801280844e-07,2.179159234610219e-07,-1.955989905092488e-07,-1.3683458524653035e-09,-6.732547876514522e-08,-9.873240925784903e-09,1.8328049340458735e-08,-9.70917734573781e-09,1.2390184275439459e-08,1.6039711513174855e-08,-2.3246987931064074e-08,-4.058215810380368e-08,2.1673397416676874e-08,3.723115514396673e-09
9840.0,0.003873156090592597,-2.1565484916607974e-05,1.0587139250751726e-06,2.959517506991124e-05,3.125692456994798e-06,8.45212282021733e-07,-3.943255045249122e-06,-1.0350586127922684e-05,6.172250871568397e-06,6.7082923246788345e-06,-4.5660412971072507e-05,3.822770145798037e-05,-6.913695530059451e-05,-8.801418968248042e-05,7.84067273764722e-05,4.124274184565706e-07,3.201718753287253e-05,5.11956013952389e-06,-8.537672168636164e-06,4.201824864928407e-06,-7.972321539793534e-06,-6.828979101810904e-06,1.2330686206326735e-05,2.0676670769421483e-05,-1.1173377771005448e-05,-1.7854265717292463e-06,8.157761642700368e-08,-3.966986074548334e-09,-1.0810789497496138e-07,-1.3676376893060834e-08,-3.6477533852018577e-09,1.3388464176144766e-08,3.5206641329118e-08,-1.2831043048080434e-08,-1.219519980701852e-08,9.352859079556779e-08,-8.164202278955506e-08,1.5230308058254692e-07,2.0760165022006285e-07,-1.867166610885797e-07,-1.3519481437566129e-09,-6.531534577805187e-08,-1.0581782241688363e-08,1.7771125410250473e-08,-9.475221713919168e-09,1.1949320702281665e-08,1.581042023005481e-08,-2.2582494129723273e-08,-4.009452299369213e-08,2.128883893636201e-08,3.724989201398631e-09
9870.0,0.0038351651479028633,-2.0253632089105348e-05,7.545756518774457e-07,2.8153808290419002e-05,2.8704532012793284e-06,1.0764890633659085e-06,-3.31424731791806e-06,-1.0513683068568912e-05,6.226910765515064e-06,6.741378034683574e-06,-4.651381963434428e-05,3.8534669691335394e-05,-6.829606581796415e-05,-8.354276964056402e-05,7.460856011261125e-05,4.047856424604461e-07,3.099302801964546e-05,5.4044072269880835e-06,-8.281746099228275e-06,4.100750905268288e-06,-7.717038777072454e-06,-6.68504667018728e-06,1.1938674860986921e-05,2.0438175216719077e-05,-1.1006585265999926e-05,-1.7736535714817526e-06,7.681611668128333e-08,-2.882675615904185e-09,-1.0291501754365897e-07,-1.2701345735744395e-08,-4.453292826706354e-09,1.1175374544342315e-08,3.573119191346416e-08,-1.2977478340321431e-08,-1.234110828072798e-08,9.52768688636919e-08,-8.217809397514684e-08,1.5040066940890782e-07,1.9732295878340993e-07,-1.7791836682838123e-07,-1.3256404709582737e-09,-6.321773858786419e-08,-1.112778235815219e-08,1.724258150174483e-08,-9.254080282608581e-09,1.1597939234012115e-08,1.5418315390779998e-08,-2.1881241192644816e-08,-3.9609342681086154e-08,2.0990781262573413e-08,3.6836884169366596e-09
9900.0,0.0038046524190475167,-1.9004551404272234e-05,5.483817713206979e-07,2.6644205452046256e-05,2.7614699729745958e-06,1.2449721585849673e-06,-2.7691977912624606e-06,-1.0683206768130657e-05,6.347006553690659e-06,6.632549555507365e-06,-4.713243806928473e-05,3.8797829011945654e-05,-6.74861676014808e-05,-7.914153599619887e-05,7.088349815668492e-05,4.2566578340719137e-07,2.9958599405679148e-05,5.566673116197888e-06,-8.038057499361162e-06,3.989240303267968e-06,-7.5176017985912635e-06,-6.437982473168687e-06,1.1545802213012548e-05,2.0111195412971782e-05,-1.0782867230542637e-05,-1.7694511173047228e-06,7.229185624244894e-08,-2.14048588601302e-09,-9.749512225807068e-08,-1.2254461216477987e-08,-5.040514890066866e-09,9.246908708831416e-09,3.6294471657209405e-08,-1.3276166514567836e-08,-1.2175657442093371e-08,9.654154562959862e-08,-8.262417598974161e-08,1.485667777969462e-07,1.8719688794362585e-07,-1.6928192295003327e-07,-1.3669394599962923e-09,-6.110006224294845e-08,-1.1423491102616189e-08,1.6738663545596828e-08,-9.013826818955398e-09,1.1356568295092721e-08,1.4821152969088198e-08,-2.1173596796803227e-08,-3.8954149735307214e-08,2.0582456890825727e-08,3.657081142690051e-09
9930.0,0.0037773967547047095,-1.7844573658505963e-05,3.984970862038789e-07,2.5192255131822873e-05,2.6862480794506328e-06,1.346089028455299e-06,-2.2161415859455812e-06,-1.0891893807472701e-05,6.420711928229405e-06,6.657668462717292e-06,-4.781427272443833e-05,3.892914779333579e-05,-6.681614709557871e-05,-7.473117642005952e-05,6.716838995784712e-05,5.012842327791682e-07,2.916735545106942e-05,5.730275622415549e-06,-7.826928609544012e-06,3.831356154265794e-06,-7.36250046214239e-06,-6.1116539791438265e-06,1.1153574346257812e-05,1.9729276209380932e-05,-1.0550939142000008e-05,-1.7476439535317858e-06,6.808877739291853e-08,-1.5824109585724036e-09,-9.229450119532785e-08,-1.1935509225566966e-08,-5.392714973657893e-09,7.278318768405515e-09,3.700629447764981e-08,-1.346544282032818e-08,-1.2304686801143534e-08,9.794201219016433e-08,-8.280656377735897e-08,1.4703641902331718e-07,1.7704488993974282e-07,-1.6066408497912594e-07,-1.5350690784127459e-09,-5.947999849153854e-08,-1.1721855750557894e-08,1.630647143472996e-08,-8.679725956341584e-09,1.1198190211070653e-08,1.407100527006093e-08,-2.0462382332466087e-08,-3.8194881266677223e-08,2.0159085939808293e-08,3.5960662233108372e-09
