,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8790.0,0.005552118991755239,-0.00010857923393329039,2.4886840498543663e-05,0.00012607036457023353,1.9066414529599787e-05,-9.383264467782907e-06,-5.8681724138647947e-05,1.056054531777446e-05,-1.123803987030735e-05,1.16251149150221e-05,-2.5700197040688183e-05,3.1837481132874054e-05,-0.00015994556860730478,-0.0002376876806196777,0.00022036492487255828,3.65063931785269e-06,0.0001087769917274616,9.937211987342993e-06,-3.2978094345178136e-05,7.90090783636971e-06,-5.3455547746751475e-05,2.8810372613407516e-05,3.134585543894382e-05,4.590297947093349e-05,-4.7998295038733106e-05,9.127498351639404e-06,3.959668698685715e-07,-9.005180063413927e-08,-4.528053324588247e-07,-7.279032157414236e-08,3.317787395644419e-08,2.050141394251839e-07,-3.5286103619855335e-08,3.1112725076893125e-08,-2.1809365284406702e-08,5.237925279275739e-08,-7.258950379768636e-08,3.531459023121818e-07,5.522308189828938e-07,-5.155168397446654e-07,-1.023797823061371e-08,-2.2244982696032163e-07,-2.1100468021971754e-08,6.985890295494083e-08,-1.7756449210112655e-08,9.484469603235603e-08,-5.0579944494145405e-08,-5.5992012775045066e-08,-8.934810936203336e-08,9.123799483980652e-08,-1.7237608050789428e-08
8820.0,0.005469905912118394,-0.00010396005304358233,2.3283522255338626e-05,0.00012142922316707585,1.8312497378451607e-05,-9.082984212689354e-06,-5.619520553144499e-05,9.865704815421512e-06,-1.128251474191107e-05,1.2674002606117041e-05,-2.5259549841851293e-05,3.071019548321883e-05,-0.00015493436731125112,-0.00023554219169953988,0.00021763009260817397,3.595718916700109e-06,0.00010586714373526304,9.079063588347955e-06,-3.2319502073754696e-05,7.927943072721912e-06,-5.08285976619391e-05,2.7135209793057838e-05,2.9463919658955485e-05,4.5284816454533635e-05,-4.630131204053164e-05,8.571378234185349e-06,3.7940436493964173e-07,-8.424943541998058e-08,-4.36282526006151e-07,-7.011626485203866e-08,3.208055714992722e-08,1.962386246975115e-07,-3.289596963559382e-08,3.115910667162651e-08,-2.4142675578386474e-08,5.1443497453639846e-08,-7.016908481690915e-08,3.4213428051702533e-07,5.472276166136392e-07,-5.09145093248423e-07,-1.0060306668716228e-08,-2.1649805322493615e-07,-1.932494763567497e-08,6.847201322476639e-08,-1.7837472673546883e-08,8.988070089128285e-08,-4.738280450772068e-08,-5.2447685509813954e-08,-8.8153181768608e-08,8.800361283891305e-08,-1.6155706203575913e-08
8850.0,0.005385670482442867,-9.950791866073682e-05,2.1777690053282017e-05,0.00011684112981162807,1.7646482023734692e-05,-8.808168152756631e-06,-5.384071882773963e-05,9.272240027385023e-06,-1.1254149277041125e-05,1.3576956262747657e-05,-2.4963067012709507e-05,2.9710176841506064e-05,-0.00014995295742563532,-0.00023325683019121096,0.00021478617804770485,3.5366778734042482e-06,0.0001029140580061087,8.317066724910865e-06,-3.1700535003368394e-05,7.968360196762183e-06,-4.837432430366127e-05,2.5496300049407606e-05,2.7878724372419848e-05,4.465279331483693e-05,-4.4764546485724044e-05,8.091797375840056e-06,3.634432474969853e-07,-7.881221104804706e-08,-4.199483990059862e-07,-6.774764516429986e-08,3.1073562901810294e-08,1.8794210967642503e-07,-3.085792729139651e-08,3.103924092003166e-08,-2.6154130149671538e-08,5.080143089204206e-08,-6.799465675111002e-08,3.3118615398926557e-07,5.41899248923493e-07,-5.025180992118073e-07,-9.874311113408339e-09,-2.1045496170708207e-07,-1.7752333792400784e-08,6.716521297592494e-08,-1.794647582415011e-08,8.526178685931952e-08,-4.425510622027265e-08,-4.949033620894269e-08,-8.693019294650403e-08,8.508152472485084e-08,-1.522332383346527e-08
8880.0,0.005299728743630329,-9.538623777509776e-05,2.0470719860949518e-05,0.00011250132410061303,1.6916823508034177e-05,-8.454846807086614e-06,-5.163371223404755e-05,8.722716787754067e-06,-1.1213074140942667e-05,1.4325783458869143e-05,-2.457793144190348e-05,2.8609221051768927e-05,-0.00014497828398859678,-0.00023086550467629104,0.00021185015697912054,3.478853106967379e-06,9.991262956387486e-05,7.772828092765139e-06,-3.113135509419079e-05,8.000451729102581e-06,-4.5986379607509357e-05,2.3731646392270178e-05,2.6580225242741294e-05,4.403385052146172e-05,-4.336853783061548e-05,7.661091676617488e-06,3.4865558042317444e-07,-7.4105759175789e-08,-4.044692140414021e-07,-6.515739182876218e-08,2.97981277133267e-08,1.8016623423254072e-07,-2.8968924112522767e-08,3.088712711823046e-08,-2.7823463824140544e-08,4.996773110020566e-08,-6.56066750561112e-08,3.2026483917572134e-07,5.363060752205846e-07,-4.956637379037169e-07,-9.693161439105516e-09,-2.0430989600062188e-07,-1.6626777022137996e-08,6.596515745373298e-08,-1.8035858907511333e-08,8.077120465994681e-08,-4.0875115299515344e-08,-4.709862789995084e-08,-8.572989686424083e-08,8.243175324487679e-08,-1.4386520798298778e-08
8910.0,0.005227742057188121,-9.143633106624505e-05,1.9310383131083388e-05,0.00010825500779604641,1.623420857065397e-05,-8.145475063249751e-06,-4.947592558538964e-05,8.190804736832942e-06,-1.1048040898429612e-05,1.478549051578964e-05,-2.434340854732093e-05,2.771989975819413e-05,-0.00014008272869143058,-0.00022820956034250774,0.00020870836086708778,3.3895878337498655e-06,9.67992129149252e-05,7.2031388970606015e-06,-3.0433812180668942e-05,8.003939381913856e-06,-4.3801595417330704e-05,2.2157150591582158e-05,2.5341412771512903e-05,4.3410463376487794e-05,-4.19630074929142e-05,7.222965287836488e-06,3.3447536522926666e-07,-6.991484734371435e-08,-3.893310109155764e-07,-6.2715407633956e-08,2.8675330685788304e-08,1.7256611512513562e-07,-2.7139620671586975e-08,3.0437015143025455e-08,-2.8861927058995094e-08,4.944468792830034e-08,-6.365195292436777e-08,3.0952953377255476e-07,5.300939496919791e-07,-4.883278664784219e-07,-9.434746469102389e-09,-1.9793081670734352e-07,-1.5453013730255483e-08,6.448854004181025e-08,-1.8059132517061428e-08,7.669018725637955e-08,-3.788015477633008e-08,-4.4820655423434524e-08,-8.45174925432919e-08,7.976084419952789e-08,-1.3535798828193702e-08
8940.0,0.005165168074952651,-8.755760202952915e-05,1.8174629384160104e-05,0.00010407167529881325,1.558505402034144e-05,-7.784153699285962e-06,-4.7423880501317165e-05,7.679885984314623e-06,-1.0805084149512983e-05,1.5174678916220498e-05,-2.449022354165464e-05,2.72025085083637e-05,-0.00013529904667203475,-0.00022540554540091679,0.00020545514198825918,3.272995447487994e-06,9.361217103952851e-05,6.655501611459388e-06,-2.964916373472068e-05,7.997878510975461e-06,-4.16290039218682e-05,2.0538029031389996e-05,2.407423270514803e-05,4.288483803053388e-05,-4.054982295151745e-05,6.751914866708723e-06,3.2054549003966787e-07,-6.580743253693263e-08,-3.744160408669951e-07,-6.039643124360766e-08,2.735958264381613e-08,1.6535566458439568e-07,-2.5384264642730082e-08,2.980775989355251e-08,-2.9755972655780236e-08,4.970944617721287e-08,-6.245473393801188e-08,2.990406104877554e-07,5.235484288045481e-07,-4.807402522488871e-07,-9.111736186255949e-09,-1.9139935214779943e-07,-1.4325777137348375e-08,6.282750962011857e-08,-1.8059808675558677e-08,7.262528863432856e-08,-3.479495252783825e-08,-4.248202017025135e-08,-8.349601421508665e-08,7.707552787353192e-08,-1.262249908231056e-08
8970.0,0.005098355013921078,-8.381349834575726e-05,1.7065269147097188e-05,0.00010007042032439063,1.4915036495461847e-05,-7.40819714141564e-06,-4.548931268655407e-05,7.224297779545544e-06,-1.0626323810665674e-05,1.5539788999513054e-05,-2.457141196235618e-05,2.6612732473422558e-05,-0.00013070017354317647,-0.00022237505159705955,0.00020203049120431265,3.1599554547061123e-06,9.050054769157633e-05,6.2398841565639154e-06,-2.8786155101855274e-05,7.946900678836651e-06,-3.952381435378702e-05,1.8933716672521255e-05,2.2853542544436216e-05,4.239712053984308e-05,-3.918691070194117e-05,6.292199333820431e-06,3.070931073209898e-07,-6.180242382238609e-08,-3.601445581021638e-07,-5.7987128284872125e-08,2.5990769775070947e-08,1.5855729126713824e-07,-2.3822546024560278e-08,2.9327720831840045e-08,-3.059708285094875e-08,4.98414678867496e-08,-6.111685769721917e-08,2.8895642014411095e-07,5.164769510225732e-07,-4.7275142969408955e-07,-8.80189840810011e-09,-1.8501980823694277e-07,-1.3460052512969704e-08,6.100256213308909e-08,-1.795706169664929e-08,6.868762182470742e-08,-3.173880291126879e-08,-4.022851127578596e-08,-8.254935912636248e-08,7.44887639828742e-08,-1.1735331489522717e-08
9000.0,0.0050358797001248505,-8.0234430270577e-05,1.5953358819039593e-05,9.632100699291338e-05,1.43261755204546e-05,-7.0551643842609855e-06,-4.366961339452984e-05,6.750906872218927e-06,-1.0569377837533501e-05,1.599029322375281e-05,-2.4748691951831493e-05,2.6088668960866554e-05,-0.00012632248328255043,-0.00021900690218120225,0.00019832993262835976,3.06351185029172e-06,8.751708481224822e-05,5.793641220345349e-06,-2.778484659631355e-05,7.825854015078235e-06,-3.745354107777816e-05,1.7214145693140774e-05,2.183648338896774e-05,4.184766524701528e-05,-3.785089084915184e-05,5.8522630390390695e-06,2.942205015531211e-07,-5.777885385794222e-08,-3.4677128694200867e-07,-5.586019822957746e-08,2.4701848662119656e-08,1.5216631486188873e-07,-2.2208555351371916e-08,2.9139844150737055e-08,-3.1632349628541504e-08,5.0176986639820963e-08,-5.991507031177057e-08,2.793473819827219e-07,5.086383684737519e-07,-4.641300133639782e-07,-8.538694088673806e-09,-1.7890009179673196e-07,-1.2526861429027742e-08,5.8886363682704726e-08,-1.7693774309122378e-08,6.481354040369049e-08,-2.8453337154214956e-08,-3.8368568147749015e-08,-8.148315583641936e-08,7.195507306938313e-08,-1.089141589385294e-08
9030.0,0.004983549769265724,-7.669083831253763e-05,1.483931310783409e-05,9.259513576137185e-05,1.3727494537531125e-05,-6.55344224811652e-06,-4.1891754190481804e-05,6.191884879911743e-06,-1.0572673687030311e-05,1.647099686287559e-05,-2.5048813584829343e-05,2.5727131359695087e-05,-0.0001221583472488152,-0.00021552463843380138,0.00019457055803447752,3.006828153921819e-06,8.461030884793862e-05,5.344835193336359e-06,-2.6835193930740552e-05,7.691809057227617e-06,-3.544844180299945e-05,1.5539926294668655e-05,2.0873391981587795e-05,4.127951964004125e-05,-3.6556164129245175e-05,5.447416857572383e-06,2.814896844901012e-07,-5.375497563854631e-08,-3.334881729149971e-07,-5.370080594444586e-08,2.2879576129448456e-08,1.4592057400933382e-07,-2.029724197340322e-08,2.9094765145305033e-08,-3.2734729301175546e-08,5.0773959399541264e-08,-5.904881952635267e-08,2.7019540695332836e-07,5.00555632639243e-07,-4.55384776293991e-07,-8.37435763646403e-09,-1.729356812264546e-07,-1.1592091290617724e-08,5.6884389162588494e-08,-1.740358286281102e-08,6.106724365016839e-08,-2.5260829092927937e-08,-3.661158904469519e-08,-8.037734115170986e-08,6.950009605855336e-08,-1.0117090124882524e-08
9060.0,0.004931496227199467,-7.325654651326138e-05,1.3796431840482157e-05,8.895854753987985e-05,1.31393749448832e-05,-6.0784817025792835e-06,-4.018893129216692e-05,5.675104827739109e-06,-1.048637208320042e-05,1.6834635423643687e-05,-2.544736946722681e-05,2.560310864220653e-05,-0.00011836305252313109,-0.00021176457482577902,0.00019066254296027274,2.935817655045935e-06,8.177740011914019e-05,5.0025971646496e-06,-2.5957098005539213e-05,7.573085710362346e-06,-3.359300788438213e-05,1.4011208054905618e-05,2.0073756583300088e-05,4.0526838878156824e-05,-3.5209808418455125e-05,5.020016960706039e-06,2.691624164303543e-07,-5.000167318233974e-08,-3.205114756949472e-07,-5.1572105711688746e-08,2.1136719181127678e-08,1.399382575062755e-07,-1.8523230692452962e-08,2.883756805806789e-08,-3.357948393841701e-08,5.1585349994263636e-08,-5.867019897707707e-08,2.6183888934214786e-07,4.918584833604521e-07,-4.46311975442007e-07,-8.179494158126612e-09,-1.6712672973414697e-07,-1.087947662275307e-08,5.5031120064795695e-08,-1.714277533239961e-08,5.762313224146699e-08,-2.2363401902674643e-08,-3.517484883022442e-08,-7.890888287865902e-08,6.694596600717522e-08,-9.300106559189519e-09
9090.0,0.0048727173409279755,-6.995133119528411e-05,1.2743747494612069e-05,8.547646930262784e-05,1.2617341674877711e-05,-5.5417834752457195e-06,-3.854306236672338e-05,5.062944555451182e-06,-1.0293942687559442e-05,1.709449382645224e-05,-2.580910952373689e-05,2.5735102275845362e-05,-0.00011482649023673158,-0.0002077582577328303,0.0001866200615579807,2.8631905656829613e-06,7.882783133340607e-05,4.770683402964336e-06,-2.5134282067671554e-05,7.465462969301924e-06,-3.185283914969405e-05,1.2594222418565513e-05,1.9281086493017406e-05,3.97736467743588e-05,-3.389868719796594e-05,4.593816661580968e-06,2.573127037009639e-07,-4.623381221272965e-08,-3.0808057953384635e-07,-4.9673688656674454e-08,1.9160884732473327e-08,1.34161147055063e-07,-1.642381709436778e-08,2.8328798638140025e-08,-3.419861400595484e-08,5.232951969595676e-08,-5.8823384953718123e-08,2.540413455448226e-07,4.826199130367646e-07,-4.3694570087108103e-07,-7.979816179336337e-09,-1.6107979556962405e-07,-1.0391539807957378e-08,5.329438127352088e-08,-1.6906874195895004e-08,5.4408726483956245e-08,-1.9689551597993146e-08,-3.374948622633725e-08,-7.743828462544215e-08,6.446161143977997e-08,-8.48602672452724e-09
9120.0,0.004813223779067856,-6.67858512464898e-05,1.1701957001234491e-05,8.213430707723694e-05,1.2274696559728552e-05,-5.26229631486455e-06,-3.6818579327223616e-05,4.39785560992502e-06,-1.0033913889057871e-05,1.7272441901468637e-05,-2.6000810015237436e-05,2.5917316745094125e-05,-0.00011153384205405384,-0.0002035210967024701,0.000182431431572476,2.8226454040957154e-06,7.593287814841887e-05,4.565063509999176e-06,-2.4426702405204912e-05,7.375023987475471e-06,-3.0177789539662117e-05,1.1233644074725191e-05,1.8529918257635336e-05,3.898302436033607e-05,-3.264052494765024e-05,4.196940617680569e-06,2.4597683126699323e-07,-4.252106421779782e-08,-2.961542645654466e-07,-4.8423223309141705e-08,1.8115635500282356e-08,1.2810578273879405e-07,-1.4145957207662762e-08,2.7663840671473164e-08,-3.463956295745993e-08,5.272642529019415e-08,-5.908431526500919e-08,2.467720657074775e-07,4.728695336339168e-07,-4.2725440740029937e-07,-7.85792100591717e-09,-1.5514646012939215e-07,-9.955516510990907e-09,5.179936637370607e-08,-1.6710149139857693e-08,5.1318384458316716e-08,-1.7125884458184463e-08,-3.2399579237752117e-08,-7.589490744257618e-08,6.20750957872579e-08,-7.724819612579262e-09
9150.0,0.004756924995234299,-6.385667877732725e-05,1.085507325060811e-05,7.885227623739659e-05,1.1941850076264072e-05,-4.941988565201348e-06,-3.527843332196695e-05,3.842660480282576e-06,-9.78792773076059e-06,1.7483839237700427e-05,-2.615092573796883e-05,2.607526594777938e-05,-0.00010834871891861911,-0.0001992120893800725,0.00017819216604033955,2.7931280185362923e-06,7.309108111050661e-05,4.358439095487321e-06,-2.3734557977733848e-05,7.267345089360566e-06,-2.8529668017540573e-05,9.932585668352717e-06,1.766078931018525e-05,3.835833365778963e-05,-3.1511289081370336e-05,3.838045222818543e-06,2.3547668394151828e-07,-3.951496471076261e-08,-2.844370251132429e-07,-4.720753716860085e-08,1.694099881302023e-08,1.2270073477037696e-07,-1.2243278174296297e-08,2.7037779319869647e-08,-3.5160237111731505e-08,5.303411399440409e-08,-5.9284308990810076e-08,2.397288264887135e-07,4.629566445114168e-07,-4.1744644414460206e-07,-7.758518160786837e-09,-1.49318457259574e-07,-9.515735127946304e-09,5.0337877736917606e-08,-1.648149035272338e-08,4.827701607111778e-08,-1.4681615718919384e-08,-3.0811089980133464e-08,-7.46804498836546e-08,5.993564893348037e-08,-7.032816703976261e-09
9180.0,0.00470783403929113,-6.107670747028737e-05,1.0081363180607359e-05,7.571280085688706e-05,1.1607729088035536e-05,-4.6461328945547706e-06,-3.3792108828414634e-05,3.3112089828674222e-06,-9.406545143640754e-06,1.7499705327699634e-05,-2.6405925841207555e-05,2.619635406922255e-05,-0.0001051733623404416,-0.00019487822364512962,0.00017392884620015796,2.7510910038461324e-06,7.029251916788277e-05,4.228002647593974e-06,-2.3072267378862295e-05,7.1635068995672536e-06,-2.6929020742640786e-05,8.721335936315929e-06,1.67648373752157e-05,3.780402438712193e-05,-3.0431148808018175e-05,3.504024407281008e-06,2.254992370922891e-07,-3.6782997684678034e-08,-2.732111147156938e-07,-4.59800164323969e-08,1.586487389459666e-08,1.1748546581062031e-07,-1.042662669748754e-08,2.609553400015252e-08,-3.5254680283332406e-08,5.3552325967512296e-08,-5.940022159873714e-08,2.3271183288434332e-07,4.529745839301564e-07,-4.0757487208280047e-07,-7.62764516306376e-09,-1.4357588695162357e-07,-9.23249954256433e-09,4.8935185827724134e-08,-1.6261919413447225e-08,4.532963504628229e-08,-1.241865680882454e-08,-2.916740068035618e-08,-7.360402563188074e-08,5.788721897522898e-08,-6.385755538648747e-09
9210.0,0.004688424955519176,-5.834273007585014e-05,9.353912496508164e-06,7.261050722990105e-05,1.1292302469738591e-05,-4.436502892430233e-06,-3.226845661873536e-05,2.7748474893553323e-06,-8.83489587621962e-06,1.7253402399288935e-05,-2.6768271891748487e-05,2.6276861542006885e-05,-0.0001019271631917897,-0.0001906982016706429,0.0001697690098260656,2.67510183807732e-06,6.759937740641211e-05,3.924118184941341e-06,-2.2350961132541564e-05,7.079289086417444e-06,-2.5448041550290678e-05,7.522260647437336e-06,1.6076121339105213e-05,3.706052814810655e-05,-2.926185086112773e-05,3.152723966968229e-06,2.156705007039229e-07,-3.421422807870374e-08,-2.6210746571501225e-07,-4.480950127348703e-08,1.5103865215904107e-08,1.1212188002624806e-07,-8.58322990990596e-09,2.469959059902271e-08,-3.4780418989383616e-08,5.429287254275795e-08,-5.9424646547136066e-08,2.2554755777544695e-07,4.433344320480055e-07,-3.979346612267449e-07,-7.413340242249941e-09,-1.3805062986443664e-07,-8.597928249244923e-09,4.7406373581028706e-08,-1.6085393733995392e-08,4.262421973982396e-08,-1.0182711656608443e-08,-2.793548333635036e-08,-7.215492017905693e-08,5.5666074978106036e-08,-5.706548993322559e-09
9240.0,0.004661535124593842,-5.565984065766482e-05,8.58795451557571e-06,6.963417134532557e-05,1.0965742993098232e-05,-4.275910730438954e-06,-3.069385425225879e-05,2.231887014821685e-06,-8.406846908245831e-06,1.7213162927918335e-05,-2.7288703220453745e-05,2.6341153374777076e-05,-9.871260506467801e-05,-0.00018659350469234844,0.00016568821183764705,2.6005819940251415e-06,6.498671965891736e-05,3.7147122718091997e-06,-2.1575544537561377e-05,6.955631307071944e-06,-2.4039060635417556e-05,6.358624665846666e-06,1.543573456329294e-05,3.6280833659625766e-05,-2.8073622523898974e-05,2.794176329247222e-06,2.0599686000279728e-07,-3.150434905391728e-08,-2.5143725503730167e-07,-4.359543428246016e-08,1.4533596143636983e-08,1.0658967040230682e-07,-6.732784393678473e-09,2.3639573045601446e-08,-3.4762479831817285e-08,5.5363459252082823e-08,-5.941353363502657e-08,2.1845456524818496e-07,4.3387098610705023e-07,-3.8847843198835666e-07,-7.206430313727652e-09,-1.3269336934232685e-07,-8.155596131938084e-09,4.5769420905362805e-08,-1.5820405877921048e-08,4.005746779029833e-08,-8.016692880942574e-09,-2.6795680279724658e-08,-7.063484996924772e-08,5.340651093593082e-08,-5.014688312002146e-09
9270.0,0.004630194216886792,-5.308370782113892e-05,7.869454319450918e-06,6.670837313990511e-05,1.0706908509143972e-05,-4.104796909184795e-06,-2.9128141219087588e-05,1.6326076550886866e-06,-8.06835599850994e-06,1.7181755158143795e-05,-2.763616794244818e-05,2.6189553136057556e-05,-9.551909334542621e-05,-0.00018252502860687637,0.00016165827238115823,2.550848249988578e-06,6.245884990560206e-05,3.564712872295711e-06,-2.0782599426197276e-05,6.800343511302026e-06,-2.2788830547444793e-05,5.3738941849215155e-06,1.4831565767434266e-05,3.543853827383328e-05,-2.6878966585044767e-05,2.4370543787139813e-06,1.9669583357230383e-07,-2.896283818959507e-08,-2.409364158503916e-07,-4.261877613870014e-08,1.3916786964195368e-08,1.0108432088036282e-07,-4.68857396052532e-09,2.279628937734323e-08,-3.476889388020815e-08,5.6074969465324886e-08,-5.895980909907195e-08,2.1140951845805796e-07,4.244821267153138e-07,-3.791309227416919e-07,-7.060472693852124e-09,-1.275088786354159e-07,-7.833285196004658e-09,4.409748186181254e-08,-1.5484943358067873e-08,3.780557518754632e-08,-6.20450905990275e-09,-2.572610374140866e-08,-6.899134263843285e-08,5.113378533646041e-08,-4.326572660019524e-09
