,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8340.0,0.013312442560412831,-0.00017608452154068988,3.2144642878364695e-05,0.00019249113144995073,6.466435858751752e-05,1.9048522418025145e-05,-9.591970003686009e-05,-2.6897032903254933e-05,3.241314239361635e-05,-8.514871842382098e-05,5.468413333208136e-05,3.5086608532166785e-05,-0.00032685622409722904,0.0002804838264178946,-0.00014181693318560945,4.551644963680495e-06,4.037477950916655e-05,1.946862699733814e-05,-4.763895657318629e-05,6.410238158219173e-06,-0.0002457552153758877,0.0002000390890744453,9.390109052242894e-05,-1.6113927314390628e-06,-8.387185366811562e-05,3.8424669619120125e-05,6.332330580764003e-07,-1.1893040061873646e-07,-6.859201493308538e-07,-2.289975138340102e-07,-6.721857689577642e-08,3.356594522378044e-07,8.948157552140924e-08,-7.241194178772924e-08,1.9283028418818416e-07,-1.1475196174953366e-07,-7.854638419286993e-08,7.361553010826757e-07,-6.432793319358542e-07,3.21302804913442e-07,-1.3416578540901128e-08,-8.563363334009934e-08,-4.1621175813202384e-08,1.0104534004568093e-07,-1.4074535837969365e-08,4.816978222862894e-07,-3.925055028895667e-07,-1.7612908029581914e-07,3.2337230032507938e-09,1.600796624004208e-07,-7.474694497104206e-08
8370.0,0.012989351925815469,-0.00017100887997820467,3.122015818018634e-05,0.00018685714254230236,6.325276714691969e-05,1.799982921226895e-05,-9.264809609781566e-05,-2.6849957728783934e-05,3.18502927822054e-05,-8.03885067312783e-05,4.9742288709817445e-05,3.700168114531873e-05,-0.00032146588695378055,0.00027333048028154334,-0.00013691676453507262,4.293859749396902e-06,3.959178804054208e-05,1.9103790585327865e-05,-4.73846654190798e-05,6.849468721314997e-06,-0.00023879700988664983,0.0001949401494658735,9.041704897601771e-05,-1.3224055184092371e-06,-8.129841894027287e-05,3.70555437726328e-05,6.150444880041853e-07,-1.1541281060551334e-07,-6.658955643133925e-07,-2.241365373330003e-07,-6.348018868588123e-08,3.2412443497511366e-07,8.935989037562217e-08,-7.10675111534658e-08,1.82331373668468e-07,-1.0458705802306702e-07,-8.250844461439591e-08,7.24040687229392e-07,-6.267079241506479e-07,3.099634452674956e-07,-1.2769975409667227e-08,-8.399234309594038e-08,-4.0846949288400076e-08,1.0053254309320629e-07,-1.506540328782659e-08,4.6788993345346693e-07,-3.823526981212065e-07,-1.6944439465170995e-07,2.6179423796608535e-09,1.5516404855007112e-07,-7.205013785516315e-08
8400.0,0.012706757442074638,-0.00016596239018022886,3.022529189708425e-05,0.00018144417055874487,6.18530712654026e-05,1.6778574259936168e-05,-8.948184043291588e-05,-2.667894736833015e-05,3.117924645367722e-05,-7.551665166885558e-05,4.4985739983641844e-05,3.8331038704456194e-05,-0.00031621760530299136,0.0002661199911625332,-0.00013203844619535796,4.038489345882036e-06,3.921552940204337e-05,1.861572522621885e-05,-4.707108406985181e-05,7.2752500762946914e-06,-0.0002318428857620117,0.00018990200263378402,8.67793822080999e-05,-1.0437394301938816e-06,-7.874207202510974e-05,3.575786950452068e-05,5.96960926863644e-07,-1.1164577166873087e-07,-6.466600940613857e-07,-2.1932078199919848e-07,-5.913253994810591e-08,3.1296968968610374e-07,8.881343425987878e-08,-6.947022227307304e-08,1.7157290277258128e-07,-9.480129736517797e-08,-8.525288898986377e-08,7.122214433419465e-07,-6.100063378347765e-07,2.986788640921181e-07,-1.2131031626950806e-08,-8.318464048595016e-08,-3.981570087657656e-08,9.989785172264437e-08,-1.6019817174972885e-08,4.540812888860204e-07,-3.723270873067573e-07,-1.624461141381548e-07,2.0276444985436005e-09,1.5027397735099823e-07,-6.949803766626993e-08
8430.0,0.01242562982263299,-0.0001611692652442781,2.944671998704548e-05,0.0001762288118637683,6.003409587191676e-05,1.5806689188185332e-05,-8.636747503054797e-05,-2.6420558885963064e-05,3.0465956252799364e-05,-7.068051097737018e-05,4.032724215160958e-05,3.9532068585935495e-05,-0.0003108792347203662,0.00025884763378690434,-0.0001271293774776806,3.7608374403158526e-06,3.8682334409829465e-05,1.8300288069715723e-05,-4.6690127027489197e-05,7.679443059609428e-06,-0.00022489279595098947,0.00018479239629940673,8.30755801960593e-05,-6.144186225158021e-07,-7.627736731885798e-05,3.451343880622389e-05,5.797646030143906e-07,-1.0865065597980763e-07,-6.281002167938855e-07,-2.1300890587221463e-07,-5.566995307800464e-08,3.019834507341306e-07,8.79724680541956e-08,-6.777252827183547e-08,1.6087980544402614e-07,-8.521850245282823e-08,-8.772637144776716e-08,7.002070715209309e-07,-5.931704767663807e-07,2.8732839867345184e-07,-1.1433356179945855e-08,-8.204857861326156e-08,-3.913774971267688e-08,9.91246509578019e-08,-1.6928246856316207e-08,4.402740921162003e-07,-3.6216067706843124e-07,-1.5531237172182123e-07,1.1447928304092527e-09,1.455606497300964e-07,-6.705272018859136e-08
8460.0,0.012159301332568212,-0.00015657697872443826,2.8786039711646472e-05,0.00017122702390692137,5.797528965657905e-05,1.4956164404834771e-05,-8.328239735021642e-05,-2.6115443010009404e-05,2.978645773469689e-05,-6.643650624889675e-05,3.599623459174085e-05,4.0688232773781405e-05,-0.0003055668528337524,0.0002516458984592037,-0.00012226364413962606,3.5312059889306e-06,3.8049224566811355e-05,1.82257602066109e-05,-4.6364670207650416e-05,8.0612607948581e-06,-0.00021815026817142605,0.00017987483437902413,7.939623280621728e-05,-2.4565687878693744e-07,-7.37444690883236e-05,3.324440563404288e-05,5.632910696308156e-07,-1.060845731512142e-07,-6.102994743580407e-07,-2.058347605151536e-07,-5.264077033417569e-08,2.911012233205479e-07,8.697041426192105e-08,-6.616247023263943e-08,1.5149438565112975e-07,-7.631313301475593e-08,-9.010999182103298e-08,6.882598661315446e-07,-5.765078360716668e-07,2.7608367817850263e-07,-1.084956201468506e-08,-8.070623413917906e-08,-3.895452359657876e-08,9.847146591581746e-08,-1.7790894126333094e-08,4.2688539470482665e-07,-3.523818990072291e-07,-1.48223663196917e-07,3.824535414700502e-10,1.4071154434092323e-07,-6.455792196217757e-08
8490.0,0.011891399987129543,-0.0001520256850351496,2.8114141859290623e-05,0.00016624907054619913,5.581282482793127e-05,1.4268781772520949e-05,-8.016852001047306e-05,-2.578459236129395e-05,2.8900070967621703e-05,-6.253931883062625e-05,3.230488325694838e-05,4.148397323877728e-05,-0.0003001663201903198,0.0002444638908877809,-0.00011741263535272496,3.3529015829475962e-06,3.739186949180825e-05,1.826061587102531e-05,-4.6133958894121393e-05,8.43525100818885e-06,-0.00021163944353251265,0.0001750908075598672,7.59751593690728e-05,2.032417398880037e-08,-7.123266332202552e-05,3.200605624372252e-05,5.469520975440258e-07,-1.034842476143654e-07,-5.925762473012339e-07,-1.9829251562154158e-07,-5.019150787864298e-08,2.8011912517609873e-07,8.5896518681418e-08,-6.407349002570394e-08,1.4286246516771972e-07,-6.871293349881209e-08,-9.174908514423102e-08,6.761232960561552e-07,-5.59901744889757e-07,2.6487975257799223e-07,-1.0385475785918848e-08,-7.931331161633866e-08,-3.8998335656183574e-08,9.802183110381128e-08,-1.8641977477802082e-08,4.139693960097784e-07,-3.4287528853963084e-07,-1.4164744103252525e-07,-1.7389396050695415e-10,1.358956999774352e-07,-6.211963843333569e-08
8520.0,0.011624056553916847,-0.00014756834002584255,2.7514053553068394e-05,0.0001612764196458052,5.354893229857852e-05,1.3677980774782391e-05,-7.689639761083005e-05,-2.5530028225625668e-05,2.785248036077497e-05,-5.872021470781632e-05,2.9154641753214124e-05,4.190748802083133e-05,-0.0002946059802758159,0.0002371497779742669,-0.00011246160551242577,3.202823818425274e-06,3.675001284699787e-05,1.815828913485443e-05,-4.592969497997949e-05,8.799578351081202e-06,-0.00020531654701359684,0.00017032825547034857,7.286695064583231e-05,1.6560319623994924e-07,-6.87766415611896e-05,3.081399028314225e-05,5.30941201390243e-07,-1.0114157657547248e-07,-5.748664612668003e-07,-1.9039014787394062e-07,-4.807940852511013e-08,2.6856912851106304e-07,8.5099735267882e-08,-6.161531173755591e-08,1.3440437180099214e-07,-6.22195432316056e-08,-9.262161692454597e-08,6.636457490981342e-07,-5.430077603918035e-07,2.534541475842321e-07,-9.983218181038556e-09,-7.795369925482424e-08,-3.876422810224014e-08,9.762343751647e-08,-1.9475934944492473e-08,4.0143709718441006e-07,-3.3341788602378583e-07,-1.3568937555569853e-07,-4.898790061576727e-10,1.3118396120510112e-07,-5.976999862405268e-08
8550.0,0.011358470243461568,-0.0001431382799813345,2.6929938942186282e-05,0.00015625157647972894,5.137457696570985e-05,1.3323439943324439e-05,-7.366986798777556e-05,-2.5442735619792102e-05,2.7038130436788887e-05,-5.535517728064079e-05,2.6285234318460797e-05,4.217362182897786e-05,-0.00028893589286161373,0.0002297818773962271,-0.0001074921723086995,3.0388048412135223e-06,3.611976752545202e-05,1.8041961380749625e-05,-4.5709810152580634e-05,9.14942578578649e-06,-0.00019916334527897666,0.0001655759316095369,6.998674244091673e-05,2.8826589370151836e-07,-6.637526417677982e-05,2.9629375687030154e-05,5.150349123701265e-07,-9.887414711337482e-08,-5.569623939699584e-07,-1.8278657931349194e-07,-4.6817200029383096e-08,2.5718227603096766e-07,8.486313134097238e-08,-5.971445888716874e-08,1.2694995252949527e-07,-5.630145234839075e-08,-9.316215372218966e-08,6.50927665591062e-07,-5.260009436933963e-07,2.4199404103485906e-07,-9.54167049075396e-09,-7.661970782082424e-08,-3.8505739786008955e-08,9.718777415315347e-08,-2.028099229328836e-08,3.8924959264047636e-07,-3.239864688894764e-07,-1.3017618379106108e-07,-7.632990257460968e-10,1.2657742846190213e-07,-5.743406405982463e-08
8580.0,0.011089691863215194,-0.00013884458153394486,2.644749889585299e-05,0.00015127515207589488,4.932839763891527e-05,1.2968384005068556e-05,-7.047759390734363e-05,-2.5405574513983816e-05,2.6216655891027045e-05,-5.232305230643125e-05,2.3524831075562237e-05,4.2584394345389694e-05,-0.0002832130083781512,0.00022250388011834128,-0.00010262447498730936,2.9170672032924527e-06,3.53309226771815e-05,1.7989249983413608e-05,-4.537717753606787e-05,9.407069362742363e-06,-0.00019333900945039495,0.000161042761856356,6.734335323309801e-05,3.884592317218415e-07,-6.407816238466641e-05,2.8490070983076743e-05,4.996268885200735e-07,-9.697544140173783e-08,-5.392243545413052e-07,-1.756298311728019e-07,-4.557402947368042e-08,2.4591534110968527e-07,8.480195172038125e-08,-5.779520188132248e-08,1.202293228500314e-07,-5.05996012374639e-08,-9.399503344267839e-08,6.380985668760474e-07,-5.092105769451371e-07,2.3077587531674424e-07,-9.20893483718882e-09,-7.496182769021843e-08,-3.8388354746701855e-08,9.651093784633266e-08,-2.0874831317837787e-08,3.7773070458721586e-07,-3.1499773109678175e-07,-1.2512744168019116e-07,-9.902145005731218e-10,1.221751237321942e-07,-5.5192089354042203e-08
8610.0,0.010817241246356003,-0.00013464831667535674,2.5995859973977264e-05,0.00014643181044988904,4.7253837362040604e-05,1.2697232607599513e-05,-6.735646179380275e-05,-2.5406895750082476e-05,2.528613586896205e-05,-4.918673707508844e-05,2.0717644090540937e-05,4.296786946009459e-05,-0.00027767104693679994,0.000215446026857346,-9.793083135999012e-05,2.8333094369321606e-06,3.4640113028143e-05,1.7950483757244728e-05,-4.488238349724063e-05,9.547475107610021e-06,-0.0001877248337669237,0.00015657211718561994,6.486907113732585e-05,6.584599172726546e-07,-6.203626922536386e-05,2.743992986124419e-05,4.845621164704927e-07,-9.517138927205554e-08,-5.219568716774379e-07,-1.6837260789213528e-07,-4.463446456319711e-08,2.3488504223928238e-07,8.488034974657876e-08,-5.561805412450929e-08,1.1328174267592763e-07,-4.4797997086173854e-08,-9.477143812286475e-08,6.256661601449153e-07,-4.929287742318202e-07,2.1996205281544322e-07,-8.972274894708677e-09,-7.350410137957246e-08,-3.8303425939201496e-08,9.548762306606552e-08,-2.1203514109889303e-08,3.6663326493871026e-07,-3.061370005241539e-07,-1.2040153663128535e-07,-1.5487080402384994e-09,1.1826693293115597e-07,-5.3127591840699996e-08
8640.0,0.010564244070143808,-0.0001305487982181955,2.5602464932555596e-05,0.00014164451656937182,4.5349991755935055e-05,1.2309818109197957e-05,-6.428514460152449e-05,-2.5472971253014012e-05,2.4678179988297443e-05,-4.6591320854917066e-05,1.8096894213448904e-05,4.314612560920894e-05,-0.000272171285909607,0.00020850452421091158,-9.334442819410641e-05,2.7451257416215865e-06,3.418556954212557e-05,1.7823208582813394e-05,-4.431460277897465e-05,9.660715973865853e-06,-0.00018220652799793435,0.0001521746666271741,6.233525830625572e-05,1.016133371539393e-06,-6.0078990745407755e-05,2.6426308437789033e-05,4.698534879847285e-07,-9.35788326626122e-08,-5.048886784923241e-07,-1.6173232570960113e-07,-4.3280133293172404e-08,2.2402471926000585e-07,8.518799292242074e-08,-5.421250665674511e-08,1.07524566556115e-07,-3.9378419412171164e-08,-9.512493964252316e-08,6.133333682108657e-07,-4.769271847979882e-07,2.0940515654013374e-07,-8.729913483180718e-09,-7.253747195674446e-08,-3.804132258063072e-08,9.431055344784962e-08,-2.146653836699926e-08,3.5572590426817697e-07,-2.9742420888304724e-07,-1.1555343774387707e-07,-2.2773875283490696e-09,1.1452271881418047e-07,-5.113733769246238e-08
8670.0,0.01032761689702446,-0.00012644188052443652,2.5160105151088123e-05,0.00013684567273622686,4.359422684439152e-05,1.1917386428715066e-05,-6.13714614712555e-05,-2.5463616641792014e-05,2.406589620090524e-05,-4.415154186079966e-05,1.5579171615877394e-05,4.317933960545518e-05,-0.0002667463447881076,0.00020164810016709778,-8.883635706314185e-05,2.6621808444728206e-06,3.382248921334037e-05,1.776855818603046e-05,-4.37672310714014e-05,9.788754515472797e-06,-0.00017672976258536495,0.00014775077186810655,5.9841562401224006e-05,1.3273778361848199e-06,-5.810107066918375e-05,2.5420266339672356e-05,4.55140480586192e-07,-9.182255835979904e-08,-4.878070518058903e-07,-1.5563161628674861e-07,-4.1893938219215116e-08,2.137368747122379e-07,8.523301539791975e-08,-5.280751244207777e-08,1.0211459637372638e-07,-3.417558535375564e-08,-9.517203823164075e-08,6.01160464150316e-07,-4.61133061900707e-07,1.990402130435835e-07,-8.500935403069231e-09,-7.175892936926656e-08,-3.792119088972064e-08,9.317532334845646e-08,-2.1756513759730467e-08,3.448986179154497e-07,-2.8865992929209465e-07,-1.107872936152951e-07,-2.9083084536089995e-09,1.1073754041007355e-07,-4.9165936217226554e-08
8700.0,0.010112326221257715,-0.00012234689794530758,2.474246837595715e-05,0.00013199429038036556,4.1917960020834e-05,1.1584436051871261e-05,-5.872029477710326e-05,-2.525862880321634e-05,2.3149271223834764e-05,-4.147132932913717e-05,1.3282967145250502e-05,4.310806867144021e-05,-0.0002615446337732308,0.00019483024168564486,-8.439621350006613e-05,2.6003167184090273e-06,3.359128226559375e-05,1.742964940312739e-05,-4.3095612278592905e-05,9.883395946144873e-06,-0.00017123518149267044,0.00014325799012253164,5.7312210458891304e-05,1.8067927313398461e-06,-5.6247031825647754e-05,2.446310394927096e-05,4.4048090933437896e-07,-9.016536828477668e-08,-4.705448603573128e-07,-1.498207019750633e-07,-4.0700107841694924e-08,2.043670662744655e-07,8.460987699023923e-08,-5.067680841510126e-08,9.616759369248779e-08,-2.9421876689272555e-08,-9.50026084035168e-08,5.894643707230022e-07,-4.454319633033607e-07,1.8883845811094732e-07,-8.326414488900207e-09,-7.124439856029156e-08,-3.721308223473939e-08,9.177631984263716e-08,-2.1968718436698906e-08,3.3402510230400034e-07,-2.79756359897998e-07,-1.0594818086701195e-07,-3.8630950822492294e-09,1.0718945721492229e-07,-4.729457412007371e-08
8730.0,0.00990345186038551,-0.00011851679721716362,2.45461296676917e-05,0.000127228103188762,4.034081786357123e-05,1.1148491403725124e-05,-5.614620574812557e-05,-2.5007529876271332e-05,2.2134233134877402e-05,-3.880172254638545e-05,1.1206561663743653e-05,4.285255154029101e-05,-0.00025632574510769246,0.0001879131915518719,-7.988206794423258e-05,2.5546951928911856e-06,3.33873978917098e-05,1.7025235560341958e-05,-4.2352881917313474e-05,9.93714909136262e-06,-0.00016588028288738098,0.00013884580929748646,5.4875333107729624e-05,2.2555833279939803e-06,-5.444136156926975e-05,2.3552962063435892e-05,4.267509056132503e-07,-8.92939692363199e-08,-4.5357590570551517e-07,-1.4435736245587024e-07,-3.913878767081817e-08,1.952756275330363e-07,8.381898593985997e-08,-4.831372777701737e-08,9.023934149443408e-08,-2.5118001426925997e-08,-9.445062173291928e-08,5.777321934291879e-07,-4.295021817282731e-07,1.784639792416519e-07,-8.189065493426828e-09,-7.078696365362971e-08,-3.636895308372284e-08,9.022723679774976e-08,-2.20921769446492e-08,3.2342632357700814e-07,-2.710112941011884e-07,-1.0128867454469675e-07,-4.754110261508817e-09,1.0372869669614893e-07,-4.551443588105098e-08
8760.0,0.009697792406264543,-0.00011478576796836453,2.4293429930466044e-05,0.00012261652352912097,3.885929124181417e-05,1.0794096558541113e-05,-5.3695922036990534e-05,-2.475368224116594e-05,2.105158319756567e-05,-3.635873282081942e-05,9.495314207389074e-06,4.230543754270997e-05,-0.00025102407275847934,0.0001808853905235865,-7.527841105837115e-05,2.548859462583582e-06,3.3221101229951436e-05,1.660512827731114e-05,-4.1471319854324514e-05,9.87581214560748e-06,-0.00016066072100998427,0.00013447336258436168,5.257898585830013e-05,2.6858278721596217e-06,-5.2676217945360796e-05,2.2655327918109352e-05,4.133813362934244e-07,-8.822627269265412e-08,-4.3716162411570316e-07,-1.392333449342312e-07,-3.787951077143146e-08,1.8663576101412524e-07,8.301097133352801e-08,-4.577923547820048e-08,8.480282032987713e-08,-2.1572766200159512e-08,-9.329191485850356e-08,5.658267293743264e-07,-4.1332315366329043e-07,1.6788399753697742e-07,-8.142726783131161e-09,-7.041014410462325e-08,-3.549468177568408e-08,8.837733253691438e-08,-2.1965182688957283e-08,3.131002695906935e-07,-2.6234748977124236e-07,-9.690821251199538e-08,-5.606949914671291e-09,1.003493995430896e-07,-4.3757979076869064e-08
8790.0,0.009479294886977557,-0.00011121389274470282,2.4017862232165732e-05,0.00011814378462453313,3.7569573206718614e-05,1.0499165729655882e-05,-5.131383826875842e-05,-2.4590335759955273e-05,1.981926930777542e-05,-3.374759629357257e-05,8.084980866455399e-06,4.161849023608627e-05,-0.0002455526996081751,0.00017373002815905834,-7.056960064578241e-05,2.577175613139332e-06,3.290341146526385e-05,1.6111624440211204e-05,-4.061474694564829e-05,9.767721506620459e-06,-0.00015557317887451142,0.00013013954280866922,5.043495992100116e-05,3.124862568794568e-06,-5.1030906171828334e-05,2.1824576531842998e-05,4.005681347654069e-07,-8.708228006264401e-08,-4.2123391248349194e-07,-1.347830163428786e-07,-3.682502576949199e-08,1.7823510929922252e-07,8.25040072427814e-08,-4.2887491407630476e-08,7.899397894880356e-08,-1.8646556204846116e-08,-9.184083452481634e-08,5.53556749909111e-07,-3.968485805217311e-07,1.5705590995599118e-07,-8.17464026973419e-09,-6.972300410462843e-08,-3.4474160415870016e-08,8.657550842301672e-08,-2.1737545835248062e-08,3.0304105470668187e-07,-2.5376289290730387e-07,-9.282887945646529e-08,-6.4776475821270195e-09,9.720513695153587e-08,-4.213160272730118e-08
8820.0,0.00925388798828464,-0.00010773374726551777,2.3685615700494753e-05,0.00011381046802640734,3.6334112082672565e-05,1.030470851761227e-05,-4.8946135886491555e-05,-2.452631266574038e-05,1.8797885605675484e-05,-3.125282843315865e-05,6.673723179958363e-06,4.106045903880155e-05,-0.0002399505241527564,0.00016645208907016193,-6.577442848056236e-05,2.5581102549667253e-06,3.251834831381375e-05,1.5464399048374053e-05,-3.9792206725826576e-05,9.704769120166639e-06,-0.0001506224789795465,0.00012592014507368908,4.8310808362299045e-05,3.6149202909910248e-06,-4.948030499156009e-05,2.1039390003908772e-05,3.8808422340850873e-07,-8.574562813775242e-08,-4.057980278479375e-07,-1.3052026334409806e-07,-3.613011631393872e-08,1.6988746995591985e-07,8.233732123761335e-08,-4.0503416896823254e-08,7.345010253214434e-08,-1.5721243337375837e-08,-9.064796690990889e-08,5.410097825526462e-07,-3.80097392887338e-07,1.460291413910021e-07,-8.087323521112905e-09,-6.89016314054995e-08,-3.31439350623355e-08,8.484295404247582e-08,-2.1612996281220552e-08,2.9325916267569565e-07,-2.454116454933877e-07,-8.878313835146479e-08,-7.449684708419257e-09,9.424407354052733e-08,-4.059266813283045e-08
