,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7770.0,0.004074692602030103,-0.00028606207372466115,6.754480488542989e-05,0.0003136046191201105,3.682835593143195e-05,-3.2050533053795745e-05,-8.357942192540886e-05,1.1790801933874536e-05,-3.32510464521524e-05,-3.533962222393421e-05,5.0999277604789725e-05,2.0555532443752352e-05,-2.1185089253550288e-05,-0.0001165475995960051,-9.632299338349575e-05,-2.6344007563770943e-06,0.00013702804625691047,-2.876984494082168e-05,-2.457870543829021e-05,1.3453322119450921e-05,0.00021267511582896833,-0.0002005424042320299,1.8919272825869548e-05,8.604171148287351e-05,-8.39791803682605e-05,2.795682809829158e-05,1.0492196373859036e-06,-2.500327736439837e-07,-1.1389755775627783e-06,-1.4154804677616048e-07,1.101741202002139e-07,2.995477117427012e-07,-3.1911440708959716e-08,8.227996709090861e-08,8.122420142517769e-08,-1.0274805410792853e-07,-4.9155873539529636e-08,4.9722140770865566e-08,2.7388204327052444e-07,2.027118201843912e-07,3.311520533638012e-09,-2.733609502258908e-07,5.908862263924109e-08,5.2782859351856535e-08,-2.8792662264430832e-08,-4.543180045747943e-07,4.0718001585809295e-07,-2.7888701655396878e-08,-1.6429867720125956e-07,1.5883447156966266e-07,-5.5449621838033194e-08
7800.0,0.004040108775409452,-0.00027824977132537277,6.610632940809337e-05,0.0003039566198585221,3.7086240126456476e-05,-3.175161212862611e-05,-8.16271437604073e-05,1.1125597584448931e-05,-3.292441271666402e-05,-2.9111496105986478e-05,4.417617964909546e-05,2.212096669269382e-05,-2.022700382227373e-05,-0.00011201299857586751,-9.741381392013752e-05,-2.3503630663431907e-06,0.0001337996516970652,-2.775995697737386e-05,-2.418659312529689e-05,1.2948190097471432e-05,0.00020951016018974872,-0.00019807467339597116,1.8265024011703875e-05,8.403244097782823e-05,-8.125281257501906e-05,2.680050376452888e-05,1.0209164917631755e-06,-2.44548773808617e-07,-1.1042370825039173e-06,-1.4258787441280103e-07,1.0900612585733297e-07,2.9249220348496235e-07,-2.9673601205109296e-08,8.162478669851346e-08,6.76101678839848e-08,-8.891170303067453e-08,-5.2272922482787765e-08,4.761637482805996e-08,2.6352888812765535e-07,2.0541276984432612e-07,2.711305313948022e-09,-2.6693260109672463e-07,5.7038089323964714e-08,5.186764734376302e-08,-2.7743505688190643e-08,-4.4717894276137186e-07,4.020734889798513e-07,-2.6918861621725895e-08,-1.6045564482849412e-07,1.536838834734322e-07,-5.312633477264482e-08
7830.0,0.003989218692083445,-0.0002705910448287187,6.467294695885144e-05,0.000294554520335401,3.733686639377276e-05,-3.140670724014273e-05,-7.981186617276504e-05,1.0423889110182815e-05,-3.237087316051884e-05,-2.3362642607948632e-05,3.8039774397812713e-05,2.3286266776870685e-05,-1.9234776773615362e-05,-0.0001076189848332442,-9.850526932218233e-05,-2.100481815751105e-06,0.00013081648484080166,-2.6877188343367324e-05,-2.3822442141592466e-05,1.2506953454171106e-05,0.0002062127307433019,-0.00019523116659971046,1.7367951558726893e-05,8.206492928797522e-05,-7.840393382648711e-05,2.5581899577138276e-05,9.931469985540551e-07,-2.390731086815999e-07,-1.0703980459570828e-06,-1.4357248440370982e-07,1.0770089684865478e-07,2.8592055867672736e-07,-2.734455003570738e-08,8.043180230090354e-08,5.503753052344071e-08,-7.647836700696636e-08,-5.4576238837639387e-08,4.543102142907558e-08,2.5348390297517737e-07,2.081142607670549e-07,2.1893139589728952e-09,-2.60989046095224e-07,5.5245177608374e-08,5.101668837984939e-08,-2.682798481323405e-08,-4.3978450992295445e-07,3.9621132323870215e-07,-2.5463230759953164e-08,-1.5669188680692524e-07,1.4829470316826556e-07,-5.0689123095674364e-08
7860.0,0.0039335170567669706,-0.0002630309974940207,6.325044999485983e-05,0.00028529675039429123,3.759937938110245e-05,-3.0904728752452075e-05,-7.826445922209031e-05,9.710746260357295e-06,-3.134363362926843e-05,-1.8531142116595215e-05,3.2763322589941275e-05,2.41476590338321e-05,-1.8211057299042168e-05,-0.00010351215951764705,-9.939665950892495e-05,-1.8769373905961215e-06,0.00012789319125077665,-2.610846105432655e-05,-2.3482413555455424e-05,1.2098493673374434e-05,0.00020301439546635498,-0.00019234863966903097,1.643057818880189e-05,8.001204692160331e-05,-7.54722618620403e-05,2.436220845614215e-05,9.657601166362544e-07,-2.3365057258486295e-07,-1.0370964015174382e-06,-1.4461477872554096e-07,1.0584932822035709e-07,2.803181916018908e-07,-2.49800976733591e-08,7.810433881975689e-08,4.448984627693071e-08,-6.583164329821108e-08,-5.624731929249598e-08,4.317621901584008e-08,2.440608902231906e-07,2.1037879278789143e-07,1.7290536847782297e-09,-2.5516127742604136e-07,5.3683867234742264e-08,5.02191995112465e-08,-2.598789043093779e-08,-4.326049085655742e-07,3.902731610135906e-07,-2.3921099446356176e-08,-1.5275759311700606e-07,1.427353725879232e-07,-4.824893611552202e-08
7890.0,0.0038783702892742243,-0.0002555658566666364,6.193360173972161e-05,0.00027615432748107554,3.7569989506355345e-05,-3.0396799728761202e-05,-7.663412467229907e-05,9.109618151874972e-06,-3.0174531424135575e-05,-1.438614392310698e-05,2.837193275295888e-05,2.4798324627574695e-05,-1.7154108858385385e-05,-9.971702368304097e-05,-0.00010003918483697428,-1.7180570013738252e-06,0.00012491129236459237,-2.549455049408095e-05,-2.316147018691012e-05,1.1767215243626505e-05,0.00019956432875854627,-0.00018910599460322008,1.5595085062715442e-05,7.786627116008536e-05,-7.268090918117147e-05,2.3231591589640256e-05,9.387294610163018e-07,-2.2860828517449861e-07,-1.0042207945018839e-06,-1.4465004122245664e-07,1.0398475672547005e-07,2.74459553759941e-07,-2.2987395457863854e-08,7.542860834430378e-08,3.545273838049849e-08,-5.700552341407844e-08,-5.748610851853402e-08,4.086892191397055e-08,2.3530377050310466e-07,2.1210252892299273e-07,1.413767142271734e-09,-2.4922241829030687e-07,5.243281921258984e-08,4.946961820913445e-08,-2.531274798943154e-08,-4.249296979768949e-07,3.8361332469252653e-07,-2.2566112793231507e-08,-1.4864166915095205e-07,1.3743968929499545e-07,-4.598230027533116e-08
7920.0,0.0038381150538770855,-0.000248191148499664,6.042457636257084e-05,0.00026740037090208747,3.7564899333536625e-05,-2.992787075614413e-05,-7.514678378452592e-05,8.584050380278379e-06,-2.9022971496412343e-05,-1.0544614200086813e-05,2.413589431972295e-05,2.547811758379618e-05,-1.6114680825630334e-05,-9.586738163803362e-05,-0.00010071058031247729,-1.5593812219627768e-06,0.00012185590786674212,-2.4727525369386876e-05,-2.3094809868534207e-05,1.1586138245110713e-05,0.00019607873324339705,-0.0001857123323614809,1.4656046900441069e-05,7.575921083804448e-05,-6.996635745442072e-05,2.2124724424643896e-05,9.120424086622042e-07,-2.2292323089407428e-07,-9.72721906983532e-07,-1.4475847505954404e-07,1.022290638162338e-07,2.6911619587229563e-07,-2.1240466183245903e-08,7.279615982800233e-08,2.7073298330879434e-08,-4.849052842487807e-08,-5.878387237402842e-08,3.8600525534347e-08,2.2643041965416977e-07,2.138835933792837e-07,1.092773013944345e-09,-2.431258651687893e-07,5.086921255623251e-08,4.9269593079554125e-08,-2.4968087544709435e-08,-4.171950283995882e-07,3.766484940675e-07,-2.099363630816377e-08,-1.4460673078361863e-07,1.3229152117227468e-07,-4.376368789545913e-08
7950.0,0.003799979429025194,-0.00024089620418072102,5.88516741771207e-05,0.00025871614884255556,3.776710029278543e-05,-2.954828492387848e-05,-7.35789783433794e-05,7.983528090180637e-06,-2.788653200320749e-05,-7.129330253425666e-06,2.0310779116461932e-05,2.5920708903311032e-05,-1.4818147029153202e-05,-9.249094719194517e-05,-0.0001011058958796776,-1.376764518229731e-06,0.00011884057202571886,-2.3971067291701408e-05,-2.311236348356966e-05,1.1455666056573317e-05,0.0001926876068550299,-0.0001823008962072178,1.3478955444497808e-05,7.405160374506729e-05,-6.744686953559925e-05,2.105550463886324e-05,8.856519928788981e-07,-2.1704034157483765e-07,-9.414980193170634e-07,-1.4555504159254174e-07,1.0080357519571167e-07,2.6350438130880937e-07,-1.9264239168105844e-08,7.019223548994208e-08,1.962634153006464e-08,-4.081850226363373e-08,-5.960564955547463e-08,3.5802792741671736e-08,2.185950052796785e-07,2.150453191730352e-07,7.056270330501404e-10,-2.37101189548052e-07,4.932785401888042e-08,4.92481980849414e-08,-2.472560255846811e-08,-4.0966814806681157e-07,3.696521831959687e-07,-1.894773166587925e-08,-1.4135482060828628e-07,1.2753050713198173e-07,-4.162684623872937e-08
7980.0,0.0037567053392547154,-0.00023361196992908084,5.721464843730964e-05,0.0002500092676564462,3.812534266818207e-05,-2.9065081958859262e-05,-7.212634835711433e-05,7.369939353599727e-06,-2.690186632308652e-05,-3.7176065774609403e-06,1.690742530866241e-05,2.611029422497962e-05,-1.3491911925099158e-05,-8.933537679196309e-05,-0.00010131803467414782,-1.1442111691643364e-06,0.00011587107713316741,-2.324193654403782e-05,-2.3284794397415466e-05,1.1358193775118073e-05,0.00018912696152462784,-0.00017875352915727803,1.2382116886133462e-05,7.242464349444777e-05,-6.500204321523068e-05,1.9989458477698367e-05,8.592852825665646e-07,-2.1095678527393285e-07,-9.101729158001072e-07,-1.4687990257224192e-07,9.903783402793557e-08,2.582861711522459e-07,-1.7267086536790712e-08,6.795395779714033e-08,1.2178748929677203e-08,-3.402047603681918e-08,-5.990371113318317e-08,3.2943854586153047e-08,2.1125264994266552e-07,2.1578898366501284e-07,1.9952048276910933e-10,-2.3116090195424228e-07,4.783990294071367e-08,4.9561245864908504e-08,-2.4559107008116296e-08,-4.0180985132656525e-07,3.623861101091403e-07,-1.7062422598827584e-08,-1.382596836713526e-07,1.2292276667624937e-07,-3.9503689141652e-08
8010.0,0.0037173821796350984,-0.00022661162655393204,5.579478648044429e-05,0.0002414186033567874,3.841386993843689e-05,-2.8597830020768175e-05,-7.070147883657853e-05,6.808457528729455e-06,-2.5745536074644868e-05,-4.008291684291378e-07,1.3673109318605654e-05,2.6361079196799096e-05,-1.235596248370211e-05,-8.618974739229014e-05,-0.00010152600793498782,-9.813519085785473e-07,0.00011297582070913753,-2.266162828487411e-05,-2.3443394468848264e-05,1.1333403489817175e-05,0.00018564178614743367,-0.00017530609896817195,1.1224574008474907e-05,7.090269968907013e-05,-6.265205974891345e-05,1.893015501584127e-05,8.339128252675518e-07,-2.056467538844724e-07,-8.792487796981328e-07,-1.4795822156565852e-07,9.733914400766588e-08,2.531779879939901e-07,-1.5464664273326665e-08,6.529910090088525e-08,4.946672316697869e-09,-2.757306569121124e-08,-6.032683170106915e-08,3.04837740586894e-08,2.0395112712989473e-07,2.1650499716743203e-07,-1.3239372283197713e-10,-2.2536016190418255e-07,4.665003851018393e-08,4.984777187141064e-08,-2.4554187237314517e-08,-3.941185117446489e-07,3.553233349931248e-07,-1.5054741203906048e-08,-1.3536845415196367e-07,1.1849679452802054e-07,-3.7392540177411026e-08
8040.0,0.003702059568208278,-0.00021970732635891204,5.440950384699096e-05,0.0002330909247813813,3.8189212508993824e-05,-2.8099193113059482e-05,-6.895355239842701e-05,6.213422743575209e-06,-2.4662215128742533e-05,3.063061267309654e-06,1.0391331064809132e-05,2.6715234177841907e-05,-1.1450538917966595e-05,-8.273072606052339e-05,-0.00010195503461795071,-8.239121007912695e-07,0.00011007542790368311,-2.2161269474597645e-05,-2.3851469826662065e-05,1.1451971147422548e-05,0.00018228299250542583,-0.00017196634034894013,1.006188713614728e-05,6.946806204688048e-05,-6.048328393275755e-05,1.795333491805019e-05,8.088705710002574e-07,-2.0044889721080355e-07,-8.492684674396307e-07,-1.4719559050719881e-07,9.554231689169125e-08,2.469434508888124e-07,-1.3577314859919935e-08,6.282723878949699e-08,-2.6052216478975033e-09,-2.1033828087333252e-08,-6.095975650258826e-08,2.8511898090317215e-08,1.9596378459407215e-07,2.177069364889877e-07,-4.566742154795378e-10,-2.1954198267013148e-07,4.5620483523031965e-08,5.067156342781845e-08,-2.4868527545471782e-08,-3.8670382064333585e-07,3.484838454590074e-07,-1.3027665334929817e-08,-1.3264814181487557e-07,1.1441670714672245e-07,-3.54420293445318e-08
8070.0,0.0036832811366335604,-0.00021280967607086154,5.2920931665866276e-05,0.00022496966325377286,3.7857601398180056e-05,-2.7500590932941226e-05,-6.739238308710184e-05,5.731221750303446e-06,-2.361056419242225e-05,6.406213812709196e-06,7.70954316737865e-06,2.670957806208906e-05,-1.0754772731557373e-05,-7.92119831444851e-05,-0.0001023981254701373,-6.671153544093866e-07,0.00010745011313510465,-2.1825818776261552e-05,-2.4204757635115595e-05,1.1535472819666856e-05,0.00017914364498405725,-0.0001687926232403142,8.602924269143929e-06,6.83266246175607e-05,-5.8452426638497956e-05,1.7023406983511968e-05,7.838553385497134e-07,-1.948855323965153e-07,-8.200263162043731e-07,-1.4604756531529978e-07,9.338730962983478e-08,2.4138209805237215e-07,-1.2088593788080807e-08,6.043250797616321e-08,-9.900002629334803e-09,-1.5722287112528084e-08,-6.086760528203689e-08,2.6977821402032956e-08,1.878468538437724e-07,2.1894135909276878e-07,-7.805281051230759e-10,-2.1427403357967736e-07,4.492671441318217e-08,5.1380961329061844e-08,-2.510337456253638e-08,-3.797558553608622e-07,3.4198771111309363e-07,-1.0407422692023455e-08,-1.305035860560987e-07,1.1060028046925954e-07,-3.358418975579227e-08
8100.0,0.003671549849747476,-0.00020598442098466264,5.143159645052345e-05,0.00021696373886391924,3.758951923796245e-05,-2.685107874202502e-05,-6.615364764522456e-05,5.406217774664752e-06,-2.2508049057901162e-05,9.597420319792788e-06,5.210716632825465e-06,2.657637870750573e-05,-1.015499743968623e-05,-7.591424463128145e-05,-0.00010261965924271687,-5.581468900419225e-07,0.00010500913345771143,-2.1562652882029653e-05,-2.4473181203825403e-05,1.1641589690932643e-05,0.00017610467949464141,-0.00016555619906655022,6.789850977465054e-06,6.725691610301782e-05,-5.6413187149038634e-05,1.611975359755873e-05,7.591136401728121e-07,-1.8932925238971833e-07,-7.912035874604055e-07,-1.4511505721183993e-07,9.103588394459563e-08,2.3696297248471202e-07,-1.1131895826326717e-08,5.790424503034419e-08,-1.6864385076403588e-08,-1.0774839548809773e-08,-6.053083159469603e-08,2.5651383920463533e-08,1.8021379007907088e-07,2.1968650994998794e-07,-1.0007307373297432e-09,-2.093754411542633e-07,4.4383939235151274e-08,5.1915805177274255e-08,-2.537317701887033e-08,-3.730347510771177e-07,3.3537597270734263e-07,-7.075246438979579e-09,-1.285001319118985e-07,1.0676191220002946e-07,-3.1782660492297605e-08
8130.0,0.0036542031448838757,-0.0001993509081836294,4.985460263069249e-05,0.00020945753725392892,3.722872888148276e-05,-2.618449326087175e-05,-6.509358193683521e-05,5.13049380042601e-06,-2.128313421914345e-05,1.2600341661944723e-05,2.5291867761295416e-06,2.657628415154711e-05,-9.598652573035569e-06,-7.277842357104288e-05,-0.0001027105088421786,-4.6776505924583986e-07,0.00010264117455063294,-2.1220364041438674e-05,-2.4672279730211776e-05,1.1713416067411389e-05,0.00017305994445350904,-0.00016233686147437929,5.097320780257619e-06,6.610267433267783e-05,-5.433105166269218e-05,1.5210578711556308e-05,7.35070630310623e-07,-1.8346369507193288e-07,-7.641857735622033e-07,-1.438209784754374e-07,8.861788669362041e-08,2.331627310359334e-07,-1.0336517865721158e-08,5.5081236190419106e-08,-2.3420288347822784e-08,-5.456339975523794e-09,-6.045379837913978e-08,2.4421697411798704e-08,1.729317374834838e-07,2.2014528887620437e-07,-1.1804661605344563e-09,-2.0462589714400494e-07,4.367872602649976e-08,5.2312613387122696e-08,-2.5564841498074014e-08,-3.6632580782788535e-07,3.2880791029404366e-07,-3.96789533155216e-09,-1.2633103876597576e-07,1.0283745798313083e-07,-2.997387865769973e-08
8160.0,0.0036412329876200737,-0.00019292866241118228,4.839663585935153e-05,0.00020213828702439525,3.6899120027782716e-05,-2.5453149423266026e-05,-6.418921337040552e-05,4.850123186638068e-06,-2.00051120289097e-05,1.5158053380844219e-05,3.2474171140315787e-09,2.6681515598771842e-05,-9.084176426753987e-06,-6.980602496590353e-05,-0.00010269154404079346,-3.2720429563936083e-07,0.00010026684539954123,-2.0809447875714882e-05,-2.4807457258058127e-05,1.1696807133491539e-05,0.00016997547607852252,-0.00015908117942748658,3.5053617259348892e-06,6.494223753418557e-05,-5.2314500666899325e-05,1.4336768018908759e-05,7.117795360543764e-07,-1.7801620417953027e-07,-7.378333935971693e-07,-1.4261579109325544e-07,8.596750370752432e-08,2.2990846082630697e-07,-9.542744192848689e-09,5.213337777220271e-08,-2.8998244008355865e-08,-4.619813328750594e-10,-6.058450279577942e-08,2.3286225650511076e-08,1.6601192276832138e-07,2.2035628164201482e-07,-1.4798128550132718e-09,-1.9986588405430357e-07,4.283258464513174e-08,5.257135915147426e-08,-2.5560981584324035e-08,-3.595600024594235e-07,3.221784169247545e-07,-1.0500709590631927e-09,-1.2414710558509366e-07,9.903947891770934e-08,-2.8237945017678772e-08
8190.0,0.0036416073270853656,-0.00018669682235640859,4.710910889681529e-05,0.00019500144752510864,3.641144803377663e-05,-2.4809561138946977e-05,-6.32688158047494e-05,4.725466056726424e-06,-1.8834060506466282e-05,1.739302740845472e-05,-2.371713860566662e-06,2.6731852182593984e-05,-8.625058127085766e-06,-6.683121209848097e-05,-0.00010272144707955603,-2.022296787927244e-07,9.810586515515582e-05,-2.040707563654685e-05,-2.492961004048443e-05,1.1701528172965164e-05,0.00016682961358379836,-0.0001557964758457762,2.099186253632084e-06,6.360885108354022e-05,-5.031262042562325e-05,1.3500727237293451e-05,6.891765468649e-07,-1.7319989517045954e-07,-7.121162851065011e-07,-1.408242155304275e-07,8.362186886959322e-08,2.2659802075183576e-07,-9.289476390520475e-09,4.943934389099585e-08,-3.387519693722224e-08,4.223892968741878e-09,-6.060573194603883e-08,2.2268050735670277e-08,1.5910157041448334e-07,2.2066205091905191e-07,-1.7464535863570027e-09,-1.9553178633632425e-07,4.2007778236891845e-08,5.280812399398392e-08,-2.5599426337508573e-08,-3.5268444067113027e-07,3.1549046314593537e-07,1.5103190356342285e-09,-1.2161759954244217e-07,9.52602850725337e-08,-2.6578257472614815e-08
8220.0,0.0036420428501482615,-0.0001805318799171701,4.581448968077138e-05,0.0001880375873501748,3.578934785460071e-05,-2.438609735973598e-05,-6.218083077619993e-05,4.788146182320636e-06,-1.7870693813857647e-05,1.942125763105949e-05,-4.3943502422071465e-06,2.6592012611421143e-05,-8.108240067608023e-06,-6.380717152281087e-05,-0.00010280144316855408,-1.08335914070634e-07,9.590131078999127e-05,-2.0086449766406096e-05,-2.4964507120155534e-05,1.1740913061039007e-05,0.00016377382393153504,-0.0001526473919219031,9.12629254954651e-07,6.228344642042818e-05,-4.837642683893918e-05,1.2675461543943389e-05,6.668335567696221e-07,-1.683990151923682e-07,-6.87008525284813e-07,-1.3854469977327847e-07,8.205680528779682e-08,2.226801745453638e-07,-9.646199599971065e-09,4.723723652914379e-08,-3.8312165338909405e-08,8.191626809826295e-09,-6.024279662025865e-08,2.1134239254596322e-08,1.5209015282518808e-07,2.2107003628977167e-07,-1.9390761830110167e-09,-1.9110528331929422e-07,4.13528753067085e-08,5.286327551952838e-08,-2.5713670090618147e-08,-3.4600340913680676e-07,3.090729841876767e-07,3.644681301284545e-09,-1.1910681404424896e-07,9.161129052393729e-08,-2.494341933327137e-08
8250.0,0.0036431847274418874,-0.00017434301496471592,4.439215841060845e-05,0.00018112979448889604,3.516055158988936e-05,-2.369991247525881e-05,-6.110012245655256e-05,4.741485465186747e-06,-1.708888920935103e-05,2.1477017959476233e-05,-6.393385551451731e-06,2.6367782294090604e-05,-7.557333605647429e-06,-6.112896005584524e-05,-0.00010252127143817745,1.892670176410516e-09,9.377145655212874e-05,-1.9807531932131648e-05,-2.5060051798945864e-05,1.1807439604230375e-05,0.00016073287719253315,-0.000149494588361729,-3.0845781136913616e-07,6.108881121132177e-05,-4.6474358716539257e-05,1.1844622894635411e-05,6.443897948625777e-07,-1.6315175035367847e-07,-6.620914035177356e-07,-1.3622125752146571e-07,7.959623323618528e-08,2.1875662320683405e-07,-9.635003470920574e-09,4.5469161328633726e-08,-4.281909856970943e-08,1.2105325441539491e-08,-5.969676383396154e-08,1.9933461305104704e-08,1.458465673240047e-07,2.2066932699321815e-07,-2.17259564850814e-09,-1.868289456431946e-07,4.078335739830929e-08,5.3055492778059695e-08,-2.589322350122308e-08,-3.3937039549575595e-07,3.026580859531933e-07,5.847684404386621e-09,-1.1684836992139156e-07,8.802824745382251e-08,-2.3300752658181888e-08
