,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9870.0,0.0055093322911283415,-2.8720769652980748e-05,1.3474580395436425e-05,2.5261985448887443e-05,6.560458583242685e-06,-4.552625835882626e-06,-7.823846677107283e-06,-2.063789519535617e-06,-1.438986924015431e-06,-5.235315550706722e-06,-3.7899553987967077e-06,-1.1335128206338796e-05,-5.442809176798556e-05,-2.10353206264729e-05,4.2780364393016385e-05,9.8006951905403e-07,7.252048062830145e-06,6.613456450466861e-06,-1.0392347185432177e-05,3.865407384084174e-06,-6.109461907214337e-05,4.68801672090743e-05,1.8871542198614087e-05,-4.590152678062472e-06,-5.279610863370395e-06,1.622306877653939e-06,1.0580997643582685e-07,-4.7496421470806385e-08,-9.179169811878649e-08,-2.3815712205452653e-08,1.4818302099320987e-08,2.6214639600546364e-08,6.3585236706939525e-09,6.311781620336547e-09,1.3980562585515208e-08,6.895625880305398e-09,1.97703889901747e-08,1.2750667502318143e-07,4.881463126266881e-08,-1.0147562014357036e-07,-2.8848002654022013e-09,-1.6078005941166556e-08,-1.4385976344784427e-08,2.1809790022493735e-08,-8.86290914589563e-09,1.1868732989640839e-07,-9.016947173936169e-08,-3.490717460977773e-08,9.067861252943792e-09,9.23972241704976e-09,-2.6008880978273447e-09
9900.0,0.005430551421960351,-2.718649378003957e-05,1.2944779000668185e-05,2.3759932255782598e-05,6.469890506748691e-06,-4.377405215422168e-06,-7.280956947687462e-06,-2.2397435103972343e-06,-1.516049564617356e-06,-4.991517624367245e-06,-4.140041323031605e-06,-1.1814292527682308e-05,-5.0865642963556727e-05,-2.4496570663452803e-05,4.459416767651559e-05,1.0257370043122385e-06,6.904222813001643e-06,6.169057498929509e-06,-1.012975176939064e-05,3.7710103348186993e-06,-5.9734445566930405e-05,4.565860865928365e-05,1.8650331379758306e-05,-4.527008824197538e-06,-5.076179540131322e-06,1.5464308442080374e-06,1.0030846724556177e-07,-4.561957615579181e-08,-8.6406076908852e-08,-2.345835877817713e-08,1.418295108012339e-08,2.430966052121829e-08,6.957832952128747e-09,6.436594536264827e-09,1.3399615557377743e-08,7.646329396485148e-09,2.0824961043090853e-08,1.195190733071457e-07,5.6827968037282904e-08,-1.056749336060008e-07,-2.970805024944843e-09,-1.535743549993614e-08,-1.345226381330898e-08,2.125013215697209e-08,-8.657294329732702e-09,1.1607889496797456e-07,-8.782648662042574e-08,-3.453631358558878e-08,8.956766908598508e-09,8.877539037547532e-09,-2.4716834826236615e-09
9930.0,0.005352876648983541,-2.5785276119612704e-05,1.2470606167054655e-05,2.241843750978809e-05,6.259039989896221e-06,-4.171404047571055e-06,-6.705013151021947e-06,-2.493755807360835e-06,-1.45429560049825e-06,-4.940649893176543e-06,-4.337006103681052e-06,-1.2459114103143074e-05,-4.745853090588527e-05,-2.771275788803546e-05,4.622792757026039e-05,1.1081652309331242e-06,6.649875239197561e-06,5.879356837371661e-06,-9.959299621062989e-06,3.6589594340748155e-06,-5.836427670543952e-05,4.441934173503554e-05,1.8534227040987738e-05,-4.588246275874011e-06,-4.846154511171928e-06,1.4801586057665929e-06,9.528756967751677e-08,-4.394126434943634e-08,-8.158874403573579e-08,-2.268323737799091e-08,1.3435497941420086e-08,2.2276901115144805e-08,7.834994144017578e-09,6.241711493953309e-09,1.3234431451178531e-08,8.079340949468624e-09,2.2224961769796985e-08,1.1186981165072958e-07,6.428111953398883e-08,-1.0946069418402055e-07,-3.1444202286069403e-09,-1.4830527013701983e-08,-1.2836342782135102e-08,2.088828266638055e-08,-8.41719171484405e-09,1.1344637153235411e-07,-8.544656834106218e-08,-3.436964393243566e-08,9.088008193877864e-09,8.464257367977036e-09,-2.3616467094843667e-09
9960.0,0.005269920043430385,-2.4392872506824087e-05,1.1952443452871763e-05,2.1194854167477042e-05,6.006620710786944e-06,-4.042976470602609e-06,-6.097914665253698e-06,-2.752011240648309e-06,-1.2587413253542599e-06,-5.065767190673054e-06,-4.438518845146865e-06,-1.3221299891846623e-05,-4.410688768343136e-05,-3.080357523307086e-05,4.7772749891327415e-05,1.1905658245016576e-06,6.47588283702883e-06,5.660514214397389e-06,-9.807204460126536e-06,3.537466429390047e-06,-5.700153089227177e-05,4.3141003956097507e-05,1.849544090255013e-05,-4.646042481564957e-06,-4.632431191382417e-06,1.4188412853373224e-06,9.030901756656791e-08,-4.210912788210648e-08,-7.719388171626667e-08,-2.176674483511279e-08,1.2957558052662744e-08,2.0126096240206244e-08,8.740221017871264e-09,5.728594682622917e-09,1.345777844173137e-08,8.314621396308591e-09,2.3869477488733372e-08,1.0433799979282022e-07,7.145949319107151e-08,-1.1305135698451283e-07,-3.31645836768794e-09,-1.4470252721928518e-08,-1.236661364489203e-08,2.0565610710583872e-08,-8.158001235664645e-09,1.1082523982732067e-07,-8.298483383682013e-08,-3.435619564555845e-08,9.21334957703837e-09,8.083530644194817e-09,-2.2622052282415284e-09
9990.0,0.005185225883692118,-2.3002934764781077e-05,1.1401798977839194e-05,2.006105291609397e-05,5.678695484849957e-06,-3.849851865894031e-06,-5.628463476688389e-06,-2.946394525289438e-06,-9.249890422212097e-07,-5.540768321468789e-06,-4.367330259124567e-06,-1.4078138147878687e-05,-4.0793828273411616e-05,-3.3676965235564105e-05,4.915064164987694e-05,1.2906152682519318e-06,6.329033845030087e-06,5.4962238488791636e-06,-9.616793888882877e-06,3.3855981159481774e-06,-5.57139981733444e-05,4.1930443447288926e-05,1.8534961297108395e-05,-4.712746465802568e-06,-4.438550471219016e-06,1.3589050753982208e-06,8.533913495362792e-08,-4.016245254370606e-08,-7.311112900527751e-08,-2.05771623540812e-08,1.2241292098540603e-08,1.8450933868786487e-08,9.429048675225502e-09,4.8834196877733685e-09,1.4455694741016162e-08,8.190966497399246e-09,2.5711865629286924e-08,9.688682306436924e-08,7.814726102464327e-08,-1.1626332111035664e-07,-3.527779972449899e-09,-1.4165516613467236e-08,-1.2011778210768713e-08,2.0160567096074343e-08,-7.831902768000383e-09,1.0835482761579303e-07,-8.065651066541604e-08,-3.449587948039521e-08,9.355056576025568e-09,7.742663401237655e-09,-2.166419335150552e-09
10020.0,0.005103213210456377,-2.1674599266452514e-05,1.0923146469331169e-05,1.899644917350441e-05,5.152990799453562e-06,-3.634511629581034e-06,-5.065887334336753e-06,-3.144660186756734e-06,-5.936421522737849e-07,-6.047056477345126e-06,-4.4778387852592515e-06,-1.4837400117320192e-05,-3.766305625860598e-05,-3.624066836893445e-05,5.029601767311413e-05,1.3888589462100871e-06,6.28221383234322e-06,5.398479664246578e-06,-9.416702153671493e-06,3.2428393462740007e-06,-5.4466464259476596e-05,4.0781551037372187e-05,1.8590945946543484e-05,-4.7746663441993925e-06,-4.294270239600482e-06,1.3188596598626146e-06,8.059302550624415e-08,-3.847310243939259e-08,-6.927171546890722e-08,-1.8693274056728624e-08,1.1450050675870827e-08,1.645329490014935e-08,1.0121809197896662e-08,4.0393262694804504e-09,1.5528526672455626e-08,8.442330238068642e-09,2.7349405856239996e-08,8.983502831922526e-08,8.412903363104684e-08,-1.1894336382205273e-07,-3.735246463543923e-09,-1.4064265891382776e-08,-1.1794540472700052e-08,1.9737224335630613e-08,-7.52283321447379e-09,1.0596406086864157e-07,-7.84535647885131e-08,-3.466502131150319e-08,9.48964391313914e-09,7.499059168627756e-09,-2.113325640408597e-09
10050.0,0.005015190903661034,-2.0384135823896746e-05,1.0498836169735908e-05,1.7897552307222494e-05,4.6109519189941785e-06,-3.3674288712195865e-06,-4.596156760385081e-06,-3.257867573861527e-06,-3.7020534060857937e-07,-6.541380648579142e-06,-4.669960339647923e-06,-1.5497355226655268e-05,-3.483230670897363e-05,-3.8541598183328306e-05,5.127073426811188e-05,1.476568497065599e-06,6.313027053006262e-06,5.464741293825318e-06,-9.054972847298837e-06,3.054801063329358e-06,-5.324630657189009e-05,3.971070305565808e-05,1.8539221779893454e-05,-4.818829141159453e-06,-4.111058519749855e-06,1.237885217126664e-06,7.598384212077902e-08,-3.697293865612895e-08,-6.531882504485862e-08,-1.675598829812421e-08,1.0481435182508534e-08,1.4791875037505458e-08,1.0511898718956653e-08,3.4530502553089724e-09,1.6576100644444015e-08,8.858810720152893e-09,2.8774984215373922e-08,8.344892385685648e-08,8.950902927712854e-08,-1.2123246273115176e-07,-3.921310765912274e-09,-1.4122637727694552e-08,-1.191343669132356e-08,1.897377667098651e-08,-7.1081398385906405e-09,1.0362167241446892e-07,-7.640473649876217e-08,-3.461604039958191e-08,9.590656310367188e-09,7.178301359492456e-09,-1.9811286176640637e-09
10080.0,0.004922346882252124,-1.913167213613551e-05,1.01033498004119e-05,1.6784335509983823e-05,4.221018912059174e-06,-3.1775074495214008e-06,-4.261390837945549e-06,-3.2517209119595328e-06,-2.940084585608841e-07,-6.8493260018710755e-06,-4.98024621276765e-06,-1.6036125326063855e-05,-3.2186437567327606e-05,-4.067283923136892e-05,5.214287943173735e-05,1.5428547027309885e-06,6.300585026068087e-06,5.657961461531045e-06,-8.627427679118598e-06,2.8536181259646787e-06,-5.194817524475595e-05,3.856699875211237e-05,1.8402546377363842e-05,-4.839574788777013e-06,-3.85710999782843e-06,1.1058487954978865e-06,7.151802292904818e-08,-3.556984534328757e-08,-6.13337878308479e-08,-1.5363117706167997e-08,9.795275772985922e-09,1.3606775288261166e-08,1.0493386792753053e-08,3.2190594986210846e-09,1.7216647734815995e-08,9.511260056703461e-09,2.994732758191343e-08,7.747505783822811e-08,9.450103141080033e-08,-1.2328821022081766e-07,-4.057088017314493e-09,-1.4088648573872073e-08,-1.2291846008915873e-08,1.8070306059964778e-08,-6.6619439770201036e-09,1.0111484744568081e-07,-7.42066445476171e-08,-3.439584397023737e-08,9.644864286798802e-09,6.71683291566263e-09,-1.7465069162023988e-09
10110.0,0.004835676860226654,-1.79196234474579e-05,9.711277470239138e-06,1.5741480641117087e-05,3.816192942881956e-06,-3.0038404822352313e-06,-3.906567053833344e-06,-3.2570444750079536e-06,-3.48671268084584e-07,-7.02793044239223e-06,-5.1538319936349274e-06,-1.669067814192403e-05,-2.964561643401859e-05,-4.257231107467428e-05,5.284574120625804e-05,1.630479720728e-06,6.2812288945868576e-06,5.811700366067944e-06,-8.208433079503256e-06,2.635311051929882e-06,-5.062920019856948e-05,3.7396663948790884e-05,1.8241244708617624e-05,-4.804863556017066e-06,-3.6276850507169954e-06,9.832200649577612e-07,6.719479526538257e-08,-3.419281491775438e-08,-5.758413139898233e-08,-1.3910761730376835e-08,9.17448983461382e-09,1.2341750979515635e-08,1.0511531322738475e-08,3.302172782996483e-09,1.7569321192911353e-08,9.875464748202873e-09,3.135978494864772e-08,7.173732814127931e-08,9.895469711722311e-08,-1.2495031370376888e-07,-4.246308900795624e-09,-1.403870651824835e-08,-1.2587398881631709e-08,1.7179065296815468e-08,-6.1749827969339775e-09,9.856053195678233e-08,-7.194990802023861e-08,-3.4128261127723695e-08,9.591727727691438e-09,6.298698059893667e-09,-1.5278901812912798e-09
10140.0,0.00475175276101114,-1.6686451310532253e-05,9.247589149895639e-06,1.4689516920559369e-05,3.571815153322664e-06,-2.8535947095550195e-06,-3.5690988317376987e-06,-3.2912096974146153e-06,-5.041337076837923e-07,-6.997991095054402e-06,-5.386250380552855e-06,-1.7356887816795532e-05,-2.727624985022037e-05,-4.416592810921956e-05,5.3320948731021984e-05,1.723280612643882e-06,6.2778201901488195e-06,5.995113372838924e-06,-7.828229221948324e-06,2.4054431458548303e-06,-4.930938711985542e-05,3.61970419872516e-05,1.8138933439819927e-05,-4.79637046322515e-06,-3.410598673069853e-06,8.786557136170925e-07,6.279182953565342e-08,-3.256609137053369e-08,-5.379525539903676e-08,-1.3027767962878688e-08,8.632396447513168e-09,1.1142188961844172e-08,1.0634601152214123e-08,3.626238741719149e-09,1.746223282433575e-08,1.0355516055729475e-08,3.28013686035115e-08,6.637773161378782e-08,1.0269847513664157e-07,-1.2608202134889152e-07,-4.450884274355032e-09,-1.4022248388563336e-08,-1.293863987916244e-08,1.6369130140795598e-08,-5.663382837434521e-09,9.600126105685912e-08,-6.963122057138774e-08,-3.397748062746877e-08,9.588431772393411e-09,5.902042562531737e-09,-1.3423629497872816e-09
10170.0,0.004667058882543072,-1.5489780922882763e-05,8.771708351363327e-06,1.3650796327927525e-05,3.4223469984402766e-06,-2.7486324182116052e-06,-3.1500974386552604e-06,-3.4194859831858057e-06,-7.403033271115528e-07,-6.7758847522589985e-06,-5.671225283490265e-06,-1.7861345187868832e-05,-2.5042502403492945e-05,-4.5464618523247496e-05,5.3577282230454866e-05,1.823415603108928e-06,6.164736588627897e-06,6.1202320555298795e-06,-7.451687008047605e-06,2.1719110273280133e-06,-4.803138997937646e-05,3.511291403494796e-05,1.7989872895853042e-05,-4.852377293322982e-06,-3.128533501736432e-06,7.606875457745077e-07,5.851539800194159e-08,-3.0894917188754823e-08,-5.005910785399069e-08,-1.248645708251374e-08,8.257696394869374e-09,9.657136301418989e-09,1.1084745814325577e-08,4.146342439495012e-09,1.6923356291356245e-08,1.0948692376634264e-08,3.3912466721734436e-08,6.13106578661677e-08,1.0577095962743286e-07,-1.26713159931521e-07,-4.676993081540222e-09,-1.3776973609189546e-08,-1.3167969008191655e-08,1.5567930775630924e-08,-5.1440535314642086e-09,9.352544598780668e-08,-6.754186822006879e-08,-3.373405541602296e-08,9.709618658456017e-09,5.375042335413887e-09,-1.1275294676599441e-09
10200.0,0.004582335991331276,-1.430753122508842e-05,8.38196502005176e-06,1.2514450649672382e-05,3.2629951375500475e-06,-2.6503333709319217e-06,-2.680692310993708e-06,-3.5874147261093206e-06,-9.554888366540358e-07,-6.5263229551346435e-06,-5.827649451769809e-06,-1.831367361643825e-05,-2.2926275835504777e-05,-4.647096526728942e-05,5.362648415717215e-05,1.9369053090088673e-06,5.978341234678202e-06,6.159317654009992e-06,-7.145457699553424e-06,1.955861507221542e-06,-4.6776216631048536e-05,3.4033709171726664e-05,1.79320423283609e-05,-4.981258408111046e-06,-2.8263370893421434e-06,6.492321186567138e-07,5.4293899480373217e-08,-2.9534700148323767e-08,-4.5966029552895094e-08,-1.1922556640884156e-08,7.905276705435567e-09,7.99359202124451e-09,1.1678083984387412e-08,4.616619182828315e-09,1.6324946153101498e-08,1.1280723704173781e-08,3.491717846591255e-08,5.650335781231387e-08,1.0817760265466289e-07,-1.2687149259421999e-07,-4.9369850103145435e-09,-1.338199017189429e-08,-1.3227219613875942e-08,1.491479897887664e-08,-4.66232831721732e-09,9.109393729789664e-08,-6.54604852794386e-08,-3.36679381958687e-08,9.97135984255934e-09,4.807471006991743e-09,-9.248605308290684e-10
10230.0,0.004496294814743729,-1.3216699902065617e-05,8.085835852472385e-06,1.141450912951019e-05,3.0385932143041545e-06,-2.5599892115355522e-06,-2.202034347291314e-06,-3.7528337105014926e-06,-1.1835055480899142e-06,-6.277354307386396e-06,-5.724846890970071e-06,-1.8880350727397078e-05,-2.0960817437185736e-05,-4.72145681196881e-05,5.3497072938309655e-05,2.0630875280561255e-06,5.8474997118785526e-06,6.154731425570432e-06,-6.912591686976147e-06,1.7571207509273587e-06,-4.558632703626739e-05,3.301422391110537e-05,1.785778671059357e-05,-5.108158234676309e-06,-2.5246494438897914e-06,5.474474972326851e-07,5.040469568962455e-08,-2.8506551541406252e-08,-4.2008154154722695e-08,-1.1125005466628476e-08,7.573914107795049e-09,6.2948253579227856e-09,1.2267149751480796e-08,5.120815142881267e-09,1.572839651528763e-08,1.1077530213321036e-08,3.6156532002392544e-08,5.202859578152667e-08,1.0998136228559929e-07,-1.2661842782616459e-07,-5.230033013927945e-09,-1.3103426171395018e-08,-1.3198726524929525e-08,1.4416262108467655e-08,-4.216177061726176e-09,8.879198938902163e-08,-6.349666276456777e-08,-3.3567937101370954e-08,1.0230257716379049e-08,4.240740946459333e-09,-7.428974582731202e-10
10260.0,0.004407060567757827,-1.2221936129249676e-05,7.832660300120107e-06,1.0383877374548392e-05,2.8748759734934257e-06,-2.549471417073206e-06,-1.7874416821806965e-06,-3.861754478853829e-06,-1.2649232203133881e-06,-6.185884763013236e-06,-5.475832253601546e-06,-1.9575235900398338e-05,-1.9190683213055643e-05,-4.7831879600357926e-05,5.329919766071076e-05,2.1694433185872472e-06,5.912915679261331e-06,6.1927990720099055e-06,-6.714170862166885e-06,1.566700678375141e-06,-4.4415395293966153e-05,3.200620292942035e-05,1.7725310380429756e-05,-5.163117207853266e-06,-2.28031088158057e-06,4.678236971759233e-07,4.686984146097444e-08,-2.762807799011294e-08,-3.83127618989231e-08,-1.0552231213189099e-08,7.519360087228831e-09,4.825257567929141e-09,1.2671789583817821e-08,5.279213272540493e-09,1.5477432962225662e-08,1.0575135935476174e-08,3.765804555299088e-08,4.798263181874603e-08,1.1150204421763391e-07,-1.2621307005138465e-07,-5.4731524905939e-09,-1.3231843658494446e-08,-1.3261055116066675e-08,1.3990098506876797e-08,-3.788475023001435e-09,8.652394583012299e-08,-6.155272008408217e-08,-3.3351138197174814e-08,1.0347203879845806e-08,3.786903268305711e-09,-6.043318577646639e-10
10290.0,0.0043111923965079724,-1.1312017871495763e-05,7.575185369982568e-06,9.455091084617127e-06,2.754124745263639e-06,-2.558711009351761e-06,-1.5118639660480598e-06,-3.832498642677233e-06,-1.2823715254501266e-06,-6.2042727521950635e-06,-5.243550270421975e-06,-2.025602779533544e-05,-1.752373192970378e-05,-4.826850003735276e-05,5.2975941427643903e-05,2.23869265680786e-06,5.985378933289531e-06,6.383096111003516e-06,-6.5008844292897565e-06,1.377999350580324e-06,-4.332590806363279e-05,3.113469426889004e-05,1.7526113162251553e-05,-5.1870962426560545e-06,-2.0776904664578615e-06,3.947894013390025e-07,4.364259500721709e-08,-2.672901472273046e-08,-3.499867915937746e-08,-1.0143133739365525e-08,7.546122814118176e-09,3.849305206270247e-09,1.2606000214945902e-08,5.2860907714564035e-09,1.5470452519951394e-08,1.0106121091065123e-08,3.9128314791859735e-08,4.416712194258905e-08,1.1260656459143322e-07,-1.2551811381942945e-07,-5.6222409870393335e-09,-1.3375179211052546e-08,-1.3639024564055469e-08,1.3531575560751463e-08,-3.3658494733515955e-09,8.441923367262587e-08,-5.987969714628867e-08,-3.3000072371473136e-08,1.03991340625934e-08,3.4139622338403132e-09,-4.74358785108383e-10
10320.0,0.004213418668842151,-1.0420912342075897e-05,7.268980542942852e-06,8.621579827501672e-06,2.5219120859399407e-06,-2.5235056927132233e-06,-1.203373575426589e-06,-3.7861016941257887e-06,-1.2501183033648341e-06,-6.2522591349903065e-06,-5.063690966142051e-06,-2.0857446853850848e-05,-1.6020189905266696e-05,-4.844516613542755e-05,5.246900937075437e-05,2.2768718168452898e-06,6.07457267619757e-06,6.615424592337311e-06,-6.288798611910024e-06,1.223073657752951e-06,-4.225731690101541e-05,3.036595012246775e-05,1.7305734067371065e-05,-5.313130330917211e-06,-1.8190711615799787e-06,2.963524865660495e-07,4.047174715392732e-08,-2.5652381086626e-08,-3.202188788792276e-08,-9.348897902484062e-09,7.424546087122784e-09,2.764169174406166e-09,1.2479018110308185e-08,5.172772391449887e-09,1.5526905653556755e-08,9.74666654626594e-09,4.043493834136073e-08,4.070963074401691e-08,1.131124074209203e-07,-1.2439787777413298e-07,-5.693151680689871e-09,-1.3551529096163038e-08,-1.4104332759140749e-08,1.308024852493934e-08,-3.0206601029520895e-09,8.235548072754965e-08,-5.841164081982781e-08,-3.260629231459567e-08,1.0647494033357408e-08,2.933317683200004e-09,-2.933481818268784e-10
10350.0,0.004124656701146437,-9.534900264292947e-06,6.937310777220737e-06,7.82650339694159e-06,2.246439989131683e-06,-2.487259595987042e-06,-8.100837571548083e-07,-3.7986215393748543e-06,-1.188446789791613e-06,-6.232112892374472e-06,-5.091445374888487e-06,-2.1235115439080037e-05,-1.4649134011233678e-05,-4.846711870572821e-05,5.185920588069211e-05,2.2877688749740962e-06,6.161298070204104e-06,6.755558612024982e-06,-6.066462950796607e-06,1.1155645798417764e-06,-4.1229947079508006e-05,2.9761380740864413e-05,1.6935752806255202e-05,-5.473362124510935e-06,-1.5139797104239333e-06,1.809876531786541e-07,3.730838081780234e-08,-2.4483298093541204e-08,-2.917947124960545e-08,-8.394294209718648e-09,7.3004345892305605e-09,1.384405252733594e-09,1.2546249449791957e-08,4.9875369309031246e-09,1.5432632949333102e-08,9.816520672925221e-09,4.127867112008076e-08,3.754521389944303e-08,1.1326022210837086e-07,-1.2303852950706273e-07,-5.699205957789532e-09,-1.372165697388594e-08,-1.4376660298080798e-08,1.2609865134612916e-08,-2.7792135237054378e-09,8.037220810427202e-08,-5.727071139782731e-08,-3.19169307851232e-08,1.096177996433154e-08,2.363586459656688e-09,-8.088713206899306e-11
