,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6750.0,-0.003106226925568666,-0.000709500016397118,0.0001946160051553304,0.0007379635432050903,0.00016064742266667746,-0.00011914896322115567,-0.0002885265390882121,6.0401536281497034e-05,-1.6033519147940254e-05,-0.0002413344480116915,0.00017999093826948786,0.00011551914860709339,-0.00014496272131365328,-2.870550410754701e-05,-0.0003135319841076241,1.0119130981714264e-05,0.00029934594480719284,-3.74474451563613e-05,-8.367337367446707e-05,2.307941913674298e-05,0.00048654533532467895,-0.00026385918331326514,-0.00017390823685595042,0.0002842685463139279,-0.00022609770211381465,8.345116843128114e-05,2.5851127741973875e-06,-7.063727809237126e-07,-2.6859335559630467e-06,-5.947637039558235e-07,4.263725897299154e-07,1.0334223817263321e-06,-1.8924525329050354e-07,3.835491010928826e-08,5.346938101375176e-07,-3.617794860844838e-07,-2.3776412780690616e-07,3.0965851714353476e-07,9.172503433708277e-08,6.681700433769441e-07,-3.28821380271881e-08,-5.917733766304659e-07,7.882717475817685e-08,1.7677908738432785e-07,-4.557993154803867e-08,-1.0302868327182888e-06,5.336327060764724e-07,3.621071874767088e-07,-5.480137489734467e-07,4.286101595367418e-07,-1.655223407815863e-07
6780.0,-0.0023941266763247296,-0.0006930927147286285,0.00019017776743852395,0.0007205305541561832,0.00015859807676523452,-0.00011830124363715233,-0.00028097393000592243,5.9405302166568335e-05,-2.172900431147946e-05,-0.0002264503406640924,0.00017597179601470006,0.00011129905944798632,-0.0001363232616202754,-2.3110676679942346e-05,-0.00031738712016617646,1.0120237398549449e-05,0.0002936243491047499,-3.9821352100610573e-05,-8.435222884507777e-05,2.3774880148514227e-05,0.0004878412331538075,-0.0002707828995042559,-0.00017728609523783365,0.0002814282371189961,-0.00022008948453376253,8.121420808949964e-05,2.5260848825224434e-06,-6.902406035322801e-07,-2.6227422571091823e-06,-5.874082530464444e-07,4.231418022828086e-07,1.0061105034019964e-06,-1.861772565020335e-07,5.224418838739745e-08,5.02101519104387e-07,-3.540112630958777e-07,-2.2963649078996022e-07,2.9138383349874426e-07,7.946884392712917e-08,6.768981014987971e-07,-3.267376041702804e-08,-5.805070834030951e-07,8.361620348527103e-08,1.781609065770234e-07,-4.727087902657506e-08,-1.0322314404502077e-06,5.477251084823515e-07,3.6849258232920696e-07,-5.426003933530297e-07,4.1710017224584415e-07,-1.6103178433356615e-07
6810.0,-0.0016573397127307367,-0.0006767160521062643,0.00018574549518033073,0.0007031351620070347,0.00015601427462128605,-0.00011658444596772787,-0.00027314107238703665,5.7821905068694524e-05,-2.6719304596555524e-05,-0.00021227355169413438,0.00017180093547050347,0.00010790261504032954,-0.0001279246488924456,-1.7672065739849094e-05,-0.00032078054466832135,1.0061086767072213e-05,0.0002874933875094348,-4.285030161067064e-05,-8.516297999059373e-05,2.4622981762004062e-05,0.0004885191697498938,-0.000277144239501898,-0.00017999810615600722,0.00027833071953196344,-0.00021435669990693755,7.910711576689322e-05,2.4672162850520273e-06,-6.741269463449035e-07,-2.5597323796461947e-06,-5.781811219573761e-07,4.1676566267909615e-07,9.77867782733989e-07,-1.810751920603173e-07,6.447308968849287e-08,4.7102783165144306e-07,-3.459135603165411e-07,-2.231190283808686e-07,2.736241480943494e-07,6.751703066982825e-08,6.846288766305446e-07,-3.231049168696252e-08,-5.68428469297173e-07,8.971787414519834e-08,1.7983232931563462e-07,-4.9320118476540265e-08,-1.0328924848313725e-06,5.606561880911977e-07,3.7353993214559206e-07,-5.366733279204325e-07,4.061406892180574e-07,-1.568043505884875e-07
6840.0,-0.0009229783444943559,-0.0006602635763782469,0.00018104416330982638,0.000685896320933126,0.00015357569931064225,-0.00011440508851488193,-0.000265424414113083,5.581324818937711e-05,-3.0602064110066095e-05,-0.00020033758131533092,0.00016831549995552272,0.00010547413190202286,-0.00012034502929904773,-1.2298471159341807e-05,-0.00032346035211480343,9.985752193393926e-06,0.00028097621535052523,-4.633264540113283e-05,-8.613003923213592e-05,2.5614752249145546e-05,0.00048812832972563064,-0.00028203320277083187,-0.00018204207458697997,0.0002742666029627364,-0.00020801593550178772,7.682089255774723e-05,2.4081112346500166e-06,-6.57080301225567e-07,-2.4972909205649522e-06,-5.695318844435602e-07,4.087399302313046e-07,9.500998326653779e-07,-1.7449992857142493e-07,7.404736878986562e-08,4.4486758724194064e-07,-3.3920109376521593e-07,-2.184888911245168e-07,2.575895907812126e-07,5.5684576838295725e-08,6.907969930125795e-07,-3.1913165350152626e-08,-5.555977812356735e-07,9.67131644866858e-08,1.8184960639768777e-07,-5.1696274496137475e-08,-1.031349358643385e-06,5.706039808392468e-07,3.7725477628767503e-07,-5.288567908930159e-07,3.9400532725242546e-07,-1.522314081964339e-07
6870.0,-0.00021218918276232242,-0.0006436942391933199,0.0001761602075280069,0.0006687050306181076,0.00015081585298989183,-0.0001114332629532646,-0.00025810720809634467,5.3581780785579834e-05,-3.3824771336516096e-05,-0.00018919257193665494,0.00016511509978396903,0.00010276330729888606,-0.00011262197193784572,-7.30161472193461e-06,-0.0003258693518398023,9.898696249305191e-06,0.0002741780349843489,-4.911833991348113e-05,-8.730979154865266e-05,2.6705001041278384e-05,0.0004871920013899409,-0.00028618664843124957,-0.00018395522131245683,0.00026999694883188784,-0.0002016349191233539,7.45096926289028e-05,2.3485955543561075e-06,-6.394060160878068e-07,-2.4350155269965734e-06,-5.597779359419505e-07,3.9786680310306527e-07,9.237764195787887e-07,-1.6713812185384326e-07,8.200649022889859e-08,4.2044836815585315e-07,-3.330358796522225e-07,-2.1326077229815378e-07,2.4124282911076263e-07,4.460310808810156e-08,6.96416532017268e-07,-3.148246853818737e-08,-5.421951564889871e-07,1.0230173669646994e-07,1.843202601318416e-07,-5.428080373388889e-08,-1.028659252428444e-06,5.790291445376295e-07,3.8070275294895435e-07,-5.206459065950456e-07,3.818053546516805e-07,-1.476218102579238e-07
6900.0,0.0005109310885103536,-0.0006268194271814516,0.0001708851919787146,0.0006515479922391256,0.00014761144522683258,-0.00010820800801204848,-0.0002501023101347973,5.0829276572145886e-05,-3.6990268369960325e-05,-0.00017743920613825926,0.0001610994382647689,0.00010012706473524948,-0.00010464597724760132,-2.6973139227041375e-06,-0.00032805227951873656,9.777695290563085e-06,0.00026719509571839303,-5.213076446466479e-05,-8.833841664952758e-05,2.7857247885518543e-05,0.000485691372921183,-0.00028919038404045014,-0.00018641221088376098,0.00026593120976250377,-0.00019531838065533187,7.223688026229438e-05,2.2880110712126662e-06,-6.20358547223425e-07,-2.372918748396379e-06,-5.484544628710958e-07,3.8611914642527353e-07,8.950464569786704e-07,-1.579712018243274e-07,8.979773108291579e-08,3.9470295476481043e-07,-3.251897451371638e-07,-2.081434497538467e-07,2.2437016787697838e-07,3.431312280243978e-08,7.015775510387892e-07,-3.096984067840023e-08,-5.284098982178514e-07,1.0833811860749284e-07,1.8647919894128674e-07,-5.7002879423223846e-08,-1.024788574042548e-06,5.851121781377689e-07,3.8520283017111233e-07,-5.128449766819857e-07,3.697590825776036e-07,-1.4310222329957556e-07
6930.0,0.0011960483307888693,-0.0006102377607092504,0.00016568651451351555,0.0006345093563107049,0.00014456010019483557,-0.00010486857204346549,-0.00024208200221320468,4.793908546103019e-05,-3.996037262379189e-05,-0.00016597702799171904,0.00015661467728610243,9.77057407100272e-05,-9.710062503693877e-05,1.4951906565978042e-06,-0.00032972563419054785,9.624687782681414e-06,0.0002602924370588111,-5.451397044594803e-05,-8.930634290888895e-05,2.8977146366250172e-05,0.0004838823692313944,-0.00029180362720459147,-0.00018869305672645752,0.0002618946989805547,-0.00018912730054842654,7.004170824510352e-05,2.228453703078472e-06,-6.015962773808506e-07,-2.3112727210590948e-06,-5.376727498095254e-07,3.739992174623695e-07,8.662692417242165e-07,-1.4831590070727955e-07,9.709808969183586e-08,3.696213513200974e-07,-3.1639718951219153e-07,-2.0343542316199113e-07,2.084040996383071e-07,2.4831582527090504e-08,7.056780792239102e-07,-3.0385418365761636e-08,-5.147590197644664e-07,1.1311340792616459e-07,1.8851709975557444e-07,-5.965334015544226e-08,-1.0202708040581462e-06,5.903855528602717e-07,3.89349903769543e-07,-5.051199618413011e-07,3.5796223517032987e-07,-1.3873347836859463e-07
6960.0,0.0018508919960404904,-0.0005942808398761867,0.00016102617382158206,0.0006177093033165844,0.00014171662598831846,-0.00010196216421830152,-0.0002343802230039287,4.526109211489966e-05,-4.2143777948896565e-05,-0.000155682555114823,0.00015203045249519587,9.455338714971211e-05,-8.988739864499435e-05,5.286338528890006e-06,-0.0003307918872223561,9.523593149698063e-06,0.0002540402850774265,-5.595663349597866e-05,-9.020516338110107e-05,2.9886743672086753e-05,0.0004816785708663123,-0.0002938106463194867,-0.00019108580622679438,0.00025812661443856504,-0.00018323162241722915,6.797156499647917e-05,2.171142478429407e-06,-5.847549008911566e-07,-2.2505042268656505e-06,-5.276683049790341e-07,3.6342568591682887e-07,8.386132215748568e-07,-1.3934306230172665e-07,1.0252047353238447e-07,3.4709609515513827e-07,-3.073855768248179e-07,-1.972405748974196e-07,1.9312873965629962e-07,1.62030942421585e-08,7.084557978676341e-07,-2.992843475103734e-08,-5.024118908922556e-07,1.1599509940826292e-07,1.904037011409857e-07,-6.183240645699542e-08,-1.0149413428505533e-06,5.944265496266172e-07,3.9371362723443455e-07,-4.979154827977932e-07,3.467242724647683e-07,-1.3459968219634865e-07
6990.0,0.0024254560952662947,-0.0005791268915220362,0.00015703530828879627,0.0006015967275012571,0.00013869976513553568,-9.973099166295056e-05,-0.00022665097624864633,4.2466553005814084e-05,-4.299819306388851e-05,-0.0001464278884231519,0.00014685770648433365,9.083509102572794e-05,-8.214485382261041e-05,8.699176938137884e-06,-0.0003314551809232805,9.411934732611436e-06,0.00024745787458358066,-5.6437202327389816e-05,-9.083698246222413e-05,3.0567309122955085e-05,0.00047878149885954564,-0.0002955361076426393,-0.0001920338014789186,0.0002539685891458908,-0.00017738930246476408,6.592822578568771e-05,2.116748027037396e-06,-5.702719601023873e-07,-2.192231803580083e-06,-5.171397413134898e-07,3.5524090161077395e-07,8.108792690030675e-07,-1.2992237690386786e-07,1.0477957935206466e-07,3.268343413882373e-07,-2.971523508665182e-07,-1.898648010159234e-07,1.7673655248854713e-07,8.400144104203193e-09,7.103467065639635e-07,-2.94355645287716e-08,-4.894190504176463e-07,1.1693564197228236e-07,1.9173006111776272e-07,-6.351038355209853e-08,-1.0082017440124411e-06,5.978951120560019e-07,3.952157484107889e-07,-4.899466374345299e-07,3.356091383648278e-07,-1.3053363571617186e-07
7020.0,0.0030573477131106107,-0.0005643002308707375,0.0001531369209372252,0.0005861827461471516,0.00013454163509181826,-9.694863072034788e-05,-0.00021876467612331872,3.9499914075519346e-05,-4.365215169676033e-05,-0.00013711438571348676,0.0001419032859686327,8.707054056792181e-05,-7.438066597497249e-05,1.1279243419997509e-05,-0.00033132019451220655,9.416946480249145e-06,0.00024092560920396295,-5.7624670399560846e-05,-9.145818569290988e-05,3.112153443521107e-05,0.00047469265798453754,-0.00029739153557415814,-0.00019108404013742727,0.00024923584971732146,-0.00017178632612028973,6.40154313301153e-05,2.0635693264492416e-06,-5.561218887599872e-07,-2.136496603895109e-06,-5.02560751927156e-07,3.4511032408163715e-07,7.825942056010268e-07,-1.1990243651516587e-07,1.065583101081951e-07,3.064383918533019e-07,-2.873348428486895e-07,-1.8238201686335692e-07,1.6030937686958946e-07,2.39476087773525e-09,7.104855068020016e-07,-2.9205344681595954e-08,-4.7651748066677396e-07,1.1926459821400314e-07,1.9300640030313805e-07,-6.49129163217556e-08,-9.990291151011285e-07,6.015893755614407e-07,3.9296448444565014e-07,-4.808446594421302e-07,3.2496475490354276e-07,-1.2672196047455572e-07
7050.0,0.003672122254600939,-0.0005498403032433081,0.00014939471161527909,0.000570825361638552,0.00013055667580162938,-9.369731916435836e-05,-0.00021131809562938616,3.6446942172750906e-05,-4.424746035743178e-05,-0.00012752717540359887,0.00013705802061216157,8.311043945279845e-05,-6.711576920543037e-05,1.430095379965308e-05,-0.00033139080020203976,9.394605233947624e-06,0.00023484257284993158,-5.915884095759349e-05,-9.217633887985332e-05,3.1764835682166536e-05,0.000469761714786482,-0.000298550095625675,-0.0001895439443257207,0.00024433847269440275,-0.00016645843866002605,6.222654652189773e-05,2.0116781621904858e-06,-5.425417949483491e-07,-2.0810055362296745e-06,-4.885114395895425e-07,3.3330868652634983e-07,7.558752695377282e-07,-1.0962074799776742e-07,1.0819185649757667e-07,2.854370399975585e-07,-2.7773893046908884e-07,-1.7448101509388785e-07,1.4491591505585585e-07,-4.580173833060011e-09,7.110750267391796e-07,-2.889646581922116e-08,-4.6450176382477694e-07,1.222984532305926e-07,1.9448565423253251e-07,-6.651949662965338e-08,-9.881374092135997e-07,6.038502194151634e-07,3.8955156907076126e-07,-4.714165965869551e-07,3.148628236754682e-07,-1.2315832358448733e-07
7080.0,0.004271071839822729,-0.0005358459012188674,0.00014603737907867168,0.0005556732455008829,0.00012627539018965448,-9.015038607403375e-05,-0.0002040848708130918,3.343714615588039e-05,-4.4444991058148806e-05,-0.00011836237178603886,0.00013193106352138927,7.932083841049535e-05,-6.0203132465604715e-05,1.7194079353080955e-05,-0.00033129185039085273,9.349382084873941e-06,0.0002291075406329808,-6.0537863758867904e-05,-9.297766645887813e-05,3.24255148734781e-05,0.0004647186115234648,-0.0002995683354591361,-0.0001877312974955102,0.00023937243760141415,-0.0001612105976166278,6.04682193297576e-05,1.961394950576595e-06,-5.303121031002142e-07,-2.0262515312865085e-06,-4.7334918447707674e-07,3.2042685962892033e-07,7.299372612666112e-07,-9.950575612802186e-08,1.0888476077478153e-07,2.653591571773761e-07,-2.675564445342162e-07,-1.6688911853586535e-07,1.3024727705655738e-07,-1.1290904241720261e-08,7.11298501802749e-07,-2.8534043919596675e-08,-4.531808376156248e-07,1.2502194113457635e-07,1.9613911812532018e-07,-6.816363417028332e-08,-9.77021138621e-07,6.05819451199771e-07,3.855936134348648e-07,-4.618434721857289e-07,3.049070581735019e-07,-1.1965209526006327e-07
7110.0,0.004873012267784254,-0.0005219192362650197,0.00014272304590451647,0.0005406355099813802,0.0001222385541096501,-8.69091392977467e-05,-0.0001968265270873262,3.0451112003008292e-05,-4.4523854518041335e-05,-0.00010965475819315819,0.00012683227285424452,7.61411538767509e-05,-5.3500448321294144e-05,1.9563247046162833e-05,-0.00033053628926443823,9.261273991169976e-06,0.00022323869488796673,-6.256435846262035e-05,-9.378498187060787e-05,3.3196068207949744e-05,0.0004594012504939507,-0.000300215203234112,-0.0001856710125893424,0.00023459246230947384,-0.0001561351478173069,5.875270678035676e-05,1.911299736979389e-06,-5.182079843360008e-07,-1.9718904167267078e-06,-4.5899318075928494e-07,3.085855110307274e-07,7.039422049996473e-07,-8.94965283236964e-08,1.0931289426409374e-07,2.4626134163248366e-07,-2.574051412686243e-07,-1.6049004653401434e-07,1.160332424646923e-07,-1.6884134630693054e-08,7.100883826621074e-07,-2.8077624308792095e-08,-4.4160665671882275e-07,1.2904346063192292e-07,1.9781032693893053e-07,-7.004793147967262e-08,-9.653465796658977e-07,6.070334566151332e-07,3.8113976730773023e-07,-4.5262903173994297e-07,2.952954950471628e-07,-1.162446136397535e-07
7140.0,0.005457044462366754,-0.0005077972353051348,0.000139207700564916,0.0005254745564775425,0.00011865060607091935,-8.358887731439613e-05,-0.0001903369806889452,2.780604717259297e-05,-4.474632362853575e-05,-0.00010111434565109139,0.0001225345577030765,7.244278977584049e-05,-4.664181002817853e-05,2.150500052937306e-05,-0.0003294762502049067,9.215710139543768e-06,0.00021756425375337493,-6.508718489787812e-05,-9.447376203362959e-05,3.3934384352252266e-05,0.00045364554487631407,-0.0003002242483656442,-0.00018348138618649667,0.0002298216504147228,-0.00015110188741335146,5.704496959650798e-05,1.860501705983387e-06,-5.053917324424233e-07,-1.9170896575551898e-06,-4.4625007269870976e-07,2.9645584966164467e-07,6.806800406951621e-07,-8.064826240037807e-08,1.1008842757589692e-07,2.2753023151510185e-07,-2.4889058892398427e-07,-1.5302413935725786e-07,1.0149450509434777e-07,-2.157310669529952e-08,7.082210280750341e-07,-2.772683050641678e-08,-4.3041208089705853e-07,1.3405961823691725e-07,1.9922485291348515e-07,-7.186192026224186e-08,-9.527789019356634e-07,6.069509821503224e-07,3.7643002934692134e-07,-4.434283306633285e-07,2.85762315895992e-07,-1.1285297593713912e-07
7170.0,0.0059966286263491665,-0.0004939583867831154,0.0001358225024683701,0.0005103926872527358,0.00011483316488958859,-7.975026968907093e-05,-0.000184093130931131,2.5285519940621996e-05,-4.579678467872451e-05,-9.165556665399468e-05,0.00011837329264720456,6.849595897218209e-05,-3.9635990142128236e-05,2.3467996268112815e-05,-0.00032860504024520847,9.276382791322065e-06,0.00021192690552197514,-6.759815844033427e-05,-9.492233165005429e-05,3.443919550402706e-05,0.0004475820897780829,-0.00030011449844987787,-0.00018097821491504183,0.00022533825386168499,-0.0001464269166459804,5.541205774584075e-05,1.810726090281916e-06,-4.93037517315189e-07,-1.8626266709837963e-06,-4.326940283050367e-07,2.824936797243281e-07,6.583053605643107e-07,-7.218148807753385e-08,1.1281605636065637e-07,2.0676994506073227e-07,-2.406230206166995e-07,-1.4504158075415011e-07,8.665782923378718e-08,-2.6341658613571816e-08,7.067847390475973e-07,-2.7640827889103645e-08,-4.192959020607498e-07,1.39043657403658e-07,2.001342390658848e-07,-7.316181807646485e-08,-9.395838061510219e-07,6.066078094495581e-07,3.710966828930753e-07,-4.347847176864374e-07,2.769265365539025e-07,-1.0960553222280678e-07
7200.0,0.006564169890860971,-0.0004803880771039983,0.00013238064245795573,0.0004958984762609059,0.000110893137954598,-7.581467517200808e-05,-0.00017806939529931085,2.2859460372518867e-05,-4.681494348251629e-05,-8.275407972310179e-05,0.00011398926747684105,6.494698343073004e-05,-3.300309685823973e-05,2.5954603493785455e-05,-0.0003281121823540023,9.355607614222313e-06,0.00020624015697432132,-7.010764804714028e-05,-9.519545217261363e-05,3.483879546599876e-05,0.0004413953773424594,-0.00029936003922467725,-0.00017867394541994745,0.00022065446296061606,-0.00014165566354021965,5.376025453587516e-05,1.7619059641780307e-06,-4.804749796619233e-07,-1.8102769452555432e-06,-4.187370982010907e-07,2.681900050753326e-07,6.36742590549673e-07,-6.401084697302875e-08,1.1544497720468602e-07,1.8723251648538846e-07,-2.3186513423225434e-07,-1.378617173434813e-07,7.261693999526216e-08,-3.229028158563158e-08,7.061945155208584e-07,-2.76051003441723e-08,-4.0805809718348983e-07,1.440120368051057e-07,2.0066206728117002e-07,-7.421609505778894e-08,-9.261353586719015e-07,6.049594645812712e-07,3.661453044727432e-07,-4.2573393711226953e-07,2.678957416904167e-07,-1.0632440121663779e-07
