,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10110.0,0.003071222569776562,-9.678314165235586e-06,4.765256398342558e-06,7.624592537574128e-06,1.934349506222137e-06,-6.874357486988319e-06,9.645498624721492e-06,-1.0022667051676295e-05,5.763749800876254e-07,1.5134872265295362e-05,-4.610422653038833e-05,1.183188997903231e-05,3.27274207755342e-07,-9.10759302488505e-06,-2.9039510350316882e-05,1.3733623199042475e-06,1.858885645343529e-05,6.356928959630057e-06,-4.147886132302093e-06,2.494259665645347e-06,2.678653002491043e-05,-3.389450626932833e-05,2.76008033121056e-06,1.814155585991779e-05,-7.095157489870587e-06,-1.3888500475446588e-06,4.1398549563341494e-08,-1.7112545330304514e-08,-3.244092034610012e-08,-9.41153986737637e-09,2.2506652435050554e-08,-3.49507428812502e-08,3.540241344064975e-08,1.947609572824296e-09,-3.145424464468272e-08,9.171237808520102e-08,-2.569209198826581e-08,1.3750214205361295e-09,2.2277237990814065e-08,6.256488283845129e-08,-3.9622269231373854e-09,-3.654547186462168e-08,-1.2102123582223309e-08,8.95802121077906e-09,-5.988819126508156e-09,-5.639776263801e-08,6.844949006143904e-08,-4.592598423362005e-09,-3.489105643251889e-08,1.3866510952006091e-08,2.605232949054166e-09
10140.0,0.0030385471432410344,-8.637460500954537e-06,4.584546833506961e-06,6.554866785842817e-06,1.4963888602756334e-06,-6.264814098927459e-06,9.571414629048533e-06,-9.938392907479091e-06,3.5484410553467164e-07,1.4814991669673215e-05,-4.590756223056251e-05,1.1473178126072604e-05,2.8534477479219904e-07,-9.119608652795118e-06,-2.804987135260851e-05,1.4900810543208514e-06,1.8172892454215392e-05,6.634653002677414e-06,-3.6095664062964874e-06,2.146290042225385e-06,2.5795385474648755e-05,-3.283332278144028e-05,2.956689751021202e-06,1.7697168488052235e-05,-7.0889382427328025e-06,-1.2836368535670528e-06,3.7565148467351845e-08,-1.645350384118184e-08,-2.8518486930456207e-08,-7.77494062495044e-09,2.040976799007904e-08,-3.469828465240631e-08,3.501086307122416e-08,2.4267565107328034e-09,-3.0786422001863655e-08,9.129118767297084e-08,-2.4926918089997637e-08,1.4277954184320463e-09,2.2235235250248353e-08,6.040795797348202e-08,-4.225214496343624e-09,-3.570446525858823e-08,-1.2641629219016256e-08,7.816440462135712e-09,-5.215842334070606e-09,-5.432482811526646e-08,6.629965970218437e-08,-4.999799309761508e-09,-3.4019420106323735e-08,1.3861581277144633e-08,2.3833989045254343e-09
10170.0,0.0030035980917331997,-7.641905579901587e-06,4.389879337723423e-06,5.512343114446254e-06,1.1374289286868372e-06,-5.674397883952111e-06,9.521129491792161e-06,-9.900314843155924e-06,1.3676323817306912e-08,1.4686801946952776e-05,-4.565555625715384e-05,1.1087001278620968e-05,3.0256347943625717e-07,-9.208677753630728e-06,-2.706353393362459e-05,1.610749041282336e-06,1.772795196747631e-05,6.853939407026712e-06,-3.065823421399383e-06,1.7965158121177438e-06,2.4873823653410467e-05,-3.177979236625612e-05,3.0866092890276577e-06,1.7228267267907873e-05,-7.023889952333243e-06,-1.1951756123140115e-06,3.387984432062275e-08,-1.5738785550341295e-08,-2.4699955419061115e-08,-6.415760568910153e-09,1.8385190923519093e-08,-3.452622671861425e-08,3.4782856924510014e-08,3.191661101366973e-09,-3.054793147349087e-08,9.075730513238489e-08,-2.4099517097927046e-08,1.3532289225901693e-09,2.2356482582729147e-08,5.826422909425454e-08,-4.5021500313689555e-09,-3.480428202055197e-08,-1.3059801285570705e-08,6.667596801758439e-09,-4.4393416405457034e-09,-5.239134713640343e-08,6.416436193994282e-08,-5.278129442165169e-09,-3.3100291913466875e-08,1.3739555936595243e-08,2.196316150024129e-09
10200.0,0.002968418476443092,-6.636371334261246e-06,4.184968468205642e-06,4.470200732248182e-06,8.305039209062263e-07,-5.22344382650903e-06,9.500601141467251e-06,-9.827414173797945e-06,-3.9399463777132576e-07,1.4693814813753429e-05,-4.527100010851034e-05,1.0701144754462678e-05,2.9690166135799303e-07,-9.380802394385593e-06,-2.603281271435723e-05,1.7437795296717398e-06,1.727812711136016e-05,6.955751748921952e-06,-2.5696364119377243e-06,1.4609465366197745e-06,2.3992269234500678e-05,-3.071966080831821e-05,3.2047099596272713e-06,1.6692612470846604e-05,-6.89601569797774e-06,-1.1196037110209931e-06,3.0147526329670227e-08,-1.4982571389684365e-08,-2.0869119907426798e-08,-5.260008289612085e-09,1.6853720370394733e-08,-3.444906711255274e-08,3.443829261669073e-08,4.124103408626109e-09,-3.061515307329193e-08,8.995484899697592e-08,-2.3269161371706185e-08,1.3264149061024535e-09,2.266144964151886e-08,5.6020698928318926e-08,-4.810263454675634e-09,-3.389370319284056e-08,-1.324296424199567e-08,5.6170513726527875e-09,-3.6936618439246905e-09,-5.0536458818676935e-08,6.201355054587942e-08,-5.532781696863406e-09,-3.205272246006789e-08,1.3495129288970992e-08,2.035346901955416e-09
10230.0,0.0029280402287646043,-5.702158459448881e-06,4.016480760830555e-06,3.500548031474165e-06,4.558551220333246e-07,-4.7975699958853164e-06,9.556300800482082e-06,-9.80150135857806e-06,-7.792764432599325e-07,1.4721846255569411e-05,-4.4751505872252446e-05,1.0390620536562405e-05,1.360691289986223e-07,-9.499966653611599e-06,-2.5032366586701296e-05,1.8858652866016277e-06,1.6893882554680364e-05,6.981529433901548e-06,-2.1400424695254303e-06,1.1443941079542863e-06,2.315720575223471e-05,-2.9749734571383595e-05,3.3504732630218666e-06,1.6154235613004863e-05,-6.769762414823937e-06,-1.0358096930804376e-06,2.6672148241368692e-08,-1.4351990489419376e-08,-1.730179319308224e-08,-3.871795801615136e-09,1.5411193164998475e-08,-3.463561869271232e-08,3.425376357326966e-08,5.0092055886179565e-09,-3.072918877885346e-08,8.887685092917853e-08,-2.258997420930911e-08,1.625649620861576e-09,2.2850238770240562e-08,5.384450429821496e-08,-5.141950799238566e-09,-3.311351917067959e-08,-1.3277456209872166e-08,4.706360561970149e-09,-2.9881488224018024e-09,-4.877850829596211e-08,6.004325539807073e-08,-5.838926921961923e-09,-3.099926400308366e-08,1.3251128463870884e-08,1.8589551918725858e-09
10260.0,0.0028789283648293926,-4.8619595601854e-06,3.857193372671131e-06,2.6348328028343426e-06,1.5452924400929042e-07,-4.462218647150704e-06,9.531219237466307e-06,-9.712357770892137e-06,-9.884433681596567e-07,1.4566397280061827e-05,-4.4126573871475355e-05,1.0108671046906077e-05,-2.0869350848041503e-07,-9.47031364262003e-06,-2.415180521667568e-05,2.0084578758765445e-06,1.6638101621548357e-05,7.1264648945207535e-06,-1.8230601126617476e-06,8.613165128414699e-07,2.237688534289188e-05,-2.8825490077360173e-05,3.3809623339300828e-06,1.5726514551546355e-05,-6.700030467536807e-06,-9.388987895578061e-07,2.354022473215431e-08,-1.3758362212845593e-08,-1.4104679603948467e-08,-2.755924252530901e-09,1.4282048472650271e-08,-3.453499569921571e-08,3.3860313662301094e-08,5.485693991319557e-09,-3.0442809203358845e-08,8.758045006777129e-08,-2.1965272579149493e-08,2.3127326637343122e-09,2.2708312858375652e-08,5.1937603211845495e-08,-5.4273601488528306e-09,-3.259268128747841e-08,-1.3557810580375991e-08,4.033110261684736e-09,-2.3552789938102396e-09,-4.7134503689184045e-08,5.8164501496637455e-08,-5.916017348130708e-09,-3.0160310438689745e-08,1.3114331927984429e-08,1.6592531158359131e-09
10290.0,0.0028227216716922333,-4.123268238643481e-06,3.7679387553944413e-06,1.7856478977779158e-06,-1.228091009862211e-07,-4.180245625244074e-06,9.538908690566991e-06,-9.579379621513572e-06,-1.1363432698124088e-06,1.4357765388567243e-05,-4.35685744532115e-05,9.806265801067153e-06,-6.190187785544318e-07,-9.392869778579466e-06,-2.3320468808489645e-05,2.1033439431295136e-06,1.6499718105561603e-05,7.4173811434276765e-06,-1.5614933572311262e-06,5.98924061975072e-07,2.1602488992389902e-05,-2.7846056914328848e-05,3.317024672377987e-06,1.5337700778162278e-05,-6.645420811119083e-06,-8.524809068647212e-07,2.078096657174074e-08,-1.3421405928282644e-08,-1.0966895616161225e-08,-1.7338144743357268e-09,1.3336878877520439e-08,-3.455133399256309e-08,3.3327853711087675e-08,5.816087939161862e-09,-3.003631304360137e-08,8.642416862585313e-08,-2.1305313985645192e-08,3.1430488760610947e-09,2.2463959926058182e-08,5.013778618273627e-08,-5.6419872006774884e-09,-3.23118211778042e-08,-1.4137336875542158e-08,3.4748285281886134e-09,-1.7687174944525745e-09,-4.55052585004918e-08,5.617810544932058e-08,-5.806986483269878e-09,-2.9398474131558102e-08,1.300653548929608e-08,1.4844328645960801e-09
10320.0,0.0027667720790615297,-3.378268666294912e-06,3.629504776111442e-06,9.860016786776153e-07,-4.284711693126764e-07,-3.9210017110755835e-06,9.56107646303138e-06,-9.404179349608102e-06,-1.225642291742928e-06,1.4124681489863453e-05,-4.305004903875466e-05,9.498579100357068e-06,-1.0361237792419614e-06,-9.268084287886419e-06,-2.2549230434012682e-05,2.166899609171658e-06,1.6397770751764314e-05,7.735933055335545e-06,-1.3351977316839464e-06,3.822152414253859e-07,2.082294030840667e-05,-2.677744473725064e-05,3.172350367649243e-06,1.490812657792228e-05,-6.5459199521077145e-06,-7.933631455804267e-07,1.800269789976172e-08,-1.291758059612965e-08,-8.00427261722476e-09,-5.992035085710069e-10,1.2458266329364285e-08,-3.462229588780514e-08,3.265801154973235e-08,6.001612821891106e-09,-2.957545911036123e-08,8.535809572194215e-08,-2.0640057600306583e-08,3.988966156390533e-09,2.2121681663868328e-08,4.846698887291698e-08,-5.775066467312926e-09,-3.210765176452315e-08,-1.477464779994513e-08,2.98962073099393e-09,-1.2842986983919264e-09,-4.38688516109192e-08,5.4017175339649134e-08,-5.538975542378051e-09,-2.8559010130037313e-08,1.2812544485879927e-08,1.3647457464565658e-09
10350.0,0.0027239378278223455,-2.6277119118962976e-06,3.4293873020967926e-06,2.781621962178211e-07,-7.144942085857208e-07,-3.74926555026506e-06,9.617306994827954e-06,-9.256465790961842e-06,-1.131102598050896e-06,1.3696339031116948e-05,-4.258158099674074e-05,9.195315941147506e-06,-1.3424046160894135e-06,-9.192017011749483e-06,-2.1779931575705705e-05,2.1968902702001994e-06,1.626700546194157e-05,8.042299080157704e-06,-1.149590491291466e-06,2.3281288375669768e-07,2.00973432946943e-05,-2.5725743688942e-05,2.9981214071626316e-06,1.4390746945781465e-05,-6.376548782127304e-06,-7.582398986429494e-07,1.521322963858437e-08,-1.2189025105755103e-08,-5.385004791996723e-09,4.6020945506995565e-10,1.18824968272799e-08,-3.480426867395813e-08,3.208677777984881e-08,5.739461196967789e-09,-2.8677296021425752e-08,8.439409351848951e-08,-1.9984686234969026e-08,4.598816639841982e-09,2.1891731446602223e-08,4.6798862400645946e-08,-5.8255681290677024e-09,-3.1846937949229216e-08,-1.5384607428705026e-08,2.5939861345627245e-09,-9.501393197665842e-10,-4.234600440096813e-08,5.1893258507530287e-08,-5.212055799183636e-09,-2.7547104068481848e-08,1.248144686399209e-08,1.291857277570415e-09
10380.0,0.002690495636599341,-1.9735641084698745e-06,3.342360457627568e-06,-4.3590075598140013e-07,-9.876451681262132e-07,-3.6478279386071832e-06,9.681509767665127e-06,-9.056036932496081e-06,-1.0017110528797612e-06,1.3101166029521447e-05,-4.203258649723203e-05,8.787130220562585e-06,-1.5332659121339301e-06,-9.127702332140507e-06,-2.104777676581005e-05,2.1967623359661454e-06,1.6091959335257754e-05,8.394023816317128e-06,-9.59617872361795e-07,1.2566034348494685e-07,1.9382207956340297e-05,-2.465613926014591e-05,2.738880444482604e-06,1.3918944739440491e-05,-6.2019575580608895e-06,-7.377663994471069e-07,1.2769675287384086e-08,-1.1866395180303758e-08,-2.7461510707471584e-09,1.4774383324863776e-09,1.1548341413267171e-08,-3.500353708593042e-08,3.133905665559138e-08,5.379765651460184e-09,-2.740485997813773e-08,8.32647945706569e-08,-1.911851274236739e-08,4.96643937338581e-09,2.168449669279956e-08,4.521807785115704e-08,-5.8033154712583635e-09,-3.149900210751171e-08,-1.6084890508349347e-08,2.1958875702697333e-09,-7.103808453748974e-10,-4.08447019140906e-08,4.973163871552029e-08,-4.7173816912321695e-09,-2.6623220599058077e-08,1.2141860531276641e-08,1.2452227036529187e-09
10410.0,0.002663310196932425,-1.3572193383622332e-06,3.2259105387866596e-06,-1.093524544903037e-06,-1.2066852079870636e-06,-3.5664611961701646e-06,9.764375449280477e-06,-8.86952943863305e-06,-9.441823873731472e-07,1.249498419608514e-05,-4.1436130429571414e-05,8.396032041005788e-06,-1.6769518774625999e-06,-9.039725946952575e-06,-2.0393570442139e-05,2.2027583202579765e-06,1.5839370381516854e-05,8.826853171845587e-06,-8.084887462453484e-07,3.2839197016279676e-08,1.8809459656477806e-05,-2.3745904287062437e-05,2.3663262239874397e-06,1.3572196935943005e-05,-6.0653560084340045e-06,-7.10791381814137e-07,1.0463037414078736e-08,-1.144138980965129e-08,-3.120301901460119e-10,2.3079232309963868e-09,1.127663051360263e-08,-3.526779640576097e-08,3.065236446469726e-08,5.188199552775629e-09,-2.6111763609540628e-08,8.204086228583982e-08,-1.8287113333033082e-08,5.2369974861367565e-09,2.1421210013856094e-08,4.381509140829736e-08,-5.801588969305825e-09,-3.0994404806260575e-08,-1.6954434027962275e-08,1.883444585744062e-09,-4.991825919529872e-10,-3.963476079252607e-08,4.789070822053078e-08,-3.9984088838700344e-09,-2.5944260372956006e-08,1.187586936718263e-08,1.1853252094311153e-09
10440.0,0.0026365975934604328,-7.568518655194147e-07,3.0600454759704713e-06,-1.6984610075336626e-06,-1.4517417099808648e-06,-3.4441187404723932e-06,9.928829754863973e-06,-8.738611460033687e-06,-9.921083537563258e-07,1.1999552715683541e-05,-4.074322034040161e-05,7.910442507772687e-06,-1.7593088208386012e-06,-9.052116580144603e-06,-1.971757462752914e-05,2.201372033598699e-06,1.565825460062542e-05,9.124255064753694e-06,-6.232894798014775e-07,-5.1686354590487967e-08,1.8279661433428786e-05,-2.281533926361063e-05,1.9078621127625645e-06,1.3218975659204003e-05,-5.863759223442976e-06,-7.073358000554585e-07,8.212732087419348e-09,-1.0846100748671793e-08,1.9358275891978976e-09,3.231406620990455e-09,1.0850050637277838e-08,-3.581134369124947e-08,3.016605986067423e-08,5.243509916580684e-09,-2.506321841667696e-08,8.061918959100222e-08,-1.7263133926672252e-08,5.376617194824053e-09,2.137765596906231e-08,4.236602328152314e-08,-5.7863725509890286e-09,-3.0633396488285464e-08,-1.7549075151429958e-08,1.5001957086347144e-09,-3.036279935911414e-10,-3.851256290676183e-08,4.601011220252573e-08,-3.1114629780499866e-09,-2.5253637836738846e-08,1.1483561622303898e-08,1.1714532156229847e-09
10470.0,0.0026128257157444785,-1.5326117010331943e-07,2.821535382925031e-06,-2.2239937282965754e-06,-1.7034637376251676e-06,-3.283143638442397e-06,1.002363609607664e-05,-8.593616978444804e-06,-1.059748827792351e-06,1.1545270979871113e-05,-3.998036088504536e-05,7.354251011402908e-06,-1.781011854477334e-06,-9.09125666900702e-06,-1.907165240226659e-05,2.2016676691310224e-06,1.5495560174056074e-05,9.298521963183905e-06,-4.2326176481468247e-07,-1.3083106278309202e-07,1.7833000373057427e-05,-2.1908346899887275e-05,1.3697701628675137e-06,1.2883349284200475e-05,-5.591051651660262e-06,-7.30166149125474e-07,5.940002010850336e-09,-9.985048711309143e-09,3.897383418222139e-09,4.180608096016017e-09,1.0274574726150898e-08,-3.610354451992159e-08,2.9644142311367137e-08,5.3453662860997974e-09,-2.4108030447232145e-08,7.905349087848769e-08,-1.609094196178118e-08,5.386838750183995e-09,2.138809731493468e-08,4.098800191372606e-08,-5.7779133512548415e-09,-3.030972023052885e-08,-1.7892162429765483e-08,1.085809625926156e-09,-1.20044961802279e-10,-3.75569889571574e-08,4.4177912564495485e-08,-2.0697956455628054e-09,-2.4602692918890107e-08,1.0954746333968405e-08,1.210236295902667e-09
10500.0,0.0025898459801856986,4.374554145703207e-07,2.5766620055323013e-06,-2.723331578559116e-06,-1.964877490868027e-06,-3.150768537871166e-06,1.0130891133923326e-05,-8.432481064754248e-06,-1.1581266523672748e-06,1.1122116414746545e-05,-3.907170569725938e-05,6.904716190839056e-06,-1.8772446712746957e-06,-9.077115956911809e-06,-1.846709935927877e-05,2.211472458684255e-06,1.524012650044961e-05,9.358831234348206e-06,-2.5003385123105875e-07,-1.9940550296542444e-07,1.7446504668239173e-05,-2.1064291882802918e-05,8.67055624908076e-07,1.2492776421773847e-05,-5.273493052795184e-06,-7.586252848422941e-07,3.710782857600854e-09,-9.102789629482604e-09,5.774929770314722e-09,5.148673060587898e-09,9.801331945960055e-09,-3.643938439065591e-08,2.907856641667757e-08,5.523250522281332e-09,-2.3222703081784668e-08,7.71911826507837e-08,-1.5136959395042113e-08,5.557234227850535e-09,2.1278153095864303e-08,3.970260776571772e-08,-5.794453856714415e-09,-2.979624746043028e-08,-1.800576391371384e-08,7.266406633535816e-10,3.9390358101235603e-11,-3.672082085177043e-08,4.246969115543129e-08,-1.0967419094997591e-09,-2.3846541111239825e-08,1.0336286654312245e-08,1.262688751444582e-09
10530.0,0.002570750913153074,9.662627093497453e-07,2.321918619363509e-06,-3.111436403306644e-06,-2.251906490488647e-06,-3.055909496089037e-06,1.027748701063406e-05,-8.30203779187258e-06,-1.2558750192166e-06,1.0690914202377548e-05,-3.811823452526545e-05,6.500402415012734e-06,-2.1271125918372933e-06,-8.945489976872453e-06,-1.79179633233013e-05,2.2519807701398817e-06,1.5041531723981972e-05,9.415819034748582e-06,-1.3703242183872006e-07,-2.777175324113662e-07,1.7101769181448763e-05,-2.0359566613243073e-05,4.198955519321811e-07,1.2120397892299552e-05,-4.981957253014164e-06,-7.652620058476757e-07,1.7012753559566743e-09,-8.184643352558951e-09,7.261090008269851e-09,6.206014484768956e-09,9.465658416865465e-09,-3.6920435569284735e-08,2.8613597523729178e-08,5.712455355064141e-09,-2.2323080562961952e-08,7.523812311008741e-08,-1.4275609833369508e-08,6.0508730526881856e-09,2.0914094029359053e-08,3.853569887820745e-08,-5.887821071894076e-09,-2.939497884447277e-08,-1.8117066567092354e-08,4.946835519894989e-10,2.1954939888377513e-10,-3.5969861469571385e-08,4.104032945496815e-08,-2.327215996176313e-10,-2.3125579761187157e-08,9.766999239656366e-09,1.2737904808494025e-09
10560.0,0.002546958796249035,1.4781203285285904e-06,2.121202914747195e-06,-3.5442332681602348e-06,-2.5582885917769845e-06,-3.045041642825938e-06,1.0482623043278837e-05,-8.128531908606808e-06,-1.2961641210321988e-06,1.0257228346916662e-05,-3.7302638965479576e-05,6.16637121258749e-06,-2.5244688388026416e-06,-8.691290412454246e-06,-1.7480855316489925e-05,2.2974729210621366e-06,1.4962646614576932e-05,9.606501197087443e-06,-9.854022708473666e-08,-3.49791161262925e-07,1.674919210723482e-05,-1.9700796419727463e-05,1.0773727379004631e-08,1.1783549787106644e-05,-4.723681796864814e-06,-7.601161529462332e-07,-2.3228139789455442e-10,-7.459253509608648e-09,8.89383568543995e-09,7.327976063555616e-09,9.42548117455626e-09,-3.762166072467972e-08,2.8016763710828043e-08,5.775867239922698e-09,-2.1418663721746186e-08,7.356702222983457e-08,-1.3553437897230068e-08,6.853403582466345e-09,2.0282498352260048e-08,3.761576886215983e-08,-5.9948785490436024e-09,-2.9233395752782937e-08,-1.8504507711181433e-08,4.156522075303874e-10,3.887432485765589e-10,-3.5203051592834496e-08,3.970015079528988e-08,5.584258037244743e-10,-2.2473698304696223e-08,9.262486877220857e-09,1.2627788386259478e-09
10590.0,0.0025161653249188964,1.9210199028862386e-06,1.9415877749272644e-06,-3.913324217745723e-06,-2.820080671881167e-06,-3.0833694637054106e-06,1.0681538299807224e-05,-7.947725543193403e-06,-1.2145075629838494e-06,9.766793670310655e-06,-3.666646851451053e-05,5.941700329813906e-06,-2.988315418732439e-06,-8.370140078560767e-06,-1.7105130328036736e-05,2.3193096313478424e-06,1.4976556504955642e-05,9.882005624516884e-06,-1.0440306216227065e-07,-4.060711131600087e-07,1.6399787979539688e-05,-1.903705392766103e-05,-4.2500684075523145e-07,1.152467442296517e-05,-4.5341362905553974e-06,-7.519035646197165e-07,-1.9167280757509084e-09,-6.8024210810451055e-09,1.0300078797219629e-08,8.287396344023992e-09,9.552327135919638e-09,-3.830525276707898e-08,2.7400146747161775e-08,5.552282183428125e-09,-2.0386185599074647e-08,7.226635862903522e-08,-1.3056806651614883e-08,7.800226156295267e-09,1.9510323576679867e-08,3.682661530776549e-08,-6.041613380122848e-09,-2.9261855605028872e-08,-1.906993795254962e-08,4.2640138389664235e-10,5.224479239333975e-10,-3.4446395860905805e-08,3.83529236101638e-08,1.4036242971698283e-09,-2.197339428061018e-08,8.891289618325736e-09,1.2485913756007355e-09
