,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9060.0,0.00998932917962458,-8.87264199757292e-05,3.476119673811508e-05,9.33229912391113e-05,5.518492972274456e-06,-1.807358575696128e-05,-2.5185634957183315e-05,6.234135652107535e-06,-1.886893293919018e-05,-1.077605646877093e-05,2.490815954987074e-05,-9.194051830934896e-05,-3.8371580864802325e-05,0.00017646364153047075,-0.00012222604414101912,6.518718501459561e-06,-4.711641087290418e-05,4.479860594262864e-05,-1.794206427237591e-05,-3.43578425701262e-06,-0.00015042476444558433,0.00013085187911630034,4.274974204860416e-05,-7.303686803338154e-06,-2.965283714924922e-05,1.8682505134994212e-05,3.222267675401894e-07,-1.240625759059728e-07,-3.3300421898663867e-07,-2.357395065130571e-08,6.285576341840982e-08,8.646396835968565e-08,-2.1695345099773252e-08,5.209126256103353e-08,2.671827048404087e-08,-5.4411120184799675e-08,1.8744137711778656e-07,1.0289497624885139e-07,-4.202250552329075e-07,2.882306727845441e-07,-1.6942600592057726e-08,9.655872513692618e-08,-9.390570349583416e-08,3.750842254409481e-08,6.924043821635793e-09,2.952497829386987e-07,-2.551368575046848e-07,-7.914385643945457e-08,1.3761281182179813e-08,5.537438962756291e-08,-3.552250489795517e-08
9090.0,0.009819190648744477,-8.558141298336081e-05,3.371680607060397e-05,8.975651394413765e-05,5.462967552180082e-06,-1.7337021195101226e-05,-2.398278647996877e-05,5.509641538184769e-06,-1.847653434523889e-05,-9.31765716733893e-06,2.1826434674137295e-05,-8.740176663979714e-05,-3.960022340420394e-05,0.00017479121048642578,-0.00012089330334835437,6.356451924039581e-06,-4.570079575667521e-05,4.3053927913887305e-05,-1.728735012815831e-05,-3.298535586564108e-06,-0.00014615903242963855,0.00012709110571808443,4.112609420543829e-05,-6.825977551012207e-06,-2.8558978569831554e-05,1.7967876415597477e-05,3.109386179926705e-07,-1.2032055206914812e-07,-3.203192942764648e-07,-2.331986851882037e-08,6.024805345637531e-08,8.228603717878695e-08,-1.9253954870455784e-08,5.09965698236555e-08,2.3509446613809015e-08,-4.7987318459824746e-08,1.7805367518514237e-07,1.0523747198004328e-07,-4.161303000659457e-07,2.850650176908744e-07,-1.652017298684029e-08,9.36532314200508e-08,-9.029366212799064e-08,3.613131455051356e-08,6.628537181727723e-09,2.868202001120206e-07,-2.4772436606892175e-07,-7.607605067389304e-08,1.283298930745885e-08,5.3310177807533543e-08,-3.4142414091079046e-08
9120.0,0.009649657151690047,-8.254604289819833e-05,3.2674594320660596e-05,8.6289807143585e-05,5.461879934945889e-06,-1.6639967413090365e-05,-2.2763483240068328e-05,4.737703422081417e-06,-1.8082000467557925e-05,-7.91301050969689e-06,1.894815857187569e-05,-8.305759639988506e-05,-4.0851900537708876e-05,0.00017307734094552672,-0.00011951038597088733,6.238590658286924e-06,-4.4234783543183695e-05,4.1374427360696135e-05,-1.6630726818960447e-05,-3.2123699058897246e-06,-0.00014205097787911808,0.00012349860873926292,3.9511356650383083e-05,-6.407816376045559e-06,-2.7494936074277317e-05,1.727914263534125e-05,3.000385959966175e-07,-1.1658331862499568e-07,-3.0798614530312174e-07,-2.3276775225112355e-08,5.777905134924827e-08,7.80523145112937e-08,-1.6640844068456197e-08,4.990405766355146e-08,2.0421725351852077e-08,-4.1994387887888026e-08,1.6907068651255096e-07,1.076446779620613e-07,-4.11946953426471e-07,2.8178455552794386e-07,-1.620852463917109e-08,9.06407264131274e-08,-8.681748565803331e-08,3.4749875822132495e-08,6.4447921331914764e-09,2.7870662540823354e-07,-2.4064846670487363e-07,-7.30228144584692e-08,1.2022915985132197e-08,5.130037534041329e-08,-3.2808877266191793e-08
9150.0,0.00948891381258485,-7.960821963202806e-05,3.1617995432846346e-05,8.298794618311005e-05,5.512148412191937e-06,-1.6062444608460498e-05,-2.1671060523965847e-05,4.107519391714332e-06,-1.7740811365379325e-05,-6.444549421721316e-06,1.6118060887630313e-05,-7.897142987563075e-05,-4.219039959918828e-05,0.00017141535766032227,-0.00011817425911097177,6.130832147187687e-06,-4.267396612983717e-05,3.991720929043546e-05,-1.608388113411912e-05,-3.116700533663088e-06,-0.00013800695895383567,0.00011997581906454658,3.7783493424932505e-05,-5.7808338784446e-06,-2.6620344406881126e-05,1.6645417639867772e-05,2.894921522997414e-07,-1.1280371974152298e-07,-2.9625522145643007e-07,-2.340595723075653e-08,5.573000654151107e-08,7.426782520966788e-08,-1.4497749808008946e-08,4.8935542038622884e-08,1.7193867762328556e-08,-3.609711344681488e-08,1.606246393016683e-07,1.1024422716832971e-07,-4.078771583985841e-07,2.7860618853941183e-07,-1.592419231926084e-08,8.742868445953192e-08,-8.379524066345771e-08,3.360509297035402e-08,6.240081391280168e-09,2.707175656487211e-07,-2.3371118291478144e-07,-6.974356290575155e-08,1.0803137492109152e-08,4.965826257158407e-08,-3.158167694605037e-08
9180.0,0.009343902057044736,-7.680584476318851e-05,3.0671775648960084e-05,7.97350612148513e-05,5.603545928643309e-06,-1.547459119449592e-05,-2.0700838965108507e-05,3.5359053298619294e-06,-1.7226510015946543e-05,-5.274121692850604e-06,1.3326373678099352e-05,-7.518302599477392e-05,-4.358538917173677e-05,0.0001697259745007773,-0.00011683002307425975,6.005261176546061e-06,-4.087865725018757e-05,3.854502843320868e-05,-1.557762399434006e-05,-3.0081397026325984e-06,-0.00013406259134417914,0.00011654959647448921,3.613098753851222e-05,-5.2061660558165216e-06,-2.572183075140843e-05,1.6007737271387564e-05,2.7942279681101216e-07,-1.0942352161106766e-07,-2.8468968948675265e-07,-2.3684955902176763e-08,5.36442871344223e-08,7.092150505048749e-08,-1.25471122246017e-08,4.755162123194192e-08,1.4627454911021285e-08,-3.02815154886765e-08,1.528066479249611e-07,1.129609068712244e-07,-4.037413277312968e-07,2.7540760179960327e-07,-1.559627422500079e-08,8.373079058702324e-08,-8.094700307391923e-08,3.2537387884843985e-08,6.010300541903951e-09,2.6292947579411847e-07,-2.2696589877279037e-07,-6.661427895197237e-08,9.682210420751528e-09,4.797114735135777e-08,-3.034595477989172e-08
9210.0,0.009230202437193673,-7.40479544540277e-05,2.9735742223296576e-05,7.65523026074089e-05,5.802378597368946e-06,-1.4944256941292119e-05,-1.993142655441947e-05,3.078300615318237e-06,-1.6527235935179948e-05,-4.315920013450966e-06,1.030098715907817e-05,-7.142201187148102e-05,-4.5077094852514124e-05,0.00016829143244175135,-0.00011572352200588112,5.847406239603826e-06,-3.883635116213052e-05,3.7062604060340056e-05,-1.5062884753405107e-05,-2.873935950602187e-06,-0.0001302356337843591,0.0001131154187095958,3.463018407098999e-05,-4.688627589633669e-06,-2.481699828927842e-05,1.53666037966259e-05,2.695040691529809e-07,-1.0608310760800987e-07,-2.733654963075686e-07,-2.4354977484739054e-08,5.177668458742007e-08,6.828896741274777e-08,-1.0987350987789647e-08,4.5716417175029725e-08,1.2532426061351516e-08,-2.3977067868390762e-08,1.450564480967672e-07,1.1589124905739227e-07,-4.0019003698441657e-07,2.72755118923719e-07,-1.5184931931270703e-08,7.951492643733166e-08,-7.787660114864938e-08,3.14476394608449e-08,5.724215926894897e-09,2.5538042652932154e-07,-2.202066052749531e-07,-6.378651606361603e-08,8.672906111609497e-09,4.627363947122142e-08,-2.910464246334229e-08
9240.0,0.009111112711529853,-7.13377860390244e-05,2.878510922164353e-05,7.3437400982286e-05,5.972677119513047e-06,-1.4315899502692851e-05,-1.9214633197972736e-05,2.6182020840669505e-06,-1.600148679754107e-05,-3.0962600237450407e-06,7.245450366586339e-06,-6.762524892330835e-05,-4.644613678606187e-05,0.00016675868196087758,-0.0001145460608998406,5.695478257362455e-06,-3.695324862970781e-05,3.559138369012509e-05,-1.4513673829798721e-05,-2.7664060696949526e-06,-0.00012655807017345041,0.00010987621419678145,3.3082760450233524e-05,-4.247154499452925e-06,-2.3846925254465586e-05,1.4711760921552572e-05,2.5974532305001127e-07,-1.0271076147987383e-07,-2.6225930197495845e-07,-2.49116714021981e-08,4.956866399088784e-08,6.5847162483097e-08,-9.432926255905351e-09,4.429358598678165e-08,9.85687696320263e-09,-1.7606408101638802e-08,1.372364186747722e-07,1.1855790070179128e-07,-3.964228854667965e-07,2.699455679527925e-07,-1.4789040028003783e-08,7.562906090422674e-08,-7.482843470134403e-08,3.028506862406748e-08,5.497686205034597e-09,2.4813401524947306e-07,-2.1384389257049336e-07,-6.086316609313076e-08,7.815995896999575e-09,4.444305628025116e-08,-2.7835357869720727e-08
9270.0,0.008987003047467537,-6.87179377460301e-05,2.78832189704316e-05,7.034223623765822e-05,6.1383142564746e-06,-1.3563032467697353e-05,-1.848659088422812e-05,2.0430466865026513e-06,-1.5501185368027886e-05,-2.0069955930897415e-06,4.580407498954136e-06,-6.409355524814034e-05,-4.757825868726234e-05,0.00016504098148154516,-0.00011323524591346675,5.5634395213919565e-06,-3.521846032050709e-05,3.414003412108284e-05,-1.3912360274753601e-05,-2.6881031156870743e-06,-0.00012305600757511016,0.00010688333558879861,3.1443666151346504e-05,-3.814473236967279e-06,-2.2861249244615774e-05,1.4049108037533542e-05,2.503123393048028e-07,-9.951491647253995e-08,-2.512246384163142e-07,-2.545179955457196e-08,4.6911985013125e-08,6.335962357430066e-08,-7.479958926574011e-09,4.2936896492074224e-08,7.45980137819337e-09,-1.204916217794135e-08,1.2997159351269967e-07,1.2070318664803453e-07,-3.922263958564527e-07,2.668242629530852e-07,-1.4443519109229899e-08,7.20499952586307e-08,-7.181772066513447e-08,2.90173174630974e-08,5.335355983003666e-09,2.412437504491453e-07,-2.079786034142803e-07,-5.775773502975361e-08,6.97865024963741e-09,4.2583758511047616e-08,-2.655352105580376e-08
9300.0,0.008867614262574847,-6.615242507798891e-05,2.6947539487318633e-05,6.741534375291215e-05,6.330108437294987e-06,-1.28361589113328e-05,-1.7819464362321517e-05,1.4609177159044845e-06,-1.5015257485916758e-05,-1.0676842060506946e-06,2.1623923670929134e-06,-6.0698487806751285e-05,-4.8513796910440755e-05,0.00016322088499112053,-0.00011185706687954401,5.44264129126408e-06,-3.370426309379975e-05,3.2783193563348354e-05,-1.3355572970571359e-05,-2.6059915363166445e-06,-0.00011972262763228312,0.00010398443918539137,2.989866983222606e-05,-3.389731201087268e-06,-2.190974524485876e-05,1.3404519019749494e-05,2.410719261148782e-07,-9.619225765139825e-08,-2.407901560983984e-07,-2.6078771079542265e-08,4.436377801188489e-08,6.1063848169236e-08,-5.510170458737006e-09,4.162344246882127e-08,5.385176363284955e-09,-7.004183117507928e-09,1.2299141552127002e-07,1.2241893395408193e-07,-3.877973330073193e-07,2.63549477904581e-07,-1.41257340942486e-08,6.892923873120508e-08,-6.90025665571867e-08,2.784673839163726e-08,5.164089187099203e-09,2.3469176942751918e-07,-2.0230159791292541e-07,-5.483312825986496e-08,6.158978408532155e-09,4.0790860480914384e-08,-2.5310087175221293e-08
9330.0,0.008744450215048135,-6.364264352587518e-05,2.606314638121442e-05,6.454182600352151e-05,6.53229646552197e-06,-1.2179592654659936e-05,-1.7144026871170993e-05,9.244253201616871e-07,-1.4442381935561182e-05,-3.8968465786491676e-07,-1.2028141078108174e-07,-5.747997738008648e-05,-4.93477213523641e-05,0.0001612988807240373,-0.00011039537238669445,5.303444464571041e-06,-3.228024674732424e-05,3.15860411020458e-05,-1.2738111057420895e-05,-2.564370745875122e-06,-0.00011649264135647172,0.00010111549272003136,2.8434178806871472e-05,-2.8471809524459747e-06,-2.1062251690863585e-05,1.279318768679823e-05,2.3203907972808205e-07,-9.304407803355845e-08,-2.3055392244995687e-07,-2.6733254554707253e-08,4.205440582689473e-08,5.87292663730346e-08,-3.691542065366992e-09,4.0114257470022656e-08,3.890413315863317e-09,-2.246085872903626e-09,1.1637734630399566e-07,1.2392087265578935e-07,-3.831434073058802e-07,2.600870106540901e-07,-1.3765957395847997e-08,6.599421119090256e-08,-6.651802874038968e-08,2.6540364711256883e-08,5.084729953333802e-09,2.2834663963994638e-07,-1.966845634077516e-07,-5.206255842601814e-08,5.1111684329383975e-09,3.919693430618408e-08,-2.4130604817405176e-08
9360.0,0.008622661422864136,-6.121280530564377e-05,2.5236718913091635e-05,6.177506996004249e-05,6.693727621602051e-06,-1.1649174233495383e-05,-1.645291348862572e-05,4.899749530455471e-07,-1.3794220532474905e-05,8.921402721856085e-08,-2.429878914834643e-06,-5.435314519261478e-05,-5.004032284146002e-05,0.00015916757711226904,-0.00010876546530960056,5.1284921563314135e-06,-3.093112340079119e-05,3.0512346905739048e-05,-1.2085302631039373e-05,-2.5181134652705793e-06,-0.00011339580047671193,9.83463582093019e-05,2.7063100539319235e-05,-2.309761466280994e-06,-2.0234599204531936e-05,1.2192448756084042e-05,2.2330989678101456e-07,-9.010938807489283e-08,-2.2070225950424356e-07,-2.72485335826236e-08,4.018302856512263e-08,5.6342675096791166e-08,-2.2159482401037723e-09,3.8433505429536644e-08,2.83274233147389e-09,2.5661298533276025e-09,1.0995039466025696e-07,1.251174755693211e-07,-3.7801466445534375e-07,2.5623986010772527e-07,-1.3319565294179185e-08,6.321582808176237e-08,-6.428720732841271e-08,2.515696109406535e-08,4.995737845173387e-09,2.2227137536200643e-07,-1.9126729256826132e-07,-4.947496956726408e-08,4.074797951068088e-09,3.764008282752458e-08,-2.2970916793804855e-08
9390.0,0.008506599617396707,-5.881653609928244e-05,2.4335240190983344e-05,5.913861998054664e-05,6.831341400069086e-06,-1.1104418587226506e-05,-1.5735946514017128e-05,4.994810305501124e-08,-1.310310985336387e-05,3.4551139639040824e-07,-4.601710285246848e-06,-5.135694927397803e-05,-5.0662492164465605e-05,0.0001568841214544041,-0.00010700230461576722,4.9436663671442746e-06,-2.96230163793984e-05,2.9529930065965413e-05,-1.140152622266345e-05,-2.4739944532375483e-06,-0.00011042946285865217,9.572345378885119e-05,2.5735115627345365e-05,-1.907836959756355e-06,-1.9343977046209232e-05,1.1583697825089862e-05,2.1470326976307055e-07,-8.690677130505721e-08,-2.1132034549337027e-07,-2.7688400206766253e-08,3.82673630429363e-08,5.387401480916837e-08,-7.293457546979521e-10,3.665491808757527e-08,2.2662744251287313e-09,7.088597683165605e-09,1.0379151154496237e-07,1.2617116007724157e-07,-3.7253770552776104e-07,2.520824544840094e-07,-1.2847674009305968e-08,6.052007809116242e-08,-6.224399084268371e-08,2.3706042884032432e-08,4.910696842526835e-09,2.164577963392103e-07,-1.861431960328121e-07,-4.6968724520334034e-08,3.304962753730091e-09,3.595782157932957e-08,-2.1792924039976895e-08
9420.0,0.008389480868582436,-5.6483558112137487e-05,2.3424350369852107e-05,5.658668958688985e-05,6.901732639617631e-06,-1.0461178700655998e-05,-1.5025743790692671e-05,-4.109695199906381e-07,-1.238193142436615e-05,6.325067209646368e-07,-6.817589473615042e-06,-4.8397226925071925e-05,-5.127143985001188e-05,0.00015453424783629902,-0.00010517921770648538,4.733441514627678e-06,-2.8301471715654702e-05,2.857776062205383e-05,-1.0684636655029543e-05,-2.4328795353066666e-06,-0.00010757794372359599,9.32593293400489e-05,2.4355308442882116e-05,-1.4791620824227622e-06,-1.854338985013061e-05,1.1014782105602763e-05,2.0631374634824143e-07,-8.366715866365804e-08,-2.022280741873194e-07,-2.7903619796417333e-08,3.60025159135535e-08,5.1432881241805526e-08,8.312663729047145e-10,3.4806098694401725e-08,1.629456830708876e-09,1.1706508792616026e-08,9.770089698959926e-08,1.272121710315065e-07,-3.669182898443223e-07,2.4779076822184984e-07,-1.2314802323515385e-08,5.779204888225381e-08,-6.026245745220219e-08,2.2182148346415773e-08,4.8349859021796e-09,2.1087410870787918e-07,-1.813392157462442e-07,-4.435322113554035e-08,2.481109531716243e-09,3.44482332704405e-08,-2.0690094647919813e-08
9450.0,0.00826659843219321,-5.431107474230893e-05,2.2629628363333943e-05,5.4096337074192084e-05,6.9870734695027486e-06,-9.84404265723348e-06,-1.4345768642165818e-05,-8.01991831217938e-07,-1.1841864130196368e-05,1.1644347264801129e-06,-9.183970619089635e-06,-4.540552314806848e-05,-5.186263544753827e-05,0.00015209611824776382,-0.0001032875251024935,4.5082087499277355e-06,-2.6958915557997738e-05,2.7666732274992826e-05,-9.99993247709521e-06,-2.3695537710003298e-06,-0.00010499661104377517,9.114287015548741e-05,2.3019795052806544e-05,-1.1451720825232637e-06,-1.775267191812769e-05,1.0450573474459855e-05,1.9848096179125335e-07,-8.083827475896743e-08,-1.9336282212050102e-07,-2.816579751766154e-08,3.385001323579729e-08,4.910851442612518e-08,2.143356357768766e-09,3.338369370781858e-08,4.4821106465901727e-10,1.6647567632784356e-08,9.154101706328291e-08,1.2821829474534143e-07,-3.6110183940299744e-07,2.4334468482103984e-07,-1.1746875524368183e-08,5.5019790217015094e-08,-5.83631586243107e-08,2.072584741256269e-08,4.713588869753048e-09,2.0583884050616897e-07,-1.7723488272469072e-07,-4.1821446581034967e-08,1.8421323919173056e-09,3.295536945996017e-08,-1.9595159911473022e-08
9480.0,0.008133490097849798,-5.2187661602798907e-05,2.1818787729139083e-05,5.173112496745269e-05,7.1216537597923295e-06,-9.335499682622949e-06,-1.374034014825319e-05,-1.1275158232437144e-06,-1.127029652717324e-05,1.6857977973866133e-06,-1.1322438800594743e-05,-4.267154712008953e-05,-5.229216854844994e-05,0.0001494085838093448,-0.00010120178226231944,4.288410711815938e-06,-2.555591653657768e-05,2.6676663453471774e-05,-9.470185352344146e-06,-2.2603584726538964e-06,-0.0001026010487325983,8.931091100730343e-05,2.1816046229610573e-05,-9.573534809372243e-07,-1.696030332946095e-05,9.916588101877978e-06,1.9080539444128603e-07,-7.795567027312627e-08,-1.8493245423616786e-07,-2.8587458297682513e-08,3.208761665694414e-08,4.705282052770061e-08,3.2197400841996558e-09,3.1881382224560904e-08,-7.10639274089108e-10,2.1118773201764918e-08,8.591951355248928e-08,1.2886722616390568e-07,-3.547202595050252e-07,2.3845774457785085e-07,-1.1190221368777327e-08,5.2124248547820376e-08,-5.6302403855366014e-08,1.959914661503691e-08,4.4909270726094925e-09,2.0118294552839625e-07,-1.737037391485367e-07,-3.954778059468171e-08,1.4866386338698905e-09,3.14596369634521e-08,-1.8560892456476817e-08
9510.0,0.008002463888060557,-5.0097740994491764e-05,2.096171014883126e-05,4.951069491187521e-05,7.215349560711038e-06,-8.895905512434702e-06,-1.312159412539181e-05,-1.4184918399982916e-06,-1.0778711165181266e-05,2.207596637862682e-06,-1.3326853143823085e-05,-4.005367515812957e-05,-5.253545337030196e-05,0.0001464758342827082,-9.892174399434103e-05,4.095963376099603e-06,-2.421136875982197e-05,2.562836457851432e-05,-8.993954677763826e-06,-2.1487536601017474e-06,-0.00010025651018059487,8.740362977140067e-05,2.0775892835762215e-05,-7.154812514414795e-07,-1.6256049255248983e-05,9.420866250877187e-06,1.832402521342058e-07,-7.491622879634578e-08,-1.7701138890724614e-07,-2.8842160287727086e-08,3.057446065049681e-08,4.4953322059448255e-08,4.1622216803114444e-09,3.0572698902211024e-08,-1.8718294195146866e-09,2.5303291032031476e-08,8.054877156001774e-08,1.29105053749929e-07,-3.4778015275619086e-07,2.331265897092179e-07,-1.0699374492809622e-08,4.9352640286496344e-08,-5.412036575976752e-08,1.8587366725680476e-08,4.260780314013502e-09,1.9662903919899947e-07,-1.7002107577302246e-07,-3.7599872717385044e-08,1.0287781564423573e-09,3.013369400610524e-08,-1.760276923718335e-08
9540.0,0.007879936201831845,-4.801487927739425e-05,2.0087435366400008e-05,4.734910649150321e-05,7.224091234314268e-06,-8.3766718222624e-06,-1.257854708813036e-05,-1.67229206637583e-06,-1.022580315659687e-05,2.6593607496286587e-06,-1.5354717389736377e-05,-3.7467997863287245e-05,-5.277960181749016e-05,0.00014351098570419645,-9.661012299996041e-05,3.904941533105846e-06,-2.2820596464499914e-05,2.458405093932459e-05,-8.591083832370556e-06,-2.00889359789092e-06,-9.80094831511387e-05,8.553011817847439e-05,1.9839719410926228e-05,-5.86153602322543e-07,-1.5466163796775623e-05,8.90611440316727e-06,1.757140831341664e-07,-7.182713717482798e-08,-1.6929810432590148e-07,-2.8792421479388053e-08,2.876752468661905e-08,4.31261468854192e-08,4.974677616086403e-09,2.9128341630467207e-08,-2.888967056871896e-09,2.954004719446193e-08,7.524621391930925e-08,1.2935154941277883e-07,-3.40767617802863e-07,2.2772209360708646e-07,-1.0210384476080968e-08,4.647887660443553e-08,-5.194362846469892e-08,1.7734316690603538e-08,3.963346061907167e-09,1.9227324441236733e-07,-1.6641031357104046e-07,-3.585349098045024e-08,7.931040835645095e-10,2.8638019680950536e-08,-1.6607178368491587e-08
