,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9720.0,0.008067453002127176,-3.923244803312543e-05,1.3829937560818935e-05,4.623592565410117e-05,7.177708253940548e-06,-1.3661178045073004e-05,-1.3783652275866351e-05,2.97163162772287e-06,3.492206989108162e-06,-3.684955592835915e-05,2.808379319088884e-05,-8.330521086179812e-05,4.249365866627846e-06,0.00010105765153286346,-7.750344588372857e-05,2.9232603590197243e-06,-2.748440901938932e-05,2.012242373868154e-05,-9.822356358096301e-06,2.8220648761712105e-08,-9.114308515377096e-05,7.137493194223357e-05,4.082551909980703e-05,-2.0085488375399134e-05,-4.397362096415216e-06,6.541515520302712e-06,1.4355180553493563e-07,-4.878095874093901e-08,-1.6625239116617954e-07,-2.723002845209119e-08,4.659824846655077e-08,4.8511100173189705e-08,-1.1229308723447134e-08,-3.7871635806761265e-09,8.363253783666561e-08,-6.095141854986334e-08,1.7257843900270026e-07,5.302214575453785e-10,-2.460705693534692e-07,1.870325363856596e-07,-7.661356459614003e-09,5.6803116226710095e-08,-4.2250014424127207e-08,2.0152378788386876e-08,-5.403118665617535e-10,1.7951864068984756e-07,-1.3842116821566745e-07,-7.804162057089449e-08,3.8771738164448986e-08,7.354831503920702e-09,-1.2081579476192442e-08
9750.0,0.00792519110589525,-3.7403606849285044e-05,1.3141051032889352e-05,4.417088482127192e-05,7.0798633520828295e-06,-1.3014003898268889e-05,-1.2794947446408002e-05,2.1915395931258556e-06,3.992170161430351e-06,-3.572259092758175e-05,2.4592832059881825e-05,-7.88823394112758e-05,2.714438824535833e-06,9.933758954290522e-05,-7.586688233098248e-05,2.81345466290943e-06,-2.6354780178534754e-05,1.9337543186316183e-05,-9.465337369173163e-06,1.0418587363535634e-07,-8.909670810200261e-05,6.96561111032988e-05,3.973722687134025e-05,-1.9225886545260726e-05,-4.469001352591132e-06,6.3187354878007805e-06,1.3690920914780269e-07,-4.631118570877194e-08,-1.5882213658807807e-07,-2.6816022797658398e-08,4.431056314130815e-08,4.5036439107450634e-08,-8.603294729109075e-09,-5.057310614832718e-09,8.109293390195845e-08,-5.364650682145071e-08,1.6338563780969334e-07,3.70380768567439e-09,-2.4183125965180366e-07,1.8308697499687235e-07,-7.374462057695698e-09,5.44579162423052e-08,-4.061391842021311e-08,1.941311341462005e-08,-7.032620435906189e-10,1.7553239732734226e-07,-1.3511148298003533e-07,-7.596754099160372e-08,3.7107852469592104e-08,7.553100869269956e-09,-1.1676481962207567e-08
9780.0,0.007778861737986061,-3.568276688751722e-05,1.2535008416851554e-05,4.2152685938737e-05,7.025593659145749e-06,-1.233249478783002e-05,-1.192180904477857e-05,1.4308397015930601e-06,4.417891527272246e-06,-3.457437203810715e-05,2.1296008401913863e-05,-7.454687658734931e-05,1.168239392284328e-06,9.769081518913644e-05,-7.428520241561617e-05,2.7139459636699856e-06,-2.5296996630241814e-05,1.8674901675319422e-05,-9.2238415926e-06,2.0791174178971198e-07,-8.715548099146255e-05,6.80853240623188e-05,3.864722481781955e-05,-1.8453003252360703e-05,-4.512579324193501e-06,6.103673099961616e-06,1.3066479199008548e-07,-4.414152047511889e-08,-1.5157444997405172e-07,-2.654808728713031e-08,4.1905277035232325e-08,4.196280929822868e-08,-6.041212169096204e-09,-6.1613543403427004e-09,7.85132460329648e-08,-4.674508650442384e-08,1.5436657846123247e-07,6.904382436929733e-09,-2.377667529558031e-07,1.7927251710537e-07,-7.11371392384656e-09,5.2271290482123416e-08,-3.92288856849972e-08,1.8918010023429164e-08,-9.229728997767537e-10,1.7175388347674486e-07,-1.3209513188782014e-07,-7.388549512280228e-08,3.5613853938997114e-08,7.692297743069284e-09,-1.1286562612221163e-08
9810.0,0.007638773329566322,-3.401404645561236e-05,1.1951411568804834e-05,4.0218692109346085e-05,6.927579742129069e-06,-1.1640452421950713e-05,-1.1071162961070348e-05,6.829563099755404e-07,4.67396777791355e-06,-3.32406785160798e-05,1.8016446945021874e-05,-7.04365381593894e-05,-3.350081892372329e-07,9.599468272807046e-05,-7.267460244270468e-05,2.638304469079968e-06,-2.4186731708929644e-05,1.8061176065756008e-05,-9.008576187181455e-06,2.965229048150415e-07,-8.527668000156286e-05,6.665500909468665e-05,3.7497119395558006e-05,-1.7734504328426402e-05,-4.48935857053282e-06,5.874818792859838e-06,1.246185120369202e-07,-4.205978998472735e-08,-1.4462920158449626e-07,-2.6128629950725502e-08,3.947353619402223e-08,3.897017555379811e-08,-3.5291534004268523e-09,-6.864184922874034e-09,7.553170991334832e-08,-3.988549288964113e-08,1.4581879577597666e-07,1.0011580886699337e-08,-2.335955113622845e-07,1.753971750294999e-07,-6.914630419569001e-09,4.9974919794448096e-08,-3.79454821860257e-08,1.847889282826533e-08,-1.1060679562423667e-09,1.6809752220779594e-07,-1.293570802873178e-07,-7.168226803442134e-08,3.422694299281561e-08,7.699381261304032e-09,-1.0870482137732693e-08
9840.0,0.007510397660755033,-3.234904371083825e-05,1.136194222836612e-05,3.834118839545748e-05,6.82193050118967e-06,-1.0933968822337271e-05,-1.031176606347969e-05,-2.623925084205465e-08,4.9086253072331385e-06,-3.185867987127117e-05,1.4749922254993085e-05,-6.65622212191483e-05,-1.8396929196875504e-06,9.422228268470914e-05,-7.100891833619917e-05,2.5760417086586237e-06,-2.294624420876771e-05,1.745271681136618e-05,-8.838851234707478e-06,3.7342738700573783e-07,-8.349253588171322e-05,6.534364676546069e-05,3.638919741746714e-05,-1.70894719901114e-05,-4.4576665586497324e-06,5.669133022653718e-06,1.1859291320612494e-07,-3.9955047565627136e-08,-1.3788891934815494e-07,-2.569302230835967e-08,3.700845344761202e-08,3.628551548875355e-08,-1.1466888840065575e-09,-7.507362547112324e-09,7.243956441539284e-08,-3.305441159241575e-08,1.3776208447136664e-07,1.3126583281944135e-08,-2.292596962112967e-07,1.7140330937336476e-07,-6.748880258979825e-09,4.740572655412019e-08,-3.667332007801491e-08,1.8139858801078654e-08,-1.2674072167827115e-09,1.6463085851391183e-07,-1.2685726351909637e-07,-6.955915278803918e-08,3.298680081790939e-08,7.683706321949519e-09,-1.0497659517819775e-08
9870.0,0.0073873692770354445,-3.0684678859873886e-05,1.0706507922371777e-05,3.6556041864916583e-05,6.697153809442791e-06,-1.018643579844637e-05,-9.62092040009905e-06,-7.145463664260723e-07,5.224689728306944e-06,-3.059786249281802e-05,1.1764952521932363e-05,-6.281301699741472e-05,-3.2848290208314553e-06,9.238935980126593e-05,-6.930749592978462e-05,2.4878941277957827e-06,-2.1731478431683345e-05,1.6660836379508057e-05,-8.65436278336475e-06,4.67107248915866e-07,-8.17223356084791e-05,6.405641679065833e-05,3.535567276162169e-05,-1.655759598115881e-05,-4.386712118184523e-06,5.463543232645031e-06,1.125767583131869e-07,-3.762067967451332e-08,-1.3148151559565316e-07,-2.5192246613369483e-08,3.4387654389167546e-08,3.384531969992596e-08,1.1804068997845264e-09,-8.344261201072485e-09,6.961147395264429e-08,-2.6808355452060758e-08,1.299677658476522e-07,1.6114599218301282e-08,-2.2479647588484616e-07,1.6733579275782423e-07,-6.5234491112294185e-09,4.488732995822494e-08,-3.502018443041198e-08,1.7772499678131493e-08,-1.4675677742453464e-09,1.6119012877291962e-07,-1.2440551946429908e-07,-6.758023636174613e-08,3.1965871205925235e-08,7.590190326981325e-09,-1.0123908669200728e-08
9900.0,0.007272143838589603,-2.9050153093878725e-05,1.009375858621908e-05,3.4753230005134964e-05,6.689746072088325e-06,-9.570182240681521e-06,-8.952593586019676e-06,-1.3940333502660477e-06,5.652200218224644e-06,-2.9638646555319947e-05,9.085145317722899e-06,-5.9263895310890216e-05,-4.566909677859967e-06,9.045076845797385e-05,-6.754001309124875e-05,2.425755357452375e-06,-2.0600667452507203e-05,1.5840698184464816e-05,-8.444912149797039e-06,5.264655779045242e-07,-8.002698873223806e-05,6.28769644447199e-05,3.435549586545946e-05,-1.613213516009386e-05,-4.260669365570875e-06,5.257946769376079e-06,1.0667467445385214e-07,-3.542450413447307e-08,-1.2502325379950433e-07,-2.5123760157805855e-08,3.221883137294359e-08,3.1482428487558346e-08,3.496871638056605e-09,-9.437615619048591e-09,6.744605026870466e-08,-2.120553538113398e-08,1.225996241908806e-07,1.8743112293103347e-08,-2.2009125331300213e-07,1.6311615951919563e-07,-6.362510425409278e-09,4.253925237442746e-08,-3.330736210682626e-08,1.735348831172798e-08,-1.5961216715581438e-09,1.5789851128442477e-07,-1.2216727430811549e-07,-6.566450769992769e-08,3.1153271155290314e-08,7.386558011732762e-09,-9.74849490275383e-09
9930.0,0.0071559811135919246,-2.7501649237729756e-05,9.525627137892483e-06,3.303921479652761e-05,6.711085004687612e-06,-9.100362148210242e-06,-8.227280936990469e-06,-2.0900455917167654e-06,6.0854246219009666e-06,-2.8776678191798154e-05,6.627688811413824e-06,-5.5927279483970426e-05,-5.679594037544707e-06,8.843715854487115e-05,-6.57391777846935e-05,2.4077765380208593e-06,-1.958352939724158e-05,1.5071912021493036e-05,-8.187852047302804e-06,5.151333920983617e-07,-7.834022744338671e-05,6.17010057612466e-05,3.344072512659581e-05,-1.5784967128800472e-05,-4.1457592137049825e-06,5.085106716109522e-06,1.0108066398555281e-07,-3.337889138635168e-08,-1.1887301362885085e-07,-2.517339854007764e-08,3.0554698286115144e-08,2.891166277583067e-08,5.886482721121713e-09,-1.0535407403832092e-08,6.549248616075746e-08,-1.607202130920172e-08,1.1567838897969897e-07,2.0995013909980235e-08,-2.15212734012783e-07,1.5881847570265027e-07,-6.306879248995679e-09,4.043066417391492e-08,-3.169921359718266e-08,1.6829308384290835e-08,-1.570669755718744e-09,1.5462025269684416e-07,-1.1993421373954288e-07,-6.391543429206486e-08,3.0497251823599035e-08,7.20174574485952e-09,-9.436987392853426e-09
9960.0,0.0070342883256778906,-2.6001730491394646e-05,9.012827446210016e-06,3.1368842886685255e-05,6.693906244059781e-06,-8.692243014781329e-06,-7.524797762347403e-06,-2.7291330237105546e-06,6.535627784916443e-06,-2.7897719510067734e-05,4.190405850850062e-06,-5.2655851073226965e-05,-6.699537962221851e-06,8.638695787836102e-05,-6.391549325116688e-05,2.390258829064195e-06,-1.8577796449050545e-05,1.4281227078522399e-05,-7.93204765877756e-06,4.9589509824327e-07,-7.668066490485305e-05,6.049981098488488e-05,3.264767144213451e-05,-1.5494256507689266e-05,-4.016612923418863e-06,4.916974064627481e-06,9.566476741018358e-08,-3.152277735048159e-08,-1.1288244790361136e-07,-2.5098086084660386e-08,2.9107495602306116e-08,2.6420111097228583e-08,8.08690993674568e-09,-1.1666304731455226e-08,6.349652040099402e-08,-1.0978322769479366e-08,1.088930810760685e-07,2.304748672730219e-08,-2.1025301116829124e-07,1.544684181663888e-07,-6.249790301520105e-09,3.834324849200217e-08,-3.004561243936047e-08,1.630464908190848e-08,-1.5294209919838528e-09,1.5139385459618074e-07,-1.1764716963071823e-07,-6.240609226870236e-08,2.995158128302505e-08,6.989499327070874e-09,-9.13498497618073e-09
9990.0,0.0069124583817818525,-2.4492453450463923e-05,8.48994167713814e-06,2.9744261021813937e-05,6.594485258298892e-06,-8.271529125655696e-06,-6.841314145197941e-06,-3.353957605344655e-06,7.0063426571706875e-06,-2.7162455335066217e-05,1.8621678987571212e-06,-4.9532051803281926e-05,-7.639610806581335e-06,8.427708103114111e-05,-6.204928463352576e-05,2.405583621460538e-06,-1.7482740665402673e-05,1.344700727947426e-05,-7.656003628505214e-06,4.532419498582148e-07,-7.511792657625919e-05,5.938763979345809e-05,3.192466480616354e-05,-1.520344290040427e-05,-3.919695063615835e-06,4.759342063452904e-06,9.021746861822235e-08,-2.9633986382427244e-08,-1.0704831535468892e-07,-2.4726697090034837e-08,2.7623307888859914e-08,2.3979864451592575e-08,1.022991208089236e-08,-1.2841369827915643e-08,6.181402650500576e-08,-6.110284482949974e-09,1.0241384821784767e-07,2.4931245201428656e-08,-2.0516135819927246e-07,1.5002229819489936e-07,-6.267892811731755e-09,3.606557366471143e-08,-2.8303182009224765e-08,1.5736408470001113e-08,-1.4385876206985456e-09,1.483630746419717e-07,-1.1553746549307186e-07,-6.103533451222887e-08,2.940864821366043e-08,6.840335793465351e-09,-8.854862712940572e-09
10020.0,0.00679390365414421,-2.3009897020083073e-05,8.009601777264305e-06,2.8159348411278922e-05,6.35821806389257e-06,-7.825904215434878e-06,-6.140831373898329e-06,-3.944216845248737e-06,7.402106422716469e-06,-2.6399061961464946e-05,-6.313006111181475e-07,-4.645676025746704e-05,-8.550519919412955e-06,8.211682399214142e-05,-6.0153569887752174e-05,2.438191411642645e-06,-1.6323419316484566e-05,1.275261430032201e-05,-7.39488897456774e-06,4.088458455753204e-07,-7.360483590171576e-05,5.829944651611762e-05,3.1303379298441906e-05,-1.4966159079331725e-05,-3.859562277856589e-06,4.62874220825952e-06,8.48710097682535e-08,-2.789922977437443e-08,-1.0135386303183865e-07,-2.386391221907874e-08,2.6042078910619672e-08,2.1482136113246714e-08,1.224504536529301e-08,-1.383502418881704e-08,6.006942167847154e-08,-8.980846720853622e-10,9.602943970463605e-08,2.6759569818853644e-08,-1.9995381387091425e-07,1.455045205128999e-07,-6.327741116267877e-09,3.365339782346795e-08,-2.684764400271635e-08,1.5203426558320927e-08,-1.3439125568194835e-09,1.4543025837919826e-07,-1.134762373268903e-07,-5.986170704732583e-08,2.8972448118249486e-08,6.7624223663179005e-09,-8.630224663239548e-09
10050.0,0.006676072838349881,-2.1592553276777345e-05,7.576878903944449e-06,2.6638472427788507e-05,6.051306007052409e-06,-7.392200567667546e-06,-5.52034242141352e-06,-4.404858635631316e-06,7.587696797946523e-06,-2.5521375335285325e-05,-3.0376405530814545e-06,-4.3549066053795584e-05,-9.503935491162363e-06,8.001950986944158e-05,-5.831214399034644e-05,2.469331267175763e-06,-1.514947538730325e-05,1.2192810750014849e-05,-7.0874382340466636e-06,3.689838142657656e-07,-7.212179695447048e-05,5.7237501734551754e-05,3.073329095377673e-05,-1.487950501839586e-05,-3.6657471316652147e-06,4.4399123481467145e-06,7.977156919268203e-08,-2.6336704088207183e-08,-9.590751008408664e-08,-2.2746700551168424e-08,2.4515051758311445e-08,1.926430124355512e-08,1.3807340261450045e-08,-1.432366685406463e-08,5.807331326892758e-08,4.128565364016102e-09,8.998909658649075e-08,2.868861779051486e-08,-1.9489154772377472e-07,1.4111023134090277e-07,-6.386022424978271e-09,3.1213055732400297e-08,-2.5668050165626035e-08,1.4573859666606815e-08,-1.2563593873298349e-09,1.4254887139490462e-07,-1.114591968447615e-07,-5.878674971006271e-08,2.8830156266250987e-08,6.424475093396566e-09,-8.29274588154873e-09
10080.0,0.0065606868794622145,-2.0265865092353886e-05,7.2090355140452415e-06,2.5206949955759572e-05,5.7258984096993826e-06,-7.011685214778423e-06,-4.986717537123379e-06,-4.7305873120106826e-06,7.627868993220198e-06,-2.454599616282597e-05,-5.429055705986605e-06,-4.075633537363081e-05,-1.0474519702849442e-05,7.805510369961107e-05,-5.659683015390047e-05,2.472750274597528e-06,-1.3985743624591133e-05,1.169974782965772e-05,-6.661794279238917e-06,3.0579099178952463e-07,-7.061881556642656e-05,5.6207025706833335e-05,3.0068097749253757e-05,-1.4851741373241684e-05,-3.33604957262311e-06,4.1899276156507485e-06,7.501306991044262e-08,-2.5012596056440082e-08,-9.079503870467346e-08,-2.156231207463254e-08,2.3181798500131183e-08,1.7356496187240007e-08,1.4908296645271183e-08,-1.4474139935651882e-08,5.587204929658498e-08,9.118652098348849e-09,8.41832295756606e-08,3.0663855649189436e-08,-1.9014957822155168e-07,1.370175153221551e-07,-6.3786358735901084e-09,2.879585378048143e-08,-2.4624662217376416e-08,1.3689585969472177e-08,-1.1115875224533453e-09,1.396208407054652e-07,-1.0949889036861863e-07,-5.7523589757497916e-08,2.8803366186298115e-08,5.818359904678177e-09,-7.833701792324141e-09
10110.0,0.006452834334757832,-1.897384001247e-05,6.851645745156843e-06,2.3817056269112975e-05,5.492030046912555e-06,-6.742357792539703e-06,-4.4724931837742545e-06,-5.017028364420605e-06,7.50646924540965e-06,-2.340379849537709e-05,-7.74669619795912e-06,-3.8195247725414397e-05,-1.1353896149690282e-05,7.607711896554814e-05,-5.489439667705842e-05,2.495810113498388e-06,-1.2859414398808403e-05,1.1276279677808729e-05,-6.285199615078949e-06,2.369202500762535e-07,-6.910043971602867e-05,5.515721602117177e-05,2.9387729104553765e-05,-1.4802335158392181e-05,-3.0042149743226762e-06,3.944281275306168e-06,7.0388053821134e-08,-2.3730368591108877e-08,-8.58420226343893e-08,-2.0694950395796994e-08,2.2240122080646594e-08,1.5518338583415498e-08,1.5878507377508047e-08,-1.424498202196958e-08,5.3309025666163463e-08,1.3951949458348012e-08,7.885787418890626e-08,3.244154688070253e-08,-1.853875318697155e-07,1.3296278433626576e-07,-6.4195731431793956e-09,2.6459344781455117e-08,-2.37239320307074e-08,1.2908331866041217e-08,-9.542608994411665e-10,1.3665623244364658e-07,-1.0749597235260914e-07,-5.622805211680797e-08,2.8735010918299046e-08,5.201341284118055e-09,-7.3796113088682545e-09
10140.0,0.006349783023482879,-1.7702777364700914e-05,6.4621239599797525e-06,2.2460657862795372e-05,5.2916154904151185e-06,-6.386606607825507e-06,-4.029220328590701e-06,-5.296260652276434e-06,7.290951062848814e-06,-2.2137833679808976e-05,-1.0014058913338457e-05,-3.582652397907952e-05,-1.2150797968804898e-05,7.406470192532415e-05,-5.3189122716871124e-05,2.5236378359604058e-06,-1.179022577436177e-05,1.0931476887104354e-05,-5.936546297110634e-06,1.4699223357517065e-07,-6.757693730470311e-05,5.407299439521296e-05,2.8762237662325733e-05,-1.4774506184323333e-05,-2.6845874412765234e-06,3.723498188841932e-06,6.584705801022024e-08,-2.2355995624750995e-08,-8.099997452696462e-08,-1.9944694992846816e-08,2.0999807347325103e-08,1.3922913793262052e-08,1.6832394110775516e-08,-1.3792826725296294e-08,5.047243385966896e-08,1.8680307433733274e-08,7.39351957283926e-08,3.403648724835621e-08,-1.8055305397651156e-07,1.2890723570374436e-07,-6.473833134649461e-09,2.424334266550679e-08,-2.2982139402406647e-08,1.2184608485170775e-08,-7.513169787385612e-10,1.3367623118068057e-07,-1.0541930293451682e-07,-5.503942822696707e-08,2.870757996397826e-08,4.601778165422684e-09,-6.969902126854818e-09
10170.0,0.0062471467201758975,-1.6486018110421726e-05,6.052814785369258e-06,2.118961321224593e-05,5.11947485012767e-06,-5.989031691031518e-06,-3.6678096469961848e-06,-5.569870065857956e-06,6.987883393033443e-06,-2.0721828306202013e-05,-1.2317956255175071e-05,-3.34543201814341e-05,-1.2850067557876876e-05,7.20152780491254e-05,-5.1472416068471395e-05,2.556412565968169e-06,-1.0844690436504681e-05,1.0578818698493899e-05,-5.586630930721658e-06,4.6618580130356e-08,-6.608053694582372e-05,5.3033726775552885e-05,2.8173638479583483e-05,-1.4821307230987225e-05,-2.314897877499483e-06,3.4989145027278554e-06,6.149952811454057e-08,-2.0915494374023085e-08,-7.6464102746772e-08,-1.930019729314228e-08,1.9620258807798046e-08,1.2618290281177617e-08,1.7771726366507888e-08,-1.3138631454637448e-08,4.730647276769279e-08,2.3489697226219842e-08,6.900614558732874e-08,3.5418181124035165e-08,-1.7563675383913114e-07,1.2482718454227016e-07,-6.543286515662099e-09,2.2283697314376075e-08,-2.2224966979911437e-08,1.1461357857293189e-08,-5.253409164578779e-10,1.3074898413975355e-07,-1.0343049940581198e-07,-5.392023780439426e-08,2.882067370519097e-08,3.903781299430993e-09,-6.551126269051774e-09
10200.0,0.006145863713573032,-1.52524560389094e-05,5.631777363097964e-06,1.99213084599169e-05,4.948396345552746e-06,-5.617417784235982e-06,-3.3433443662634866e-06,-5.81433284236028e-06,6.662207467399676e-06,-1.9232487876054905e-05,-1.4522957629571674e-05,-3.121656244677016e-05,-1.3418780651025444e-05,6.993696098299385e-05,-4.974854560457927e-05,2.611744159945268e-06,-9.957508766739329e-06,1.0206821770981121e-05,-5.335560983579816e-06,-4.380855025726021e-08,-6.464825104637392e-05,5.2075140710292016e-05,2.765416471785606e-05,-1.4991017775726315e-05,-1.8800849392889455e-06,3.2753256382233396e-06,5.7093674239267634e-08,-1.942586580511531e-08,-7.194445294976814e-08,-1.8671304443751892e-08,1.8336917696070825e-08,1.144270226486172e-08,1.8617246876800696e-08,-1.2425555695083957e-08,4.3978273177475196e-08,2.809641950826098e-08,6.436121197374798e-08,3.6518241496528686e-08,-1.7065854926341676e-07,1.2073226108029546e-07,-6.667172258425402e-09,2.044079253476833e-08,-2.1434117413340643e-08,1.0945694137678027e-08,-3.226678778948462e-10,1.2794946255163173e-07,-1.0159889948560967e-07,-5.293597987425064e-08,2.917252051473282e-08,3.0750267746412175e-09,-6.1308013177256095e-09
