,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8400.0,0.010492425537245678,-0.00017952261959009824,4.430599074356857e-05,0.00018447730271004795,6.148638508078096e-05,-8.095561347125707e-06,-7.344774010012783e-05,-1.7923192991051665e-05,-3.2289362412554365e-06,-4.407153554568685e-06,-3.821774351825386e-05,0.0001159486105767651,-0.00035551952295318986,0.00012114397440605621,-1.340459508462141e-05,3.470740832202962e-06,8.145735208474792e-05,1.490839199098686e-05,-4.462275567934689e-05,8.565757201218439e-06,-0.0001833292590137474,0.00012968715983927964,0.0001077171793365903,-6.062384510629515e-06,-7.114575460666685e-05,2.985234121416753e-05,6.460285907433337e-07,-1.5917285556275283e-07,-6.609462862457452e-07,-2.2153082364520863e-07,3.0480201515811506e-08,2.5883013608391917e-07,5.965949353845442e-08,1.1619712290471061e-08,1.4633845804275906e-08,7.832806023333377e-08,-2.4597190937615454e-07,7.873250369565209e-07,-2.663185775374597e-07,1.914452906960495e-08,-1.0490547379848012e-08,-1.676093663906269e-07,-3.101043837050686e-08,9.423866007837631e-08,-1.88938138203099e-08,3.541963116498243e-07,-2.504571917198356e-07,-2.045174326656527e-07,1.2335247713202873e-08,1.348427232512453e-07,-5.756723432077611e-08
8430.0,0.010274162770172967,-0.00017446750015235327,4.3279486364664096e-05,0.0001791835055633803,5.944794881283578e-05,-7.54511426242697e-06,-7.200244166336554e-05,-1.7297169137914267e-05,-3.3390507983529844e-06,-1.8450427241392968e-06,-3.9821378121380544e-05,0.00011355932535792379,-0.00034648347377457217,0.00011235690123198637,-7.93727142848385e-06,3.314015862458864e-06,7.948381443043714e-05,1.4994527668454516e-05,-4.39061205906866e-05,8.647776748256981e-06,-0.00017707120559910504,0.00012513418719891175,0.00010437200504232436,-6.13450152966134e-06,-6.85783288383887e-05,2.8718484932275235e-05,6.279070799083206e-07,-1.553955055172698e-07,-6.420287653212248e-07,-2.1427183259807927e-07,2.8469924868381392e-08,2.5362717313550626e-07,5.754456743669072e-08,1.1905711275722876e-08,8.907303451899518e-09,8.162003833445542e-08,-2.4105238558242173e-07,7.674360098467376e-07,-2.4628982802667283e-07,6.6733948284445556e-09,-1.0063317684309758e-08,-1.6355895367398923e-07,-3.116347373766182e-08,9.273084764607426e-08,-1.90931487358703e-08,3.418385279235501e-07,-2.41444000687383e-07,-1.9808147629983811e-07,1.2425307618556221e-08,1.2994074936904297e-07,-5.534312177322633e-08
8460.0,0.010073733240017469,-0.0001696100908189924,4.236044703526865e-05,0.00017409043690819713,5.747840620835376e-05,-7.158204714164233e-06,-7.074129411537308e-05,-1.647392641335089e-05,-3.4261249078509843e-06,4.939782236472375e-08,-4.0753879107758616e-05,0.00011100778362738948,-0.00033740514636765886,0.0001035840562101091,-2.4728905353391932e-06,3.176222763136106e-06,7.736749573031435e-05,1.5112218197791622e-05,-4.3232136975509937e-05,8.758724251424841e-06,-0.000171102574216168,0.00012098159874757237,0.00010086482675198225,-6.213948799309669e-06,-6.592403768456745e-05,2.7544349975789142e-05,6.104957864234075e-07,-1.5200752695588928e-07,-6.238206449420917e-07,-2.0725889465101457e-07,2.7038181801846726e-08,2.490809536415988e-07,5.474920587350548e-08,1.2133062199099065e-08,4.656452323428239e-09,8.351487063765196e-08,-2.3579709118133622e-07,7.474628876069567e-07,-2.2629869627463163e-07,-5.789627785922479e-09,-9.682404872238896e-09,-1.5921712326090048e-07,-3.137796414824925e-08,9.131821660795859e-08,-1.9358304437721012e-08,3.300653014051665e-07,-2.33234952399594e-07,-1.913241571554571e-07,1.2531128264897262e-08,1.2487286272965195e-07,-5.304409173326116e-08
8490.0,0.009871827440795723,-0.00016481025485405115,4.1456997807638154e-05,0.000169046845396162,5.549774200176163e-05,-6.854095564768576e-06,-6.936075485243844e-05,-1.5598952640126918e-05,-3.777451576807137e-06,1.6927266162265617e-06,-4.090169222108107e-05,0.0001081367426894014,-0.0003282158795088534,9.472801587543137e-05,3.068263051483288e-06,3.065231928348425e-06,7.527451649314042e-05,1.4857581986224414e-05,-4.238769797807114e-05,8.813461383913864e-06,-0.00016537682066149786,0.00011710588928463937,9.729444945383444e-05,-6.117498689576676e-06,-6.33805031447024e-05,2.6410372510094022e-05,5.93290079754119e-07,-1.48683459178513e-07,-6.057916100828844e-07,-2.0020986129444638e-07,2.5896629699466514e-08,2.4415708345656314e-07,5.175613004321563e-08,1.2976657736547135e-08,9.646043306393128e-10,8.378361988931363e-08,-2.2987153446605226e-07,7.272468123914956e-07,-2.0611793495718018e-07,-1.8430594908790306e-08,-9.362335023592064e-09,-1.5492303648980261e-07,-3.083221152699195e-08,8.953671879199473e-08,-1.9496375109538154e-08,3.1878871749624517e-07,-2.2558859959626087e-07,-1.8444263939088953e-07,1.229303598971798e-08,1.2002445142694647e-07,-5.0828277563407984e-08
8520.0,0.009670562632145389,-0.00016002304288769117,4.047131812124221e-05,0.0001640793030837538,5.366940186275488e-05,-6.723565096165618e-06,-6.792918233208577e-05,-1.4663700233816794e-05,-4.412980016649784e-06,3.3966943099320704e-06,-4.043585959425724e-05,0.00010496274786489865,-0.0003188707300568514,8.577928261405804e-05,8.68607543361438e-06,2.9748541993402862e-06,7.31666554653778e-05,1.4208621168235833e-05,-4.1435576717690624e-05,8.830507656516884e-06,-0.00015990513961481494,0.00011342974339769116,9.390951857940999e-05,-6.12710021289924e-06,-6.088651272849441e-05,2.5324247050541134e-05,5.761439104771211e-07,-1.4509328769919682e-07,-5.880282215810488e-07,-1.9370174215638067e-07,2.5354742916778317e-08,2.390775263416093e-07,4.8561624900296954e-08,1.4488877682975593e-08,-2.858604437682364e-09,8.278714532188227e-08,-2.2331354645124622e-07,7.066914471269293e-07,-1.8572884690973494e-07,-3.1247764161086774e-08,-9.088874210014e-09,-1.5059284687632787e-07,-2.9493296515370308e-08,8.752828925213159e-08,-1.9555455706507225e-08,3.080323406877114e-07,-2.183511880812823e-07,-1.779262101119878e-07,1.226469202777274e-08,1.1527041571978085e-07,-4.870564714845903e-08
8550.0,0.009471144157406002,-0.00015523890602479998,3.939995646383514e-05,0.00015920939353705028,5.1928742001749704e-05,-6.586220237765485e-06,-6.634659188748654e-05,-1.3931879407664185e-05,-4.933161927903873e-06,5.0808595180867555e-06,-4.018080196425598e-05,0.0001020057818577736,-0.00030965233215482924,7.70361256313814e-05,1.4155060250126529e-05,2.859208202844184e-06,7.116038312887248e-05,1.3436905215101642e-05,-4.052949077978794e-05,8.87916075228572e-06,-0.00015460997674682431,0.00010983658122676478,9.060854427290765e-05,-6.056827480237193e-06,-5.847310489235516e-05,2.4240333987716727e-05,5.590191498362471e-07,-1.4120075028936045e-07,-5.706245902667617e-07,-1.8749761606584785e-07,2.478159458433366e-08,2.3347760294382036e-07,4.60540200679971e-08,1.572548375500075e-08,-6.631619888778976e-09,8.222792963109833e-08,-2.1718924313890118e-07,6.864146764766945e-07,-1.6581810798559092e-07,-4.3717884423106587e-08,-8.751484675988436e-09,-1.4647597640078212e-07,-2.790998623344102e-08,8.56172622798704e-08,-1.9687789528357864e-08,2.9763715734447805e-07,-2.112903124890717e-07,-1.7157249871689478e-07,1.208624754984872e-08,1.1066950983018053e-07,-4.65866832126058e-08
8580.0,0.009270585731229401,-0.0001505757176781722,3.833478732059058e-05,0.00015452503218641952,5.0227316882261186e-05,-6.459342770535172e-06,-6.467414473501054e-05,-1.3334068988096162e-05,-5.508978283038174e-06,6.691465621185028e-06,-3.9913373098871414e-05,9.938846592542936e-05,-0.00030059416474383007,6.862803202937527e-05,1.9367497584031107e-05,2.7602917542543187e-06,6.910420684795818e-05,1.245078293356518e-05,-3.9599425738405065e-05,8.930918460168062e-06,-0.0001496862782217857,0.00010659711632953891,8.74738935200637e-05,-6.09639237051863e-06,-5.6073759498287554e-05,2.317199714089462e-05,5.423330453857724e-07,-1.3732404094236431e-07,-5.538927819988495e-07,-1.814347197390968e-07,2.4269121470058147e-08,2.2754090398628742e-07,4.40018132560168e-08,1.7096119428159238e-08,-1.023945721222611e-08,8.164612599891521e-08,-2.1175905474436561e-07,6.664952937820373e-07,-1.4668195640423193e-07,-5.5593290277102124e-08,-8.458407385371294e-09,-1.4226267654917114e-07,-2.5890321946729488e-08,8.36572027333927e-08,-1.9825896370087606e-08,2.879983255046577e-07,-2.049463222991021e-07,-1.6554270735858868e-07,1.2131188473042727e-08,1.0609182485374432e-07,-4.4501974498913916e-08
8610.0,0.009062147949013177,-0.0001460332011549814,3.7273995213207255e-05,0.00015004976388137607,4.847042231012338e-05,-6.344735405660471e-06,-6.288805612175981e-05,-1.2860710986426985e-05,-6.111656162713707e-06,8.369871965497908e-06,-3.9830798845405254e-05,9.686254074595448e-05,-0.0002918760622539651,6.062696479605278e-05,2.428348840212957e-05,2.682778911551215e-06,6.713349896161033e-05,1.1731118814986292e-05,-3.869297785098021e-05,8.940974875735924e-06,-0.00014504531530811624,0.00010360104811762876,8.447151411437433e-05,-6.1923543485744164e-06,-5.371222553827872e-05,2.21203821633857e-05,5.260761892459801e-07,-1.3347683650242015e-07,-5.378838254455755e-07,-1.7516661287894644e-07,2.381075438607253e-08,2.2119382648862675e-07,4.236076249956106e-08,1.8535955415320735e-08,-1.4002371135897507e-08,8.145224611340854e-08,-2.06519415943495e-07,6.47326447517986e-07,-1.2849000431201514e-07,-6.67775462281722e-08,-8.219173234604356e-09,-1.3822587737304815e-07,-2.4418565477665224e-08,8.174794620757182e-08,-1.9869014972648375e-08,2.78930013342694e-07,-1.990941711166331e-07,-1.5976658030499244e-07,1.2293951648400967e-08,1.0157729108929844e-07,-4.244803521777494e-08
8640.0,0.008869061492454913,-0.0001415562520456325,3.617330673726756e-05,0.00014576990350267954,4.644360519591384e-05,-6.0209758692788094e-06,-6.091356999185298e-05,-1.2645103525305014e-05,-6.403888836180301e-06,9.739157859011368e-06,-3.996519945658783e-05,9.426589076741441e-05,-0.00028336117980896626,5.295121914278794e-05,2.8952028112458775e-05,2.614263594587344e-06,6.542804411605998e-05,1.1212592468552795e-05,-3.792948358707725e-05,8.974957063579284e-06,-0.00014051262231323314,0.00010069859397965716,8.136471144680166e-05,-6.161034196442821e-06,-5.141447382050657e-05,2.1094335061348084e-05,5.100500766431345e-07,-1.29501817348566e-07,-5.225533446945635e-07,-1.6792577683334198e-07,2.2610454766496685e-08,2.1417771544578714e-07,4.1593928217753263e-08,1.9235877481717267e-08,-1.7085301222584738e-08,8.170646812531177e-08,-2.0112775735019774e-07,6.286100529379808e-07,-1.1105518575554581e-07,-7.738360508701879e-08,-8.002983013221458e-09,-1.3474375114450766e-07,-2.3359035465669927e-08,8.014677179566316e-08,-1.9967201946248736e-08,2.700754280928173e-07,-1.9342886963111618e-07,-1.5377694554614442e-07,1.2205146316621415e-08,9.718178856472219e-08,-4.0441170591991346e-08
8670.0,0.008686306010705521,-0.0001371195339896466,3.50769132582216e-05,0.00014151905366896603,4.4396815009882255e-05,-5.631307700295003e-06,-5.905302004174607e-05,-1.2333768683119847e-05,-6.803035206112965e-06,1.1166475461252483e-05,-4.032751278600527e-05,9.174494446125087e-05,-0.0002750170241708275,4.55174579946624e-05,3.342250039172291e-05,2.5607401470132276e-06,6.379330098230141e-05,1.0879641138072315e-05,-3.71705202327603e-05,8.99427838767116e-06,-0.00013597101883527232,9.76271218725136e-05,7.830421722453782e-05,-5.9721634282659676e-06,-4.9241115129642045e-05,2.0106748231177592e-05,4.941867675698918e-07,-1.2554024220125966e-07,-5.073590153997031e-07,-1.6062148925789296e-07,2.1176295248939577e-08,2.075620457133434e-07,4.052193905855883e-08,2.0178318260136877e-08,-2.02959774295693e-08,8.243920249003927e-08,-1.9588935668389637e-07,6.102612817810071e-07,-9.417873128299572e-08,-8.752878112592933e-08,-7.825970360835758e-09,-1.3140558339927699e-07,-2.2677296155498673e-08,7.856079188493597e-08,-2.0029825123299875e-08,2.611960613644561e-07,-1.8742526214617713e-07,-1.4787833906758522e-07,1.1813019902020332e-08,9.302762404120963e-08,-3.851306188031935e-08
8700.0,0.008515151911901732,-0.00013266526060280842,3.408377248145685e-05,0.0001370230104461989,4.2330521476054446e-05,-5.039530815375757e-06,-5.721006842347114e-05,-1.2040231958421924e-05,-7.284479181785261e-06,1.2431218829699983e-05,-4.019073973247665e-05,8.901957928047656e-05,-0.00026686992135928084,3.833338942099482e-05,3.762836620108412e-05,2.531810405481396e-06,6.219383113819057e-05,1.0528613658382977e-05,-3.64409877798495e-05,9.022698127198813e-06,-0.00013140316353262897,9.43511727090503e-05,7.540229748140101e-05,-5.647645156272256e-06,-4.7253301964061276e-05,1.9189853709401114e-05,4.782650163668357e-07,-1.2194157318140882e-07,-4.91297211236925e-07,-1.532623139813976e-07,1.9017062560893952e-08,2.0101123371253915e-07,3.952691505020953e-08,2.131017328550335e-08,-2.3146135434646977e-08,8.21436122772203e-08,-1.902222861696103e-07,5.923267435769498e-07,-7.78735511582241e-08,-9.706122316455461e-08,-7.716638034817586e-09,-1.28136508495911e-07,-2.1953985914220207e-08,7.704022481523143e-08,-2.0107015834675588e-08,2.5225066039302176e-07,-1.8100698757908708e-07,-1.4229023389056037e-07,1.1161246944267005e-08,8.922854334403964e-08,-3.6727006761147556e-08
8730.0,0.008349394899508023,-0.00012834213052101068,3.313296327555225e-05,0.00013265705425182493,4.030323709393053e-05,-4.468322894175079e-06,-5.536313373298509e-05,-1.1826316644267201e-05,-7.551869877609389e-06,1.3269563114444815e-05,-3.971981053562571e-05,8.62382138528396e-05,-0.00025884997997175567,3.1312924502554624e-05,4.1708821529577156e-05,2.4962898467233182e-06,6.059737349519705e-05,1.015289648176857e-05,-3.569120457968176e-05,9.051049460257166e-06,-0.0001270163804742178,9.12174476971482e-05,7.258018699135822e-05,-5.373050799556159e-06,-4.528894568121518e-05,1.830064809404417e-05,4.6280690101605157e-07,-1.1849919906592782e-07,-4.756882012750886e-07,-1.4603073551389162e-07,1.692027908393932e-08,1.944486735043348e-07,3.879826778418846e-08,2.1929324281994144e-08,-2.505578390273123e-08,8.115727192496777e-08,-1.8443737371133062e-07,5.746696008571694e-07,-6.193647285697873e-08,-1.0631089828274913e-07,-7.589568792018758e-09,-1.2487349970310404e-07,-2.11820992649967e-08,7.54778061419168e-08,-2.018512120177907e-08,2.436643989773809e-07,-1.748731056409283e-07,-1.3685279356779462e-07,1.060907327042788e-08,8.547141390271737e-08,-3.499593680036205e-08
8760.0,0.00818872501471906,-0.00012420002926596867,3.2200686527813124e-05,0.00012849712039314848,3.83841253684035e-05,-3.975415210059038e-06,-5.345282479726605e-05,-1.1722280396954225e-05,-7.685564566402402e-06,1.3730978484504968e-05,-3.8984381669376196e-05,8.337793874204148e-05,-0.00025091271774157364,2.4376511967005e-05,4.573947839017277e-05,2.480333470368885e-06,5.90281302181316e-05,9.850668842851237e-06,-3.498537133440944e-05,9.057045966693008e-06,-0.0001227952115363532,8.820712051749741e-05,6.982533677630035e-05,-5.1191875762626445e-06,-4.3325753165124326e-05,1.739772820831677e-05,4.479944132924294e-07,-1.1511954093399794e-07,-4.608098154904716e-07,-1.3918291833401448e-07,1.5088954437294102e-08,1.8766747455303062e-07,3.844101953096232e-08,2.223580795563713e-08,-2.613544070393975e-08,7.96206884851939e-08,-1.784904349828745e-07,5.571987229986224e-07,-4.6192453610750416e-08,-1.1544831944948977e-07,-7.503682106867156e-09,-1.2166432120813044e-07,-2.0564924182596846e-08,7.400401575617546e-08,-2.021851332415226e-08,2.3541190071219846e-07,-1.689896123935525e-07,-1.3154736348386323e-07,1.0099983396074471e-08,8.171943995322905e-08,-3.323813409131071e-08
8790.0,0.008021524272817545,-0.00012026413777063046,3.1293551051714635e-05,0.00012450581928164406,3.654452800761168e-05,-3.3155394557544518e-06,-5.1608966755971925e-05,-1.1755470907747067e-05,-7.873560863642519e-06,1.4253071148227291e-05,-3.7954779391381216e-05,8.04476301794554e-05,-0.0002429243948618479,1.7328221248639747e-05,4.9870773260198076e-05,2.494296778123376e-06,5.742753567944552e-05,9.356384305193855e-06,-3.4272888573076345e-05,9.016391889271163e-06,-0.00011869695640788315,8.533850546719984e-05,6.701350170764482e-05,-4.745774213218379e-06,-4.150438863361883e-05,1.6561519334405195e-05,4.339199338888631e-07,-1.1183861349558043e-07,-4.465304100976224e-07,-1.3261636143417846e-07,1.2658057189572659e-08,1.811307438277535e-07,3.8551358320208266e-08,2.2668435196184118e-08,-2.7347267237498578e-08,7.747853633483578e-08,-1.7239784889021202e-07,5.396184087977615e-07,-3.018491006289912e-08,-1.2482605393269603e-07,-7.48733262480269e-09,-1.1838797377341217e-07,-1.9559974246935293e-08,7.25126880923954e-08,-2.0151107237197492e-08,2.2740984823112843e-07,-1.6339705426904578e-07,-1.2612613531119142e-07,9.355530885543456e-09,7.824579961304405e-08,-3.1610865359314874e-08
8820.0,0.007850473496631257,-0.00011654059904120442,3.049098740689726e-05,0.00012064753562809068,3.480719728057959e-05,-2.6990528118397173e-06,-4.9804159825456105e-05,-1.1794660239947196e-05,-7.906328830747893e-06,1.473511939230499e-05,-3.702965417501815e-05,7.766490325713596e-05,-0.0002348671205318126,1.0231597127504903e-05,5.403561958629057e-05,2.443680982790898e-06,5.5837939226706535e-05,8.628269230970776e-06,-3.348502921286159e-05,8.99659581520216e-06,-0.00011474846597824592,8.258691572468126e-05,6.429952473088144e-05,-4.424594753059504e-06,-3.9724661833804464e-05,1.5754773435917395e-05,4.206021802987552e-07,-1.0891976975846801e-07,-4.327343420266872e-07,-1.264151047772784e-07,1.0379738645023537e-08,1.747354738435941e-07,3.868867061963121e-08,2.2734241602926176e-08,-2.8474803665781762e-08,7.555459719253437e-08,-1.6660372207215633e-07,5.21894671608958e-07,-1.4065506314759931e-08,-1.3428545574333803e-07,-7.315049856129429e-09,-1.1513251145766204e-07,-1.808990390805147e-08,7.086546632674507e-08,-2.013103041492433e-08,2.1971063079664426e-07,-1.5804030964083507e-07,-1.2089761584423973e-07,8.71504854085033e-09,7.485465971450384e-08,-3.004254477712484e-08
8850.0,0.007676037427120487,-0.00011293798473728585,2.9772596455257474e-05,0.00011683515230884207,3.3099233277361135e-05,-2.0925353660989407e-06,-4.802477079634816e-05,-1.1822376789448967e-05,-7.980368161658557e-06,1.534943882931794e-05,-3.638120387408657e-05,7.49915808845234e-05,-0.00022688275007907608,3.4052309407419602e-06,5.798061404457792e-05,2.4275034302961456e-06,5.4370889584735115e-05,7.824086553897965e-06,-3.272532312296778e-05,8.9450502030624e-06,-0.00011106788633458418,7.999772052006183e-05,6.180145326162191e-05,-4.0227371277146e-06,-3.811453786326518e-05,1.5016673617176517e-05,4.0771731077583086e-07,-1.0629876974492985e-07,-4.191161525110731e-07,-1.20327859496107e-07,8.169279776153354e-09,1.684362838414634e-07,3.877386384439297e-08,2.291581640463135e-08,-2.990828068431243e-08,7.420643076345002e-08,-1.6101821011245444e-07,5.043313757019344e-07,1.4251773141060167e-09,-1.4323135321498573e-07,-7.224655933609517e-09,-1.1212949786203402e-07,-1.6473635608673646e-08,6.927204935454637e-08,-2.004277127889807e-08,2.125484479997298e-07,-1.5300435077805663e-07,-1.1609331177686182e-07,7.919242036166819e-09,7.179018189169627e-08,-2.8606298818450814e-08
8880.0,0.00749012026145965,-0.00010955377240854664,2.9170616803468534e-05,0.00011311213207160299,3.168885439284388e-05,-1.6481608070648365e-06,-4.634815934256812e-05,-1.1897877285848775e-05,-7.850233355313206e-06,1.5780191782244085e-05,-3.573790789256274e-05,7.236559262556799e-05,-0.00021925793923828143,-2.937896997099308e-06,6.15639616590727e-05,2.415393498223646e-06,5.3033186815653786e-05,7.114033293514464e-06,-3.193236414198241e-05,8.85189855192589e-06,-0.00010749098667462063,7.731294248346422e-05,5.9601323663487695e-05,-3.5674878127505326e-06,-3.6621647958829225e-05,1.4308485685962063e-05,3.955998316018543e-07,-1.0409866589498082e-07,-4.0581074352313994e-07,-1.1530528782259031e-07,6.563310267474334e-09,1.6250553616882007e-07,3.9005593688271634e-08,2.2615512185819612e-08,-3.0943448540904704e-08,7.286666878878041e-08,-1.5551861477264853e-07,4.875519606982033e-07,1.579956193387036e-08,-1.5133658511421795e-07,-7.142375037195833e-09,-1.093904815264149e-07,-1.5050803647358966e-08,6.76045435169035e-08,-1.986058261332956e-08,2.055900010931893e-07,-1.477722129470734e-07,-1.1188146698687146e-07,7.02375071349017e-09,6.895285962231492e-08,-2.722917064542693e-08
