,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10170.0,0.006145060672023822,-1.5820891110500152e-05,7.645200673276892e-06,1.4838048844008869e-05,9.309259565566505e-06,-3.3000830550113723e-06,-4.071316025225427e-06,-7.636169466262118e-06,8.469822394410712e-06,-2.6628712480264775e-05,-9.746434931483957e-06,-3.592101009006879e-05,-3.029465886368324e-06,6.508400781963668e-05,-4.78585464252838e-05,3.1122737906760384e-06,-2.0272229376769814e-05,2.171164185936607e-05,-1.0329587629027539e-05,8.888839892184074e-07,-6.560792056277222e-05,5.5836078089850096e-05,1.7629254069995877e-05,-4.602825684987299e-06,-5.756161098905568e-06,4.10311606382841e-06,5.99385376594349e-08,-2.7164003503909097e-08,-5.455359189364189e-08,-3.3779464116138206e-08,1.040704844878386e-08,1.3455757264866888e-08,2.4991596918504866e-08,-1.6206010405914473e-08,6.024389194866341e-08,1.7366991036547466e-08,7.520233750001676e-08,1.2695051641067547e-08,-1.598905512171866e-07,1.1693289747270203e-07,-8.000525338932275e-09,4.245867171526597e-08,-4.538062833175986e-08,2.182829104918566e-08,-2.5339256505039346e-09,1.2980550896197847e-07,-1.0914918493571384e-07,-3.288767963424301e-08,8.709082214424056e-09,1.0497390729024072e-08,-7.642602366844133e-09
10200.0,0.006041687130459431,-1.4451991819987784e-05,7.024524204687867e-06,1.3568597308210147e-05,9.368521905017986e-06,-3.045649584032237e-06,-3.6706051933700125e-06,-8.027030472943358e-06,8.318945784981356e-06,-2.5219354950455137e-05,-1.20600883488344e-05,-3.349206019129167e-05,-3.981839920378097e-06,6.351547898580846e-05,-4.649529488010766e-05,3.163112215002891e-06,-1.9142671358814554e-05,2.116022664473983e-05,-9.962313774281633e-06,7.532942079994799e-07,-6.41916271790462e-05,5.501274379643982e-05,1.6738078127848515e-05,-4.427372041434309e-06,-5.44496657009099e-06,3.8864508469045835e-06,5.5025578893305176e-08,-2.4955666032292825e-08,-4.9999979771148616e-08,-3.399322406830614e-08,9.524634839583157e-09,1.2053699800541969e-08,2.631960721541434e-08,-1.5935179360080768e-08,5.712246318192926e-08,2.2202367307003214e-08,7.014555102868089e-08,1.4667337165085791e-08,-1.5607693788762744e-07,1.1365533246386331e-07,-8.111628320967398e-09,4.0101174157250646e-08,-4.4229556048968825e-08,2.1056239817305343e-08,-2.223153410684816e-09,1.2704064894886452e-07,-1.075878320576223e-07,-3.118306288286376e-08,8.394702704130407e-09,9.915373899995326e-09,-7.240169853495423e-09
10230.0,0.005937579418763469,-1.3120650505445191e-05,6.41534117040423e-06,1.2397370266295865e-05,9.284112235286928e-06,-2.774981707998182e-06,-3.2837396456971684e-06,-8.353748755067518e-06,8.057749488561972e-06,-2.375884949703808e-05,-1.403362791758959e-05,-3.140504088371349e-05,-4.825925795451311e-06,6.19292505234384e-05,-4.512937453492381e-05,3.2355675558581114e-06,-1.797986236599597e-05,2.0547407815451187e-05,-9.594235175581215e-06,5.945851817888432e-07,-6.28578443069631e-05,5.425279354707431e-05,1.585680228705205e-05,-4.254171831238498e-06,-5.151730417578467e-06,3.697888358849349e-06,5.024453734588318e-08,-2.277340328689282e-08,-4.580197661123202e-08,-3.3703516951170665e-08,8.576917531265458e-09,1.0698220311346307e-08,2.743862305554486e-08,-1.5396935198669726e-08,5.388581142388027e-08,2.6334707835162366e-08,6.579739243654348e-08,1.640718212802603e-08,-1.5223120183760904e-07,1.1037711032100465e-07,-8.277364767481015e-09,3.767217996189845e-08,-4.2956046528544905e-08,2.0283006261075985e-08,-1.8602790570858874e-09,1.2443909702048e-07,-1.0614966188285156e-07,-2.949493578603604e-08,8.084946787768049e-09,9.365971511539975e-09,-6.89289052815338e-09
10260.0,0.005829940796491786,-1.1895911531171789e-05,5.848829932131655e-06,1.1348122374717936e-05,9.149233724433611e-06,-2.496082964887987e-06,-3.050166055707943e-06,-8.53638665800842e-06,7.824618484088723e-06,-2.2326349565920094e-05,-1.5853788412631325e-05,-2.9503237994817998e-05,-5.6789033268877e-06,6.041930806427559e-05,-4.3819699923940416e-05,3.2891429205603193e-06,-1.6781873886266614e-05,2.000092206384285e-05,-9.251918574437685e-06,4.3902744513821066e-07,-6.157102690468856e-05,5.350772135561972e-05,1.5003658648544236e-05,-4.086384517059704e-06,-4.9003186883061104e-06,3.5426831600165873e-06,4.584784449391872e-08,-2.0738018108144544e-08,-4.204312396770462e-08,-3.324376012576006e-08,7.592863842166922e-09,9.8845209203097e-09,2.8073545326348253e-08,-1.4917942910875345e-08,5.070626280925759e-08,3.0151048041715676e-08,6.183305973759904e-08,1.817891717704365e-08,-1.485727578379776e-07,1.0723569756174821e-07,-8.396152732119038e-09,3.51652295838032e-08,-4.182235988569564e-08,1.9562494757294656e-08,-1.5038845492586214e-09,1.2192742462718267e-07,-1.0473682252214792e-07,-2.7858804631143934e-08,7.783823377401942e-09,8.896901764033363e-09,-6.6094823208487644e-09
10290.0,0.005715290525662515,-1.078444548676186e-05,5.354152314365855e-06,1.0372209136718135e-05,8.956343179414016e-06,-2.2446059338813826e-06,-2.8361967829892714e-06,-8.604620965636998e-06,7.628064096507177e-06,-2.098735418598236e-05,-1.7559095213689484e-05,-2.7690664743183412e-05,-6.459592578172171e-06,5.89201759991247e-05,-4.2529556116320385e-05,3.300584051876243e-06,-1.563139925829939e-05,1.9490317867154075e-05,-8.851079989023501e-06,2.831834127748768e-07,-6.035644596169124e-05,5.285830623387989e-05,1.4143464171274801e-05,-3.925213472797951e-06,-4.669536647606424e-06,3.390242579096283e-06,4.186131785695185e-08,-1.896117882876222e-08,-3.8549071853191e-08,-3.2580519146089944e-08,6.702473987587104e-09,9.139900178752356e-09,2.8322538585496927e-08,-1.4519217692126042e-08,4.7731555186508245e-08,3.372447445836573e-08,5.8053163780030576e-08,1.9800170697972933e-08,-1.4495220892775132e-07,1.0414771770422731e-07,-8.408697934477243e-09,3.275746380368301e-08,-4.0764831637550506e-08,1.8710728016114617e-08,-1.1454305030443613e-09,1.1956079953808703e-07,-1.0351300354776518e-07,-2.6207453578848624e-08,7.491132597378208e-09,8.469992538939873e-09,-6.328615323499028e-09
10320.0,0.005596991529790532,-9.69341900985323e-06,4.84829544535451e-06,9.414416473263626e-06,8.757816501719453e-06,-1.981063850818103e-06,-2.666976042353223e-06,-8.59748335287991e-06,7.40664585571195e-06,-1.9657428741896263e-05,-1.9196570899617176e-05,-2.6017147838602358e-05,-7.154277204315032e-06,5.7346545264701686e-05,-4.1190673820685694e-05,3.29439630168162e-06,-1.4515480043586046e-05,1.9085462335464995e-05,-8.463385467842036e-06,1.483270085172763e-07,-5.914642546628604e-05,5.226692430946075e-05,1.3269596908291476e-05,-3.821260326072306e-06,-4.404601357426587e-06,3.2170421920083717e-06,3.794498564783631e-08,-1.7151936453095026e-08,-3.5113004795936564e-08,-3.189632582266593e-08,5.767992650781422e-09,8.553728688236469e-09,2.831414684672219e-08,-1.4062453532357692e-08,4.477732624817361e-08,3.715707943227533e-08,5.456040776035357e-08,2.1236961241886376e-08,-1.4117047121853027e-07,1.0095429585332372e-07,-8.374206834125903e-09,3.042285504892093e-08,-3.992646831056429e-08,1.788647230489977e-08,-8.351058742755887e-10,1.1720165151400737e-07,-1.0240413937010865e-07,-2.4529469282334883e-08,7.308833405372787e-09,7.977211522653114e-09,-6.005028490827281e-09
10350.0,0.005490749404090509,-8.693258070594503e-06,4.449718956278239e-06,8.448007362764396e-06,8.498624799910001e-06,-1.6765944652573886e-06,-2.4436434634282764e-06,-8.64550484214309e-06,7.309556371620259e-06,-1.850771614158906e-05,-2.0834029153573806e-05,-2.443918082347701e-05,-7.856490222817801e-06,5.57266848381828e-05,-3.982413423959948e-05,3.265842329430855e-06,-1.3296957048188837e-05,1.8686743690800494e-05,-8.091117068867381e-06,5.509946942542885e-08,-5.795611008540314e-05,5.175930791317524e-05,1.2349567520172307e-05,-3.8007825963528287e-06,-4.076739105840469e-06,3.023504842173288e-06,3.434981989287583e-08,-1.5725338964952443e-08,-3.164676729126601e-08,-3.099736471530694e-08,4.700390674893672e-09,7.777568759506897e-09,2.8483690358380076e-08,-1.3896260311145563e-08,4.221504273019274e-08,4.058814974552831e-08,5.1266605718409844e-08,2.2690620318663244e-08,-1.3728382257825035e-07,9.769821968923929e-08,-8.286317185956388e-09,2.7875722755173764e-08,-3.9097763698562045e-08,1.7097349131942666e-08,-6.167698695392316e-10,1.1487732520617313e-07,-1.0145798017152445e-07,-2.276160835003337e-08,7.2904630610639566e-09,7.361045732770632e-09,-5.641650455166703e-09
10380.0,0.005392946959701465,-7.788484852430624e-06,4.11216828515873e-06,7.563078347205461e-06,8.256826529494434e-06,-1.4285606870000961e-06,-2.3468839904044494e-06,-8.557800744855927e-06,7.228790874829842e-06,-1.7485564747983827e-05,-2.2544173154883525e-05,-2.277057403126049e-05,-8.505626020168403e-06,5.4137720329077324e-05,-3.849834161294172e-05,3.2039460648079286e-06,-1.2235154873631124e-05,1.8379593078000334e-05,-7.677807333554265e-06,-1.2977934748899652e-08,-5.672844462466344e-05,5.11365158476652e-05,1.1528976017683529e-05,-3.7849074314391094e-06,-3.7816130043396827e-06,2.8369586899802493e-06,3.109023783168515e-08,-1.4518185379972382e-08,-2.8467351402656748e-08,-3.01488185105731e-08,3.828461787880181e-09,7.449013044044953e-09,2.8190132489655604e-08,-1.3774844510392526e-08,3.993412115945237e-08,4.417204892034598e-08,4.7780085375201085e-08,2.4029941491492524e-08,-1.3347056050965547e-07,9.45370048054178e-08,-8.118441038088599e-09,2.5658138659229856e-08,-3.845381029771916e-08,1.62241332076993e-08,-4.531911496546088e-10,1.1247166663379217e-07,-1.0027721892512696e-07,-2.119040024064539e-08,7.2823484518722246e-09,6.809163639232067e-09,-5.294274733715497e-09
10410.0,0.00529923082004813,-6.948821636969504e-06,3.7730378412241055e-06,6.761144975942681e-06,8.046164607919743e-06,-1.2055461136219852e-06,-2.2670668813382163e-06,-8.445929020073985e-06,7.029609476978154e-06,-1.645640867255737e-05,-2.417001154074435e-05,-2.1120685445557824e-05,-9.010335261681539e-06,5.2471210321477864e-05,-3.712576146746619e-05,3.155224742293078e-06,-1.1370554051558533e-05,1.812737656843091e-05,-7.255540507594688e-06,-8.99357884283977e-08,-5.53943764502233e-05,5.037506597842226e-05,1.0700564601082523e-05,-3.7100141824053163e-06,-3.5287116990084644e-06,2.6756081917391443e-06,2.805623279181197e-08,-1.3301583194677647e-08,-2.557684156018963e-08,-2.9426521873322956e-08,3.049523729863344e-09,7.190413586747092e-09,2.781738936505654e-08,-1.3376090350462885e-08,3.763850846884514e-08,4.758300742304253e-08,4.433001420278395e-08,2.5057456931057594e-08,-1.2948306338536692e-07,9.126829318674413e-08,-7.986415720796837e-09,2.3852455739357977e-08,-3.7923138554878524e-08,1.5330804618512488e-08,-2.667006392764464e-10,1.098423017479159e-07,-9.88132907140134e-08,-1.960096457720221e-08,7.157101293719397e-09,6.338101342246413e-09,-4.99661718947216e-09
10440.0,0.0052065348683570205,-6.148761937637931e-06,3.408957014657136e-06,6.011746832770405e-06,7.874532955189095e-06,-9.961098253759395e-07,-2.1262657801729517e-06,-8.377050451255508e-06,6.718882299378169e-06,-1.529400329367602e-05,-2.5842847261282706e-05,-1.951895460265441e-05,-9.449510035728953e-06,5.0760486367972625e-05,-3.573122266002608e-05,3.1095311889212327e-06,-1.0540055211523625e-05,1.7884526241138217e-05,-6.8258313756693355e-06,-1.7220532292203226e-07,-5.40584422668099e-05,4.9583463322431395e-05,9.896602311782758e-06,-3.629698295009842e-06,-3.2579516123072966e-06,2.511877329030239e-06,2.5160837025516617e-08,-1.1991503249069449e-08,-2.287677605270157e-08,-2.885125823203297e-08,2.3163502852139247e-09,6.725244325637591e-09,2.7598686213385262e-08,-1.2715775603566721e-08,3.50501995928278e-08,5.109588307445967e-08,4.097692538946044e-08,2.594391760170971e-08,-1.25392449908892e-07,8.794603180193243e-08,-7.863837662877581e-09,2.2116303844365513e-08,-3.741023049295731e-08,1.4422040714650831e-08,-6.844775905837942e-11,1.072054331999197e-07,-9.728622837653984e-08,-1.805861677699059e-08,7.02192634788078e-09,5.827964109554635e-09,-4.691812269835946e-09
10470.0,0.0051178699571330765,-5.3752319515691115e-06,3.0465463131419646e-06,5.2914322123321735e-06,7.726651830948067e-06,-8.23417339588227e-07,-1.9863938715163683e-06,-8.305925244654331e-06,6.3576737034924e-06,-1.404101515764654e-05,-2.758460826175096e-05,-1.790836771385788e-05,-9.785216755149294e-06,4.903361157299765e-05,-3.4348297690923565e-05,3.0763123082832354e-06,-9.782534329174276e-06,1.75504135201208e-05,-6.350000604383696e-06,-2.7941381334124464e-07,-5.2720206714055836e-05,4.88277134501662e-05,9.087173513035594e-06,-3.589825174206985e-06,-2.924851684010435e-06,2.340563145163576e-06,2.2360936655253938e-08,-1.0676924887915157e-08,-2.0292107967088464e-08,-2.836841176789726e-08,1.696228570747374e-09,6.277626542378293e-09,2.738505775738914e-08,-1.19327672835612e-08,3.2259774253640767e-08,5.4755010703539597e-08,3.760947275005723e-08,2.6598314855243812e-08,-1.2125827079589777e-07,8.464537336933338e-08,-7.774336928961342e-09,2.053175965909779e-08,-3.6709195424043534e-08,1.3412280541368291e-08,1.860159995475253e-10,1.0456347123864891e-07,-9.582903964013301e-08,-1.650554711265593e-08,6.964204485332969e-09,5.1930472403739395e-09,-4.3688641145424066e-09
10500.0,0.005034232957592549,-4.5981678164133356e-06,2.695018909153641e-06,4.557178923052619e-06,7.604405924238826e-06,-7.414513863680096e-07,-1.8075342779317555e-06,-8.211120519538908e-06,6.0234302167998745e-06,-1.2895825296460616e-05,-2.9141533057131995e-05,-1.6403802090192108e-05,-1.0000561454643082e-05,4.7320318005498034e-05,-3.300178159514115e-05,3.053027022265674e-06,-9.139982719681504e-06,1.716520455112431e-05,-5.866467991527425e-06,-4.0313100143611155e-07,-5.139776378342412e-05,4.810152417699646e-05,8.292170564382757e-06,-3.581369021022218e-06,-2.5723222797608693e-06,2.181335276264398e-06,1.9554815588999437e-08,-9.386404037472945e-09,-1.7682706388269718e-08,-2.7979649586169944e-08,1.3959870372636864e-09,5.686602275666785e-09,2.71086980511417e-08,-1.1207753557408597e-08,2.9704461742998068e-08,5.8028661811976316e-08,3.446861953682863e-08,2.698291110940393e-08,-1.1715285626780275e-07,8.142725660228247e-08,-7.714176016201937e-09,1.918833005718004e-08,-3.590606055282353e-08,1.2385835672291406e-08,4.784501215722365e-10,1.019516839600548e-07,-9.442712529775365e-08,-1.497902173713631e-08,6.963717646477928e-09,4.519218333628604e-09,-4.0679950849466865e-09
10530.0,0.004957419114304259,-3.896468458958257e-06,2.369539201233611e-06,3.919528356333441e-06,7.450707396524834e-06,-6.776186998098247e-07,-1.684946773603333e-06,-8.06547764810813e-06,5.643345562615169e-06,-1.1731629883999344e-05,-3.0573289679840614e-05,-1.5081686468636596e-05,-1.0170907425545118e-05,4.5579075773224573e-05,-3.1640506361281385e-05,3.056129876866207e-06,-8.430905293919814e-06,1.677541650967689e-05,-5.440275231906985e-06,-5.357426547493655e-07,-5.00785681008912e-05,4.731652332209102e-05,7.525755421811626e-06,-3.566824359653774e-06,-2.24402987353433e-06,2.049667504707745e-06,1.701796846718542e-08,-8.181115547149339e-09,-1.5421338857385117e-08,-2.748133214070058e-08,1.160052871864031e-09,5.286531615322902e-09,2.6662690702280597e-08,-1.0367292576187373e-08,2.7108828708611266e-08,6.104460774104297e-08,3.1705444387471854e-08,2.7268602684071613e-08,-1.129807385343312e-07,7.817283209737665e-08,-7.720133307488327e-09,1.770450642132606e-08,-3.5097082417375795e-08,1.148138014838537e-08,7.898781892121938e-10,9.934439965284753e-08,-9.290551654991686e-08,-1.3506051852099639e-08,6.94925893236028e-09,3.892041170235304e-09,-3.820344864761017e-09
10560.0,0.004886542603952632,-3.2398116712107884e-06,2.1116106929112877e-06,3.309754158957064e-06,7.179933363060099e-06,-6.610071907101915e-07,-1.5567682592388089e-06,-7.819050902203497e-06,5.329117083116206e-06,-1.0680686488460583e-05,-3.1889368941385925e-05,-1.3992379656712461e-05,-1.0363890796903134e-05,4.3921185908483115e-05,-3.0343308267041685e-05,3.053539899672259e-06,-7.651583351973431e-06,1.6486930152483557e-05,-5.076977861222936e-06,-6.488944022226579e-07,-4.881270202590547e-05,4.647567567338869e-05,6.874710454806393e-06,-3.5497170896994677e-06,-1.9508721581334478e-06,1.939232516377805e-06,1.4658946797205668e-08,-7.2225126964554315e-09,-1.3262983915630885e-08,-2.657630163614552e-08,1.0859206584151624e-09,4.8604690256912595e-09,2.588583339786786e-08,-9.671968342009384e-09,2.475652066805196e-08,6.382107436988287e-08,2.9427481978333255e-08,2.761133652083137e-08,-1.0900919954091684e-07,7.507226398760534e-08,-7.712269464597024e-09,1.607040073323149e-08,-3.449730964643074e-08,1.0707688810110543e-08,1.0582210972420008e-09,9.684481860836542e-08,-9.127243769810872e-08,-1.2257843741277422e-08,6.927536311894453e-09,3.3352170619142805e-09,-3.614383243163143e-09
10590.0,0.004801046511279711,-2.649672801736299e-06,1.871097107573666e-06,2.761015425784436e-06,6.959144350233188e-06,-7.022790785826627e-07,-1.4370968024657491e-06,-7.546628809973938e-06,5.081860641771148e-06,-9.717659202579047e-06,-3.314709049945648e-05,-1.2817751878307024e-05,-1.0528505493662406e-05,4.227652891281581e-05,-2.9053627409789047e-05,3.0258482460359453e-06,-6.957072837597791e-06,1.6204826905506307e-05,-4.671109329452625e-06,-7.682157358363281e-07,-4.7530506160701576e-05,4.560041742578759e-05,6.292160365734447e-06,-3.510605290531425e-06,-1.7215987899898096e-06,1.841356624080552e-06,1.2542669300266498e-08,-6.336539877493811e-09,-1.1314498539000265e-08,-2.5839922125590862e-08,1.2149287276827606e-09,4.4592404922416995e-09,2.501488461062411e-08,-9.128472743022826e-09,2.2594646736653067e-08,6.647638226400217e-08,2.6966741168952884e-08,2.790166422850502e-08,-1.0508481385771059e-07,7.20007809787115e-08,-7.639157862038012e-09,1.4614545307765685e-08,-3.391393396641902e-08,9.837236240999758e-09,1.339689404422351e-09,9.430901868037907e-08,-8.956806659352657e-08,-1.1143122862120267e-08,6.860677254794943e-09,2.9038775124839344e-09,-3.431081527750381e-09
10620.0,0.00470552414606739,-2.09121779111569e-06,1.6269101335379928e-06,2.256415955501714e-06,6.744543004904438e-06,-7.890445809185623e-07,-1.269697492092614e-06,-7.296432845990308e-06,4.863860606977863e-06,-8.729546323028084e-06,-3.4261527837172736e-05,-1.1748690519064964e-05,-1.0628526719262396e-05,4.055614400365524e-05,-2.770327203874106e-05,2.9851309810880915e-06,-6.263604399632017e-06,1.590857846250553e-05,-4.295192083998305e-06,-8.670701793223127e-07,-4.630057273800531e-05,4.479213834410589e-05,5.6822999610742034e-06,-3.421925524926365e-06,-1.529986418492262e-06,1.7338428381143842e-06,1.0538378146111744e-08,-5.44247629990862e-09,-9.515491067288501e-09,-2.51280156927695e-08,1.5064147188628995e-09,3.8912701961505976e-09,2.421596143590627e-08,-8.65409229017868e-09,2.0377009913493922e-08,6.88343231582185e-08,2.4721211520212224e-08,2.8054275334219824e-08,-1.0099794434729306e-07,6.879814803698786e-08,-7.530556027442275e-09,1.3162491995278321e-08,-3.3302309351801845e-08,9.029231084377748e-09,1.5742420068028251e-09,9.18789515210298e-08,-8.799763938418326e-08,-9.975041181620078e-09,6.6957448740712195e-09,2.5482475849417918e-09,-3.2284216664130596e-09
10650.0,0.004613065028288724,-1.6111128571235343e-06,1.4381988549909616e-06,1.8044418816141076e-06,6.518195359081503e-06,-9.116905875465208e-07,-1.0793192375181343e-06,-7.07735850548864e-06,4.7651957392489155e-06,-7.831097882078577e-06,-3.5317804466098263e-05,-1.073615337314551e-05,-1.0766694971911406e-05,3.884113589309583e-05,-2.6357393189646987e-05,2.9167137842382335e-06,-5.4779744416494784e-06,1.5588007959091787e-05,-3.990573344672176e-06,-9.061261007531371e-07,-4.513750496130718e-05,4.402031115167715e-05,5.151750977268983e-06,-3.4426048466845024e-06,-1.288496541420871e-06,1.6100695454028629e-06,8.813440844980842e-09,-4.755205272105438e-09,-7.904981319390797e-09,-2.4364737733863508e-08,1.9369892476724462e-09,3.237582078471667e-09,2.351566378283534e-08,-8.46751747792872e-09,1.8360034109240246e-08,7.107016085459282e-08,2.2593913855690252e-08,2.828908837373539e-08,-9.692485105598471e-08,6.56081830108359e-08,-7.355129830676363e-09,1.151788619913347e-08,-3.2637027857425984e-08,8.378297542440058e-09,1.675506967982727e-09,8.958407482888664e-08,-8.6500772797907e-08,-8.963827870583644e-09,6.745449593060103e-09,2.094955850402125e-09,-2.994411992397234e-09
