,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7500.0,0.014714105124499582,-0.0003925269161839098,0.00010285805696431012,0.0003996124190053826,0.00012321286155715094,-2.8837160443697087e-05,-0.00013182378810095173,-4.536349184418657e-05,2.719620122310647e-05,-0.00016259080009114855,6.938083472504113e-05,0.00015751517760675553,-0.0005776866396200321,-2.7780127271471738e-05,0.0001234428768794561,3.7259542479171573e-06,0.000253745501168985,-8.42097359918994e-06,-7.713117596020698e-05,2.0805720739432784e-05,-0.0003113430016866945,0.00024403974890422267,0.0001778775141357997,-1.1319835163775047e-05,-0.0001234979487326579,5.334274677094215e-05,1.417894677768929e-06,-3.7813146944453686e-07,-1.4372859925106683e-06,-4.3979188709910366e-07,1.0796591758717832e-07,4.7168543993657077e-07,1.5221411809952173e-07,-6.794024471877806e-08,3.6416738535959164e-07,-1.3801776394212012e-07,-3.302305267231126e-07,1.260834013717588e-06,8.37477931922053e-08,-3.015890760876973e-07,-1.3176466485179076e-08,-5.175783423647301e-07,1.6734079052194638e-08,1.6468667695474373e-07,-4.367084617390631e-08,6.012035524659855e-07,-4.805848671384104e-07,-3.3550912902235043e-07,2.551221517473896e-08,2.3343945347117238e-07,-1.0545659676764328e-07
7530.0,0.014512951939351353,-0.00038320662704927874,0.00010047100818859314,0.00038958005696693355,0.00012091296036192074,-2.6157320460493815e-05,-0.00012892901442096796,-4.595019642514507e-05,2.543081544204684e-05,-0.00015246623966724262,6.043410313362968e-05,0.00015844862048758297,-0.0005620779223402479,-3.7658642967468666e-05,0.00012893718646609813,3.5742142986140265e-06,0.00024673928185957967,-9.864962156823973e-06,-7.613342469811158e-05,2.073596929402971e-05,-0.0003019171992058038,0.00023421996784851967,0.00017501780837437896,-1.0069564377866894e-05,-0.0001215746438334499,5.2369615181055056e-05,1.3844028979287429e-06,-3.693341339031084e-07,-1.4010918957012628e-06,-4.3165638300259753e-07,9.824153254137834e-08,4.6114889842305934e-07,1.541397066938047e-07,-6.339125730003599e-08,3.418136081850685e-07,-1.1971405766905058e-07,-3.323595293380948e-07,1.2271037880910353e-06,1.0605747989289533e-07,-3.140103341454542e-07,-1.2693650052244829e-08,-5.033124536780417e-07,1.9644782719575193e-08,1.624756450928163e-07,-4.36107203522072e-08,5.823553093471208e-07,-4.606869205039113e-07,-3.30066840424196e-07,2.2951942524023028e-08,2.2982762965425425e-07,-1.0348537436417044e-07
7560.0,0.01430236391175323,-0.0003741706445728911,9.813842136946349e-05,0.0003800131045157343,0.00011840382754275163,-2.374080155007733e-05,-0.00012597715195858646,-4.626549268356735e-05,2.3438103145304867e-05,-0.00014257272269057935,5.2027167422046084e-05,0.00015882255732226443,-0.0005467374563911712,-4.7486202330182725e-05,0.00013447394350276436,3.4161606027869466e-06,0.00024014376934153976,-1.1046904838871936e-05,-7.528091011554369e-05,2.0706936503719162e-05,-0.0002928526546102213,0.00022497846249367782,0.00017204714086844176,-8.970169813684045e-06,-0.00011948369108223058,5.132201996700413e-05,1.3519316431720348e-06,-3.607536402130479e-07,-1.3665701807205934e-06,-4.227799493944e-07,8.946981303784319e-08,4.504326935440808e-07,1.5514613354321108e-07,-5.830033529131138e-08,3.1995762811958357e-07,-1.0252231409356289e-07,-3.3331153132600944e-07,1.1939342089809363e-06,1.282401944871885e-07,-3.265181646582445e-07,-1.2205375545115684e-08,-4.8989385074091e-07,2.2030389903866993e-08,1.6059040571170363e-07,-4.3643439015754085e-08,5.642626042073068e-07,-4.419722335790185e-07,-3.244157752720454e-07,2.0690337474290375e-08,2.258904408539157e-07,-1.0137061400304457e-07
7590.0,0.014039393805277436,-0.00036550347501278907,9.596609080388853e-05,0.00037084200461219075,0.00011599710899048879,-2.1577019234773835e-05,-0.00012341977624310497,-4.6243975910604204e-05,2.1842408500323708e-05,-0.00013355801976760293,4.408536621192722e-05,0.00015878340025122524,-0.0005316836116938898,-5.710464582042603e-05,0.00013994646528154678,3.2246301948347947e-06,0.00023371005351879317,-1.1580676023611379e-05,-7.437457483138321e-05,2.0638031572984327e-05,-0.0002841266892364716,0.0002161268749974023,0.0001690881229898071,-7.623042992441707e-06,-0.00011745000192401659,5.0211978461030986e-05,1.3207949663256531e-06,-3.527494292443959e-07,-1.333471029890282e-06,-4.142592013636645e-07,8.156386151733424e-08,4.4110606391148625e-07,1.5502313214201357e-07,-5.4147046755245555e-08,3.000239547825843e-07,-8.629721443770293e-08,-3.334010789396354e-07,1.1613722989944447e-06,1.49928280964638e-07,-3.388639206309864e-07,-1.1632036047078044e-08,-4.767962376987373e-07,2.309997352384215e-08,1.585870643231969e-07,-4.358310891344422e-08,5.468760472002039e-07,-4.240603255686301e-07,-3.187967319578652e-07,1.794620207186375e-08,2.2207900538355934e-07,-9.914480068727033e-08
7620.0,0.013711802906498545,-0.0003572613631689036,9.409979479012352e-05,0.0003619216859199735,0.00011350894023669198,-1.94740480212164e-05,-0.0001211937126116358,-4.594572312334651e-05,2.02662719062074e-05,-0.00012477472383774148,3.625145931871765e-05,0.0001583567148830287,-0.0005164815671127908,-6.686656671894442e-05,0.0001455892705880291,3.0990866992698798e-06,0.0002268637941270643,-1.0999708809481826e-05,-7.351275095972355e-05,2.0454670410915358e-05,-0.0002754631720147034,0.0002072481457873952,0.00016616685247974324,-5.520738463901508e-06,-0.00011600687306476809,4.923712231548878e-05,1.2911794377506193e-06,-3.4580527585959e-07,-1.3012891284941299e-06,-4.054807938635274e-07,7.384761349210924e-08,4.329582499973994e-07,1.5400159961561836e-07,-5.003652596565795e-08,2.8059680854486625e-07,-7.031109507588038e-08,-3.326737460600734e-07,1.1284808870001593e-06,1.7193970736129485e-07,-3.5159761173873726e-07,-1.1224702247487273e-08,-4.6285339322951334e-07,2.1907964672283607e-08,1.566925926932614e-07,-4.327841183714592e-08,5.296342984218405e-07,-4.0611590852751647e-07,-3.1325976660729206e-07,1.3721416172303857e-08,2.1943195966838773e-07,-9.719109246382684e-08
7650.0,0.013401263087781978,-0.0003491970742761958,9.224986277889092e-05,0.0003532621090822552,0.00011137514514058925,-1.7731495817525387e-05,-0.00011910175888516885,-4.566089419388309e-05,1.9008274238225646e-05,-0.00011645092917924129,2.8220154830631613e-05,0.00015806393940317798,-0.0005012822080759502,-7.67871021917137e-05,0.00015133058014897327,2.9969881884354395e-06,0.00022018662808216157,-1.0606466279187868e-05,-7.242296170690223e-05,2.0145849127389737e-05,-0.00026695913004207156,0.0001985479648166641,0.00016311747721022213,-3.0638815837130224e-06,-0.00011484909673650464,4.835956509157122e-05,1.2621915564162737e-06,-3.389390047288139e-07,-1.2699970174623548e-06,-3.979456778686985e-07,6.739485676091705e-08,4.252756215657866e-07,1.5301745878274407e-07,-4.6675669771413715e-08,2.621825131729054e-07,-5.392979203464988e-08,-3.3219161731053705e-07,1.0955862689337089e-06,1.943048943416153e-07,-3.6455198246669277e-07,-1.0873662677533307e-08,-4.4925654260231284e-07,2.1098395575120454e-08,1.5431349557783315e-07,-4.269953280746538e-08,5.127233264600706e-07,-3.8854990349386583e-07,-3.0746570821942233e-07,8.809936138036023e-09,2.173370459481422e-07,-9.543044727487262e-08
7680.0,0.013085176815031102,-0.0003415000937100235,9.047370945515084e-05,0.0003450223853393014,0.00010928352508664092,-1.618320861472334e-05,-0.00011709456169923315,-4.534143842828989e-05,1.804736775789983e-05,-0.00010891608446482488,2.107832554142453e-05,0.0001571505646848949,-0.00048662528799213445,-8.644197949104202e-05,0.00015689392356585792,2.876346540013381e-06,0.00021405589085141843,-1.0054218739448676e-05,-7.140176463023149e-05,1.9878015869360373e-05,-0.00025857100961750767,0.0001898454183912123,0.0001603035370619986,-6.921474314481165e-07,-0.00011361275478954981,4.744759068030022e-05,1.234467393940631e-06,-3.323526224272165e-07,-1.2401730042182642e-06,-3.9052499374474624e-07,6.163117881837585e-08,4.1791429853900813e-07,1.5190684093032153e-07,-4.405139779845275e-08,2.455069590732609e-07,-3.9382442489642665e-08,-3.3042741474023164e-07,1.0638566119096684e-06,2.1605404830580883e-07,-3.770903029939068e-07,-1.0487166182610658e-08,-4.3677345628448666e-07,1.996469477398236e-08,1.5208999997420108e-07,-4.220225004383229e-08,4.960553026714094e-07,-3.709952177962079e-07,-3.021376395519651e-07,4.060889149772266e-09,2.150899121424069e-07,-9.360306592996166e-08
7710.0,0.012750690903386017,-0.0003340559282633619,8.873274985900698e-05,0.00033707329146056555,0.00010725207608591202,-1.4892059512409594e-05,-0.0001149268397505828,-4.501822181787147e-05,1.7057595994315074e-05,-0.00010123320274637928,1.4081095105054779e-05,0.00015559578367925614,-0.00047232793551662557,-9.604983196626656e-05,0.00016240182372281723,2.6795834094812773e-06,0.00020843620700696078,-9.068673805705291e-06,-7.058765395151186e-05,1.9722255926862268e-05,-0.0002503677014568978,0.00018135133692304803,0.00015769669000079056,1.4259030038059664e-06,-0.00011222059847601769,4.6472724768153884e-05,1.2076402142107957e-06,-3.2589722754332613e-07,-1.2114041675789709e-06,-3.8329943228584223e-07,5.674862085752538e-08,4.100232567916123e-07,1.5080115224640898e-07,-4.137855249720345e-08,2.2851227456770892e-07,-2.5134076811856347e-08,-3.273386952951574e-07,1.0328926874453063e-06,2.3768695813789155e-07,-3.894952332731677e-07,-9.91361907531374e-09,-4.2532917265410407e-07,1.7954488066398555e-08,1.503075742527201e-07,-4.195404523481369e-08,4.797657628075979e-07,-3.538638836139841e-07,-2.9722423187475444e-07,-1.9538381034490166e-10,2.12539352040517e-07,-9.165038253627559e-08
7740.0,0.01243167046072345,-0.00032657350346187964,8.69757489078062e-05,0.00032905238731672755,0.00010521462787999741,-1.3679984036821058e-05,-0.0001128206180281304,-4.4623155822166845e-05,1.6160096038999413e-05,-9.349898425392152e-05,6.81049095296091e-06,0.00015429890699363588,-0.00045858429699992135,-0.00010515943556044704,0.00016760003307205525,2.487148744878059e-06,0.00020304487691620823,-8.22709543405763e-06,-6.980392334553266e-05,1.96098708949988e-05,-0.0002423673452841954,0.0001733780270479231,0.00015488062705023762,3.4195497748061072e-06,-0.00011074819142214841,4.5515687093000436e-05,1.1806743514957203e-06,-3.1938676887035105e-07,-1.1824151796839558e-06,-3.7602513118028496e-07,5.212466112419365e-08,4.023598985525882e-07,1.494770131031349e-07,-3.894963935665592e-08,2.114196220273485e-07,-1.031967662492073e-08,-3.24764926291999e-07,1.0031214172022785e-06,2.5817432339224195e-07,-4.011835944861623e-07,-9.35665843155437e-09,-4.143469970824485e-07,1.6240738152490027e-08,1.4859820101775374e-07,-4.180324177799535e-08,4.6389824506692503e-07,-3.3778529298839796e-07,-2.919022077253657e-07,-4.215911963494703e-09,2.098277326488314e-07,-8.972759510029989e-08
7770.0,0.012109280315688897,-0.0003190234091928612,8.524429813903544e-05,0.0003208955636763741,0.00010314169171650664,-1.2576049608425979e-05,-0.00011069097314813804,-4.4091487743397376e-05,1.5106740090485967e-05,-8.5598121212173e-05,-5.542416781981264e-07,0.00015330774942432868,-0.00044547058777707734,-0.00011387478684941633,0.0001725374004123729,2.3316584802782887e-06,0.00019800000700421436,-7.505217792559185e-06,-6.887314597988973e-05,1.9397132860984107e-05,-0.00023436214926312161,0.00016552027197030156,0.00015199680048444728,5.338446239360873e-06,-0.00010930878407244134,4.459335860034923e-05,1.1534635414991619e-06,-3.1293716873789873e-07,-1.1529819372350775e-06,-3.68614611845004e-07,4.790787518106706e-08,3.9458908178948144e-07,1.4769168534096651e-07,-3.615012030871147e-08,1.939792981620331e-07,4.673238167370211e-09,-3.228139694164043e-07,9.747236744964776e-07,2.7776257843429677e-07,-4.12276147731518e-07,-8.898187999763008e-09,-4.0407726017490655e-07,1.47755979699053e-08,1.4656527351496893e-07,-4.1419190768779586e-08,4.480215418420041e-07,-3.219469948258601e-07,-2.864476904282751e-07,-8.080760230512192e-09,2.071682165562577e-07,-8.786854528574772e-08
7800.0,0.011779653378438415,-0.0003114907892635873,8.353116673588058e-05,0.00031266583787330367,0.00010117363320714517,-1.149334788891862e-05,-0.00010851568275844288,-4.362494009750291e-05,1.3955283310652903e-05,-7.766751182864196e-05,-7.416236495710651e-06,0.000151946395149433,-0.00043255305349213663,-0.00012243724377834894,0.00017733417003207403,2.234052293480918e-06,0.00019315888935675702,-6.751163245969311e-06,-6.800908848139122e-05,1.9127756185349684e-05,-0.00022641024605819863,0.00015762578875796535,0.0001491506485123171,7.346344693951506e-06,-0.00010789924352200596,4.3663501112111135e-05,1.1263564089074554e-06,-3.0656735065169274e-07,-1.1233239323670205e-06,-3.615813583833653e-07,4.375335201300803e-08,3.866587002000863e-07,1.461429489180894e-07,-3.312242511734346e-08,1.764877618934515e-07,1.8627118891105233e-08,-3.200952387095411e-07,9.467364830254059e-07,2.970054385345277e-07,-4.2304715403031776e-07,-8.578334943303057e-09,-3.9422072619260807e-07,1.325220409700542e-08,1.4465606284703425e-07,-4.0903669664963636e-08,4.3226371647217774e-07,-3.060511660391508e-07,-2.810676364686213e-07,-1.212683015257217e-08,2.0457155749341418e-07,-8.599595498388959e-08
7830.0,0.011456817469585382,-0.0003040492676272691,8.17483619098243e-05,0.0003045711017358061,9.945032759739288e-05,-1.0660176615378013e-05,-0.00010617710828919369,-4.327319094392532e-05,1.2704395217222304e-05,-6.982956262353158e-05,-1.3683024362038277e-05,0.0001501231517888729,-0.0004196135385866548,-0.0001313529594294792,0.0001823589126979779,2.1687443017203665e-06,0.00018857085403231025,-6.198311672983826e-06,-6.703437749766634e-05,1.878607432950221e-05,-0.00021889512498107495,0.00015034953791020136,0.00014610726727139903,9.171273688995079e-06,-0.00010628287126861544,4.2680501034768204e-05,1.0995850313630233e-06,-2.9995840896951634e-07,-1.0941728078769478e-06,-3.554346795258209e-07,4.0491465978027924e-08,3.781747259307861e-07,1.4499308571541562e-07,-2.9876320094011504e-08,1.592063743718894e-07,3.136040206386972e-08,-3.1642588616212146e-07,9.186845247863064e-07,3.1705169108230825e-07,-4.3433930316005076e-07,-8.33723841020287e-09,-3.8487369540699646e-07,1.2146792944785006e-08,1.4251104966055022e-07,-4.0225424634855714e-08,4.174093650243201e-07,-2.914214734676123e-07,-2.753009846455231e-07,-1.5806872862299653e-08,2.0156787572818217e-07,-8.40199924514955e-08
7860.0,0.011137652468482195,-0.0002966301049726451,7.980525557293135e-05,0.00029672226164849857,9.802718793510548e-05,-1.0320875547936272e-05,-0.00010390519667922052,-4.274468225860302e-05,1.1824872104714034e-05,-6.275801488046954e-05,-1.9457287443887388e-05,0.00014797018989468907,-0.00040690228369972333,-0.00014024337188226133,0.00018743038697532623,2.0654601622194163e-06,0.00018435500750358486,-5.741025735660888e-06,-6.593676228067791e-05,1.8396446746291976e-05,-0.00021169068946252055,0.0001438093119206143,0.00014277398161246683,1.0759100010891351e-05,-0.00010451288862808257,4.1694974038635716e-05,1.0729297779232696e-06,-2.928083022086862e-07,-1.0659345216973178e-06,-3.503539601820408e-07,3.899762738967654e-08,3.699400211764991e-07,1.4325249953562822e-07,-2.7528474438891173e-08,1.4361452484721257e-07,4.3084984728860085e-08,-3.1207492219267784e-07,8.911258965808132e-07,3.3703394462979865e-07,-4.45735578290348e-07,-8.008402984980262e-09,-3.762900794681585e-07,1.1233399662084716e-08,1.4010100487620074e-07,-3.943375862288317e-08,4.031973833012792e-07,-2.7828266524307856e-07,-2.6897178068055424e-07,-1.901350031378052e-08,1.9826356731611616e-07,-8.204018311147402e-08
7890.0,0.010810105014337174,-0.000289266643248673,7.781886535723635e-05,0.00028904910178523615,9.656388723503894e-05,-1.0038727526572075e-05,-0.00010194042544668314,-4.183922656868141e-05,1.103401042720271e-05,-5.6010741257348045e-05,-2.4908373187135575e-05,0.00014611041078635328,-0.0003945032229394288,-0.00014887718821791115,0.00019241199685962677,1.8668061797920996e-06,0.00017987887784852978,-5.301440245111229e-06,-6.47820638108897e-05,1.807319169118432e-05,-0.0002046902614725332,0.00013758548303286866,0.00013949094535853511,1.2130307616521378e-05,-0.00010260632537185913,4.065619408289557e-05,1.0464830392865824e-06,-2.8550233443615246e-07,-1.0383503650758602e-06,-3.4515245144284676e-07,3.771067746943742e-08,3.628009551705374e-07,1.402700429264026e-07,-2.5404604924684826e-08,1.287313700202332e-07,5.415034253494306e-08,-3.083082646448363e-07,8.642416183509305e-07,3.564247825140647e-07,-4.569208353824356e-07,-7.453511776000238e-09,-3.6717324068811503e-07,1.0349521686194976e-08,1.3756957952059157e-07,-3.87846437250311e-08,3.894096784789736e-07,-2.657902505784304e-07,-2.6275151882178225e-07,-2.178983727668911e-08,1.9468776606789446e-07,-7.995219358887712e-08
7920.0,0.01048581242065152,-0.0002821051028453575,7.588092526480419e-05,0.0002816135777045886,9.523392117713461e-05,-9.84122709120425e-06,-0.00010014677018391426,-4.094207723023418e-05,1.0466623436882567e-05,-4.992032532622238e-05,-3.013732350253458e-05,0.00014456565768997823,-0.00038212777478114073,-0.0001574717501224266,0.0001973840765469678,1.7115603806188504e-06,0.00017509290985972764,-4.765695087801308e-06,-6.346259452693433e-05,1.7643787267942976e-05,-0.0001977458923175787,0.00013128488300706876,0.0001364677567838827,1.3440510356576912e-05,-0.00010079821124488807,3.96452571341932e-05,1.020755510641122e-06,-2.78368383745385e-07,-1.0116302621882605e-06,-3.404125377133029e-07,3.672730162068908e-08,3.5629184859665663e-07,1.3729060180068568e-07,-2.3813757606789558e-08,1.1529098526415659e-07,6.476280216607437e-08,-3.0516483249388026e-07,8.374122332379346e-07,3.7571566192073245e-07,-4.6807723896761326e-07,-7.006872321106784e-09,-3.574311556827931e-07,9.260087740392786e-09,1.3469289576750075e-07,-3.7898728349345637e-08,3.7573916006418135e-07,-2.5315475458095496e-07,-2.5704707441722293e-07,-2.4443468440108644e-08,1.91305141865545e-07,-7.792140774269078e-08
7950.0,0.010170698486695783,-0.00027493149021346993,7.381700405874789e-05,0.0002742329080781573,9.395215128033365e-05,-9.83988280089527e-06,-9.80539861616059e-05,-4.0165324888779466e-05,9.769481494574898e-06,-4.4089354011185144e-05,-3.492547659602592e-05,0.00014285778426474872,-0.0003698443715938196,-0.00016595388561442773,0.00020225989260417654,1.6410571163960134e-06,0.0001702539660890583,-4.1901945409681115e-06,-6.212047221125992e-05,1.7161376776866085e-05,-0.00019110349541725017,0.00012532198289095075,0.0001337116631768668,1.4472494566538604e-05,-9.899499730948336e-05,3.8675992081400224e-05,9.949783043409423e-07,-2.7080435971324637e-07,-9.85108913552806e-07,-3.35840428033006e-07,3.6463558508886264e-08,3.4873265986097366e-07,1.3472470299212169e-07,-2.1940168794319053e-08,1.0243169060088134e-07,7.447247656378795e-08,-3.0167543695142674e-07,8.107756575496715e-07,3.9474172865023614e-07,-4.790078046736105e-07,-6.768556736316247e-09,-3.4757649955205886e-07,8.08389380059965e-09,1.3177292929829735e-07,-3.6894068650489825e-08,3.626880492738363e-07,-2.412058138879939e-07,-2.518744120529785e-07,-2.6553339379593976e-08,1.879345598011778e-07,-7.59741296967812e-08
